Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.06 19:00:01;Sell;0.06;EURUSD.std;1.17564;1.17269;;2021.08.11 14:30:01;1.17269;;0.31;17.70;[sl]
2021.07.20 23:04:06;Sell;0.06;EURUSD.std;1.17805;;;2021.08.06 14:30:11;1.17875;;1.04;-4.20;
2021.07.28 23:06:59;Sell;0.12;EURUSD.std;1.18415;;;2021.08.06 14:30:10;1.17887;;1.16;63.36;
2021.08.02 05:06:36;Balance;;;;;;;;;;-280.30;
2021.07.16 00:00:28;Sell;0.06;EURUSD.std;1.18118;1.17763;;2021.07.20 16:21:22;1.17763;;0.25;21.30;[sl]
2021.07.15 12:00:01;Sell;0.12;EURUSD.std;1.18424;;;2021.07.15 19:15:05;1.17987;;;52.44;
2021.07.13 18:00:01;Sell;0.06;EURUSD.std;1.18118;;;2021.07.15 19:15:05;1.17987;;0.12;7.86;
2021.07.09 14:00:52;Sell;0.12;EURUSD.std;1.18553;;;2021.07.13 14:30:10;1.18136;;0.51;50.04;
2021.07.06 22:00:02;Sell;0.06;EURUSD.std;1.18223;;;2021.07.13 14:30:10;1.18136;;0.43;5.22;
2021.07.02 12:02:25;Sell;0.06;EURUSD.std;1.18219;;;2021.07.06 17:17:13;1.18167;;0.25;3.12;
2021.07.02 22:00:00;Sell;0.12;EURUSD.std;1.18638;;;2021.07.06 17:17:12;1.18169;;0.51;56.28;
2021.07.01 16:00:01;Sell;0.12;EURUSD.std;1.18766;;;2021.07.02 09:00:38;1.18323;;0.13;53.16;
2021.07.01 11:10:55;Sell;0.06;EURUSD.std;1.18437;;;2021.07.02 09:00:38;1.18325;;0.06;6.72;
2021.07.01 11:39:50;Balance;;;;;;;;;;-538.52;
2021.06.29 19:00:03;Sell;0.06;EURUSD.std;1.18951;1.18583;;2021.07.01 09:02:06;1.18583;;0.12;22.08;[sl]
2021.06.22 20:00:01;Sell;0.12;EURUSD.std;1.19339;;;2021.06.29 15:12:52;1.18805;;0.90;64.08;
2021.06.18 21:00:02;Sell;0.06;EURUSD.std;1.18711;;;2021.06.29 15:12:52;1.18805;;0.68;-5.64;
2021.06.17 13:00:01;Sell;0.06;EURUSD.std;1.19315;1.18881;;2021.06.18 14:34:43;1.18881;;0.06;26.04;[sl]
2021.06.16 21:00:00;Sell;0.06;EURUSD.std;1.20165;1.19638;;2021.06.17 10:04:17;1.19638;;0.06;31.62;[sl]
2021.06.14 00:11:05;Sell;0.06;EURUSD.std;1.21075;1.20540;;2021.06.16 20:24:48;1.20540;;0.12;32.10;[sl]
2021.06.10 18:00:01;Sell;0.06;EURUSD.std;1.21724;1.21140;;2021.06.14 00:01:01;1.21140;;0.25;35.04;[sl]
2021.06.07 19:00:08;Sell;0.12;EURUSD.std;1.21941;;;2021.06.10 15:28:35;1.21464;;0.39;57.24;
2021.06.07 09:00:00;Sell;0.06;EURUSD.std;1.21518;;;2021.06.10 15:28:35;1.21464;;0.18;3.24;
2021.06.04 14:00:00;Buy;0.30;EURUSD.std;1.21144;;;2021.06.04 14:49:29;1.21574;;;129.00;
2021.06.02 14:00:01;Buy;0.12;EURUSD.std;1.21803;;;2021.06.04 14:49:29;1.21575;;-0.90;-27.36;
2021.06.02 05:00:01;Buy;0.06;EURUSD.std;1.22242;;;2021.06.04 14:49:29;1.21584;;-0.46;-39.48;
2021.06.02 20:00:07;Sell;0.06;EURUSD.std;1.22080;1.21252;;2021.06.04 14:30:01;1.21252;;0.12;49.68;[sl]
2021.05.31 02:00:07;Sell;0.06;EURUSD.std;1.21891;;;2021.06.02 10:50:19;1.21817;;0.12;4.44;
2021.05.31 19:00:05;Sell;0.12;EURUSD.std;1.22273;;;2021.06.02 10:50:18;1.21817;;0.26;54.72;
2021.05.28 18:00:00;Buy;0.06;EURUSD.std;1.21944;1.22330;;2021.06.01 18:41:26;1.22330;;-1.24;23.16;[sl]
2021.05.25 11:00:01;Buy;0.08;EURUSD.std;1.22596;;;2021.05.28 15:39:42;1.21582;;-1.35;-81.12;
2021.05.26 16:00:02;Buy;0.16;EURUSD.std;1.22297;;;2021.05.28 15:39:41;1.21582;;-1.78;-114.40;
2021.05.18 12:00:02;Sell;0.40;EURUSD.std;1.22170;;;2021.05.28 13:52:07;1.21581;;-4.59;235.60;
2021.05.14 12:00:02;Sell;0.16;EURUSD.std;1.21086;;;2021.05.28 13:52:07;1.21581;;-2.54;-79.20;
2021.05.12 17:01:11;Sell;0.08;EURUSD.std;1.20759;;;2021.05.28 13:52:07;1.21582;;-1.44;-65.84;
2021.05.21 17:00:01;Buy;0.16;EURUSD.std;1.21885;;;2021.05.25 08:23:58;1.22364;;-3.57;76.64;
2021.05.20 17:43:36;Buy;0.08;EURUSD.std;1.22232;;;2021.05.25 08:23:58;1.22363;;-2.24;10.48;
2021.05.19 22:00:00;Buy;0.16;EURUSD.std;1.21733;;;2021.05.20 17:43:08;1.22211;;-0.89;76.48;
2021.05.18 16:03:02;Buy;0.08;EURUSD.std;1.22111;;;2021.05.20 17:43:08;1.22211;;-0.90;8.00;
2021.05.10 03:02:45;Buy;0.08;EURUSD.std;1.21609;;;2021.05.18 08:13:06;1.21764;;-3.59;12.40;
2021.05.12 07:26:39;Buy;0.16;EURUSD.std;1.21286;;;2021.05.18 08:13:05;1.21767;;-5.35;76.96;
2021.05.17 06:13:58;Balance;;;;;;;;;;-2 836.37;
2021.05.06 13:00:17;Sell;0.16;EURUSD.std;1.20400;;;2021.05.12 16:49:22;1.20717;;-1.09;-50.72;
2021.05.05 15:00:01;Sell;0.08;EURUSD.std;1.19970;;;2021.05.12 16:49:22;1.20719;;-0.63;-59.92;
2021.05.07 16:00:01;Sell;0.40;EURUSD.std;1.21207;;;2021.05.12 16:49:21;1.20716;;-2.29;196.40;
2021.05.06 17:00:48;Buy;0.08;EURUSD.std;1.20589;1.21247;;2021.05.07 15:02:42;1.21247;;-0.45;52.64;[sl]
2021.04.30 14:00:01;Buy;0.16;EURUSD.std;1.20815;;;2021.05.06 14:03:06;1.20557;;-5.29;-41.28;
2021.04.28 21:21:06;Buy;0.08;EURUSD.std;1.21167;;;2021.05.06 14:03:06;1.20557;;-3.54;-48.80;
2021.05.04 12:00:00;Buy;0.40;EURUSD.std;1.20086;;;2021.05.06 14:03:05;1.20556;;-4.48;188.00;
2021.05.03 11:00:00;Sell;0.08;EURUSD.std;1.20470;1.20077;;2021.05.05 12:02:35;1.20077;;-0.18;31.44;[sl]
2021.04.29 16:00:03;Sell;0.08;EURUSD.std;1.21042;1.20340;;2021.05.03 08:57:43;1.20340;;-0.35;56.16;[sl]
2021.04.28 21:20:33;Buy;9.30;EURUSD.std;1.20857;;;2021.04.28 21:21:02;1.21146;;;2 687.70;
2021.04.28 21:00:01;Buy;0.08;EURUSD.std;1.21245;;;2021.04.28 21:21:01;1.21146;;;-7.92;
2021.04.14 20:00:01;Sell;0.64;EURUSD.std;1.19786;;;2021.04.28 21:21:01;1.21161;;-9.78;-880.00;
2021.04.07 14:00:01;Sell;0.40;EURUSD.std;1.18879;;;2021.04.28 21:21:00;1.21161;;-9.21;-912.80;
2021.04.02 12:00:10;Sell;0.16;EURUSD.std;1.17782;;;2021.04.28 21:20:59;1.21161;;-4.48;-540.64;
2021.03.30 19:00:16;Sell;0.08;EURUSD.std;1.17178;;;2021.04.28 21:20:58;1.21161;;-2.58;-318.64;
2021.04.26 10:00:24;Buy;0.08;EURUSD.std;1.20965;;;2021.04.28 20:36:03;1.21116;;-0.88;12.08;
2021.04.27 12:00:00;Buy;0.16;EURUSD.std;1.20656;;;2021.04.28 20:35:58;1.21095;;-0.87;70.24;
2021.04.23 07:00:02;Buy;0.08;EURUSD.std;1.20277;1.20954;;2021.04.26 08:57:17;1.20954;;-1.31;54.16;[sl]
2021.04.20 11:25:13;Buy;0.08;EURUSD.std;1.20600;;;2021.04.22 14:58:43;1.20604;;-0.88;0.32;
2021.04.21 12:00:02;Buy;0.16;EURUSD.std;1.20078;;;2021.04.22 14:58:42;1.20609;;-0.87;84.96;
2021.04.19 15:17:00;Buy;0.08;EURUSD.std;1.20279;1.20586;;2021.04.20 11:25:13;1.20586;;-0.44;24.56;[sl]
2021.04.14 11:36:25;Buy;0.08;EURUSD.std;1.19536;1.20264;;2021.04.19 15:16:59;1.20264;;-2.19;58.24;[sl]
2021.04.09 05:00:17;Buy;0.08;EURUSD.std;1.19047;1.19521;;2021.04.14 11:36:24;1.19521;;-2.19;37.92;[sl]
2021.04.07 22:15:04;Buy;0.08;EURUSD.std;1.18757;1.19065;;2021.04.09 03:43:47;1.19065;;-0.88;24.64;[sl]
2021.04.05 16:27:10;Buy;0.08;EURUSD.std;1.18116;1.18776;;2021.04.07 14:18:04;1.18776;;-0.89;52.80;[sl]
2021.03.18 16:00:01;Buy;0.16;EURUSD.std;1.19208;;;2021.04.05 16:27:09;1.18097;;-16.23;-177.76;
2021.03.17 20:13:39;Buy;0.08;EURUSD.std;1.19653;;;2021.04.05 16:27:09;1.18097;;-8.55;-124.48;
2021.03.24 10:00:00;Buy;0.40;EURUSD.std;1.18281;;;2021.04.05 16:27:08;1.18096;;-27.10;-74.00;
2021.03.30 17:00:01;Buy;0.64;EURUSD.std;1.17259;;;2021.04.05 16:27:07;1.18104;;-21.67;540.80;
2021.03.26 04:00:02;Sell;0.08;EURUSD.std;1.17789;1.17326;;2021.03.30 17:17:59;1.17326;;-0.36;37.04;[sl]
2021.03.24 12:00:37;Sell;0.08;EURUSD.std;1.18221;1.17832;;2021.03.26 01:54:39;1.17832;;-0.18;31.12;[sl]
2021.03.19 21:00:19;Sell;0.08;EURUSD.std;1.19045;1.18341;;2021.03.24 10:11:52;1.18341;;-0.45;56.32;[sl]
2021.03.18 14:00:05;Sell;0.08;EURUSD.std;1.19273;1.18959;;2021.03.19 16:42:48;1.18959;;-0.09;25.12;[sl]
2021.03.08 17:00:26;Sell;0.08;EURUSD.std;1.18568;;;2021.03.18 13:22:23;1.19290;;-0.90;-57.76;
2021.03.17 21:00:01;Sell;0.40;EURUSD.std;1.19763;;;2021.03.18 13:22:22;1.19293;;-0.45;188.00;
2021.03.09 12:00:00;Sell;0.16;EURUSD.std;1.19000;;;2021.03.18 13:22:22;1.19291;;-1.61;-46.56;
2021.03.17 12:00:02;Buy;0.08;EURUSD.std;1.19119;1.19637;;2021.03.17 20:13:39;1.19637;;;41.44;[sl]
2021.03.16 15:45:04;Sell;1.00;XAUUSD.std;1 736.48;1 735.56;;2021.03.16 15:45:27;1 735.56;;;92.00;[sl]
2021.03.08 06:50:27;Buy;0.64;EURUSD.std;1.19128;;;2021.03.16 15:44:54;1.19028;;-28.89;-64.00;
2021.02.26 20:35:17;Buy;0.40;EURUSD.std;1.20894;;;2021.03.16 15:44:53;1.19024;;-40.68;-748.00;
2021.02.26 03:00:00;Buy;0.16;EURUSD.std;1.21646;;;2021.03.16 15:44:52;1.19026;;-16.24;-419.20;
2021.02.25 18:00:44;Buy;0.08;EURUSD.std;1.22283;;;2021.03.16 15:44:51;1.19026;;-8.56;-260.56;
2021.03.16 15:44:21;Sell;10.50;EURUSD.std;1.19159;;;2021.03.16 15:44:42;1.19008;;;1 585.50;
2021.03.05 13:00:07;Sell;0.08;EURUSD.std;1.19315;1.18779;;2021.03.08 15:08:21;1.18779;;-0.27;42.88;[sl]
2021.03.04 17:00:23;Sell;0.08;EURUSD.std;1.20391;1.19358;;2021.03.05 10:04:17;1.19358;;-0.09;82.64;[sl]
2021.03.02 15:00:00;Sell;0.08;EURUSD.std;1.20275;;;2021.03.04 16:19:15;1.20255;;-0.18;1.60;
2021.03.03 10:00:14;Sell;0.16;EURUSD.std;1.20754;;;2021.03.04 16:19:14;1.20249;;-0.18;80.80;
2021.02.26 22:00:04;Sell;0.08;EURUSD.std;1.20645;1.20125;;2021.03.02 10:38:25;1.20125;;-0.35;41.60;[sl]
2021.02.17 17:00:01;Sell;0.08;EURUSD.std;1.20322;;;2021.02.26 17:59:36;1.20914;;-0.80;-47.36;
2021.02.19 13:02:04;Sell;0.40;EURUSD.std;1.21350;;;2021.02.26 17:59:35;1.20914;;-3.01;174.40;
2021.02.18 12:00:00;Sell;0.16;EURUSD.std;1.20656;;;2021.02.26 17:59:35;1.20914;;-1.36;-41.28;
2021.02.19 14:00:21;Buy;0.08;EURUSD.std;1.21355;1.22168;;2021.02.25 14:57:31;1.22168;;-2.71;65.04;[sl]
2021.02.09 22:06:20;Buy;0.08;EURUSD.std;1.21153;;;2021.02.19 09:42:07;1.21266;;-4.51;9.04;
2021.02.17 10:00:00;Buy;0.16;EURUSD.std;1.20784;;;2021.02.19 09:42:06;1.21270;;-1.82;77.76;
2021.02.08 17:00:00;Sell;0.16;EURUSD.std;1.20459;;;2021.02.17 09:51:42;1.20688;;-1.53;-36.64;
2021.02.05 12:00:04;Sell;0.08;EURUSD.std;1.19734;;;2021.02.17 09:51:42;1.20688;;-1.06;-76.32;
2021.02.10 11:00:01;Sell;0.40;EURUSD.std;1.21186;;;2021.02.17 09:51:41;1.20688;;-3.01;199.20;
2021.02.02 14:00:01;Buy;0.40;EURUSD.std;1.20396;;;2021.02.09 10:01:09;1.20990;;-15.88;237.60;
2021.01.25 17:00:00;Buy;0.16;EURUSD.std;1.21308;;;2021.02.09 10:01:09;1.20990;;-13.72;-50.88;
2021.01.22 10:00:01;Buy;0.08;EURUSD.std;1.21809;;;2021.02.09 10:01:09;1.20990;;-8.21;-65.52;
2021.02.02 16:00:01;Sell;0.08;EURUSD.std;1.20235;1.19739;;2021.02.05 09:06:06;1.19739;;-0.27;39.68;[sl]
2021.02.01 10:00:11;Sell;0.08;EURUSD.std;1.20858;1.20473;;2021.02.02 14:24:30;1.20473;;-0.09;30.80;[sl]
2021.01.29 18:00:05;Sell;0.16;EURUSD.std;1.21344;;;2021.02.01 10:00:05;1.20883;;-0.51;73.76;
2021.01.27 21:00:01;Sell;0.08;EURUSD.std;1.20993;;;2021.02.01 10:00:05;1.20883;;-0.44;8.80;
2021.01.19 13:00:21;Sell;0.16;EURUSD.std;1.21263;;;2021.01.27 15:37:34;1.20717;;-1.36;87.36;
2021.01.18 09:00:03;Sell;0.08;EURUSD.std;1.20670;;;2021.01.27 15:37:34;1.20718;;-0.80;-3.84;
2021.01.19 10:53:25;Buy;0.08;EURUSD.std;1.21212;1.21569;;2021.01.22 08:16:56;1.21569;;-1.38;28.56;[sl]
2021.01.18 12:04:31;Buy;0.40;EURUSD.std;1.20714;;;2021.01.19 10:53:24;1.21201;;-2.31;194.80;
2021.01.14 06:00:01;Buy;0.16;EURUSD.std;1.21507;;;2021.01.19 10:53:24;1.21201;;-4.61;-48.96;
2021.01.13 10:02:03;Buy;0.08;EURUSD.std;1.21903;;;2021.01.19 10:53:24;1.21201;;-2.76;-56.16;
2021.01.14 21:00:02;Sell;0.08;EURUSD.std;1.21544;1.20863;;2021.01.18 08:17:37;1.20863;;-0.35;54.48;[sl]
2021.01.11 20:00:02;Sell;0.08;EURUSD.std;1.21652;1.21329;;2021.01.14 16:46:16;1.21329;;-0.27;25.84;[sl]
2021.01.11 17:15:19;Buy;0.40;EURUSD.std;1.21575;;;2021.01.13 02:52:00;1.22173;;-4.62;239.20;
2021.01.07 13:00:01;Buy;0.16;EURUSD.std;1.22578;;;2021.01.13 02:52:00;1.22173;;-5.53;-64.80;
2021.01.06 15:00:52;Buy;0.08;EURUSD.std;1.23184;;;2021.01.13 02:52:00;1.22173;;-3.22;-80.88;
2021.01.11 00:00:26;Sell;0.08;EURUSD.std;1.22161;1.21573;;2021.01.11 15:32:42;1.21573;;;47.04;[sl]
2021.01.08 06:00:01;Sell;0.08;EURUSD.std;1.22624;1.22139;;2021.01.08 20:37:09;1.22139;;;38.80;[sl]
2021.01.04 12:00:01;Sell;0.16;EURUSD.std;1.22916;;;2021.01.08 02:14:57;1.22398;;-0.68;82.88;
2020.12.31 17:01:26;Sell;0.08;EURUSD.std;1.22380;;;2021.01.08 02:14:57;1.22398;;-0.71;-1.44;
2020.12.30 15:12:16;Buy;0.08;EURUSD.std;1.22904;1.23244;;2021.01.06 09:21:23;1.23244;;-3.18;27.20;[sl]
2020.12.30 04:00:29;Sell;0.40;EURUSD.std;1.22863;;;2020.12.31 16:42:47;1.22382;;-0.44;192.40;
2020.12.24 05:00:00;Sell;0.16;EURUSD.std;1.22086;;;2020.12.31 16:42:47;1.22385;;-1.25;-47.84;
2020.12.23 02:00:14;Sell;0.08;EURUSD.std;1.21625;;;2020.12.31 16:42:47;1.22385;;-0.71;-60.80;
2020.12.29 22:00:00;Buy;0.08;EURUSD.std;1.22510;1.22891;;2020.12.30 15:12:16;1.22891;;-0.45;30.48;[sl]
2020.12.28 14:00:00;Buy;0.08;EURUSD.std;1.22094;1.22533;;2020.12.29 16:12:19;1.22533;;-0.45;35.12;[sl]
2020.12.22 19:00:01;Buy;0.16;EURUSD.std;1.21754;;;2020.12.28 07:01:04;1.22230;;-5.41;76.16;
2020.12.21 16:00:02;Buy;0.08;EURUSD.std;1.22097;;;2020.12.28 07:01:04;1.22230;;-3.16;10.64;
2020.12.22 09:00:00;Sell;0.08;EURUSD.std;1.22159;1.21740;;2020.12.23 00:25:25;1.21740;;-0.09;33.52;[sl]
2020.12.21 09:45:39;Sell;0.08;EURUSD.std;1.22210;1.21507;;2020.12.21 11:50:25;1.21507;;;56.24;[sl]
2020.12.21 05:23:27;Balance;;;;;;;;;;38.35;
2020.12.21 05:22:34;Balance;;;;;;;;;;703.29;
2020.12.21 05:20:37;Balance;;;;;;;;;;16 000.00;
2020.12.21 05:19:36;Balance;;;;;;;;;;20.00;
