Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 22:00:00;Sell;0.04;AUDUSD;0.72275;;0.72165;2022.05.04 22:03:19;0.72165;;;4.40;[tp]
2022.05.02 06:00:00;Sell;0.02;GBPNZD;1.95433;;1.95233;2022.05.02 06:40:07;1.95233;;;2.58;[tp]
2022.04.29 22:00:00;Sell;0.02;GBPNZD;1.94731;;1.94531;2022.05.02 03:32:24;1.94531;;-0.01;2.58;[tp]
2022.04.28 21:00:00;Buy;0.02;GBPCAD;1.59381;;1.59551;2022.04.28 21:27:51;1.59551;;;2.65;[tp]
2022.04.28 11:00:00;Sell;0.03;AUDJPY;93.389;;93.279;2022.04.28 12:26:34;93.279;;;2.52;[tp]
2022.04.28 10:00:00;Sell;0.05;CADJPY;101.782;;101.672;2022.04.28 10:11:00;101.672;;;4.22;[tp]
2022.04.27 10:30:00;Buy;0.07;GBPUSD;1.25432;;1.25992;2022.04.27 12:38:24;1.25992;;;39.20;[tp]
2022.04.27 10:20:00;Buy;0.06;GBPUSD;1.25553;;1.25991;2022.04.27 12:38:24;1.25991;;;26.28;[tp]
2022.04.26 23:35:01;Buy;0.05;GBPUSD;1.25750;;1.25991;2022.04.27 12:38:24;1.25991;;-0.40;12.05;[tp]
2022.04.26 21:00:00;Buy;0.04;GBPUSD;1.25912;;1.25991;2022.04.27 12:38:24;1.25991;;-0.32;3.16;[tp]
2022.04.26 19:40:02;Buy;0.04;GBPUSD;1.26041;;1.25991;2022.04.27 12:38:24;1.25991;;-0.32;-2.00;[tp]
2022.04.26 19:00:01;Buy;0.03;GBPUSD;1.26164;;1.25991;2022.04.27 12:38:24;1.25991;;-0.24;-5.19;[tp]
2022.04.25 08:55:02;Buy;0.17;NZDUSD;0.65883;;0.66434;2022.04.26 06:16:25;0.66434;;-0.09;93.67;[tp]
2022.04.25 07:45:05;Buy;0.14;NZDUSD;0.65994;;0.66434;2022.04.26 06:16:25;0.66434;;-0.07;61.60;[tp]
2022.04.25 04:35:00;Buy;0.12;NZDUSD;0.66102;;0.66434;2022.04.26 06:16:25;0.66434;;-0.06;39.84;[tp]
2022.04.25 03:10:01;Buy;0.10;NZDUSD;0.66219;;0.66434;2022.04.26 06:16:25;0.66434;;-0.05;21.50;[tp]
2022.04.22 17:45:00;Buy;0.08;NZDUSD;0.66330;;0.66434;2022.04.26 06:16:25;0.66434;;-0.08;8.32;[tp]
2022.04.22 17:15:00;Buy;0.07;NZDUSD;0.66461;;0.66434;2022.04.26 06:16:25;0.66434;;-0.08;-1.89;[tp]
2022.04.22 16:45:00;Buy;0.06;NZDUSD;0.66589;;0.66434;2022.04.26 06:16:25;0.66434;;-0.06;-9.30;[tp]
2022.04.22 12:35:00;Buy;0.05;NZDUSD;0.66728;;0.66434;2022.04.26 06:16:25;0.66434;;-0.06;-14.70;[tp]
2022.04.22 10:00:01;Buy;0.04;NZDUSD;0.66841;;0.66434;2022.04.26 06:16:25;0.66434;;-0.04;-16.28;[tp]
2022.04.25 16:55:00;Buy;0.61;AUDUSD;0.71453;;0.72211;2022.04.26 06:09:19;0.72211;;-0.61;462.38;[tp]
2022.04.25 09:20:00;Buy;0.51;AUDUSD;0.71574;;0.72211;2022.04.26 06:09:19;0.72211;;-0.51;324.87;[tp]
2022.04.25 07:55:01;Buy;0.42;AUDUSD;0.71706;;0.72211;2022.04.26 06:09:19;0.72211;;-0.42;212.10;[tp]
2022.04.25 05:10:00;Buy;0.35;AUDUSD;0.71835;;0.72211;2022.04.26 06:09:19;0.72211;;-0.35;131.60;[tp]
2022.04.25 04:35:00;Buy;0.29;AUDUSD;0.71953;;0.72211;2022.04.26 06:09:19;0.72211;;-0.29;74.82;[tp]
2022.04.25 04:00:00;Buy;0.24;AUDUSD;0.72151;;0.72211;2022.04.26 06:09:19;0.72211;;-0.24;14.40;[tp]
2022.04.25 03:05:00;Buy;0.20;AUDUSD;0.72291;;0.72211;2022.04.26 06:09:19;0.72211;;-0.20;-16.00;[tp]
2022.04.22 20:55:00;Buy;0.17;AUDUSD;0.72395;;0.72211;2022.04.26 06:09:19;0.72211;;-0.34;-31.28;[tp]
2022.04.22 17:55:00;Buy;0.14;AUDUSD;0.72518;;0.72211;2022.04.26 06:09:19;0.72211;;-0.28;-42.98;[tp]
2022.04.22 17:35:00;Buy;0.12;AUDUSD;0.72624;;0.72211;2022.04.26 06:09:19;0.72211;;-0.24;-49.56;[tp]
2022.04.22 17:00:00;Buy;0.10;AUDUSD;0.72757;;0.72211;2022.04.26 06:09:19;0.72211;;-0.20;-54.60;[tp]
2022.04.22 16:15:01;Buy;0.08;AUDUSD;0.72905;;0.72211;2022.04.26 06:09:19;0.72211;;-0.16;-55.52;[tp]
2022.04.22 13:25:00;Buy;0.07;AUDUSD;0.73025;;0.72211;2022.04.26 06:09:19;0.72211;;-0.14;-56.98;[tp]
2022.04.22 10:00:00;Buy;0.06;AUDUSD;0.73129;;0.72211;2022.04.26 06:09:19;0.72211;;-0.12;-55.08;[tp]
2022.04.22 09:50:00;Buy;0.05;AUDUSD;0.73243;;0.72211;2022.04.26 06:09:19;0.72211;;-0.10;-51.60;[tp]
2022.04.22 09:00:00;Buy;0.04;AUDUSD;0.73373;;0.72211;2022.04.26 06:09:19;0.72211;;-0.08;-46.48;[tp]
2022.04.22 13:10:00;Sell;0.05;USDCAD;1.26825;;1.26609;2022.04.22 14:09:33;1.26609;;;8.53;[tp]
2022.04.22 12:00:02;Sell;0.04;USDCAD;1.26677;;1.26609;2022.04.22 14:09:33;1.26609;;;2.15;[tp]
2022.04.22 12:30:00;Buy;0.04;GBPUSD;1.28733;;1.29024;2022.04.22 13:54:12;1.29024;;;11.64;[tp]
2022.04.22 11:45:00;Buy;0.04;GBPUSD;1.28855;;1.29024;2022.04.22 13:54:12;1.29024;;;6.76;[tp]
2022.04.22 11:00:00;Buy;0.03;GBPUSD;1.29088;;1.29024;2022.04.22 13:54:12;1.29024;;;-1.92;[tp]
2022.04.22 13:00:01;Sell;0.04;EURGBP;0.83957;;0.83837;2022.04.22 13:32:17;0.83837;;;6.19;[tp]
2022.04.22 10:00:00;Sell;0.03;EURAUD;1.48059;;1.47729;2022.04.22 10:57:41;1.47729;;;7.25;[tp]
2022.04.22 09:25:00;Sell;0.02;EURAUD;1.47859;;1.47729;2022.04.22 10:57:41;1.47729;;;1.90;[tp]
2022.04.22 08:00:00;Sell;0.02;EURAUD;1.47699;;1.47729;2022.04.22 10:57:41;1.47729;;;-0.44;[tp]
2022.04.22 10:00:00;Buy;0.03;AUDJPY;93.546;;93.656;2022.04.22 10:22:26;93.656;;;2.57;[tp]
2022.04.22 08:25:00;Sell;0.02;EURNZD;1.62033;;1.61784;2022.04.22 10:10:16;1.61784;;;3.33;[tp]
2022.04.22 08:00:00;Sell;0.02;EURNZD;1.61874;;1.61784;2022.04.22 10:10:16;1.61784;;;1.21;[tp]
2022.04.22 09:00:00;Sell;0.02;GBPAUD;1.77503;;1.77333;2022.04.22 09:07:05;1.77333;;;2.50;[tp]
2022.04.21 10:30:00;Buy;0.08;USDCAD;1.24676;;1.25073;2022.04.21 17:55:08;1.25073;;;25.39;[tp]
2022.04.20 18:30:01;Buy;0.07;USDCAD;1.24829;;1.25073;2022.04.21 17:55:08;1.25073;;-0.17;13.66;[tp]
2022.04.20 17:30:01;Buy;0.06;USDCAD;1.24973;;1.25073;2022.04.21 17:55:08;1.25073;;-0.14;4.80;[tp]
2022.04.20 16:25:00;Buy;0.05;USDCAD;1.25108;;1.25073;2022.04.21 17:55:08;1.25073;;-0.12;-1.40;[tp]
2022.04.20 16:00:00;Buy;0.04;USDCAD;1.25259;;1.25073;2022.04.21 17:55:08;1.25073;;-0.10;-5.95;[tp]
2022.04.19 12:00:00;Sell;0.05;CADJPY;101.916;;101.806;2022.04.19 13:28:17;101.806;;;4.28;[tp]
2022.04.19 09:25:00;Sell;0.05;AUDJPY;94.611;;94.325;2022.04.19 10:17:01;94.325;;;11.19;[tp]
2022.04.19 07:55:00;Sell;0.04;AUDJPY;94.469;;94.325;2022.04.19 10:17:01;94.325;;;4.50;[tp]
2022.04.19 07:40:00;Sell;0.04;AUDJPY;94.355;;94.325;2022.04.19 10:17:01;94.325;;;0.94;[tp]
2022.04.19 07:00:00;Sell;0.03;AUDJPY;94.201;;94.325;2022.04.19 10:17:01;94.325;;;-2.91;[tp]
2022.04.19 09:45:00;Sell;0.10;CADJPY;101.970;;101.648;2022.04.19 10:13:55;101.648;;;25.18;[tp]
2022.04.19 08:45:00;Sell;0.09;CADJPY;101.858;;101.648;2022.04.19 10:13:55;101.648;;;14.79;[tp]
2022.04.19 07:40:00;Sell;0.07;CADJPY;101.748;;101.648;2022.04.19 10:13:55;101.648;;;5.47;[tp]
2022.04.19 06:25:00;Sell;0.06;CADJPY;101.574;;101.648;2022.04.19 10:13:55;101.648;;;-3.48;[tp]
2022.04.19 06:00:00;Sell;0.05;CADJPY;101.391;;101.648;2022.04.19 10:13:55;101.648;;;-10.05;[tp]
2022.04.18 07:00:00;Sell;0.02;EURAUD;1.46649;;1.46479;2022.04.18 11:02:12;1.46479;;;2.51;[tp]
2022.04.14 17:00:00;Buy;0.02;EURNZD;1.58686;;1.58856;2022.04.14 17:23:33;1.58856;;;2.31;[tp]
2022.04.13 21:35:00;Sell;0.03;GBPNZD;1.93041;;1.92659;2022.04.14 05:00:06;1.92659;;-0.03;7.81;[tp]
2022.04.13 19:35:00;Sell;0.02;GBPNZD;1.92825;;1.92659;2022.04.14 05:00:06;1.92659;;-0.02;2.27;[tp]
2022.04.13 19:00:00;Sell;0.02;GBPNZD;1.92621;;1.92659;2022.04.14 05:00:06;1.92659;;-0.02;-0.52;[tp]
2022.04.13 21:00:01;Buy;0.04;NZDCAD;0.85293;;0.85403;2022.04.14 02:12:34;0.85403;;;3.50;[tp]
2022.04.12 18:35:00;Buy;0.03;EURAUD;1.44957;;1.45302;2022.04.12 22:28:56;1.45302;;;7.71;[tp]
2022.04.12 18:10:01;Buy;0.02;EURAUD;1.45191;;1.45302;2022.04.12 22:28:56;1.45302;;;1.65;[tp]
2022.04.12 18:00:00;Buy;0.02;EURAUD;1.45337;;1.45302;2022.04.12 22:28:56;1.45302;;;-0.52;[tp]
2022.04.08 17:00:00;Buy;0.03;GBPUSD;1.29846;;1.29996;2022.04.08 17:12:56;1.29996;;;4.50;[tp]
2022.04.07 03:00:02;Sell;0.04;USDCAD;1.25627;;1.25477;2022.04.07 10:07:47;1.25477;;;4.78;[tp]
2022.04.05 16:45:00;Buy;0.16;EURAUD;1.43413;;1.44372;2022.04.06 15:40:11;1.44372;;-1.57;116.20;[tp]
2022.04.05 11:55:01;Buy;0.13;EURAUD;1.43606;;1.44372;2022.04.06 15:40:11;1.44372;;-1.28;75.41;[tp]
2022.04.05 10:20:01;Buy;0.11;EURAUD;1.43790;;1.44372;2022.04.06 15:40:11;1.44372;;-1.08;48.49;[tp]
2022.04.05 10:00:00;Buy;0.09;EURAUD;1.43997;;1.44372;2022.04.06 15:40:11;1.44372;;-0.89;25.56;[tp]
2022.04.05 08:05:00;Buy;0.07;EURAUD;1.44148;;1.44372;2022.04.06 15:40:11;1.44372;;-0.69;11.88;[tp]
2022.04.05 07:45:00;Buy;0.06;EURAUD;1.44420;;1.44372;2022.04.06 15:40:11;1.44372;;-0.59;-2.18;[tp]
2022.04.05 07:40:02;Buy;0.05;EURAUD;1.44554;;1.44372;2022.04.06 15:40:11;1.44372;;-0.49;-6.89;[tp]
2022.04.05 07:35:00;Buy;0.04;EURAUD;1.44774;;1.44372;2022.04.06 15:40:11;1.44372;;-0.39;-12.18;[tp]
2022.04.04 21:30:00;Buy;0.03;EURAUD;1.45353;;1.44372;2022.04.06 15:40:11;1.44372;;-0.59;-22.29;[tp]
2022.04.04 20:50:00;Buy;0.03;EURAUD;1.45487;;1.44372;2022.04.06 15:40:11;1.44372;;-0.59;-25.34;[tp]
2022.04.04 18:25:01;Buy;0.02;EURAUD;1.45627;;1.44372;2022.04.06 15:40:11;1.44372;;-0.40;-19.00;[tp]
2022.04.04 18:00:01;Buy;0.02;EURAUD;1.45782;;1.44372;2022.04.06 15:40:11;1.44372;;-0.40;-21.35;[tp]
2022.04.05 10:00:00;Sell;0.02;AUDCAD;0.95054;;0.94954;2022.04.05 15:04:52;0.94954;;;1.61;[tp]
2022.04.04 21:00:00;Buy;0.07;EURUSD;1.09642;;1.09814;2022.04.05 10:02:04;1.09814;;-0.53;12.04;[tp]
2022.04.04 20:00:01;Buy;0.06;EURUSD;1.09759;;1.09814;2022.04.05 10:02:04;1.09814;;-0.45;3.30;[tp]
2022.04.04 17:35:00;Buy;0.02;EURCAD;1.37108;;1.37334;2022.04.04 18:36:15;1.37334;;;3.62;[tp]
2022.04.04 17:00:00;Buy;0.02;EURCAD;1.37260;;1.37334;2022.04.04 18:36:15;1.37334;;;1.18;[tp]
2022.03.29 16:25:00;Sell;0.06;EURGBP;0.84667;;0.84435;2022.03.29 17:28:16;0.84435;;;18.31;[tp]
2022.03.29 15:30:00;Sell;0.05;EURGBP;0.84540;;0.84435;2022.03.29 17:28:16;0.84435;;;6.90;[tp]
2022.03.29 15:00:01;Sell;0.04;EURGBP;0.84407;;0.84435;2022.03.29 17:28:16;0.84435;;;-1.47;[tp]
2022.03.29 16:00:00;Sell;0.02;EURAUD;1.48505;;1.48335;2022.03.29 16:09:24;1.48335;;;2.54;[tp]
2022.03.28 12:00:00;Sell;0.06;CADCHF;0.74964;;0.74854;2022.03.28 15:32:15;0.74854;;;7.06;[tp]
2022.03.28 12:00:00;Sell;0.05;CADJPY;99.848;;99.738;2022.03.28 12:02:22;99.738;;;4.42;[tp]
2022.03.28 12:00:00;Sell;0.03;AUDJPY;93.862;;93.752;2022.03.28 12:02:15;93.752;;;2.65;[tp]
2022.03.23 02:10:01;Buy;0.05;EURGBP;0.83091;;0.83267;2022.03.23 10:39:47;0.83267;;;11.65;[tp]
2022.03.22 14:00:00;Buy;0.04;EURGBP;0.83214;;0.83267;2022.03.23 10:39:47;0.83267;;-0.11;2.81;[tp]
2022.03.22 12:50:00;Sell;0.04;AUDJPY;89.837;;89.617;2022.03.22 13:38:10;89.617;;;7.29;[tp]
2022.03.22 12:25:01;Sell;0.04;AUDJPY;89.713;;89.617;2022.03.22 13:38:10;89.617;;;3.18;[tp]
2022.03.22 12:00:00;Sell;0.03;AUDJPY;89.598;;89.617;2022.03.22 13:38:10;89.617;;;-0.47;[tp]
2022.03.17 20:00:00;Sell;0.03;AUDJPY;87.547;;87.426;2022.03.18 01:01:31;87.426;;-0.27;3.06;[tp]
2022.03.17 03:00:00;Sell;0.03;AUDJPY;86.969;;86.859;2022.03.17 03:26:17;86.859;;;2.78;[tp]
2022.03.14 20:00:00;Sell;0.01;EURAUD;1.52383;;1.52213;2022.03.14 20:51:55;1.52213;;;1.23;[tp]
2022.03.14 12:00:00;Sell;0.01;EURAUD;1.51322;;1.51152;2022.03.14 12:43:28;1.51152;;;1.23;[tp]
2022.03.14 03:55:02;Buy;0.02;NZDCAD;0.86579;;0.86739;2022.03.14 04:29:36;0.86739;;;2.51;[tp]
2022.03.11 21:00:00;Buy;0.02;NZDCAD;0.86678;;0.86739;2022.03.14 04:29:36;0.86739;;;0.96;[tp]
2022.03.11 21:00:00;Buy;0.01;GBPCAD;1.65817;;1.65987;2022.03.11 22:32:03;1.65987;;;1.33;[tp]
2022.03.10 23:35:02;Buy;0.01;GBPCAD;1.67064;;1.67426;2022.03.11 13:28:53;1.67426;;-0.04;2.83;[tp]
2022.03.10 20:50:01;Buy;0.01;GBPCAD;1.67255;;1.67426;2022.03.11 13:28:53;1.67426;;-0.04;1.33;[tp]
2022.03.10 19:00:01;Buy;0.01;GBPCAD;1.67433;;1.67426;2022.03.11 13:28:53;1.67426;;-0.04;-0.06;[tp]
2022.03.09 19:00:01;Sell;0.02;EURGBP;0.84101;;0.83981;2022.03.09 22:41:59;0.83981;;;3.16;[tp]
2022.03.09 20:00:01;Sell;0.01;EURAUD;1.51493;;1.51323;2022.03.09 20:12:59;1.51323;;;1.24;[tp]
2022.03.09 20:00:01;Sell;0.01;EURCAD;1.42140;;1.41990;2022.03.09 20:12:57;1.41990;;;1.17;[tp]
2022.03.09 17:00:00;Sell;0.03;EURUSD;1.10305;;1.10195;2022.03.09 17:25:41;1.10195;;;3.30;[tp]
2022.03.07 03:50:00;Buy;0.30;EURNZD;1.56560;;1.58495;2022.03.07 14:33:49;1.58495;;;399.14;[tp]
2022.03.07 03:30:00;Buy;0.25;EURNZD;1.57056;;1.58495;2022.03.07 14:33:49;1.58495;;;247.36;[tp]
2022.03.07 03:20:00;Buy;0.21;EURNZD;1.57260;;1.58495;2022.03.07 14:33:49;1.58495;;;178.33;[tp]
2022.03.07 03:05:01;Buy;0.17;EURNZD;1.57556;;1.58495;2022.03.07 14:33:49;1.58495;;;109.76;[tp]
2022.03.07 02:25:00;Buy;0.14;EURNZD;1.58006;;1.58495;2022.03.07 14:33:49;1.58495;;;47.07;[tp]
2022.03.07 01:35:00;Buy;0.12;EURNZD;1.58227;;1.58495;2022.03.07 14:33:49;1.58495;;;22.11;[tp]
2022.03.04 20:05:00;Buy;0.10;EURNZD;1.59131;;1.58495;2022.03.07 14:33:49;1.58495;;-1.17;-43.73;[tp]
2022.03.04 19:00:01;Buy;0.08;EURNZD;1.59333;;1.58495;2022.03.07 14:33:49;1.58495;;-0.93;-46.09;[tp]
2022.03.04 17:35:00;Buy;0.07;EURNZD;1.59613;;1.58495;2022.03.07 14:33:49;1.58495;;-0.82;-53.81;[tp]
2022.03.04 16:55:00;Buy;0.06;EURNZD;1.59886;;1.58495;2022.03.07 14:33:49;1.58495;;-0.70;-57.39;[tp]
2022.03.04 15:10:00;Buy;0.05;EURNZD;1.60092;;1.58495;2022.03.07 14:33:49;1.58495;;-0.58;-54.90;[tp]
2022.03.04 15:05:00;Buy;0.04;EURNZD;1.60287;;1.58495;2022.03.07 14:33:49;1.58495;;-0.47;-49.29;[tp]
2022.03.04 14:15:00;Buy;0.04;EURNZD;1.60513;;1.58495;2022.03.07 14:33:49;1.58495;;-0.47;-55.51;[tp]
2022.03.04 13:25:01;Buy;0.03;EURNZD;1.60692;;1.58495;2022.03.07 14:33:49;1.58495;;-0.35;-45.32;[tp]
2022.03.04 12:45:00;Buy;0.02;EURNZD;1.60867;;1.58495;2022.03.07 14:33:49;1.58495;;-0.23;-32.62;[tp]
2022.03.04 10:50:01;Buy;0.02;EURNZD;1.61067;;1.58495;2022.03.07 14:33:49;1.58495;;-0.23;-35.37;[tp]
2022.03.04 10:20:01;Buy;0.02;EURNZD;1.61242;;1.58495;2022.03.07 14:33:49;1.58495;;-0.23;-37.78;[tp]
2022.03.04 10:00:00;Buy;0.01;EURNZD;1.61453;;1.58495;2022.03.07 14:33:49;1.58495;;-0.12;-20.33;[tp]
2022.03.04 09:20:00;Buy;0.01;EURNZD;1.61610;;1.58495;2022.03.07 14:33:49;1.58495;;-0.12;-21.41;[tp]
2022.03.04 08:00:02;Buy;0.01;EURNZD;1.61784;;1.58495;2022.03.07 14:33:49;1.58495;;-0.12;-22.61;[tp]
2022.03.07 03:50:00;Sell;0.11;NZDCAD;0.88028;;0.87476;2022.03.07 11:15:49;0.87476;;;47.79;[tp]
2022.03.07 03:40:01;Sell;0.09;NZDCAD;0.87893;;0.87476;2022.03.07 11:15:49;0.87476;;;29.54;[tp]
2022.03.07 03:25:00;Sell;0.07;NZDCAD;0.87751;;0.87476;2022.03.07 11:15:49;0.87476;;;15.15;[tp]
2022.03.07 02:30:00;Sell;0.06;NZDCAD;0.87657;;0.87476;2022.03.07 11:15:49;0.87476;;;8.54;[tp]
2022.03.07 01:30:00;Sell;0.05;NZDCAD;0.87552;;0.87476;2022.03.07 11:15:49;0.87476;;;3.00;[tp]
2022.03.04 21:55:00;Sell;0.04;NZDCAD;0.87451;;0.87476;2022.03.07 11:15:49;0.87476;;-0.31;-0.78;[tp]
2022.03.04 19:00:01;Sell;0.03;NZDCAD;0.87358;;0.87476;2022.03.07 11:15:49;0.87476;;-0.24;-2.78;[tp]
2022.03.04 17:15:00;Sell;0.03;NZDCAD;0.87241;;0.87476;2022.03.07 11:15:49;0.87476;;-0.24;-5.55;[tp]
2022.03.04 14:25:01;Sell;0.02;NZDCAD;0.87152;;0.87476;2022.03.07 11:15:49;0.87476;;-0.16;-5.10;[tp]
2022.03.04 13:00:01;Sell;0.02;NZDCAD;0.87047;;0.87476;2022.03.07 11:15:49;0.87476;;-0.16;-6.75;[tp]
2022.03.07 03:50:00;Buy;0.06;GBPNZD;1.90598;;1.91948;2022.03.07 05:39:19;1.91948;;;55.72;[tp]
2022.03.07 03:40:01;Buy;0.05;GBPNZD;1.91048;;1.91948;2022.03.07 05:39:19;1.91948;;;30.95;[tp]
2022.03.07 03:25:00;Buy;0.04;GBPNZD;1.91439;;1.91948;2022.03.07 05:39:19;1.91948;;;14.01;[tp]
2022.03.07 02:35:00;Buy;0.04;GBPNZD;1.91674;;1.91948;2022.03.07 05:39:19;1.91948;;;7.54;[tp]
2022.03.07 02:25:00;Buy;0.03;GBPNZD;1.91907;;1.91948;2022.03.07 05:39:19;1.91948;;;0.84;[tp]
2022.03.07 02:10:00;Buy;0.02;GBPNZD;1.92118;;1.91948;2022.03.07 05:39:19;1.91948;;;-2.34;[tp]
2022.03.07 01:35:00;Buy;0.02;GBPNZD;1.92358;;1.91948;2022.03.07 05:39:19;1.91948;;;-5.64;[tp]
2022.03.04 20:05:00;Buy;0.02;GBPNZD;1.92742;;1.91948;2022.03.07 05:39:19;1.91948;;-0.27;-10.92;[tp]
2022.03.04 19:00:01;Buy;0.01;GBPNZD;1.92969;;1.91948;2022.03.07 05:39:19;1.91948;;-0.13;-7.03;[tp]
2022.03.04 18:45:00;Buy;0.01;GBPNZD;1.93174;;1.91948;2022.03.07 05:39:19;1.91948;;-0.13;-8.44;[tp]
2022.03.04 18:00:00;Buy;0.01;GBPNZD;1.93412;;1.91948;2022.03.07 05:39:19;1.91948;;-0.13;-10.07;[tp]
2022.03.07 03:50:00;Buy;0.06;EURAUD;1.45787;;1.46799;2022.03.07 05:28:09;1.46799;;;45.00;[tp]
2022.03.07 03:40:00;Buy;0.05;EURAUD;1.46138;;1.46799;2022.03.07 05:28:09;1.46799;;;24.50;[tp]
2022.03.07 03:25:00;Buy;0.04;EURAUD;1.46288;;1.46799;2022.03.07 05:28:09;1.46799;;;15.14;[tp]
2022.03.07 03:20:01;Buy;0.04;EURAUD;1.46474;;1.46799;2022.03.07 05:28:09;1.46799;;;9.63;[tp]
2022.03.07 03:05:00;Buy;0.03;EURAUD;1.46737;;1.46799;2022.03.07 05:28:09;1.46799;;;1.38;[tp]
2022.03.07 03:00:01;Buy;0.02;EURAUD;1.46947;;1.46799;2022.03.07 05:28:09;1.46799;;;-2.19;[tp]
2022.03.07 02:00:00;Buy;0.02;EURAUD;1.47084;;1.46799;2022.03.07 05:28:09;1.46799;;;-4.22;[tp]
2022.03.07 01:30:00;Buy;0.02;EURAUD;1.47252;;1.46799;2022.03.07 05:28:09;1.46799;;;-6.71;[tp]
2022.03.07 01:20:00;Buy;0.01;EURAUD;1.47547;;1.46799;2022.03.07 05:28:09;1.46799;;;-5.55;[tp]
2022.03.07 01:15:00;Buy;0.01;EURAUD;1.47704;;1.46799;2022.03.07 05:28:09;1.46799;;;-6.71;[tp]
2022.03.04 19:00:01;Buy;0.01;EURAUD;1.48203;;1.46799;2022.03.07 05:28:09;1.46799;;-0.10;-10.41;[tp]
2022.03.04 16:00:00;Buy;0.03;EURUSD;1.09083;;1.09193;2022.03.04 16:12:42;1.09193;;;3.30;[tp]
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93661;;0.93561;2022.03.04 12:09:46;0.93561;;;1.57;[tp]
2022.03.04 10:25:00;Buy;0.02;EURAUD;1.49467;;1.49848;2022.03.04 11:52:09;1.49848;;;5.60;[tp]
2022.03.04 10:10:00;Buy;0.01;EURAUD;1.49609;;1.49848;2022.03.04 11:52:09;1.49848;;;1.76;[tp]
2022.03.04 09:25:01;Buy;0.01;EURAUD;1.49841;;1.49848;2022.03.04 11:52:09;1.49848;;;0.05;[tp]
2022.03.04 07:00:01;Buy;0.01;EURAUD;1.50006;;1.49848;2022.03.04 11:52:09;1.49848;;;-1.16;[tp]
2022.03.03 17:25:00;Buy;0.01;EURAUD;1.50823;;1.51073;2022.03.03 17:56:24;1.51073;;;1.83;[tp]
2022.03.03 17:00:01;Buy;0.01;EURAUD;1.50983;;1.51073;2022.03.03 17:56:24;1.51073;;;0.66;[tp]
2022.03.03 09:00:01;Buy;0.01;EURAUD;1.51701;;1.51871;2022.03.03 10:39:53;1.51871;;;1.25;[tp]
2022.03.01 18:25:00;Buy;0.01;EURNZD;1.64439;;1.64713;2022.03.01 21:13:44;1.64713;;;1.85;[tp]
2022.03.01 17:00:01;Buy;0.01;EURNZD;1.64646;;1.64713;2022.03.01 21:13:44;1.64713;;;0.45;[tp]
2022.02.24 17:55:00;Buy;0.16;GBPUSD;1.32847;;1.33674;2022.02.24 19:28:54;1.33674;;;132.32;[tp]
2022.02.24 17:40:00;Buy;0.13;GBPUSD;1.33078;;1.33674;2022.02.24 19:28:54;1.33674;;;77.48;[tp]
2022.02.24 17:10:00;Buy;0.11;GBPUSD;1.33233;;1.33674;2022.02.24 19:28:54;1.33674;;;48.51;[tp]
2022.02.24 16:55:00;Buy;0.09;GBPUSD;1.33416;;1.33674;2022.02.24 19:28:54;1.33674;;;23.22;[tp]
2022.02.24 16:15:00;Buy;0.07;GBPUSD;1.33542;;1.33674;2022.02.24 19:28:54;1.33674;;;9.24;[tp]
2022.02.24 15:50:00;Buy;0.06;GBPUSD;1.33692;;1.33674;2022.02.24 19:28:54;1.33674;;;-1.08;[tp]
2022.02.24 13:25:00;Buy;0.05;GBPUSD;1.33871;;1.33674;2022.02.24 19:28:54;1.33674;;;-9.85;[tp]
2022.02.24 13:20:00;Buy;0.04;GBPUSD;1.33988;;1.33674;2022.02.24 19:28:54;1.33674;;;-12.56;[tp]
2022.02.24 13:05:00;Buy;0.03;GBPUSD;1.34117;;1.33674;2022.02.24 19:28:54;1.33674;;;-13.29;[tp]
2022.02.24 12:20:02;Buy;0.03;GBPUSD;1.34276;;1.33674;2022.02.24 19:28:54;1.33674;;;-18.06;[tp]
2022.02.24 11:50:01;Buy;0.02;GBPUSD;1.34417;;1.33674;2022.02.24 19:28:54;1.33674;;;-14.86;[tp]
2022.02.24 11:00:00;Buy;0.02;GBPUSD;1.34599;;1.33674;2022.02.24 19:28:54;1.33674;;;-18.50;[tp]
2022.02.24 17:10:00;Buy;0.01;GBPCAD;1.71082;;1.71377;2022.02.24 18:17:09;1.71377;;;2.29;[tp]
2022.02.24 16:00:00;Buy;0.01;GBPCAD;1.71331;;1.71377;2022.02.24 18:17:09;1.71377;;;0.35;[tp]
2022.02.24 18:00:00;Buy;0.06;EURUSD;1.11106;;1.11435;2022.02.24 18:13:40;1.11435;;;19.74;[tp]
2022.02.24 17:55:00;Buy;0.05;EURUSD;1.11247;;1.11435;2022.02.24 18:13:40;1.11435;;;9.40;[tp]
2022.02.24 17:20:00;Buy;0.04;EURUSD;1.11352;;1.11435;2022.02.24 18:13:40;1.11435;;;3.32;[tp]
2022.02.24 16:20:01;Buy;0.04;EURUSD;1.11505;;1.11435;2022.02.24 18:13:40;1.11435;;;-2.80;[tp]
2022.02.24 16:00:00;Buy;0.03;EURUSD;1.11618;;1.11435;2022.02.24 18:13:40;1.11435;;;-5.49;[tp]
