Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.18 13:58:07;Buy Limit;0.01;#Bitcoin;17 665.65;;22 665.65;2022.06.18 13:59:58;19 377.03;;;;cancelled
2022.06.17 17:16:51;Buy;0.10;AUDUSD;0.69365;0.68346;0.70065;2022.06.17 20:44:02;0.69373;;;0.08;
2022.06.17 17:35:07;Buy;0.10;GBPUSD;1.21865;1.21099;1.22665;2022.06.17 20:14:00;1.22102;;;2.37;
2022.06.17 17:21:41;Buy;0.10;EURUSD;1.04565;1.03797;1.05065;2022.06.17 20:13:50;1.04798;;;2.33;
2022.06.17 06:43:33;Buy;0.01;EURUSD;1.05253;1.03553;1.06365;2022.06.17 12:17:57;1.05351;;;0.10;
2022.06.17 05:14:47;Sell;0.01;EURJPY;140.449;142.150;138.450;2022.06.17 05:18:31;140.396;;;0.04;
2022.06.16 16:16:35;Sell;0.01;EURUSD;1.04516;1.08218;1.05318;2022.06.17 04:12:34;1.05318;;;-0.80;[tp]
2022.06.16 20:43:17;Buy;0.10;USDJPY;132.135;;132.751;2022.06.17 03:14:14;132.751;;;4.64;[tp]
2022.06.16 16:16:36;Buy;0.01;USDJPY;132.751;128.051;132.751;2022.06.17 03:14:14;132.751;;;0.00;[tp]
2022.06.16 20:42:55;Sell;0.10;EURUSD;1.05877;1.06832;;2022.06.16 21:02:22;1.05824;;;0.53;
2022.06.16 20:42:35;Sell;0.10;GBPUSD;1.23836;1.24646;1.23200;2022.06.16 21:02:17;1.23626;;;2.10;
2022.06.16 19:49:32;Sell;0.10;EURUSD;1.05688;1.06609;;2022.06.16 20:17:34;1.05614;;;0.74;
2022.06.16 19:49:58;Buy;0.10;USDJPY;131.742;131.005;;2022.06.16 20:17:21;132.006;;;2.00;
2022.06.16 16:16:36;Buy;0.01;USDCAD;1.29337;1.27636;1.31336;2022.06.16 17:16:19;1.29620;;;0.22;
2022.06.14 09:47:24;Buy Limit;0.50;USDCAD;1.27465;;1.30465;2022.06.16 16:06:23;1.29254;;;;cancelled
2022.06.14 09:46:24;Buy Limit;0.50;USDCAD;1.27465;;1.30465;2022.06.16 16:06:22;1.29256;;;;cancelled
2022.06.16 09:44:23;Sell;0.10;USDCAD;1.29265;1.30220;1.27465;2022.06.16 16:02:36;1.29192;;;0.57;
2022.06.16 09:44:23;Sell;0.10;USDCAD;1.29265;1.30219;1.27465;2022.06.16 16:02:35;1.29194;;;0.55;
2022.06.16 09:44:23;Sell;0.10;USDCAD;1.29265;1.30218;1.27465;2022.06.16 16:02:34;1.29196;;;0.53;
2022.06.16 09:44:23;Sell;0.10;USDCAD;1.29265;1.30209;1.27465;2022.06.16 16:02:33;1.29196;;;0.53;
2022.06.16 09:44:23;Sell;0.10;USDCAD;1.29265;1.30203;1.27465;2022.06.16 16:02:31;1.29195;;;0.54;
2022.06.14 18:57:33;Buy Limit;0.10;GBPUSD;1.19090;;1.21090;2022.06.15 22:55:28;1.21810;;;;cancelled
2022.06.15 20:21:21;Sell Limit;0.10;USDCAD;1.30061;;1.28611;2022.06.15 22:29:14;1.28684;;;;cancelled
2022.06.14 18:42:55;Sell;0.10;USDCAD;1.29311;;1.28611;2022.06.15 22:27:49;1.28736;;;4.47;
2022.06.14 21:20:10;Sell Limit;0.10;USDCAD;1.29765;;1.28911;2022.06.15 12:51:50;1.29345;;;;cancelled
2022.06.13 22:57:25;Buy Limit;0.50;USDCAD;1.27965;;1.29165;2022.06.14 02:24:34;1.28903;;;;cancelled
2022.06.13 22:57:10;Buy Limit;0.50;USDCAD;1.27965;;1.29165;2022.06.14 02:24:33;1.28904;;;;cancelled
2022.06.10 22:01:59;Buy Limit;0.50;USDCAD;1.27965;;1.29165;2022.06.14 02:24:32;1.28904;;;;cancelled
2022.06.13 08:11:47;Buy Limit;0.50;USDCAD;1.27365;;1.28865;2022.06.13 22:48:24;1.28901;;;;cancelled
2022.06.13 06:45:49;Buy Limit;0.50;USDCAD;1.27365;;1.28865;2022.06.13 22:48:22;1.28901;;;;cancelled
2022.06.10 22:03:06;Buy Limit;0.50;USDCAD;1.27365;;1.28865;2022.06.13 22:48:21;1.28904;;;;cancelled
2022.06.13 18:42:50;Sell Limit;0.10;USDCAD;1.29265;;1.27365;2022.06.13 22:31:34;1.28901;;;;cancelled
2022.06.10 19:51:27;Buy Limit;0.50;USDCAD;1.26365;1.24365;1.28365;2022.06.10 21:17:18;1.27673;;;;cancelled
2022.06.10 10:44:00;Buy Limit;0.50;USDCAD;1.26365;;1.28665;2022.06.10 17:05:17;1.28077;;;;cancelled
2022.06.09 22:26:28;Buy Limit;0.50;USDCAD;1.26365;;1.28665;2022.06.10 17:05:15;1.28087;;;;cancelled
2022.05.26 18:26:36;Buy;0.50;USDCAD;1.27865;;1.28665;2022.06.10 17:05:00;1.28056;;;7.46;
2022.05.30 12:43:44;Buy;0.50;USDCAD;1.26862;1.26000;1.27265;2022.06.10 12:07:17;1.27186;;;12.74;
2022.06.02 18:13:11;Buy;0.50;USDCAD;1.25865;1.25999;1.27265;2022.06.10 12:07:15;1.27187;;;51.97;
2022.06.10 04:08:13;Balance;;;;;;;;;;0.00;
2022.06.10 03:54:27;Balance;;;;;;;;;;-0.41;
2022.06.07 06:58:04;Buy Limit;0.50;USDCAD;1.24865;;1.28165;2022.06.09 17:55:39;1.26367;;;;cancelled
2022.06.09 02:07:47;Balance;;;;;;;;;;0.00;
2022.06.09 01:56:42;Balance;;;;;;;;;;-0.40;
2022.06.07 10:52:01;Sell Limit;0.50;USDCAD;1.27065;;1.26365;2022.06.07 16:06:05;1.25989;;;;cancelled
2022.06.07 10:18:05;Balance;;;;;;;;;;0.00;
2022.06.07 10:04:11;Balance;;;;;;;;;;-0.38;
2022.06.06 07:51:06;Buy Limit;0.50;USDCAD;1.25365;;1.28165;2022.06.07 06:17:07;1.25926;;;;cancelled
2022.06.04 09:38:41;Balance;;;;;;;;;;0.00;
2022.06.04 09:29:14;Balance;;;;;;;;;;-0.20;
2022.06.03 14:08:23;Buy Limit;0.01;USDJPY;129.736;;131.036;2022.06.03 15:45:43;130.589;;;;cancelled
2022.06.03 13:58:21;Buy Limit;0.01;EURUSD;1.07062;;;2022.06.03 15:45:42;1.07108;;;;cancelled
2022.06.03 09:40:31;Balance;;;;;;;;;;0.00;
2022.06.03 09:30:07;Balance;;;;;;;;;;-0.19;
2022.06.02 07:53:21;Sell Limit;0.50;USDCAD;1.27165;;1.25865;2022.06.02 18:41:14;1.25861;;;;cancelled
2022.04.21 18:42:24;Sell;0.50;USDCAD;1.25212;;1.25865;2022.06.02 18:13:11;1.25865;;;-25.94;[tp]
2022.05.30 17:57:21;Buy;0.50;USDCAD;1.26562;1.26237;1.27865;2022.06.02 05:52:45;1.26734;;;6.79;
2022.05.27 09:40:04;Sell Limit;0.50;USDCAD;1.28162;1.29162;1.26162;2022.06.01 10:29:57;1.26570;;;;cancelled
2022.06.01 09:39:34;Balance;;;;;;;;;;0.00;
2022.06.01 09:29:04;Balance;;;;;;;;;;-0.14;
2022.05.31 09:37:35;Balance;;;;;;;;;;0.00;
2022.05.31 09:26:22;Balance;;;;;;;;;;-0.14;
2022.05.28 09:35:07;Balance;;;;;;;;;;0.00;
2022.05.28 09:23:29;Balance;;;;;;;;;;-0.14;
2022.05.27 12:14:43;Buy Limit;0.01;GBPUSD;1.25560;;1.29560;2022.05.27 12:16:39;1.26153;;;;cancelled
2022.05.27 07:52:43;Buy;0.50;USDCAD;1.27523;;1.28162;2022.05.27 09:47:58;1.27596;;;2.86;
2022.05.27 09:32:23;Balance;;;;;;;;;;0.00;
2022.05.27 09:23:18;Balance;;;;;;;;;;-0.14;
2022.05.24 23:31:28;Sell Limit;0.50;USDCAD;1.29362;1.29962;1.26562;2022.05.26 18:27:04;1.27835;;;;cancelled
2022.05.25 22:00:45;Sell;0.50;USDCAD;1.28072;1.29540;1.27660;2022.05.26 18:19:58;1.27909;;;6.37;
2022.05.16 13:26:58;Buy Limit;0.50;USDCAD;1.27660;;1.29362;2022.05.26 17:08:22;1.27905;;;;cancelled
2022.05.26 09:36:21;Balance;;;;;;;;;;0.00;
2022.05.26 09:25:55;Balance;;;;;;;;;;-0.41;
2022.05.25 13:07:11;Balance;;;;;;;;;;0.00;
2022.05.25 12:57:01;Balance;;;;;;;;;;-0.14;
2022.05.24 08:44:39;Sell Limit;0.50;USDCAD;1.28962;1.29562;1.26962;2022.05.24 18:02:46;1.28509;;;;cancelled
2022.05.24 10:50:35;Balance;;;;;;;;;;0.00;
2022.05.24 10:42:18;Balance;;;;;;;;;;-0.14;
2022.05.23 07:31:17;Sell Limit;0.50;USDCAD;1.28762;1.29362;1.26562;2022.05.23 22:00:31;1.27806;;;;cancelled
2022.05.21 09:28:17;Balance;;;;;;;;;;0.00;
2022.05.21 09:19:41;Balance;;;;;;;;;;-0.14;
2022.05.20 17:54:05;Sell Limit;0.50;USDCAD;1.28962;1.29562;1.27262;2022.05.20 23:40:21;1.28315;;;;cancelled
2022.05.20 09:39:03;Balance;;;;;;;;;;0.00;
2022.05.20 09:27:25;Balance;;;;;;;;;;-0.14;
2022.05.19 07:47:06;Sell Limit;0.50;USDCAD;1.29962;1.30762;1.27262;2022.05.19 22:55:27;1.28070;;;;cancelled
2022.05.19 09:37:57;Balance;;;;;;;;;;0.00;
2022.05.19 09:25:22;Balance;;;;;;;;;;-0.41;
2022.05.18 14:44:46;Sell Limit;0.50;USDCAD;1.29662;1.30062;1.26962;2022.05.18 22:42:21;1.28730;;;;cancelled
2022.05.18 07:16:30;Sell Limit;0.50;USDCAD;1.28962;1.29562;1.26962;2022.05.18 13:15:06;1.28204;;;;cancelled
2022.05.18 09:39:24;Balance;;;;;;;;;;0.00;
2022.05.18 09:27:15;Balance;;;;;;;;;;-0.14;
2022.05.17 09:32:50;Balance;;;;;;;;;;0.00;
2022.05.17 09:23:41;Balance;;;;;;;;;;-0.14;
2022.05.12 06:19:36;Sell Limit;0.50;USDCAD;1.28862;1.29462;1.27862;2022.05.17 09:08:16;1.28151;;;;cancelled
2022.05.17 02:46:05;Balance;;;;;;;;;;0.00;
2022.05.17 02:35:46;Balance;;;;;;;;;;-0.13;
2022.05.11 16:47:15;Buy Limit;0.10;USDCAD;1.26712;;;2022.05.16 23:06:10;1.28529;;;;cancelled
2022.05.11 16:47:07;Buy Limit;0.10;USDCAD;1.26712;;;2022.05.16 23:06:07;1.28529;;;;cancelled
2022.05.11 16:47:01;Buy Limit;0.10;USDCAD;1.26712;;;2022.05.16 23:06:05;1.28529;;;;cancelled
2022.05.11 16:46:56;Buy Limit;0.10;USDCAD;1.26712;;;2022.05.16 23:06:03;1.28529;;;;cancelled
2022.05.11 16:46:37;Buy Limit;0.10;USDCAD;1.26712;;;2022.05.16 23:06:02;1.28529;;;;cancelled
2022.05.13 17:03:00;Buy;0.50;USDCAD;1.29662;;1.31062;2022.05.16 08:25:50;1.29664;;;0.08;
2022.05.14 09:35:07;Balance;;;;;;;;;;0.00;
2022.05.14 09:18:57;Balance;;;;;;;;;;-0.14;
2022.05.13 17:40:42;Buy Limit;0.50;USDCAD;1.28962;;1.31062;2022.05.13 21:11:37;1.29578;;;;cancelled
2022.05.13 09:30:45;Balance;;;;;;;;;;0.00;
2022.05.13 09:22:24;Balance;;;;;;;;;;-0.13;
2022.05.12 09:38:52;Balance;;;;;;;;;;0.00;
2022.05.12 09:27:41;Balance;;;;;;;;;;-0.40;
2022.05.11 17:12:08;Sell Limit;0.50;USDCAD;1.30362;1.30562;1.28312;2022.05.11 21:39:17;1.29710;;;;cancelled
2022.05.09 18:59:17;Sell Limit;0.50;USDCAD;1.31612;;1.25212;2022.05.11 21:39:06;1.29709;;;;cancelled
2022.05.11 20:57:47;Balance;;;;;;;;;;0.00;
2022.05.11 20:45:58;Balance;;;;;;;;;;-0.13;
2022.05.11 12:08:28;Buy;0.10;USDCAD;1.29612;1.29612;1.30812;2022.05.11 16:33:05;1.29443;;;-1.31;
2022.05.11 12:08:28;Buy;0.10;USDCAD;1.29612;1.29612;1.30812;2022.05.11 16:33:05;1.29443;;;-1.31;
2022.05.11 11:50:07;Buy;0.10;USDCAD;1.29712;1.29712;1.30812;2022.05.11 16:22:07;1.29712;;;0.00;[sl]
2022.05.10 12:37:07;Buy;0.10;USDCAD;1.29936;1.29437;1.30712;2022.05.11 08:05:59;1.30048;;;0.86;
2022.05.09 18:02:57;Sell;0.50;USDCAD;1.29742;;1.25212;2022.05.09 18:58:33;1.29671;;;2.74;
2022.05.07 09:36:35;Balance;;;;;;;;;;0.00;
2022.05.07 09:27:30;Balance;;;;;;;;;;-0.14;
2022.05.05 20:02:07;Buy Limit;0.50;USDCAD;1.26862;;1.29562;2022.05.06 21:38:35;1.29109;;;;cancelled
2022.05.06 09:37:52;Balance;;;;;;;;;;0.00;
2022.05.06 09:28:27;Balance;;;;;;;;;;-0.14;
2022.05.05 17:49:12;Sell;0.10;USDCAD;1.28312;1.29212;1.25212;2022.05.05 18:36:26;1.28261;;;0.40;
2022.05.05 17:49:12;Sell;0.10;USDCAD;1.28312;1.29212;1.25212;2022.05.05 18:36:24;1.28264;;;0.37;
2022.05.05 17:49:11;Sell;0.10;USDCAD;1.28312;1.29212;1.25212;2022.05.05 18:36:20;1.28260;;;0.41;
2022.05.05 17:49:11;Sell;0.10;USDCAD;1.28312;1.29212;1.25212;2022.05.05 18:36:19;1.28262;;;0.39;
2022.04.22 22:59:02;Sell;0.10;USDCAD;1.27198;;1.25212;2022.05.05 18:36:18;1.28264;;;-8.31;
2022.05.05 13:01:03;Buy Limit;0.10;USDCAD;1.27000;1.26612;1.28212;2022.05.05 15:56:41;1.27640;;;;cancelled
2022.05.05 09:42:42;Balance;;;;;;;;;;0.00;
2022.05.05 09:29:16;Balance;;;;;;;;;;-0.49;
2022.05.04 22:03:37;Buy Limit;0.50;USDCAD;1.26312;;;2022.05.04 22:10:50;1.27524;;;;cancelled
2022.05.02 08:04:28;Sell Limit;0.10;USDCAD;1.29262;;1.25212;2022.05.04 21:58:08;1.27466;;;;cancelled
2022.05.02 08:04:12;Sell Limit;0.10;USDCAD;1.29262;;1.25212;2022.05.04 21:58:06;1.27487;;;;cancelled
2022.05.02 08:04:03;Sell Limit;0.10;USDCAD;1.29262;;1.25212;2022.05.04 21:58:05;1.27507;;;;cancelled
2022.05.02 08:03:55;Sell Limit;0.10;USDCAD;1.29262;;1.25212;2022.05.04 21:58:03;1.27495;;;;cancelled
2022.05.02 08:03:39;Sell Limit;0.10;USDCAD;1.29262;;1.25212;2022.05.04 21:58:01;1.27470;;;;cancelled
2022.05.04 09:40:54;Balance;;;;;;;;;;0.00;
2022.05.03 09:40:50;Buy Limit;0.10;USDCAD;1.27562;;1.29562;2022.05.04 09:36:15;1.28347;;;;cancelled
2022.05.04 09:31:57;Balance;;;;;;;;;;-0.17;
2022.05.03 09:42:12;Balance;;;;;;;;;;0.00;
2022.05.03 09:33:35;Balance;;;;;;;;;;-0.17;
2022.04.30 09:34:39;Balance;;;;;;;;;;0.00;
2022.04.30 09:27:03;Balance;;;;;;;;;;-0.17;
2022.04.27 07:35:10;Sell Limit;0.10;USDCAD;1.28962;1.29362;1.25212;2022.04.29 23:08:17;1.28515;;;;cancelled
2022.04.27 07:34:48;Sell Limit;0.10;USDCAD;1.28962;1.29362;1.25212;2022.04.29 23:08:16;1.28515;;;;cancelled
2022.04.27 07:34:41;Sell Limit;0.10;USDCAD;1.28962;1.29362;1.25212;2022.04.29 23:08:14;1.28515;;;;cancelled
2022.04.27 07:34:32;Sell Limit;0.10;USDCAD;1.28962;1.29362;1.25212;2022.04.29 23:08:12;1.28516;;;;cancelled
2022.04.27 00:25:29;Sell Limit;0.10;USDCAD;1.28962;1.29362;1.25212;2022.04.29 23:08:11;1.28518;;;;cancelled
2022.04.29 11:04:56;Buy Limit;0.50;USDCAD;1.26698;;1.28462;2022.04.29 19:19:29;1.28251;;;;cancelled
2022.04.29 09:37:09;Balance;;;;;;;;;;0.00;
2022.04.29 09:29:00;Balance;;;;;;;;;;-0.14;
2022.04.26 16:38:49;Sell Limit;0.50;USDCAD;1.28662;;1.25212;2022.04.26 22:35:22;1.28162;;;;cancelled
2022.04.25 16:58:19;Buy Limit;0.50;USDCAD;1.26462;;1.28462;2022.04.26 16:53:33;1.28120;;;;cancelled
2022.04.25 07:14:23;Buy Limit;0.50;USDCAD;1.26462;;1.28462;2022.04.26 16:53:31;1.28124;;;;cancelled
2022.04.26 11:49:41;Sell Limit;0.10;USDCAD;1.27662;1.27962;1.26462;2022.04.26 14:24:51;1.27404;;;;cancelled
2022.04.26 09:14:26;Sell Limit;0.10;USDCAD;1.27308;;;2022.04.26 09:14:43;1.26987;;;;cancelled
2022.04.26 09:13:47;Sell Limit;0.10;USDCAD;1.27268;;;2022.04.26 09:14:42;1.26987;;;;cancelled
2022.04.26 09:13:16;Sell Limit;0.10;USDCAD;1.27218;;;2022.04.26 09:14:41;1.26987;;;;cancelled
2022.04.25 00:02:05;Sell Limit;0.40;USDCAD;1.28762;;1.25212;2022.04.25 07:29:25;1.27325;;;;cancelled
2022.04.22 10:35:05;Sell Limit;0.10;USDCAD;1.28062;;1.25212;2022.04.22 22:04:14;1.27188;;;;cancelled
2022.04.20 10:53:05;Buy;0.10;USDCAD;1.25712;1.26198;1.28062;2022.04.22 21:59:47;1.27191;;;11.63;
2022.04.20 10:29:56;Buy;0.10;USDCAD;1.25762;1.26199;1.28062;2022.04.22 21:59:47;1.27191;;;11.24;
2022.04.20 07:07:36;Buy;0.10;USDCAD;1.25862;1.26196;1.28062;2022.04.22 21:59:46;1.27191;;;10.45;
2022.04.20 09:47:09;Buy;0.10;USDCAD;1.25812;1.26199;1.28062;2022.04.22 21:59:45;1.27191;;;10.84;
2022.03.15 22:01:54;Buy;0.10;USDCAD;1.27662;;1.28062;2022.04.22 21:59:43;1.27191;;;-3.70;
2022.04.21 19:20:32;Buy Limit;0.10;USDCAD;1.25212;;1.29362;2022.04.22 17:45:35;1.26957;;;;cancelled
2022.02.24 21:01:22;Sell;0.01;AUDUSD;0.71504;;0.70724;2022.04.22 14:14:16;0.73165;;;-1.67;
2022.02.24 21:01:13;Sell;0.01;NZDUSD;0.66722;0.66710;0.65587;2022.04.22 12:40:14;0.66710;;;0.01;[sl]
2022.04.22 09:53:47;Balance;;;;;;;;;;0.00;
2022.04.22 09:45:21;Balance;;;;;;;;;;-0.04;
2022.04.20 15:30:09;Buy;0.10;USDCAD;1.25212;;1.25212;2022.04.21 18:42:24;1.25212;;;0.00;[tp]
2022.04.21 18:24:49;Balance;;;;;;;;;;0.00;
2022.04.21 18:13:31;Balance;;;;;;;;;;-0.04;
2022.04.21 09:48:57;Balance;;;;;;;;;;0.00;
2022.04.21 09:36:50;Balance;;;;;;;;;;-0.14;
2022.04.20 09:49:53;Balance;;;;;;;;;;0.00;
2022.04.20 09:40:27;Balance;;;;;;;;;;-0.04;
2022.04.19 16:59:11;Buy;0.10;USDCAD;1.26112;1.25280;1.26412;2022.04.19 18:21:16;1.26296;;;1.46;
2022.04.19 16:46:22;Buy;0.10;USDCAD;1.26162;1.25276;1.26412;2022.04.19 18:21:14;1.26291;;;1.02;
2022.04.19 11:07:55;Buy;0.10;USDCAD;1.25702;1.24975;1.29362;2022.04.19 12:30:54;1.25966;;;2.10;
2022.04.19 06:05:41;Buy;0.10;USDCAD;1.25902;1.24970;1.29362;2022.04.19 12:30:53;1.25966;;;0.51;
2022.04.19 07:58:28;Buy;0.10;USDCAD;1.25802;1.24975;1.29362;2022.04.19 12:30:51;1.25968;;;1.32;
2022.04.18 16:44:10;Buy;0.10;USDCAD;1.26102;1.25207;1.29362;2022.04.18 18:49:10;1.26229;;;1.01;
2022.04.16 09:50:22;Balance;;;;;;;;;;0.00;
2022.04.16 09:39:27;Balance;;;;;;;;;;-0.04;
2022.04.15 09:18:12;Buy Limit;0.10;USDCAD;1.25562;;1.29362;2022.04.15 21:23:21;1.26092;;;;cancelled
2022.04.15 09:50:58;Balance;;;;;;;;;;0.00;
2022.04.15 09:39:05;Balance;;;;;;;;;;-0.04;
2022.04.14 08:26:14;Sell Limit;0.10;GBPUSD;1.31869;;1.30769;2022.04.14 17:43:28;1.30407;;;;cancelled
2022.04.13 21:21:05;Buy;0.10;USDCAD;1.25574;;1.29362;2022.04.14 17:43:04;1.25962;;;3.08;
2022.04.14 09:54:05;Balance;;;;;;;;;;0.00;
2022.04.14 09:45:37;Balance;;;;;;;;;;-0.14;
2022.04.13 19:24:52;Sell Limit;0.10;USDCAD;1.26086;;1.25086;2022.04.13 21:20:29;1.25545;;;;cancelled
2022.04.12 18:33:48;Sell;0.10;USDCAD;1.26086;;1.25086;2022.04.13 19:11:14;1.25920;;;1.32;
2022.04.13 10:02:17;Balance;;;;;;;;;;0.00;
2022.04.13 09:48:52;Balance;;;;;;;;;;-0.04;
2022.04.12 10:50:59;Buy Limit;0.10;USDJPY;124.060;;126.500;2022.04.13 08:23:27;125.718;;;;cancelled
2022.04.12 10:32:53;Buy Limit;0.10;GBPUSD;1.28900;;1.32900;2022.04.12 15:58:19;1.30453;;;;cancelled
2022.04.11 19:55:35;Sell Limit;0.10;USDCAD;1.27162;;1.25362;2022.04.12 15:56:17;1.25850;;;;cancelled
2022.04.12 10:19:54;Sell Limit;0.10;USDJPY;126.200;;124.600;2022.04.12 15:55:37;124.865;;;;cancelled
2022.04.12 09:53:39;Balance;;;;;;;;;;0.00;
2022.04.12 09:41:57;Balance;;;;;;;;;;-0.04;
2022.04.11 08:57:49;Buy Limit;0.10;GBPUSD;1.29562;;1.30762;2022.04.12 09:20:03;1.30115;;;;cancelled
2022.04.08 11:13:02;Buy Limit;0.10;USDCAD;1.25162;;1.27762;2022.04.12 09:19:48;1.26442;;;;cancelled
2022.04.08 10:43:21;Sell Limit;0.05;AUDUSD;0.75260;;0.73460;2022.04.12 09:19:45;0.74299;;;;cancelled
2022.04.07 09:23:43;Buy Limit;0.10;USDCAD;1.25262;;1.27762;2022.04.12 09:19:40;1.26442;;;;cancelled
2022.04.07 08:58:49;Buy Limit;0.10;USDCAD;1.25162;;1.27762;2022.04.12 09:19:38;1.26438;;;;cancelled
2022.04.07 08:58:35;Buy Limit;0.10;USDCAD;1.25062;;1.27762;2022.04.12 09:19:37;1.26437;;;;cancelled
2022.04.06 12:39:07;Buy Limit;0.10;USDCAD;1.25362;;1.27762;2022.04.12 09:19:33;1.26436;;;;cancelled
2022.04.11 17:30:58;Balance;;;;;;;;;;0.00;
2022.04.11 17:21:43;Balance;;;;;;;;;;-0.38;
2022.04.11 15:05:17;Sell;0.10;USDJPY;125.720;126.707;124.920;2022.04.11 15:10:38;125.689;;;0.25;
2022.04.08 10:41:55;Sell Limit;0.05;NZDUSD;0.69260;;0.67960;2022.04.11 03:58:59;0.68301;;;;cancelled
2022.04.09 17:16:34;Balance;;;;;;;;;;0.00;
2022.04.09 17:03:14;Balance;;;;;;;;;;-0.04;
2022.04.07 20:03:47;Sell;0.05;AUDUSD;0.74762;0.75617;0.74162;2022.04.08 10:28:57;0.74616;;;0.73;
2022.04.08 09:52:26;Balance;;;;;;;;;;0.00;
2022.04.08 09:43:42;Balance;;;;;;;;;;-0.04;
2022.04.05 16:05:53;Buy;0.10;USDCAD;1.24262;1.24553;1.26262;2022.04.07 02:31:30;1.25556;;;10.31;
2022.03.31 10:01:36;Buy;0.10;USDCAD;1.25030;1.24556;1.26262;2022.04.07 02:31:29;1.25556;;;4.19;
2022.03.28 23:18:40;Buy;0.10;USDCAD;1.25256;1.24556;1.26262;2022.04.07 02:31:25;1.25556;;;2.39;
2022.03.24 16:29:39;Buy;0.10;USDCAD;1.25362;1.24558;1.26262;2022.04.07 02:31:24;1.25556;;;1.55;
2022.04.06 09:19:17;Sell Limit;0.05;NZDUSD;0.69962;;0.67962;2022.04.06 23:29:15;0.69139;;;;cancelled
2022.04.06 09:17:45;Sell Limit;0.05;AUDUSD;0.76162;;0.74162;2022.04.06 23:29:14;0.75112;;;;cancelled
2022.04.06 09:47:22;Balance;;;;;;;;;;0.00;
2022.04.06 09:38:25;Balance;;;;;;;;;;-0.12;
2022.04.05 16:39:34;Buy Limit;0.10;USDCAD;1.23962;;1.27062;2022.04.05 17:48:03;1.24447;;;;cancelled
2022.04.05 09:49:41;Balance;;;;;;;;;;0.00;
2022.04.05 09:41:47;Balance;;;;;;;;;;-0.12;
2022.04.04 13:16:59;Buy Limit;0.10;USDCAD;1.24662;;1.27062;2022.04.04 18:24:21;1.24889;;;;cancelled
2022.04.02 09:53:51;Balance;;;;;;;;;;0.00;
2022.04.02 09:42:11;Balance;;;;;;;;;;-0.08;
2022.04.01 09:48:31;Balance;;;;;;;;;;0.00;
2022.04.01 09:39:53;Balance;;;;;;;;;;-0.08;
2022.03.31 09:45:27;Balance;;;;;;;;;;0.00;
2022.03.31 09:36:10;Balance;;;;;;;;;;-0.14;
2022.03.30 09:46:34;Balance;;;;;;;;;;0.00;
2022.03.30 09:35:09;Balance;;;;;;;;;;-0.04;
2022.03.29 09:52:37;Balance;;;;;;;;;;0.00;
2022.03.29 09:45:57;Balance;;;;;;;;;;-0.04;
2022.03.25 18:59:34;Buy Limit;0.10;USDCAD;1.24400;;1.27100;2022.03.28 17:08:56;1.25734;;;;cancelled
2022.03.24 20:00:08;Sell;0.01;AUDUSD;0.75067;0.75759;0.73724;2022.03.28 17:08:34;0.74752;;;0.32;
2022.03.24 20:00:27;Sell;0.01;NZDUSD;0.69454;;0.68887;2022.03.28 07:51:28;0.69440;;;0.01;
2022.03.26 09:46:58;Balance;;;;;;;;;;0.00;
2022.03.26 09:35:50;Balance;;;;;;;;;;-0.04;
2022.03.25 12:40:36;Balance;;;;;;;;;;0.00;
2022.03.25 12:30:09;Balance;;;;;;;;;;-0.04;
2022.03.24 09:50:43;Balance;;;;;;;;;;0.00;
2022.03.24 09:40:20;Balance;;;;;;;;;;-0.14;
2022.03.23 09:48:05;Balance;;;;;;;;;;0.00;
2022.03.23 09:40:19;Balance;;;;;;;;;;-0.04;
2022.03.22 09:41:47;Balance;;;;;;;;;;0.00;
2022.03.18 09:45:08;Balance;;;;;;;;;;0.00;
2022.03.17 09:46:41;Balance;;;;;;;;;;0.00;
2022.03.17 09:38:17;Balance;;;;;;;;;;-0.02;
2022.03.16 09:48:01;Balance;;;;;;;;;;0.00;
2022.03.15 09:59:55;Balance;;;;;;;;;;0.00;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26720;1.28800;2022.03.14 18:56:17;1.27811;;;0.24;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26717;1.28800;2022.03.14 18:56:16;1.27811;;;0.24;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26722;1.28800;2022.03.14 18:56:15;1.27810;;;0.24;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26720;1.28800;2022.03.14 18:56:13;1.27809;;;0.24;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26728;1.28800;2022.03.14 18:56:13;1.27809;;;0.24;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26728;1.28800;2022.03.14 18:56:12;1.27809;;;0.24;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26730;1.28800;2022.03.14 18:56:08;1.27815;;;0.25;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26738;1.28800;2022.03.14 18:56:07;1.27814;;;0.25;
2022.03.14 11:38:57;Buy;0.01;USDCAD;1.27500;1.26740;1.28800;2022.03.14 18:56:06;1.27814;;;0.25;
