Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.09 14:20:00;Sell;0.01;USDJPY;113.036;114.136;112.036;2021.11.09 15:53:00;112.907;-0.05;;1.54;
2021.11.09 10:24:00;Sell;0.01;USDJPY;112.982;114.082;111.982;2021.11.09 11:14:01;112.854;-0.05;;1.53;
2021.11.09 10:46:05;Buy;0.01;GBPUSD;1.35581;1.35201;1.36581;2021.11.09 11:14:00;1.35808;-0.05;;3.06;
2021.11.09 02:47:03;Buy;0.01;GBPUSD;1.35542;1.35002;1.36542;2021.11.09 04:31:11;1.35620;-0.05;;1.05;
2021.11.09 03:51:04;Buy;0.01;GBPUSD;1.35487;1.34947;1.36487;2021.11.09 04:06:00;1.35623;-0.05;;1.84;
2021.11.08 11:16:06;Sell;0.01;GBPUSD;1.34997;1.35407;1.33997;2021.11.08 11:32:00;1.34869;-0.05;;1.73;
2021.11.08 08:01:10;Sell;0.01;GBPUSD;1.34888;1.35328;1.33888;2021.11.08 09:46:08;1.34782;-0.05;;1.43;
2021.11.08 01:23:00;Sell;0.01;USDJPY;113.488;114.568;112.488;2021.11.08 07:31:00;113.569;-0.05;;-0.97;
2021.11.08 03:55:09;Buy;0.01;GBPUSD;1.34740;1.34140;1.35740;2021.11.08 05:31:09;1.34840;-0.05;;1.35;
2021.11.05 23:11:14;Sell;0.01;GBPUSD;1.34942;1.35632;1.33942;2021.11.08 01:03:07;1.34900;-0.05;-0.03;0.57;
2021.11.05 23:55:00;Sell;0.01;GBPUSD;1.34953;1.35643;1.33953;2021.11.08 01:03:00;1.34899;-0.05;-0.03;0.73;
2021.11.05 18:16:09;Sell;0.01;GBPUSD;1.34843;1.35453;1.33843;2021.11.05 21:46:10;1.34842;-0.05;;0.02;
2021.11.05 18:32:00;Sell;0.01;GBPUSD;1.34864;1.35474;1.33864;2021.11.05 21:46:04;1.34841;-0.05;;0.31;
2021.11.05 19:50:02;Sell;0.01;GBPUSD;1.35006;1.35656;1.34006;2021.11.05 20:31:02;1.34890;-0.05;;1.57;
2021.11.05 17:43:00;Sell;0.01;GBPUSD;1.34754;1.35334;1.33754;2021.11.05 18:03:00;1.34643;-0.05;;1.50;
2021.11.05 16:16:05;Sell;0.01;GBPUSD;1.34690;1.35230;1.33690;2021.11.05 16:59:00;1.34534;-0.05;;2.11;
2021.11.05 15:21:00;Sell;0.01;GBPUSD;1.34565;1.35055;1.33565;2021.11.05 15:33:00;1.34409;-0.05;;2.12;
2021.11.05 10:38:00;Sell;0.01;GBPUSD;1.35086;1.35456;1.34086;2021.11.05 11:09:00;1.34834;-0.05;;3.41;
2021.11.05 06:35:02;Sell;0.01;GBPUSD;1.34947;1.35667;1.33947;2021.11.05 09:01:04;1.34910;-0.05;;0.50;
2021.11.05 04:09:01;Buy;0.01;GBPUSD;1.34923;1.34153;1.35923;2021.11.05 06:31:12;1.34927;-0.05;;0.06;
2021.11.05 01:31:06;Sell;0.01;GBPUSD;1.35058;1.35888;1.34058;2021.11.05 03:16:15;1.35001;-0.05;;0.77;
2021.11.05 02:48:17;Sell;0.01;GBPUSD;1.35068;1.35878;1.34068;2021.11.05 03:16:09;1.34992;-0.05;;1.03;
2021.11.04 17:35:01;Buy;0.01;USDJPY;113.656;112.646;114.656;2021.11.04 19:46:11;113.744;-0.05;;1.05;
2021.11.04 03:34:01;Buy;0.01;GBPUSD;1.36862;1.36322;1.37862;2021.11.04 10:16:27;1.36668;-0.05;;-2.61;
2021.11.04 03:55:11;Buy;0.01;GBPUSD;1.36820;1.36280;1.37820;2021.11.04 10:16:21;1.36663;-0.05;;-2.11;
2021.11.04 04:50:03;Buy;0.01;GBPUSD;1.36729;1.36189;1.37729;2021.11.04 10:16:16;1.36663;-0.05;;-0.89;
2021.11.04 00:54:01;Sell;0.01;USDJPY;113.997;115.127;112.997;2021.11.04 08:46:10;114.140;-0.05;;-1.68;
2021.11.03 23:26:02;Sell;0.01;GBPUSD;1.36881;1.37431;1.35881;2021.11.04 03:31:07;1.36880;-0.05;-0.10;0.02;
2021.11.03 04:01:07;Sell;0.01;GBPUSD;1.36208;1.36638;1.35208;2021.11.03 10:46:06;1.36253;-0.05;;-0.60;
2021.11.03 04:43:01;Sell;0.01;GBPUSD;1.36274;1.36704;1.35274;2021.11.03 10:29:09;1.36288;-0.05;;-0.19;
2021.11.03 06:42:01;Sell;0.01;GBPUSD;1.36314;1.36694;1.35314;2021.11.03 10:29:03;1.36288;-0.05;;0.35;
2021.11.02 21:53:00;Sell;0.01;GBPUSD;1.36247;1.36827;1.35247;2021.11.02 23:16:21;1.36161;-0.05;;1.15;
2021.11.02 15:01:00;Sell;0.01;GBPUSD;1.36546;1.36986;1.35546;2021.11.02 16:43:00;1.36394;-0.05;;2.04;
2021.11.02 16:03:00;Sell;0.01;GBPUSD;1.36627;1.37077;1.35627;2021.11.02 16:26:00;1.36508;-0.05;;1.59;
2021.11.01 15:02:00;Sell;0.01;GBPUSD;1.36785;1.37285;1.35785;2021.11.01 17:23:06;1.36645;-0.05;;1.86;
2021.11.01 15:34:00;Sell;0.01;GBPUSD;1.36796;1.37296;1.35796;2021.11.01 17:23:00;1.36643;-0.05;;2.04;
2021.11.01 15:50:00;Sell;0.01;GBPUSD;1.36836;1.37336;1.35836;2021.11.01 17:02:00;1.36720;-0.05;;1.54;
2021.10.29 23:31:17;Sell;0.01;USDJPY;114.022;115.152;113.022;2021.11.01 13:31:09;114.177;-0.05;-0.03;-1.81;
2021.10.29 20:23:00;Buy;0.01;USDJPY;113.946;112.816;114.946;2021.10.29 23:31:11;114.022;-0.05;;0.89;
2021.10.29 21:17:01;Buy;0.01;USDJPY;113.915;112.785;114.915;2021.10.29 23:31:05;114.022;-0.05;;1.24;
2021.10.29 21:17:00;Sell;0.01;GBPUSD;1.36983;1.37653;1.35983;2021.10.29 22:06:04;1.36870;-0.05;;1.50;
2021.10.28 20:03:00;Sell;0.01;USDJPY;113.497;114.677;112.497;2021.10.29 09:46:06;113.527;-0.05;-0.04;-0.35;
2021.10.28 23:01:05;Sell;0.01;USDJPY;113.579;114.759;112.579;2021.10.29 04:11:00;113.433;-0.05;-0.04;1.71;
2021.10.28 05:03:00;Sell;0.01;GBPUSD;1.37372;1.37872;1.36372;2021.10.28 09:16:09;1.37395;-0.05;;-0.30;
2021.10.28 05:41:04;Sell;0.01;GBPUSD;1.37443;1.37943;1.36443;2021.10.28 09:16:04;1.37395;-0.05;;0.64;
2021.10.27 22:07:00;Buy;0.01;GBPUSD;1.37410;1.36720;1.38410;2021.10.28 05:01:13;1.37351;-0.05;-0.13;-0.78;
2021.10.27 22:08:02;Buy;0.01;GBPUSD;1.37400;1.36710;1.38400;2021.10.28 05:01:07;1.37352;-0.05;-0.13;-0.64;
2021.10.27 23:01:08;Sell;0.01;USDJPY;113.855;114.965;112.855;2021.10.28 01:31:15;113.793;-0.05;-0.11;0.72;
2021.10.27 19:48:01;Sell;0.01;GBPUSD;1.37488;1.38148;1.36488;2021.10.27 22:01:08;1.37469;-0.05;;0.25;
2021.10.27 16:32:00;Buy;0.01;USDJPY;113.536;112.426;114.536;2021.10.27 17:12:00;113.709;-0.05;;2.03;
2021.10.27 15:18:00;Sell;0.01;GBPUSD;1.37452;1.37932;1.36452;2021.10.27 16:36:00;1.37291;-0.05;;2.14;
2021.10.27 15:34:00;Sell;0.01;GBPUSD;1.37484;1.37964;1.36484;2021.10.27 16:02:00;1.37369;-0.05;;1.53;
2021.10.27 00:26:18;Sell;0.01;GBPUSD;1.37661;1.38211;1.36661;2021.10.27 10:31:10;1.37557;-0.05;;1.39;
2021.10.25 01:56:09;Sell;0.01;GBPUSD;1.37632;1.38272;1.36632;2021.10.25 08:31:07;1.37790;-0.05;;-2.12;
2021.10.25 03:38:00;Sell;0.01;GBPUSD;1.37707;1.38277;1.36707;2021.10.25 08:31:01;1.37786;-0.05;;-1.06;
2021.10.25 02:22:00;Sell;0.01;USDJPY;113.606;114.666;112.606;2021.10.25 07:16:13;113.617;-0.05;;-0.13;
2021.10.22 22:59:00;Sell;0.01;GBPUSD;1.37588;1.38228;1.36588;2021.10.25 00:46:00;1.37540;-0.05;-0.04;0.64;
2021.10.22 03:55:00;Buy;0.01;GBPUSD;1.37838;1.37408;1.38838;2021.10.22 04:08:00;1.37953;-0.05;;1.54;
2021.10.21 21:08:03;Sell;0.01;USDJPY;113.876;114.856;112.876;2021.10.22 02:46:24;113.925;-0.05;-0.04;-0.58;
2021.10.21 21:12:00;Sell;0.01;USDJPY;113.898;114.878;112.898;2021.10.22 02:46:18;113.924;-0.05;-0.04;-0.31;
2021.10.21 23:01:09;Sell;0.01;USDJPY;114.014;114.994;113.014;2021.10.22 02:46:12;113.923;-0.05;-0.04;1.07;
2021.10.21 23:47:03;Sell;0.01;USDJPY;114.025;115.005;113.025;2021.10.22 02:46:07;113.927;-0.05;-0.04;1.15;
2021.10.21 20:06:01;Buy;0.01;GBPUSD;1.37919;1.37389;1.38919;2021.10.21 23:01:16;1.37859;-0.05;;-0.80;
2021.10.21 20:54:00;Buy;0.01;GBPUSD;1.37814;1.37284;1.38814;2021.10.21 23:01:10;1.37857;-0.05;;0.57;
2021.10.21 07:16:11;Buy;0.01;GBPUSD;1.38183;1.37853;1.39183;2021.10.21 11:01:13;1.38140;-0.05;;-0.58;
2021.10.21 08:39:02;Buy;0.01;GBPUSD;1.38088;1.37758;1.39088;2021.10.21 11:01:07;1.38138;-0.05;;0.67;
2021.10.20 23:16:10;Sell;0.01;USDJPY;114.298;115.268;113.298;2021.10.21 03:31:06;114.286;-0.05;-0.12;0.14;
2021.10.20 15:31:06;Sell;0.01;GBPUSD;1.37690;1.38120;1.36690;2021.10.20 17:46:46;1.38121;-0.05;;-5.74;[sl]
2021.10.20 09:32:00;Buy;0.01;GBPUSD;1.37844;1.37534;1.38844;2021.10.20 13:21:50;1.37534;-0.05;;-4.14;[sl]
2021.10.20 04:23:00;Sell;0.01;GBPUSD;1.38096;1.38496;1.37096;2021.10.20 08:31:10;1.38010;-0.05;;1.15;
2021.10.19 22:16:28;Buy;0.01;GBPUSD;1.37964;1.37454;1.38964;2021.10.20 04:08:06;1.37978;-0.05;-0.04;0.18;
2021.10.19 22:58:00;Buy;0.01;GBPUSD;1.37926;1.37416;1.38926;2021.10.20 04:08:00;1.37979;-0.05;-0.04;0.71;
2021.10.19 15:50:02;Buy;0.01;GBPUSD;1.38116;1.37706;1.39116;2021.10.19 20:16:18;1.38055;-0.05;;-0.81;
2021.10.19 17:32:02;Buy;0.01;GBPUSD;1.37946;1.37486;1.38946;2021.10.19 18:46:09;1.38059;-0.05;;1.51;
2021.10.18 03:31:00;Buy;0.01;GBPUSD;1.37498;1.37038;1.38498;2021.10.18 10:01:27;1.37369;-0.05;;-1.74;
2021.10.18 03:46:10;Buy;0.01;GBPUSD;1.37493;1.37033;1.38493;2021.10.18 10:01:21;1.37370;-0.05;;-1.66;
2021.10.18 03:55:00;Buy;0.01;GBPUSD;1.37440;1.36980;1.38440;2021.10.18 10:01:15;1.37379;-0.05;;-0.82;
2021.10.18 04:02:04;Buy;0.01;GBPUSD;1.37405;1.36935;1.38405;2021.10.18 10:01:09;1.37364;-0.05;;-0.55;
2021.10.15 21:33:03;Buy;0.01;GBPUSD;1.37496;1.36976;1.38496;2021.10.18 00:31:20;1.37498;-0.05;-0.04;0.02;
2021.10.15 21:55:00;Buy;0.01;GBPUSD;1.37473;1.36953;1.38473;2021.10.18 00:31:14;1.37500;-0.05;-0.04;0.36;
2021.10.15 22:06:00;Buy;0.01;GBPUSD;1.37435;1.36885;1.38435;2021.10.18 00:31:08;1.37500;-0.05;-0.04;0.88;
2021.10.15 22:09:03;Buy;0.01;GBPUSD;1.37421;1.36871;1.38421;2021.10.18 00:01:07;1.37531;-0.05;-0.04;1.48;
2021.10.15 23:43:09;Buy;0.01;GBPUSD;1.37406;1.36846;1.38406;2021.10.18 00:01:01;1.37528;-0.05;-0.04;1.64;
2021.10.15 17:37:01;Buy;0.01;USDJPY;114.212;112.912;115.212;2021.10.15 21:04:01;114.323;-0.05;;1.31;
2021.10.15 17:39:00;Buy;0.01;USDJPY;114.148;112.848;115.148;2021.10.15 18:43:00;114.295;-0.05;;1.73;
2021.10.15 17:53:00;Buy;0.01;USDJPY;114.014;112.714;115.014;2021.10.15 18:18:01;114.175;-0.05;;1.90;
2021.10.15 08:47:01;Buy;0.01;GBPUSD;1.36814;1.36494;1.37814;2021.10.15 09:58:00;1.36955;-0.05;;1.90;
2021.10.15 09:11:00;Buy;0.01;GBPUSD;1.36759;1.36479;1.37759;2021.10.15 09:51:00;1.36876;-0.05;;1.57;
2021.10.14 23:01:05;Buy;0.01;GBPUSD;1.36701;1.36171;1.37701;2021.10.15 01:48:11;1.36756;-0.05;-0.04;0.74;
2021.10.14 17:48:00;Buy;0.01;GBPUSD;1.36927;1.36497;1.37927;2021.10.14 22:01:08;1.36848;-0.05;;-1.06;
2021.10.14 18:31:04;Buy;0.01;GBPUSD;1.36766;1.36276;1.37766;2021.10.14 19:06:01;1.36904;-0.05;;1.86;
2021.10.14 16:47:03;Buy;0.01;GBPUSD;1.36937;1.36537;1.37937;2021.10.14 17:09:00;1.37075;-0.05;;1.86;
2021.10.14 14:02:00;Buy;0.01;GBPUSD;1.37096;1.36746;1.38096;2021.10.14 14:10:00;1.37229;-0.05;;1.79;
2021.10.14 09:27:00;Sell;0.01;GBPUSD;1.36827;1.37147;1.35827;2021.10.14 11:45:49;1.37147;-0.05;;-4.32;[sl]
2021.10.13 22:41:01;Sell;0.01;GBPUSD;1.36626;1.37236;1.35626;2021.10.14 10:16:01;1.36970;-0.05;-0.10;-4.65;
2021.10.14 04:43:00;Buy;0.01;GBPUSD;1.36636;1.36106;1.37636;2021.10.14 09:17:06;1.36788;-0.05;;2.06;
2021.10.14 08:04:02;Buy;0.01;GBPUSD;1.36638;1.36288;1.37638;2021.10.14 09:17:00;1.36793;-0.05;;2.09;
2021.10.13 23:46:20;Buy;0.01;USDJPY;113.265;111.975;114.265;2021.10.14 02:31:07;113.285;-0.05;-0.05;0.24;
2021.10.13 21:20:00;Buy;0.01;GBPUSD;1.36351;1.35771;1.37351;2021.10.13 22:11:07;1.36506;-0.05;;2.10;
2021.10.13 21:34:00;Buy;0.01;GBPUSD;1.36335;1.35755;1.37335;2021.10.13 22:11:01;1.36508;-0.05;;2.35;
2021.10.13 03:58:00;Sell;0.01;GBPUSD;1.35968;1.36528;1.34968;2021.10.13 08:31:14;1.36076;-0.05;;-1.47;
2021.10.13 04:44:01;Sell;0.01;GBPUSD;1.36099;1.36649;1.35099;2021.10.13 08:31:09;1.36077;-0.05;;0.30;
2021.10.12 08:32:00;Sell;0.01;GBPUSD;1.36061;1.36401;1.35061;2021.10.12 10:07:07;1.35922;-0.05;;1.89;
2021.10.12 05:23:00;Sell;0.01;GBPUSD;1.35975;1.36395;1.34975;2021.10.12 07:46:24;1.35965;-0.05;;0.14;
2021.10.12 05:38:08;Sell;0.01;GBPUSD;1.36002;1.36422;1.35002;2021.10.12 07:46:19;1.35965;-0.05;;0.50;
2021.10.12 06:05:03;Sell;0.01;GBPUSD;1.36022;1.36442;1.35022;2021.10.12 07:46:13;1.35965;-0.05;;0.77;
2021.10.11 20:27:00;Buy;0.01;GBPUSD;1.36025;1.35445;1.37025;2021.10.12 05:16:09;1.35965;-0.05;-0.04;-0.82;
2021.10.11 12:16:06;Buy;0.01;GBPUSD;1.36257;1.35827;1.37257;2021.10.11 15:16:10;1.36382;-0.05;;1.70;
2021.10.11 06:47:00;Buy;0.01;GBPUSD;1.36363;1.35863;1.37363;2021.10.11 08:46:06;1.36475;-0.05;;1.53;
2021.10.11 03:26:00;Buy;0.01;USDJPY;112.184;111.194;113.184;2021.10.11 04:01:10;112.312;-0.05;;1.56;
2021.10.08 19:17:00;Buy;0.01;GBPUSD;1.36178;1.35658;1.37178;2021.10.08 21:31:11;1.36246;-0.05;;0.93;
2021.10.07 21:32:01;Buy;0.01;GBPUSD;1.36136;1.35586;1.37136;2021.10.08 01:46:15;1.36172;-0.05;-0.04;0.49;
2021.10.06 20:48:01;Sell;0.01;GBPUSD;1.35741;1.36381;1.34741;2021.10.07 00:01:31;1.35841;-0.05;-0.10;-1.38;
2021.10.06 21:11:00;Sell;0.01;GBPUSD;1.35791;1.36451;1.34791;2021.10.07 00:01:25;1.35841;-0.05;-0.10;-0.69;
2021.10.06 21:22:00;Sell;0.01;GBPUSD;1.35829;1.36489;1.34829;2021.10.07 00:01:19;1.35841;-0.05;-0.10;-0.17;
2021.10.06 22:04:02;Sell;0.01;GBPUSD;1.35853;1.36533;1.34853;2021.10.07 00:01:13;1.35841;-0.05;-0.10;0.16;
2021.10.06 22:12:00;Sell;0.01;GBPUSD;1.35880;1.36560;1.34880;2021.10.07 00:01:08;1.35841;-0.05;-0.10;0.54;
2021.10.06 15:32:00;Sell;0.01;GBPUSD;1.35862;1.36342;1.34862;2021.10.06 16:26:00;1.35673;-0.05;;2.61;
2021.10.06 14:02:00;Sell;0.01;GBPUSD;1.35778;1.36238;1.34778;2021.10.06 14:35:00;1.35624;-0.05;;2.12;
2021.10.06 04:42:01;Buy;0.01;GBPUSD;1.36153;1.35733;1.37153;2021.10.06 10:12:00;1.35837;-0.05;;-4.36;
2021.10.06 04:27:00;Buy;0.01;GBPUSD;1.36193;1.35773;1.37193;2021.10.06 10:10:00;1.35884;-0.05;;-4.27;
2021.10.05 22:05:00;Buy;0.01;GBPUSD;1.36272;1.35732;1.37272;2021.10.06 00:16:20;1.36263;-0.05;-0.04;-0.12;
2021.10.05 22:51:00;Buy;0.01;GBPUSD;1.36243;1.35703;1.37243;2021.10.06 00:16:14;1.36263;-0.05;-0.04;0.27;
2021.10.05 23:10:06;Buy;0.01;GBPUSD;1.36229;1.35699;1.37229;2021.10.06 00:16:08;1.36264;-0.05;-0.04;0.48;
2021.10.05 16:16:08;Buy;0.01;GBPUSD;1.36030;1.35570;1.37030;2021.10.05 16:51:07;1.36151;-0.05;;1.66;
2021.10.05 16:31:10;Buy;0.01;GBPUSD;1.36005;1.35545;1.37005;2021.10.05 16:51:01;1.36154;-0.05;;2.05;
2021.10.05 03:56:00;Buy;0.01;GBPUSD;1.35945;1.35435;1.36945;2021.10.05 05:46:07;1.36052;-0.05;;1.47;
2021.10.05 04:01:06;Buy;0.01;GBPUSD;1.35936;1.35456;1.36936;2021.10.05 05:39:00;1.36049;-0.05;;1.56;
2021.10.05 04:19:01;Buy;0.01;GBPUSD;1.35884;1.35404;1.36884;2021.10.05 05:33:00;1.36000;-0.05;;1.60;
2021.10.04 04:34:00;Sell;0.01;USDJPY;111.027;112.217;110.027;2021.10.04 09:16:09;110.996;-0.05;;0.39;
2021.10.04 03:47:40;Buy;0.01;GBPUSD;1.35632;1.34982;1.36632;2021.10.04 07:46:18;1.35436;-0.05;;-2.70;
2021.10.04 04:03:02;Buy;0.01;GBPUSD;1.35560;1.34930;1.36560;2021.10.04 07:46:12;1.35436;-0.05;;-1.71;
2021.10.04 04:10:01;Buy;0.01;GBPUSD;1.35513;1.34883;1.36513;2021.10.04 07:46:06;1.35436;-0.05;;-1.06;
2021.10.04 04:31:09;Buy;0.01;GBPUSD;1.35513;1.34883;1.36513;2021.10.04 07:46:00;1.35436;-0.05;;-1.06;
2021.10.04 01:22:09;Sell;0.01;GBPUSD;1.35653;1.36363;1.34653;2021.10.04 03:46:22;1.35651;-0.05;;0.03;
2021.10.04 01:22:15;Sell;0.01;GBPUSD;1.35654;1.36364;1.34654;2021.10.04 03:46:16;1.35651;-0.05;;0.04;
2021.10.04 03:13:02;Sell;0.01;GBPUSD;1.35759;1.36409;1.34759;2021.10.04 03:46:10;1.35651;-0.05;;1.49;
2021.10.01 21:41:04;Buy;0.01;GBPUSD;1.35583;1.34873;1.36583;2021.10.04 01:16:17;1.35594;-0.05;-0.04;0.15;
2021.10.01 21:57:00;Buy;0.01;GBPUSD;1.35530;1.34820;1.36530;2021.10.04 01:16:12;1.35594;-0.05;-0.04;0.88;
2021.10.01 22:28:00;Buy;0.01;GBPUSD;1.35481;1.34761;1.36481;2021.10.04 01:16:06;1.35594;-0.05;-0.04;1.55;
2021.10.01 23:54:00;Buy;0.01;GBPUSD;1.35446;1.34726;1.36446;2021.10.04 00:03:12;1.35586;-0.05;-0.04;1.92;
2021.10.01 03:57:00;Buy;0.01;GBPUSD;1.34565;1.33875;1.35565;2021.10.01 08:01:10;1.34601;-0.05;;0.50;
2021.10.01 01:24:01;Sell;0.01;USDJPY;111.368;112.538;110.368;2021.10.01 04:16:11;111.264;-0.05;;1.30;
2021.10.01 02:18:01;Sell;0.01;USDJPY;111.446;112.616;110.446;2021.10.01 04:16:05;111.271;-0.05;;2.18;
2021.09.30 23:01:00;Buy;0.01;USDJPY;111.280;110.180;112.280;2021.10.01 01:16:10;111.336;-0.05;-0.02;0.69;
2021.09.30 21:33:00;Sell;0.01;GBPUSD;1.34756;1.35526;1.33756;2021.09.30 23:46:09;1.34750;-0.05;;0.09;
2021.09.30 21:42:00;Sell;0.01;GBPUSD;1.34806;1.35576;1.33806;2021.09.30 23:46:03;1.34750;-0.05;;0.78;
2021.09.30 16:33:01;Sell;0.01;GBPUSD;1.34810;1.35360;1.33810;2021.09.30 18:46:10;1.34736;-0.05;;1.02;
2021.09.30 12:31:08;Sell;0.01;GBPUSD;1.34502;1.34972;1.33502;2021.09.30 13:59:00;1.34353;-0.05;;2.07;
2021.09.30 12:47:02;Sell;0.01;GBPUSD;1.34683;1.35153;1.33683;2021.09.30 13:02:00;1.34564;-0.05;;1.65;
2021.09.30 08:54:00;Buy;0.01;GBPUSD;1.34356;1.33856;1.35356;2021.09.30 09:22:00;1.34537;-0.05;;2.51;
2021.09.30 03:46:10;Sell;0.01;GBPUSD;1.34376;1.35056;1.33376;2021.09.30 07:46:18;1.34481;-0.05;;-1.45;
2021.09.30 04:05:08;Sell;0.01;GBPUSD;1.34429;1.35089;1.33429;2021.09.30 07:46:12;1.34481;-0.05;;-0.72;
2021.09.30 04:42:00;Sell;0.01;GBPUSD;1.34463;1.35123;1.33463;2021.09.30 07:46:07;1.34480;-0.05;;-0.24;
2021.09.30 06:36:00;Sell;0.01;GBPUSD;1.34541;1.35121;1.33541;2021.09.30 07:46:01;1.34481;-0.05;;0.84;
2021.09.30 03:29:02;Buy;0.01;USDJPY;111.868;110.768;112.868;2021.09.30 06:46:08;111.862;-0.05;;-0.07;
2021.09.29 21:31:08;Sell;0.01;GBPUSD;1.34398;1.35148;1.33398;2021.09.29 22:28:00;1.34273;-0.05;;1.74;
2021.09.29 05:22:00;Buy;0.01;USDJPY;111.520;110.440;112.520;2021.09.29 13:31:15;111.359;-0.05;;-1.99;
2021.09.29 05:52:00;Buy;0.01;USDJPY;111.430;110.350;112.430;2021.09.29 13:31:09;111.358;-0.05;;-0.89;
2021.09.29 05:39:01;Sell;0.01;GBPUSD;1.35469;1.36059;1.34469;2021.09.29 10:06:00;1.35161;-0.05;;4.26;
2021.09.28 23:01:04;Buy;0.01;USDJPY;111.464;110.444;112.464;2021.09.29 01:46:10;111.528;-0.05;-0.02;0.79;
2021.09.28 23:01:05;Sell;0.01;GBPUSD;1.35416;1.36236;1.34416;2021.09.29 00:32:05;1.35370;-0.05;-0.03;0.63;
2021.09.28 23:02:00;Sell;0.01;GBPUSD;1.35450;1.36270;1.34450;2021.09.29 00:32:00;1.35370;-0.05;-0.03;1.10;
2021.09.28 21:14:00;Buy;0.01;GBPUSD;1.35210;1.34420;1.36210;2021.09.28 21:42:01;1.35339;-0.05;;1.78;
2021.09.28 08:05:05;Buy;0.01;USDJPY;111.125;110.105;112.125;2021.09.28 09:16:05;111.238;-0.05;;1.39;
2021.09.27 15:47:00;Buy;0.01;USDJPY;110.828;109.748;111.828;2021.09.27 16:11:02;110.942;-0.05;;1.42;
2021.09.27 03:21:01;Buy;0.01;USDJPY;110.664;109.584;111.664;2021.09.27 08:46:23;110.599;-0.05;;-0.81;
2021.09.24 23:17:04;Sell;0.01;GBPUSD;1.36732;1.37262;1.35732;2021.09.27 05:31:16;1.36663;-0.05;-0.03;0.95;
2021.09.27 04:48:03;Sell;0.01;GBPUSD;1.36781;1.37251;1.35781;2021.09.27 05:31:10;1.36656;-0.05;;1.72;
2021.09.24 23:38:12;Sell;0.01;GBPUSD;1.36761;1.37291;1.35761;2021.09.27 02:07:00;1.36648;-0.05;-0.03;1.56;
2021.09.24 11:06:01;Buy;0.01;USDJPY;110.432;109.392;111.432;2021.09.24 14:16:10;110.490;-0.05;;0.73;
2021.09.24 09:10:01;Buy;0.01;GBPUSD;1.37144;1.36824;1.38144;2021.09.24 09:36:01;1.37264;-0.05;;1.65;
2021.09.24 05:13:01;Buy;0.01;GBPUSD;1.37190;1.36670;1.38190;2021.09.24 07:31:10;1.37262;-0.05;;0.99;
2021.09.23 22:57:00;Buy;0.01;GBPUSD;1.37256;1.36626;1.38256;2021.09.24 01:16:49;1.37234;-0.05;-0.04;-0.30;
2021.09.23 23:01:04;Buy;0.01;GBPUSD;1.37228;1.36598;1.38228;2021.09.24 01:16:44;1.37234;-0.05;-0.04;0.09;
2021.09.23 06:56:15;Sell;0.01;GBPUSD;1.36441;1.37061;1.35441;2021.09.23 14:06:00;1.36908;-0.05;;-6.42;
2021.09.23 06:41:00;Sell;0.01;GBPUSD;1.36348;1.36968;1.35348;2021.09.23 13:44:00;1.36830;-0.05;;-6.62;
2021.09.23 06:43:01;Buy;0.01;USDJPY;109.810;108.780;110.810;2021.09.23 10:14:01;109.949;-0.05;;1.74;
2021.09.22 23:58:00;Buy;0.01;GBPUSD;1.36156;1.35486;1.37156;2021.09.23 04:58:06;1.36272;-0.05;-0.13;1.60;
2021.09.22 21:48:00;Buy;0.01;GBPUSD;1.36214;1.35744;1.37214;2021.09.22 22:21:00;1.36460;-0.05;;3.39;
2021.09.22 21:34:00;Sell;0.01;GBPUSD;1.36837;1.37307;1.35837;2021.09.22 21:43:00;1.36506;-0.05;;4.56;
2021.09.22 21:02:00;Buy;0.01;GBPUSD;1.36438;1.35968;1.37438;2021.09.22 21:07:00;1.36725;-0.05;;3.94;
2021.09.22 17:50:02;Sell;0.01;GBPUSD;1.36493;1.36913;1.35493;2021.09.22 20:46:05;1.36488;-0.05;;0.07;
2021.09.22 15:55:02;Buy;0.01;GBPUSD;1.36221;1.35871;1.37221;2021.09.22 16:11:00;1.36355;-0.05;;1.85;
2021.09.21 22:04:00;Sell;0.01;GBPUSD;1.36691;1.37171;1.35691;2021.09.21 23:16:08;1.36595;-0.05;;1.32;
2021.09.21 15:43:00;Buy;0.01;GBPUSD;1.36680;1.36280;1.37680;2021.09.21 19:16:05;1.36608;-0.05;;-0.99;
2021.09.21 10:46:05;Sell;0.01;GBPUSD;1.36856;1.37266;1.35856;2021.09.21 13:31:08;1.36791;-0.05;;0.89;
2021.09.21 04:47:02;Sell;0.01;GBPUSD;1.36642;1.37242;1.35642;2021.09.21 09:01:12;1.36661;-0.05;;-0.26;
2021.09.21 04:59:01;Sell;0.01;GBPUSD;1.36698;1.37298;1.35698;2021.09.21 09:01:06;1.36668;-0.05;;0.41;
2021.09.21 08:09:05;Sell;0.01;GBPUSD;1.36761;1.37221;1.35761;2021.09.21 09:01:01;1.36672;-0.05;;1.22;
2021.09.20 22:56:01;Sell;0.01;GBPUSD;1.36644;1.37294;1.35644;2021.09.21 03:56:02;1.36533;-0.05;-0.03;1.53;
2021.09.20 16:46:06;Sell;0.01;GBPUSD;1.36834;1.37354;1.35834;2021.09.20 16:54:00;1.36722;-0.05;;1.54;
