Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 00:31:00;Sell Limit;0.04;AUDNZD;1.10411;1.11149;1.10236;2022.06.23 01:00:00;1.10087;;;;cancelled
2022.06.23 00:31:00;Buy Limit;0.04;AUDNZD;1.10072;1.09334;1.10236;2022.06.23 01:00:00;1.10239;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.04;EURUSD;1.05634;1.05034;1.05667;2022.06.23 01:00:00;1.05654;;;;cancelled
2022.06.23 00:02:00;Buy Limit;0.04;EURUSD;1.05569;1.04969;1.05639;2022.06.23 01:00:00;1.05654;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.04;GBPUSD;1.22682;1.23282;1.22641;2022.06.23 00:45:19;1.22627;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.04;GBPUSD;1.22609;1.22009;1.22651;2022.06.23 00:45:19;1.22648;;;;cancelled
2022.06.21 22:46:00;Sell;0.04;AUDNZD;1.10128;1.10718;1.10196;2022.06.22 06:50:00;1.10440;-0.08;0.03;-7.44;
2022.06.21 23:00:00;Sell Limit;0.04;EURUSD;1.05357;1.05957;1.05313;2022.06.22 01:00:01;1.05350;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.04;EURUSD;1.05412;1.06012;1.05342;2022.06.22 01:00:01;1.05350;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.04;EURUSD;1.05233;1.04633;1.05303;2022.06.22 01:00:01;1.05364;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.04;EURUSD;1.05288;1.04688;1.05333;2022.06.22 01:00:01;1.05364;;;;cancelled
2022.06.21 20:00:00;Sell Limit;0.04;EURNZD;1.66511;1.67729;1.66245;2022.06.22 01:00:01;1.66267;;;;cancelled
2022.06.21 21:00:00;Buy Limit;0.04;AUDNZD;1.09880;1.09142;1.09988;2022.06.22 01:00:00;1.10135;;;;cancelled
2022.06.21 20:26:00;Buy Limit;0.04;EURNZD;1.66079;1.64863;1.66449;2022.06.22 01:00:00;1.66424;;;;cancelled
2022.06.21 23:30:01;Buy Limit;0.04;GBPUSD;1.22647;1.22047;1.22732;2022.06.22 00:02:16;1.22781;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.04;GBPUSD;1.22807;1.23407;1.22719;2022.06.22 00:02:16;1.22757;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.04;GBPUSD;1.22891;1.23491;1.22761;2022.06.22 00:02:16;1.22757;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.04;GBPUSD;1.22563;1.21963;1.22693;2022.06.22 00:02:16;1.22781;;;;cancelled
2022.06.21 23:07:45;Buy;0.04;GBPUSD;1.22660;1.22060;1.22726;2022.06.21 23:29:59;1.22725;-0.15;;2.47;[tp]
2022.06.20 23:35:42;Buy;0.04;NZDCAD;0.82230;0.81630;0.82231;2022.06.21 01:50:37;0.82236;-0.08;-0.04;0.18;[tp]
2022.06.21 00:03:05;Buy;0.04;AUDNZD;1.09843;1.08974;1.09852;2022.06.21 01:19:26;1.09858;-0.08;;0.36;[tp]
2022.06.21 00:14:04;Buy Limit;0.04;EURNZD;1.65655;1.64439;1.65835;2022.06.21 01:00:00;1.66171;;;;cancelled
2022.06.20 23:00:00;Sell Limit;0.04;GBPUSD;1.22681;1.23281;1.22551;2022.06.21 01:00:00;1.22476;;;;cancelled
2022.06.20 23:00:00;Sell Limit;0.04;GBPUSD;1.22589;1.23189;1.22512;2022.06.21 01:00:00;1.22476;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.04;GBPUSD;1.22352;1.21752;1.22482;2022.06.21 01:00:00;1.22494;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.04;GBPUSD;1.22444;1.21844;1.22522;2022.06.21 01:00:00;1.22494;;;;cancelled
2022.06.20 21:00:00;Sell Limit;0.04;AUDNZD;1.10007;1.10744;1.09852;2022.06.21 01:00:00;1.09776;;;;cancelled
2022.06.20 00:51:00;Buy Limit;0.04;AUDNZD;1.09717;1.08980;1.09917;2022.06.20 01:00:00;1.09937;;;;cancelled
2022.06.20 00:34:00;Sell Limit;0.04;AUDNZD;1.10206;1.10943;1.10006;2022.06.20 01:00:00;1.09791;;;;cancelled
2022.06.17 00:05:01;Buy Limit;0.04;GBPUSD;1.23431;1.22831;1.23516;2022.06.17 01:00:01;1.23543;;;;cancelled
2022.06.17 00:05:01;Buy Limit;0.04;GBPUSD;1.23323;1.22723;1.23453;2022.06.17 01:00:01;1.23543;;;;cancelled
2022.06.16 23:30:00;Buy Limit;0.04;EURNZD;1.65449;1.64235;1.65819;2022.06.17 01:00:01;1.66109;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.04;GBPUSD;1.23699;1.24299;1.23569;2022.06.17 01:00:01;1.23521;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.04;GBPUSD;1.23591;1.24191;1.23506;2022.06.17 01:00:01;1.23521;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.04;EURUSD;1.05628;1.06228;1.05558;2022.06.17 01:00:01;1.05530;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.04;EURUSD;1.05617;1.06217;1.05547;2022.06.17 01:00:01;1.05530;;;;cancelled
2022.06.16 23:51:00;Sell Limit;0.04;EURNZD;1.66174;1.67389;1.65804;2022.06.17 01:00:00;1.65936;;;;cancelled
2022.06.16 22:00:00;Sell Limit;0.04;AUDNZD;1.10875;1.11614;1.10675;2022.06.17 01:00:00;1.10720;;;;cancelled
2022.06.16 21:00:00;Buy Limit;0.04;AUDNZD;1.10345;1.09606;1.10545;2022.06.17 01:00:00;1.10883;;;;cancelled
2022.06.16 23:03:18;Buy;0.04;EURUSD;1.05582;1.04982;1.05536;2022.06.17 00:59:24;1.05520;-0.13;-0.14;-2.35;[tp]
2022.06.16 23:03:18;Buy;0.04;EURUSD;1.05581;1.04981;1.05536;2022.06.17 00:59:24;1.05520;-0.13;-0.14;-2.31;[tp]
2022.06.16 23:13:31;Buy;0.04;GBPUSD;1.23467;1.22867;1.23565;2022.06.17 00:02:35;1.23494;-0.15;-0.10;1.02;[tp]
2022.06.16 23:13:31;Buy;0.04;GBPUSD;1.23467;1.22867;1.23565;2022.06.17 00:02:35;1.23494;-0.15;-0.10;1.02;[tp]
2022.06.16 19:50:00;Buy;0.04;EURNZD;1.65626;1.64426;1.65906;2022.06.16 22:19:07;1.65917;-0.13;;7.02;[tp]
2022.06.16 00:02:31;Sell Limit;0.04;GBPUSD;1.21924;1.22524;1.21794;2022.06.16 01:00:01;1.21689;;;;cancelled
2022.06.16 00:02:31;Sell Limit;0.04;GBPUSD;1.21905;1.22505;1.21776;2022.06.16 01:00:01;1.21689;;;;cancelled
2022.06.16 00:02:30;Buy Limit;0.04;GBPUSD;1.21656;1.21056;1.21786;2022.06.16 01:00:01;1.21711;;;;cancelled
2022.06.16 00:02:30;Buy Limit;0.04;GBPUSD;1.21636;1.21036;1.21766;2022.06.16 01:00:00;1.21711;;;;cancelled
2022.06.16 00:02:30;Buy Limit;0.04;EURUSD;1.04342;1.03742;1.04412;2022.06.16 01:00:00;1.04487;;;;cancelled
2022.06.16 00:02:30;Buy Limit;0.04;EURUSD;1.04342;1.03742;1.04412;2022.06.16 01:00:00;1.04487;;;;cancelled
2022.06.15 23:35:03;Sell Limit;0.04;EURUSD;1.04609;1.05209;1.04539;2022.06.16 01:00:00;1.04473;;;;cancelled
2022.06.15 23:35:03;Sell Limit;0.04;EURUSD;1.04609;1.05209;1.04539;2022.06.16 01:00:00;1.04472;;;;cancelled
2022.06.15 21:51:00;Sell Limit;0.04;EURNZD;1.66859;1.68075;1.66489;2022.06.15 23:45:00;1.66235;;;;cancelled
2022.06.15 23:07:00;Sell;0.04;GBPCAD;1.57236;1.57931;1.56946;2022.06.15 23:44:39;1.56940;-0.15;;8.79;[tp]
2022.06.14 23:57:48;Sell;0.02;GBPCAD;1.55417;1.56439;1.55709;2022.06.15 11:26:18;1.56440;-0.07;-0.04;-15.06;[sl]
2022.06.15 00:27:16;Sell;0.02;AUDCAD;0.89031;0.89605;0.89329;2022.06.15 10:32:01;0.89605;-0.04;;-8.44;[sl]
2022.06.15 00:57:31;Sell;0.02;GBPUSD;1.19984;1.20398;1.20205;2022.06.15 05:21:28;1.20401;-0.07;;-7.98;[sl]
2022.06.15 00:23:51;Sell;0.05;EURUSD;1.04129;1.04729;1.04289;2022.06.15 03:45:26;1.04289;-0.16;;-7.67;[tp]
2022.06.14 23:37:57;Sell;0.05;GBPUSD;1.19938;1.20538;1.19927;2022.06.15 01:18:27;1.19933;-0.18;-0.14;0.24;[tp]
2022.06.14 23:37:57;Sell;0.05;GBPUSD;1.19938;1.20538;1.19927;2022.06.15 01:18:27;1.19933;-0.18;-0.14;0.24;[tp]
2022.06.15 00:56:58;Sell;0.01;USDCHF;1.00137;1.00607;1.00167;2022.06.15 01:00:28;1.00201;-0.03;;-0.61;[tp]
2022.06.14 23:00:07;Sell Limit;0.02;EURCAD;1.35021;1.36021;1.34910;2022.06.15 01:00:03;1.34916;;;;cancelled
2022.06.14 23:00:07;Buy Limit;0.02;EURCAD;1.34799;1.33799;1.34910;2022.06.15 01:00:03;1.35029;;;;cancelled
2022.06.14 23:00:07;Buy Limit;0.02;GBPAUD;1.74427;1.72427;1.74497;2022.06.15 01:00:03;1.74621;;;;cancelled
2022.06.15 00:28:12;Sell Limit;0.02;GBPAUD;1.74567;1.76567;1.74497;2022.06.15 01:00:02;1.74494;;;;cancelled
2022.06.15 00:28:09;Buy Limit;0.02;USDCAD;1.29452;1.28352;1.29563;2022.06.15 01:00:02;1.29597;;;;cancelled
2022.06.15 00:10:58;Buy Limit;0.01;USDCHF;1.00147;0.99747;1.00187;2022.06.15 01:00:02;1.00258;;;;cancelled
2022.06.14 23:45:03;Sell Limit;0.02;USDCAD;1.29615;1.30715;1.29503;2022.06.15 01:00:02;1.29572;;;;cancelled
2022.06.14 23:00:06;Buy Limit;0.02;GBPCAD;1.55124;1.54124;1.55278;2022.06.15 01:00:02;1.55523;;;;cancelled
2022.06.14 23:00:04;Sell Limit;0.02;EURAUD;1.51794;1.53294;1.51614;2022.06.15 01:00:02;1.51477;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.02;EURAUD;1.51435;1.49935;1.51614;2022.06.15 01:00:02;1.51568;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.02;AUDCAD;0.88913;0.88363;0.89023;2022.06.15 01:00:01;0.89109;;;;cancelled
2022.06.15 00:40:15;Buy Limit;0.02;GBPUSD;1.19797;1.19397;1.19897;2022.06.15 01:00:00;1.19988;;;;cancelled
2022.06.14 23:00:02;Sell Limit;0.05;EURUSD;1.04214;1.04814;1.04144;2022.06.15 01:00:00;1.04157;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.05;EURUSD;1.04048;1.03448;1.04118;2022.06.15 01:00:00;1.04166;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.05;EURUSD;1.04088;1.03488;1.04141;2022.06.15 01:00:00;1.04166;;;;cancelled
2022.06.14 22:41:00;Sell Limit;0.04;EURNZD;1.67936;1.69162;1.67566;2022.06.15 01:00:00;1.67438;;;;cancelled
2022.06.14 22:19:00;Sell Limit;0.04;AUDNZD;1.10733;1.11472;1.10533;2022.06.15 01:00:00;1.10523;;;;cancelled
2022.06.14 22:19:00;Buy Limit;0.04;AUDNZD;1.10443;1.09704;1.10574;2022.06.15 01:00:00;1.10658;;;;cancelled
2022.06.15 00:45:36;Sell;0.01;USDCHF;1.00123;1.00610;1.00170;2022.06.15 00:49:56;1.00235;-0.03;;-1.07;[tp]
2022.06.15 00:37:22;Sell;0.01;USDCHF;1.00117;1.00623;1.00175;2022.06.15 00:41:57;1.00249;-0.03;;-1.26;[tp]
2022.06.15 00:27:00;Sell;0.01;USDCHF;1.00129;1.00654;1.00188;2022.06.15 00:28:09;1.00249;-0.03;;-1.15;[tp]
2022.06.14 23:00:07;Sell;0.02;GBPAUD;1.74560;1.76551;1.74499;2022.06.15 00:27:51;1.74535;-0.07;-0.07;0.33;[tp]
2022.06.15 00:02:24;Buy;0.02;USDCAD;1.29570;1.28378;1.29585;2022.06.15 00:26:50;1.29557;-0.06;;-0.19;[tp]
2022.06.14 23:00:02;Sell Limit;0.02;GBPUSD;1.20006;1.20406;1.19808;2022.06.15 00:16:50;1.19947;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.02;GBPUSD;1.19609;1.19209;1.19804;2022.06.15 00:16:50;1.19971;;;;cancelled
2022.06.14 23:37:59;Buy;0.01;USDCHF;1.00166;0.99756;1.00222;2022.06.15 00:09:09;1.00150;-0.03;0.01;-0.15;[tp]
2022.06.14 23:00:03;Buy Limit;0.05;GBPUSD;1.19604;1.19004;1.19734;2022.06.15 00:02:04;1.19973;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.05;GBPUSD;1.19604;1.19004;1.19734;2022.06.15 00:02:04;1.19973;;;;cancelled
2022.06.14 23:37:14;Sell;0.02;AUDCAD;0.89018;0.89572;0.88929;2022.06.15 00:02:03;0.89043;-0.04;;-0.37;[tp]
2022.06.14 22:00:00;Buy;0.04;GBPUSD;1.19723;1.18959;1.19796;2022.06.14 22:30:50;1.19791;-0.15;;2.61;[tp]
2022.06.14 22:09:00;Sell;0.04;USDCAD;1.29719;1.30515;1.29569;2022.06.14 22:27:28;1.29568;-0.12;;4.47;[tp]
2022.06.14 21:00:00;Buy Limit;0.04;AUDNZD;1.10373;1.09634;1.10519;2022.06.14 22:18:41;1.10581;;;;cancelled
2022.06.14 21:00:01;Sell Limit;0.04;AUDNZD;1.10733;1.11473;1.10533;2022.06.14 22:18:40;1.10558;;;;cancelled
2022.06.13 23:37:16;Sell;0.02;AUDCAD;0.89301;0.89857;0.89468;2022.06.14 11:20:13;0.89467;-0.04;;-2.46;[tp]
2022.06.14 00:02:57;Buy;0.01;USDCHF;0.99835;0.99324;0.99729;2022.06.14 04:55:17;0.99731;-0.03;;-1.00;[tp]
2022.06.13 23:36:48;Sell;0.02;GBPCAD;1.56498;1.57491;1.56410;2022.06.14 01:58:07;1.56404;-0.07;-0.04;1.40;[tp]
2022.06.13 22:25:00;Buy;0.04;GBPUSD;1.21280;1.20516;1.21386;2022.06.14 01:36:00;1.21375;-0.15;-0.10;3.65;
2022.06.14 00:18:30;Sell;0.02;GBPAUD;1.75285;1.77248;1.75186;2022.06.14 01:07:13;1.75192;-0.07;;1.24;[tp]
2022.06.13 23:46:01;Sell Limit;0.01;USDCHF;0.99824;1.00224;0.99763;2022.06.14 01:00:02;0.99789;;;;cancelled
2022.06.13 23:36:34;Buy Limit;0.02;EURCAD;1.34149;1.33149;1.34206;2022.06.14 01:00:02;1.34276;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.02;EURCAD;1.34264;1.35264;1.34206;2022.06.14 01:00:02;1.34197;;;;cancelled
2022.06.13 23:00:02;Buy Limit;0.02;GBPAUD;1.75098;1.73098;1.75168;2022.06.14 01:00:02;1.75207;;;;cancelled
2022.06.13 23:00:02;Buy Limit;0.02;GBPCAD;1.56246;1.55246;1.56377;2022.06.14 01:00:02;1.56539;;;;cancelled
2022.06.13 23:40:04;Sell Limit;0.02;USDCAD;1.29009;1.30109;1.28925;2022.06.14 01:00:01;1.28944;;;;cancelled
2022.06.13 23:40:04;Buy Limit;0.02;USDCAD;1.28901;1.27801;1.28985;2022.06.14 01:00:01;1.28969;;;;cancelled
2022.06.13 23:00:01;Sell Limit;0.02;EURAUD;1.50459;1.51959;1.50338;2022.06.14 01:00:01;1.50140;;;;cancelled
2022.06.13 23:00:01;Buy Limit;0.02;EURAUD;1.50216;1.48716;1.50338;2022.06.14 01:00:01;1.50291;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.02;AUDCAD;0.89209;0.88659;0.89300;2022.06.14 01:00:01;0.89405;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.05;GBPUSD;1.21404;1.22004;1.21291;2022.06.14 01:00:01;1.21331;;;;cancelled
2022.06.14 00:00:17;Sell Limit;0.02;GBPUSD;1.21375;1.21775;1.21288;2022.06.14 01:00:00;1.21332;;;;cancelled
2022.06.14 00:00:17;Buy Limit;0.02;GBPUSD;1.21202;1.20802;1.21288;2022.06.14 01:00:00;1.21353;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.05;GBPUSD;1.21375;1.21975;1.21291;2022.06.14 01:00:00;1.21331;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.05;GBPUSD;1.21187;1.20587;1.21301;2022.06.14 01:00:00;1.21353;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.05;GBPUSD;1.21216;1.20616;1.21301;2022.06.14 01:00:00;1.21353;;;;cancelled
2022.06.13 21:00:00;Sell Limit;0.04;AUDNZD;1.10767;1.11507;1.10631;2022.06.14 01:00:00;1.10558;;;;cancelled
2022.06.13 21:00:00;Buy Limit;0.04;AUDNZD;1.10494;1.09755;1.10676;2022.06.14 01:00:00;1.10721;;;;cancelled
2022.06.13 23:51:09;Buy;0.01;USDCHF;0.99720;0.99315;0.99798;2022.06.14 00:00:43;0.99817;-0.03;0.01;0.93;[tp]
2022.06.13 23:25:32;Sell;0.02;GBPAUD;1.75257;1.77249;1.75191;2022.06.13 23:57:25;1.75201;-0.07;;0.75;[tp]
2022.06.13 23:00:02;Sell;0.01;USDCHF;0.99822;1.00230;0.99774;2022.06.13 23:46:01;0.99765;-0.03;;0.55;[tp]
2022.06.13 23:27:51;Buy;0.02;EURCAD;1.34164;1.33154;1.34230;2022.06.13 23:36:34;1.34236;-0.06;;1.07;[tp]
2022.06.13 22:16:00;Sell;0.04;USDCAD;1.28911;1.29702;1.28761;2022.06.13 22:16:45;1.28760;-0.12;;4.50;[tp]
2022.06.13 20:00:00;Sell Limit;0.04;EURNZD;1.66614;1.67833;1.66244;2022.06.13 22:02:00;1.66551;;;;cancelled
2022.06.10 00:21:39;Sell;0.02;GBPAUD;1.75980;1.78064;1.75994;2022.06.10 01:50:02;1.75993;-0.08;;-0.17;[tp]
2022.06.10 00:21:23;Sell;0.02;GBPCAD;1.58632;1.59723;1.58652;2022.06.10 01:49:54;1.58658;-0.08;;-0.38;[tp]
2022.06.10 00:21:23;Sell;0.05;GBPUSD;1.24935;1.25535;1.24932;2022.06.10 01:34:01;1.24926;-0.19;;0.42;[tp]
2022.06.10 00:21:23;Sell;0.05;GBPUSD;1.24935;1.25535;1.24932;2022.06.10 01:34:01;1.24926;-0.19;;0.42;[tp]
2022.06.10 00:42:49;Sell;0.05;EURUSD;1.06174;1.06774;1.06160;2022.06.10 01:26:24;1.06162;-0.16;;0.57;[tp]
2022.06.09 23:00:06;Sell Limit;0.02;EURCAD;1.34862;1.35862;1.34812;2022.06.10 01:00:03;1.34819;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.02;EURCAD;1.34762;1.33762;1.34812;2022.06.10 01:00:03;1.34882;;;;cancelled
2022.06.09 23:00:05;Buy Limit;0.02;GBPAUD;1.75912;1.73912;1.75982;2022.06.10 01:00:03;1.76156;;;;cancelled
2022.06.09 23:00:05;Buy Limit;0.02;GBPCAD;1.58595;1.57595;1.58663;2022.06.10 01:00:03;1.58776;;;;cancelled
2022.06.09 23:53:28;Sell Limit;0.01;USDCHF;0.98095;0.98495;0.98049;2022.06.10 01:00:02;0.98018;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.05;GBPUSD;1.24855;1.24255;1.24935;2022.06.10 01:00:02;1.24999;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.05;GBPUSD;1.24891;1.24291;1.24934;2022.06.10 01:00:02;1.24999;;;;cancelled
2022.06.09 23:00:04;Buy Limit;0.01;USDCHF;0.98034;0.97634;0.98074;2022.06.10 01:00:02;0.98039;;;;cancelled
2022.06.09 23:00:03;Sell Limit;0.02;EURAUD;1.49610;1.51110;1.49557;2022.06.10 01:00:02;1.49577;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.02;EURAUD;1.49504;1.48004;1.49557;2022.06.10 01:00:02;1.49668;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.02;AUDCAD;0.90075;0.89525;0.90152;2022.06.10 01:00:01;0.90168;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.05;EURUSD;1.06223;1.06823;1.06154;2022.06.10 01:00:01;1.06179;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.05;EURUSD;1.06104;1.05504;1.06174;2022.06.10 01:00:01;1.06197;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.05;EURUSD;1.06139;1.05539;1.06174;2022.06.10 01:00:01;1.06196;;;;cancelled
2022.06.10 00:33:17;Sell Limit;0.02;GBPUSD;1.24980;1.25380;1.24939;2022.06.10 01:00:00;1.24978;;;;cancelled
2022.06.10 00:21:37;Buy Limit;0.02;GBPUSD;1.24899;1.24499;1.24939;2022.06.10 01:00:00;1.24999;;;;cancelled
2022.06.09 23:00:02;Sell Limit;0.02;AUDCAD;0.90169;0.90719;0.90090;2022.06.10 01:00:00;0.90118;;;;cancelled
2022.06.09 23:15:02;Sell Limit;0.02;USDCAD;1.27027;1.28127;1.26955;2022.06.10 00:45:20;1.26996;;;;cancelled
2022.06.09 23:15:02;Buy Limit;0.02;USDCAD;1.26943;1.25843;1.27015;2022.06.10 00:45:20;1.27021;;;;cancelled
2022.06.10 00:21:23;Sell;0.02;GBPUSD;1.24934;1.25445;1.24960;2022.06.10 00:31:50;1.24967;-0.08;;-0.63;[tp]
2022.06.09 22:01:00;Buy;0.04;GBPUSD;1.25059;1.24293;1.25021;2022.06.10 00:21:23;1.24935;-0.15;-0.10;-4.67;[tp]
2022.06.09 23:00:00;Buy;0.02;GBPUSD;1.24909;1.24506;1.24960;2022.06.10 00:20:37;1.24921;-0.08;-0.05;0.23;[tp]
2022.06.09 23:00:04;Sell;0.01;USDCHF;0.98072;0.98481;0.98036;2022.06.09 23:53:23;0.98035;-0.03;;0.36;[tp]
2022.06.09 23:11:44;Sell;0.02;GBPAUD;1.76090;1.78093;1.76030;2022.06.09 23:24:20;1.76028;-0.08;;0.83;[tp]
2022.06.09 21:00:00;Sell Limit;0.04;AUDNZD;1.11294;1.12035;1.11197;2022.06.09 22:44:00;1.11157;;;;cancelled
2022.06.09 21:00:00;Buy Limit;0.04;AUDNZD;1.11063;1.10322;1.11221;2022.06.09 22:44:00;1.11181;;;;cancelled
2022.06.09 00:04:05;Sell;0.05;EURUSD;1.07153;1.07753;1.07165;2022.06.09 02:49:01;1.07163;-0.16;;-0.47;[tp]
2022.06.08 23:58:17;Sell;0.02;EURAUD;1.49034;1.50524;1.48982;2022.06.09 02:29:34;1.48972;-0.06;0.01;0.83;[tp]
2022.06.09 00:01:40;Sell;0.02;AUDCAD;0.90434;0.90929;0.90281;2022.06.09 01:57:34;0.90287;-0.04;;2.18;[tp]
2022.06.08 23:24:57;Buy Limit;0.02;EURCAD;1.34474;1.33474;1.34542;2022.06.09 01:00:03;1.34613;;;;cancelled
2022.06.08 23:00:03;Sell Limit;0.02;EURCAD;1.34610;1.35610;1.34542;2022.06.09 01:00:03;1.34518;;;;cancelled
2022.06.08 23:00:03;Sell Limit;0.02;GBPAUD;1.74353;1.76353;1.74283;2022.06.09 01:00:03;1.74243;;;;cancelled
2022.06.08 23:00:02;Buy Limit;0.02;GBPAUD;1.74213;1.72213;1.74283;2022.06.09 01:00:03;1.74427;;;;cancelled
2022.06.09 00:22:49;Buy Limit;0.01;USDCHF;0.97806;0.97406;0.97846;2022.06.09 01:00:02;0.97866;;;;cancelled
2022.06.09 00:01:37;Sell Limit;0.01;USDCHF;0.97866;0.98266;0.97826;2022.06.09 01:00:02;0.97845;;;;cancelled
2022.06.08 23:00:02;Sell Limit;0.02;GBPCAD;1.57497;1.58497;1.57409;2022.06.09 01:00:02;1.57346;;;;cancelled
2022.06.08 23:00:02;Buy Limit;0.02;GBPCAD;1.57341;1.56341;1.57429;2022.06.09 01:00:02;1.57495;;;;cancelled
2022.06.08 23:00:01;Buy Limit;0.02;USDCAD;1.25503;1.24403;1.25585;2022.06.09 01:00:02;1.25574;;;;cancelled
2022.06.09 00:02:04;Sell Limit;0.05;GBPUSD;1.25456;1.26056;1.25370;2022.06.09 01:00:01;1.25356;;;;cancelled
2022.06.09 00:02:04;Sell Limit;0.05;GBPUSD;1.25412;1.26012;1.25370;2022.06.09 01:00:01;1.25356;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.05;GBPUSD;1.25293;1.24693;1.25380;2022.06.09 01:00:01;1.25377;;;;cancelled
2022.06.08 23:00:01;Sell Limit;0.02;USDCAD;1.25604;1.26704;1.25523;2022.06.09 01:00:01;1.25549;;;;cancelled
2022.06.08 23:00:01;Buy Limit;0.02;EURAUD;1.48897;1.47397;1.48960;2022.06.09 01:00:01;1.49101;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.02;AUDCAD;0.90204;0.89654;0.90301;2022.06.09 01:00:01;0.90336;;;;cancelled
2022.06.08 20:00:03;Sell Limit;0.04;EURNZD;1.66343;1.67560;1.66044;2022.06.09 01:00:01;1.66189;;;;cancelled
2022.06.09 00:40:41;Sell Limit;0.02;GBPUSD;1.25417;1.25817;1.25377;2022.06.09 01:00:00;1.25356;;;;cancelled
2022.06.09 00:40:41;Buy Limit;0.02;GBPUSD;1.25337;1.24937;1.25377;2022.06.09 01:00:00;1.25377;;;;cancelled
2022.06.09 00:25:05;Sell Limit;0.04;AUDNZD;1.11698;1.12440;1.11582;2022.06.09 01:00:00;1.11487;;;;cancelled
2022.06.09 00:25:05;Buy Limit;0.04;AUDNZD;1.11434;1.10692;1.11582;2022.06.09 01:00:00;1.11604;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.05;GBPUSD;1.25337;1.24737;1.25380;2022.06.09 01:00:00;1.25377;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.05;EURUSD;1.07100;1.06500;1.07161;2022.06.09 01:00:00;1.07181;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.05;EURUSD;1.07128;1.06528;1.07161;2022.06.09 01:00:00;1.07181;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.05;EURUSD;1.07201;1.07801;1.07141;2022.06.09 01:00:00;1.07169;;;;cancelled
2022.06.09 00:03:33;Buy;0.01;USDCHF;0.97871;0.97386;0.97836;2022.06.09 00:21:42;0.97748;-0.03;;-1.18;[tp]
2022.06.09 00:05:02;Sell Limit;0.02;GBPUSD;1.25425;1.25825;1.25385;2022.06.09 00:20:17;1.25381;;;;cancelled
2022.06.09 00:05:02;Buy Limit;0.02;GBPUSD;1.25345;1.24945;1.25385;2022.06.09 00:20:17;1.25405;;;;cancelled
2022.06.08 23:00:02;Sell;0.01;USDCHF;0.97846;0.98249;0.97816;2022.06.09 00:01:33;0.97815;-0.03;-0.15;0.29;[tp]
2022.06.08 23:01:33;Buy;0.02;EURCAD;1.34476;1.33477;1.34546;2022.06.08 23:24:52;1.34547;-0.06;;1.06;[tp]
2022.06.07 23:18:14;Sell;0.02;GBPCAD;1.57832;1.58824;1.57767;2022.06.08 03:08:19;1.57767;-0.08;-0.04;0.97;[tp]
2022.06.08 00:19:04;Buy;0.02;GBPUSD;1.25887;1.25471;1.25918;2022.06.08 01:54:07;1.25917;-0.08;;0.56;[tp]
2022.06.07 22:04:00;Buy;0.04;EURAUD;1.48016;1.46766;1.48149;2022.06.08 01:45:00;1.48058;-0.13;-0.13;1.13;
2022.06.07 22:05:00;Buy;0.04;GBPAUD;1.74005;1.72829;1.74235;2022.06.08 01:14:00;1.74075;-0.15;-0.01;1.89;
