Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.24 16:39:21;Buy;0.13;GBPNZD;1.91308;;1.92270;2020.11.24 17:49:37;1.91625;-0.91;;28.72;
2020.11.24 14:18:23;Buy;0.13;USDCAD;1.30542;;1.30830;2020.11.24 16:09:09;1.30829;-0.91;;28.52;[tp]
2020.11.24 11:42:00;Sell;0.13;GBPUSD;1.33740;;1.33330;2020.11.24 14:00:28;1.33402;-0.91;;43.94;
2020.11.23 15:15:32;Sell;0.12;GBPUSD;1.33896;;1.33440;2020.11.23 16:52:55;1.33505;-0.84;;46.92;
2020.11.20 11:13:53;Buy;0.13;CHFJPY;113.963;;114.255;2020.11.23 14:00:01;114.255;-0.91;-0.67;36.60;[tp]
2020.11.19 20:01:00;Buy;0.13;CHFJPY;113.830;;;2020.11.20 10:49:17;114.092;-0.91;-0.67;32.79;
2020.11.19 13:11:59;Buy;0.13;CHFJPY;114.082;;;2020.11.20 10:49:12;114.090;-0.91;-0.67;1.00;
2020.11.18 12:21:13;Buy;0.13;GBPNZD;1.91839;;;2020.11.19 12:55:20;1.92363;-0.91;-1.59;46.92;
2020.11.18 08:55:00;Buy;0.12;GBPNZD;1.92202;;;2020.11.19 12:55:19;1.92359;-0.84;-1.47;12.98;
2020.11.18 19:49:24;Buy;0.12;USDCAD;1.30550;;;2020.11.18 23:34:15;1.30811;-0.84;;23.94;
2020.11.17 19:37:20;Buy;0.12;GBPNZD;1.92221;;1.93300;2020.11.18 02:09:07;1.92380;-0.84;-0.49;13.15;
2020.11.16 23:02:48;Sell;0.13;EURCHF;1.08137;;;2020.11.17 16:44:22;1.08046;-0.91;-0.61;13.00;
2020.11.17 12:49:22;Buy;0.12;GBPNZD;1.91976;;1.92510;2020.11.17 15:35:28;1.92510;-0.84;;44.10;[tp]
2020.11.17 11:18:33;Buy;0.12;GBPNZD;1.91444;;;2020.11.17 12:38:49;1.91954;-0.84;;42.21;
2020.11.17 10:52:32;Buy;0.12;GBPNZD;1.91911;;;2020.11.17 12:38:48;1.91973;-0.84;;5.13;
2020.11.16 17:24:40;Buy;0.12;GBPNZD;1.91357;;;2020.11.17 10:26:41;1.91890;-0.84;-0.64;44.03;
2020.11.16 12:30:19;Buy;0.12;GBPNZD;1.91863;;1.92510;2020.11.17 10:26:36;1.91892;-0.84;-0.64;2.40;
2020.11.16 13:53:10;Sell;0.13;EURCHF;1.08099;;;2020.11.16 20:36:48;1.08026;-0.91;;10.41;
2020.11.13 11:49:26;Sell;0.13;EURCHF;1.08065;;;2020.11.13 15:57:50;1.07953;-0.91;;15.95;
2020.11.12 14:42:27;Buy;0.13;GBPNZD;1.91516;;1.92550;2020.11.13 08:43:55;1.92557;-0.91;-0.69;92.33;[tp]
2020.11.09 14:12:32;Buy;0.13;USDCAD;1.29804;;;2020.11.12 19:54:22;1.31298;-0.91;-1.26;147.92;
2020.11.06 18:17:11;Buy;0.13;USDCAD;1.30317;;;2020.11.12 19:54:20;1.31298;-0.91;-1.51;97.13;
2020.11.05 14:35:34;Buy;0.13;USDCAD;1.30675;;;2020.11.12 19:54:18;1.31296;-0.91;-1.76;61.49;
2020.11.04 14:40:49;Buy;0.13;USDCAD;1.31482;;;2020.11.12 19:54:17;1.31296;-0.91;-2.51;-18.42;
2020.11.04 14:14:56;Buy;0.13;USDCAD;1.31570;;;2020.11.12 19:54:15;1.31300;-0.91;-2.51;-26.73;
2020.11.04 11:54:08;Buy;0.12;USDCAD;1.32143;;;2020.11.12 19:54:12;1.31302;-0.84;-2.31;-76.86;
2020.11.12 14:34:14;Sell;0.13;EURCHF;1.08050;;;2020.11.12 14:40:07;1.08036;-0.91;;1.98;
2020.11.11 18:50:30;Sell;0.13;EURCHF;1.08051;;;2020.11.12 11:02:06;1.07886;-0.91;-1.35;23.44;
2020.11.10 21:02:06;Sell;0.13;EURCHF;1.08092;;;2020.11.11 15:35:34;1.07846;-0.91;-0.45;34.88;
2020.11.10 13:41:01;Sell;0.13;EURCHF;1.08063;;1.07895;2020.11.10 18:29:34;1.07894;-0.91;;24.07;[tp]
2020.11.06 09:42:32;Buy;0.12;GBPNZD;1.93557;;;2020.11.06 18:13:26;1.93950;-0.84;;32.01;
2020.11.06 02:49:10;Buy;0.12;GBPNZD;1.93954;;;2020.11.06 18:13:22;1.93950;-0.84;;-0.33;
2020.11.05 19:06:08;Buy;0.12;GBPNZD;1.93950;;;2020.11.05 22:02:13;1.94109;-0.84;;12.92;
2020.11.05 15:47:39;Buy;0.12;GBPNZD;1.93600;;;2020.11.05 18:54:36;1.94032;-0.84;;35.06;
2020.11.05 12:48:50;Buy;0.12;GBPNZD;1.94138;;1.94510;2020.11.05 18:54:34;1.94030;-0.84;;-8.77;
2020.11.05 10:55:15;Buy;0.12;GBPNZD;1.93914;;1.94500;2020.11.05 12:39:31;1.94192;-0.84;;22.41;
2020.10.27 17:06:40;Buy;0.12;AUDNZD;1.06266;;;2020.11.03 11:34:19;1.06684;-0.84;-1.89;33.45;
2020.10.26 10:39:26;Buy;0.12;AUDNZD;1.06457;;;2020.11.03 11:34:18;1.06684;-0.84;-2.13;18.16;
2020.10.22 11:46:31;Buy;0.12;AUDNZD;1.06616;;;2020.11.03 11:34:18;1.06684;-0.84;-2.61;5.44;
2020.10.21 21:15:29;Buy;0.12;AUDNZD;1.06874;;;2020.11.03 11:34:16;1.06687;-0.84;-3.36;-14.96;
2020.11.02 13:25:08;Buy;0.12;EURCHF;1.06938;;;2020.11.03 10:06:41;1.07101;-0.84;-0.27;21.31;
2020.10.28 22:20:10;Buy Limit;0.13;AUDNZD;1.05900;;;2020.10.30 18:52:51;1.06275;;;;cancelled
2020.10.27 15:35:37;Buy;0.12;USDCHF;0.90780;;;2020.10.28 10:39:16;0.91007;-0.84;0.04;29.93;
2020.10.26 15:30:52;Buy;0.12;USDCHF;0.90664;;;2020.10.26 18:29:13;0.90765;-0.84;;13.35;
2020.10.26 10:41:26;Buy;0.12;USDCHF;0.90480;;;2020.10.26 11:50:35;0.90632;-0.84;;20.13;
2020.10.23 12:35:41;Buy;0.12;USDCAD;1.31101;;;2020.10.23 16:45:49;1.31379;-0.84;;25.39;
2020.10.23 10:47:26;Buy;0.12;USDCAD;1.31333;;;2020.10.23 16:45:47;1.31379;-0.84;;4.20;
2020.10.22 23:31:46;Buy;0.12;USDCAD;1.31342;;;2020.10.23 10:14:52;1.31509;-0.84;-0.23;15.24;
2020.10.22 21:24:01;Buy;0.12;USDCAD;1.31350;;;2020.10.22 22:04:21;1.31425;-0.84;;6.85;
2020.10.22 18:14:39;Buy;0.12;USDCAD;1.31288;;;2020.10.22 19:08:22;1.31415;-0.84;;11.60;
2020.10.22 12:06:50;Buy;0.12;USDCAD;1.31472;;1.31730;2020.10.22 15:43:37;1.31642;-0.84;;15.50;
2020.10.21 21:22:52;Buy;0.12;USDCAD;1.31325;;;2020.10.22 07:01:54;1.31727;-0.84;-0.72;36.62;
2020.10.21 11:11:23;Buy;0.12;USDCHF;0.90371;;;2020.10.21 20:34:52;0.90433;-0.84;;8.23;
2020.10.21 15:12:34;Buy;0.12;AUDCAD;0.92970;;;2020.10.21 16:42:42;0.93204;-0.84;;21.40;
2020.10.19 20:03:48;Buy;0.12;EURCHF;1.07161;;;2020.10.20 20:11:10;1.07330;-0.84;-0.27;22.36;
2020.10.19 19:31:00;Buy;0.12;AUDNZD;1.06932;;;2020.10.20 10:56:18;1.07150;-0.84;-0.25;17.20;
2020.10.19 13:02:40;Buy;0.12;AUDNZD;1.07111;;;2020.10.20 10:56:12;1.07151;-0.84;-0.25;3.16;
2020.10.19 13:49:02;Buy;0.12;GBPNZD;1.95426;;;2020.10.19 14:00:06;1.95681;-0.84;;20.33;
2020.10.15 17:33:40;Buy;0.12;EURCHF;1.06931;;;2020.10.15 21:54:40;1.07029;-0.84;;12.85;
2020.10.09 17:36:07;Buy;0.12;USDCAD;1.31454;;;2020.10.15 11:15:34;1.31717;-0.84;-1.38;23.96;
2020.10.09 11:09:39;Buy;0.12;USDCAD;1.31681;;1.32010;2020.10.15 11:15:33;1.31718;-0.84;-1.38;3.37;
2020.10.14 09:46:52;Buy;0.11;GBPNZD;1.93959;;;2020.10.14 14:33:43;1.94760;-0.77;;58.74;
2020.10.13 22:07:36;Buy;0.11;GBPNZD;1.94722;;;2020.10.14 14:33:42;1.94750;-0.77;-0.41;2.06;
2020.10.12 21:10:54;Buy;0.12;USDCHF;0.90946;;;2020.10.13 19:19:13;0.91511;-0.84;0.03;74.09;
2020.10.09 11:27:05;Buy;0.12;USDCHF;0.91404;;;2020.10.13 19:19:11;0.91515;-0.84;0.06;14.55;
2020.10.09 10:18:55;Buy;0.12;USDCHF;0.91591;;;2020.10.13 19:19:09;0.91515;-0.84;0.06;-9.97;
2020.10.08 13:44:21;Buy;0.12;USDCHF;0.91788;;0.92200;2020.10.13 19:19:01;0.91511;-0.84;0.09;-36.32;
2020.10.12 00:19:32;Buy Limit;0.12;USDCHF;0.90850;;;2020.10.12 21:10:58;0.90946;;;;cancelled
2020.10.09 19:19:49;Buy Limit;0.12;USDCHF;0.90950;;;2020.10.09 22:34:04;0.90984;;;;cancelled
2020.10.09 13:48:38;Sell;0.12;EURGBP;0.91157;;0.90980;2020.10.09 16:53:04;0.91082;-0.84;;11.67;
2020.10.08 15:00:00;Sell;0.12;EURGBP;0.91132;;;2020.10.08 15:10:35;0.91054;-0.84;;12.09;
2020.10.08 14:00:01;Sell;0.12;EURGBP;0.91193;;;2020.10.08 14:25:21;0.91032;-0.84;;24.94;
2020.10.08 13:09:53;Sell;0.12;EURGBP;0.91033;;;2020.10.08 14:25:19;0.91030;-0.84;;0.46;
2020.10.07 13:28:51;Sell;0.12;EURGBP;0.91379;;;2020.10.08 11:20:08;0.90719;-0.84;-0.22;102.71;
2020.10.06 15:20:06;Sell;0.12;EURGBP;0.91107;;;2020.10.08 11:20:07;0.90719;-0.84;-0.29;60.38;
2020.10.05 10:16:11;Sell;0.12;EURGBP;0.90826;;;2020.10.08 11:20:06;0.90718;-0.84;-0.36;16.81;
2020.10.02 18:43:38;Sell;0.12;EURGBP;0.90590;;;2020.10.08 11:20:04;0.90716;-0.84;-0.43;-19.61;
2020.10.02 17:42:35;Sell Limit;0.12;EURGBP;0.90630;;;2020.10.02 17:45:38;0.90583;;;;cancelled
2020.10.02 10:41:49;Buy;0.12;USDCHF;0.91972;;0.92200;2020.10.02 11:59:48;0.92125;-0.84;;19.93;
2020.10.01 18:15:53;Buy;0.12;GBPNZD;1.93591;;1.94505;2020.10.02 10:27:00;1.94523;-0.84;-0.44;74.27;[tp]
2020.10.01 17:32:54;Buy;0.12;GBPNZD;1.94211;;1.94500;2020.10.02 10:27:00;1.94502;-0.84;-0.44;23.19;[tp]
2020.10.01 14:56:15;Buy;0.12;USDCHF;0.91677;;;2020.10.01 17:26:01;0.91909;-0.84;;30.29;
2020.10.01 12:27:33;Buy;0.12;USDCHF;0.91909;;;2020.10.01 17:26:00;0.91911;-0.84;;0.26;
2020.09.30 11:59:09;Buy;0.12;CADJPY;78.815;;;2020.09.30 13:39:09;78.932;-0.84;;13.29;
2020.09.30 09:28:01;Buy;0.12;CADJPY;78.591;;;2020.09.30 11:37:56;78.883;-0.84;;33.16;
2020.09.30 04:46:37;Buy;0.12;CADJPY;78.999;;;2020.09.30 11:37:51;78.882;-0.84;;-13.29;
2020.09.29 17:42:04;Buy;0.12;CADJPY;78.838;;;2020.09.30 04:41:55;79.023;-0.84;-0.18;21.00;
2020.09.29 14:09:08;Buy;0.12;CADJPY;79.081;;;2020.09.30 04:41:50;79.023;-0.84;-0.18;-6.58;
2020.09.28 19:03:40;Sell Limit;0.12;USDCHF;0.92600;;;2020.09.29 14:09:10;0.92176;;;;cancelled
2020.09.28 14:50:59;Sell;0.12;USDCHF;0.92639;;;2020.09.28 18:59:47;0.92518;-0.84;;15.69;
2020.09.25 13:45:38;Buy;0.12;AUDJPY;74.219;;74.547;2020.09.28 14:41:29;74.511;-0.84;-0.18;33.24;
2020.09.25 11:15:19;Buy;0.12;AUDJPY;74.521;;74.545;2020.09.28 14:41:27;74.511;-0.84;-0.18;-1.14;
2020.09.23 22:03:33;Buy;0.12;NZDJPY;68.950;;;2020.09.25 10:13:56;69.359;-0.84;-0.49;46.60;
2020.09.23 12:50:46;Buy;0.12;NZDJPY;69.309;;;2020.09.25 10:13:51;69.365;-0.84;-0.49;6.38;
2020.09.24 14:46:01;Buy;0.12;AUDUSD;0.70359;;;2020.09.24 19:59:01;0.70542;-0.84;;21.96;
2020.09.23 11:23:46;Buy;0.12;CADJPY;78.766;;;2020.09.23 11:55:32;78.880;-0.84;;13.02;
2020.09.22 22:00:40;Buy Limit;0.12;GBPNZD;1.90800;;;2020.09.23 09:39:25;1.92476;;;;cancelled
2020.09.22 17:12:55;Buy;0.12;GBPNZD;1.91892;;1.92350;2020.09.23 03:38:06;1.92352;-0.84;-0.65;36.53;[tp]
2020.09.22 12:07:07;Buy;0.12;CADJPY;78.514;;;2020.09.22 16:37:11;78.776;-0.84;;30.03;
2020.09.18 08:16:30;Buy;0.12;GBPNZD;1.90878;;;2020.09.22 14:05:48;1.92458;-0.84;-1.33;126.60;
2020.09.17 14:53:00;Buy;0.12;GBPNZD;1.91629;;;2020.09.22 14:05:46;1.92458;-0.84;-1.99;66.43;
2020.09.17 14:04:52;Buy;0.12;GBPNZD;1.92398;;;2020.09.22 14:05:44;1.92460;-0.84;-1.99;4.97;
2020.09.17 14:02:07;Buy;0.12;GBPNZD;1.93001;;;2020.09.22 14:05:43;1.92468;-0.84;-1.99;-42.70;
2020.09.16 21:07:55;Buy Limit;0.12;USDCAD;1.30500;;;2020.09.17 09:35:33;1.32429;;;;cancelled
2020.09.10 16:49:07;Buy;0.12;USDCAD;1.31200;;;2020.09.17 09:32:03;1.32458;-0.84;-1.75;113.97;
2020.09.09 17:01:09;Buy;0.12;USDCAD;1.31794;;;2020.09.17 09:31:59;1.32455;-0.84;-2.52;59.88;
2020.09.09 10:50:01;Buy;0.12;USDCAD;1.32299;;1.32754;2020.09.17 09:31:54;1.32457;-0.84;-2.52;14.31;
2020.09.09 09:45:40;Buy;0.12;USDCAD;1.32564;;1.32750;2020.09.17 09:31:49;1.32454;-0.84;-2.52;-9.97;
2020.09.16 16:03:29;Buy;0.12;GBPNZD;1.92641;;;2020.09.17 09:31:43;1.93729;-0.84;-1.98;87.17;
2020.09.10 17:57:44;Sell;0.12;EURGBP;0.92274;;;2020.09.16 15:45:33;0.91369;-0.84;-0.41;140.98;
2020.09.10 16:29:16;Sell;0.12;EURGBP;0.91821;;;2020.09.16 15:45:32;0.91366;-0.84;-0.41;70.88;
2020.09.10 15:02:04;Sell;0.12;EURGBP;0.91399;;;2020.09.16 15:45:29;0.91369;-0.84;-0.41;4.67;
2020.09.10 14:16:07;Sell;0.12;EURGBP;0.91158;;;2020.09.16 15:45:27;0.91366;-0.84;-0.41;-32.40;
2020.09.10 10:33:27;Sell;0.12;EURGBP;0.90914;;0.90620;2020.09.16 15:45:25;0.91363;-0.84;-0.41;-69.95;
2020.09.09 09:49:46;Sell;0.12;EURCHF;1.08080;;;2020.09.09 19:15:57;1.07802;-0.84;;36.55;
2020.09.08 19:28:52;Buy;0.12;USDCAD;1.31886;;;2020.09.08 21:35:52;1.32115;-0.84;;20.80;
2020.09.08 19:27:46;Sell;0.12;EURUSD;1.17983;;;2020.09.08 21:32:39;1.17850;-0.84;;15.96;
2020.09.08 17:13:21;Sell Limit;0.12;EURUSD;1.18060;;;2020.09.08 19:27:48;1.17985;;;;cancelled
2020.09.07 00:31:55;Sell Limit;0.12;EURUSD;1.18566;;;2020.09.08 17:10:33;1.17842;;;;cancelled
2020.09.04 18:51:22;Sell;0.12;EURUSD;1.18124;;;2020.09.08 16:59:30;1.17802;-0.84;-0.04;38.64;
2020.09.07 12:06:34;Sell Limit;0.12;GBPUSD;1.32200;;;2020.09.08 08:47:28;1.31344;;;;cancelled
2020.09.04 15:26:06;Buy;0.12;USDCHF;0.91082;;;2020.09.04 16:19:14;0.91320;-0.84;;31.27;
2020.09.04 11:43:27;Sell;0.11;GBPUSD;1.33019;;;2020.09.04 14:06:32;1.32830;-0.77;;20.79;
2020.09.03 21:05:19;Sell;0.11;GBPUSD;1.32799;;;2020.09.04 14:06:27;1.32829;-0.77;-0.24;-3.30;
2020.09.03 18:48:30;Sell;0.11;GBPUSD;1.32710;;;2020.09.03 19:49:56;1.32562;-0.77;;16.28;
2020.09.03 16:29:41;Sell;0.11;GBPUSD;1.32902;;;2020.09.03 18:20:19;1.32503;-0.77;;43.89;
2020.09.03 15:12:50;Sell;0.11;GBPUSD;1.32575;;;2020.09.03 18:20:14;1.32519;-0.77;;6.16;
2020.09.03 09:32:11;Buy;0.11;USDCAD;1.30812;;;2020.09.03 14:53:29;1.31110;-0.77;;25.00;
2020.09.02 22:44:03;Buy;0.11;USDCAD;1.30489;;;2020.09.03 09:14:05;1.30808;-0.77;-0.71;26.83;
2020.09.01 21:22:28;Buy;0.11;USDCAD;1.30727;;;2020.09.03 09:14:00;1.30812;-0.77;-0.94;7.15;
2020.09.01 14:57:48;Buy;0.11;USDCHF;0.90654;;;2020.09.01 20:10:18;0.90955;-0.77;;36.40;
2020.08.31 18:01:44;Buy;0.11;USDCHF;0.90066;;;2020.09.01 14:51:40;0.90617;-0.77;0.04;66.89;
2020.08.28 11:40:18;Buy;0.11;USDCHF;0.90278;;;2020.09.01 14:51:39;0.90617;-0.77;0.08;41.15;
2020.08.28 09:13:30;Buy;0.11;USDCHF;0.90607;;;2020.09.01 14:51:38;0.90617;-0.77;0.08;1.21;
2020.08.27 21:33:53;Buy;0.11;USDCHF;0.90862;;0.91150;2020.09.01 14:51:37;0.90606;-0.77;0.12;-31.08;
2020.08.27 18:48:19;Buy Limit;0.11;USDCHF;0.90700;;;2020.08.27 20:03:13;0.90973;;;;cancelled
2020.08.27 18:31:07;Buy;0.11;USDCHF;0.90887;;0.91100;2020.08.27 20:02:53;0.90980;-0.77;;11.24;
2020.08.26 18:47:39;Buy;0.11;USDCHF;0.90794;;;2020.08.27 14:21:49;0.91140;-0.77;0.11;41.76;
2020.08.26 17:11:47;Buy;0.11;USDCHF;0.90942;;0.91200;2020.08.27 14:21:45;0.91147;-0.77;0.11;24.74;
2020.08.26 09:24:38;Buy;0.11;USDCHF;0.90960;;0.91200;2020.08.26 15:32:51;0.91199;-0.77;;28.83;[tp]
2020.08.25 22:19:03;Buy;0.11;USDCHF;0.90756;;;2020.08.26 09:02:08;0.90957;-0.77;0.04;24.31;
2020.08.25 14:21:29;Buy;0.11;USDCHF;0.90910;;;2020.08.26 09:02:04;0.90957;-0.77;0.04;5.68;
2020.08.20 23:30:48;Buy;0.11;USDCHF;0.90743;;;2020.08.21 13:12:59;0.91071;-0.77;0.04;39.62;
2020.08.20 14:50:25;Buy;0.11;USDCHF;0.91052;;0.91555;2020.08.21 13:12:58;0.91071;-0.77;0.04;2.29;
2020.08.20 11:09:33;Buy;0.11;USDCHF;0.91302;;0.91550;2020.08.21 13:12:58;0.91071;-0.77;0.04;-27.90;
2020.08.21 10:52:18;Sell;0.11;AUDNZD;1.10074;;;2020.08.21 12:14:32;1.09831;-0.77;;17.48;
2020.08.19 23:41:09;Sell;0.11;AUDNZD;1.09539;;;2020.08.20 11:06:52;1.09404;-0.77;-0.47;9.73;
2020.08.19 17:59:55;Buy;0.11;USDCHF;0.91016;;;2020.08.19 19:35:26;0.91286;-0.77;;32.54;
2020.08.18 17:01:05;Buy;0.11;USDCHF;0.90153;;;2020.08.19 17:59:02;0.91041;-0.77;0.04;107.29;
2020.08.18 09:43:15;Buy;0.11;USDCHF;0.90465;;;2020.08.19 17:59:01;0.91041;-0.77;0.04;69.60;
2020.08.17 11:03:00;Buy;0.11;USDCHF;0.90759;;;2020.08.19 17:59:00;0.91041;-0.77;0.08;34.07;
2020.08.13 09:44:59;Buy;0.11;USDCHF;0.90923;;;2020.08.19 17:58:59;0.91036;-0.77;0.16;13.65;
2020.08.12 13:12:03;Buy;0.11;USDCHF;0.91364;;;2020.08.19 17:58:58;0.91036;-0.77;0.27;-39.63;
2020.08.11 21:56:26;Buy;0.11;USDCHF;0.91713;;;2020.08.19 17:58:57;0.91034;-0.77;0.30;-82.05;
2020.08.18 16:26:40;Sell;0.11;AUDNZD;1.10019;;;2020.08.18 20:28:35;1.09781;-0.77;;17.26;
2020.08.18 16:41:44;Buy Limit;0.11;USDCHF;0.89950;;;2020.08.18 17:01:27;0.90152;;;;cancelled
2020.08.18 16:41:20;Buy Limit;0.11;AUDNZD;0.89950;;;2020.08.18 16:41:35;1.10036;;;;cancelled
2020.08.18 11:32:31;Sell;0.11;AUDNZD;1.10326;;;2020.08.18 16:26:27;1.10036;-0.77;;21.02;
2020.08.11 10:04:38;Sell;0.11;NZDUSD;0.66074;;;2020.08.11 18:48:57;0.65738;-0.77;;36.96;
2020.06.19 14:43:47;Buy;0.11;GBPNZD;1.92340;;;2020.07.31 18:53:49;1.97671;-0.77;-21.54;389.68;
2020.06.18 16:22:01;Buy;0.11;GBPNZD;1.93106;;;2020.07.31 18:53:45;1.97684;-0.77;-22.01;334.65;
2020.06.05 09:53:31;Buy;0.11;GBPNZD;1.94621;;;2020.07.31 18:53:40;1.97679;-0.77;-28.28;223.54;
2020.06.03 18:19:14;Buy;0.11;GBPNZD;1.95787;;;2020.07.31 18:53:36;1.97669;-0.77;-30.31;137.58;
2020.06.03 08:53:19;Buy;0.11;GBPNZD;1.96391;;;2020.07.31 18:53:31;1.97669;-0.77;-30.31;93.43;
2020.06.02 22:00:14;Buy;0.11;GBPNZD;1.97041;;;2020.07.31 18:53:26;1.97669;-0.77;-30.81;45.91;
2020.06.02 18:16:22;Buy;0.11;GBPNZD;1.97518;;;2020.07.31 18:53:22;1.97661;-0.77;-30.81;10.46;
2020.06.02 16:59:27;Buy;0.11;GBPNZD;1.97900;;;2020.07.31 18:53:18;1.97649;-0.77;-30.81;-18.36;
2020.06.02 14:48:24;Buy;0.11;GBPNZD;1.98315;;;2020.07.31 18:53:13;1.97649;-0.77;-30.81;-48.70;
2020.06.02 13:10:07;Buy;0.10;GBPNZD;1.98840;;;2020.07.31 18:53:09;1.97649;-0.70;-28.07;-79.17;
2020.06.02 11:26:21;Buy;0.10;GBPNZD;1.99346;;;2020.07.31 18:53:05;1.97659;-0.70;-28.07;-112.15;
2020.06.02 10:33:50;Buy;0.10;GBPNZD;1.99703;;;2020.07.31 18:53:00;1.97653;-0.70;-28.07;-136.28;
2020.06.28 21:07:38;Balance;;;;;;;;;;1 000.00;
2020.04.14 18:25:46;Buy;0.10;EURCHF;1.05389;;;2020.06.02 21:25:12;1.07510;-0.70;-9.07;220.34;
2020.03.06 17:07:13;Buy;0.10;EURCHF;1.05892;;;2020.06.02 21:25:11;1.07510;-0.70;-16.31;168.08;
2020.02.13 17:03:54;Buy;0.10;EURCHF;1.06138;;;2020.06.02 21:25:10;1.07510;-0.70;-20.55;142.53;
2020.02.11 11:22:24;Buy;0.10;EURCHF;1.06597;;;2020.06.02 21:25:08;1.07510;-0.70;-21.32;94.85;
2020.01.27 12:01:42;Buy;0.10;EURCHF;1.06898;;;2020.06.02 21:25:07;1.07510;-0.70;-24.20;63.58;
2020.01.23 16:12:51;Buy;0.10;EURCHF;1.07199;;;2020.06.02 21:25:05;1.07510;-0.70;-24.58;32.31;
2020.01.15 11:56:41;Buy;0.10;EURCHF;1.07530;;;2020.06.02 21:25:04;1.07511;-0.70;-26.51;-1.97;
2020.01.14 12:28:16;Buy;0.10;EURCHF;1.07842;;;2020.06.02 21:25:03;1.07511;-0.70;-26.70;-34.38;
2020.01.13 15:49:26;Buy;0.10;EURCHF;1.08060;;;2020.06.02 21:25:02;1.07511;-0.70;-26.89;-57.03;
2020.01.13 10:44:19;Buy;0.10;EURCHF;1.08240;;;2020.06.02 21:25:01;1.07511;-0.70;-26.89;-75.73;
2020.06.02 14:37:14;Buy Limit;0.10;GBPNZD;1.98320;;;2020.06.02 14:37:22;1.98610;;;;cancelled
2020.06.02 05:36:33;Buy;0.10;GBPNZD;1.98959;;;2020.06.02 09:45:12;1.99774;-0.70;;51.18;
2020.06.01 17:53:59;Buy;0.10;GBPNZD;1.98500;;;2020.06.02 05:33:50;1.98888;-0.70;-0.45;24.36;
2020.06.01 11:37:32;Buy;0.10;GBPNZD;1.98866;;1.99500;2020.06.02 05:33:45;1.98888;-0.70;-0.45;1.38;
2020.05.29 21:34:17;Buy;0.10;GBPNZD;1.98946;;;2020.05.29 21:56:49;1.99119;-0.70;;10.70;
2020.05.29 15:08:36;Buy;0.10;GBPNZD;1.98212;;;2020.05.29 16:20:11;1.99010;-0.70;;49.49;
2020.05.29 14:52:53;Buy;0.10;GBPNZD;1.98571;;;2020.05.29 16:20:07;1.99010;-0.70;;27.23;
2020.05.29 12:42:07;Buy;0.10;GBPNZD;1.97935;;;2020.05.29 14:48:10;1.98370;-0.70;;27.09;
2020.05.29 11:40:15;Buy;0.10;GBPNZD;1.98151;;;2020.05.29 14:48:08;1.98370;-0.70;;13.64;
2020.05.29 10:57:26;Buy;0.10;GBPNZD;1.98406;;;2020.05.29 14:48:06;1.98370;-0.70;;-2.24;
2020.05.29 02:11:15;Buy;0.10;GBPNZD;1.98639;;;2020.05.29 14:48:04;1.98391;-0.70;;-15.45;
2020.05.28 23:14:37;Buy;0.10;GBPNZD;1.98297;;1.98500;2020.05.29 00:37:14;1.98534;-0.70;-0.45;14.69;[tp]
2020.05.28 22:12:34;Buy;0.10;GBPNZD;1.98248;;;2020.05.28 22:52:50;1.98439;-0.70;;11.85;
2020.05.28 21:53:10;Buy;0.10;GBPNZD;1.98446;;;2020.05.28 22:52:45;1.98459;-0.70;;0.80;
2020.05.28 17:01:01;Buy;0.10;GBPNZD;1.97933;;;2020.05.28 21:26:34;1.98379;-0.70;;27.72;
2020.05.27 16:52:34;Buy;0.10;GBPNZD;1.98676;;;2020.05.28 21:26:26;1.98370;-0.70;-1.33;-19.03;
2020.05.27 18:10:35;Buy Limit;0.10;GBPNZD;1.97750;;;2020.05.28 17:03:26;1.97902;;;;cancelled
2020.05.27 12:40:37;Buy;0.10;GBPNZD;1.97764;;;2020.05.27 16:44:21;1.98625;-0.70;;53.13;
2020.05.27 11:06:32;Buy;0.10;GBPNZD;1.98229;;;2020.05.27 16:44:18;1.98622;-0.70;;24.25;
2020.05.27 10:36:22;Buy;0.10;GBPNZD;1.98498;;;2020.05.27 16:44:15;1.98637;-0.70;;8.57;
2020.05.26 23:18:05;Buy;0.10;GBPNZD;1.98812;;;2020.05.27 16:44:11;1.98619;-0.70;-0.45;-11.91;
2020.05.26 22:14:04;Buy;0.10;GBPNZD;1.98201;;;2020.05.26 23:14:17;1.98859;-0.70;;40.81;
2020.05.26 20:44:49;Buy;0.10;GBPNZD;1.98575;;;2020.05.26 23:14:13;1.98851;-0.70;;17.11;
2020.05.26 18:58:03;Buy;0.10;GBPNZD;1.98906;;;2020.05.26 23:14:09;1.98859;-0.70;;-2.91;
2020.05.22 19:27:35;Sell;0.10;AUDNZD;1.07223;;;2020.05.26 17:08:52;1.06960;-0.70;-0.28;16.33;
2020.05.22 15:06:14;Sell;0.10;AUDNZD;1.06990;;;2020.05.26 17:08:50;1.06944;-0.70;-0.28;2.86;
2020.05.15 18:29:57;Sell;0.10;AUDNZD;1.08120;;;2020.05.22 10:21:20;1.06814;-0.70;-0.99;79.67;
2020.05.15 16:04:32;Sell;0.10;AUDNZD;1.07877;;;2020.05.22 10:21:16;1.06814;-0.70;-0.99;64.85;
