Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 01:01:02;Sell Stop;0.01;USDJPY-ECN;135.077;135.318;115.173;2022.06.28 20:59:00;136.159;;;;cancelled
2022.06.28 01:01:01;Sell Stop;0.01;USDJPY-ECN;135.077;135.318;115.173;2022.06.28 20:59:00;136.159;;;;cancelled
2022.06.28 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.521;134.716;118.041;2022.06.28 20:59:00;136.159;;;;cancelled
2022.06.28 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.521;134.716;118.041;2022.06.28 20:59:00;136.158;;;;cancelled
2022.06.28 09:41:33;Buy;0.01;USDJPY-ECN;135.595;136.092;152.745;2022.06.28 19:06:23;136.091;-0.10;;6.75;[sl]
2022.06.28 03:03:37;Buy;0.01;USDJPY-ECN;135.554;135.344;152.031;2022.06.28 04:25:36;135.342;-0.10;;-2.90;[sl]
2022.06.28 03:03:37;Buy;0.01;USDJPY-ECN;135.554;135.344;152.031;2022.06.28 04:25:36;135.342;-0.10;;-2.90;[sl]
2022.06.27 01:01:02;Sell Stop;0.01;USDJPY-ECN;134.521;134.745;120.473;2022.06.27 20:59:02;135.385;;;;cancelled
2022.06.27 16:34:07;Buy Stop;0.01;USDJPY-ECN;135.551;135.319;152.031;2022.06.27 20:59:01;135.387;;;;cancelled
2022.06.27 16:34:06;Buy Stop;0.01;USDJPY-ECN;135.551;135.319;152.031;2022.06.27 20:59:01;135.388;;;;cancelled
2022.06.27 01:01:01;Sell Stop;0.01;USDJPY-ECN;134.521;134.745;120.473;2022.06.27 20:59:01;135.385;;;;cancelled
2022.06.27 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.352;134.547;117.600;2022.06.27 20:59:01;135.386;;;;cancelled
2022.06.27 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.352;134.547;117.600;2022.06.27 20:59:01;135.385;;;;cancelled
2022.06.27 14:49:01;Buy;0.01;USDJPY-ECN;135.398;135.203;152.151;2022.06.27 16:34:06;135.203;-0.10;;-2.66;[sl]
2022.06.27 14:49:01;Buy;0.01;USDJPY-ECN;135.398;135.203;152.151;2022.06.27 16:34:06;135.203;-0.10;;-2.66;[sl]
2022.06.27 14:49:01;Buy;0.01;USDJPY-ECN;135.398;135.193;152.151;2022.06.27 16:34:06;135.193;-0.10;;-2.80;[sl]
2022.06.27 14:49:01;Buy;0.01;USDJPY-ECN;135.398;135.193;152.151;2022.06.27 16:34:06;135.193;-0.10;;-2.80;[sl]
2022.06.24 20:43:19;Buy;0.01;USDJPY-ECN;135.307;135.006;151.912;2022.06.24 22:00:01;135.240;-0.10;;-0.92;
2022.06.24 20:43:19;Buy;0.01;USDJPY-ECN;135.307;135.006;151.912;2022.06.24 22:00:00;135.236;-0.10;;-0.97;
2022.06.24 01:01:03;Sell Stop;0.01;USDJPY-ECN;134.280;134.578;117.896;2022.06.24 20:59:01;135.355;;;;cancelled
2022.06.24 01:01:02;Sell Stop;0.01;USDJPY-ECN;134.280;134.578;117.896;2022.06.24 20:59:00;135.351;;;;cancelled
2022.06.24 01:01:01;Sell Stop;0.01;USDJPY-ECN;134.266;134.522;103.098;2022.06.24 20:59:00;135.349;;;;cancelled
2022.06.24 01:01:01;Buy Stop;0.01;USDJPY-ECN;136.214;135.958;167.382;2022.06.24 20:59:00;135.354;;;;cancelled
2022.06.24 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.266;134.522;103.098;2022.06.24 20:59:00;135.349;;;;cancelled
2022.06.24 01:01:00;Buy Stop;0.01;USDJPY-ECN;136.214;135.958;167.382;2022.06.24 20:59:00;135.351;;;;cancelled
2022.06.23 01:01:02;Buy Stop;0.01;USDJPY-ECN;136.304;135.965;155.136;2022.06.23 20:59:00;134.971;;;;cancelled
2022.06.23 01:01:01;Buy Stop;0.01;USDJPY-ECN;136.304;135.965;155.136;2022.06.23 20:59:00;134.971;;;;cancelled
2022.06.23 01:01:00;Buy Stop;0.01;USDJPY-ECN;136.711;136.415;153.191;2022.06.23 20:59:00;134.971;;;;cancelled
2022.06.23 01:01:00;Buy Stop;0.01;USDJPY-ECN;136.711;136.415;153.191;2022.06.23 20:59:00;134.971;;;;cancelled
2022.06.23 15:30:45;Sell;0.01;USDJPY-ECN;135.125;134.991;111.143;2022.06.23 20:54:38;134.988;-0.10;;1.89;[sl]
2022.06.23 15:30:45;Sell;0.01;USDJPY-ECN;135.125;134.775;111.143;2022.06.23 20:04:06;134.775;-0.10;;4.83;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY-ECN;135.679;135.626;119.201;2022.06.23 09:02:56;135.628;-0.10;;0.70;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY-ECN;135.679;135.626;119.201;2022.06.23 09:02:56;135.628;-0.10;;0.70;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY-ECN;135.679;135.546;119.201;2022.06.23 08:43:12;135.546;-0.10;;1.82;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY-ECN;135.679;135.546;119.201;2022.06.23 08:43:12;135.546;-0.10;;1.82;[sl]
2022.06.22 01:01:08;Sell Stop;0.01;USDJPY-ECN;135.681;136.050;119.201;2022.06.22 20:59:02;136.160;;;;cancelled
2022.06.22 02:00:00;Buy Stop;0.01;USDJPY-ECN;136.711;136.363;165.303;2022.06.22 20:59:01;136.162;;;;cancelled
2022.06.22 02:00:00;Buy Stop;0.01;USDJPY-ECN;136.711;136.363;165.303;2022.06.22 20:59:01;136.162;;;;cancelled
2022.06.22 01:01:07;Sell Stop;0.01;USDJPY-ECN;135.681;136.050;119.201;2022.06.22 20:59:01;136.158;;;;cancelled
2022.06.22 01:01:07;Sell Stop;0.01;USDJPY-ECN;134.924;135.245;106.396;2022.06.22 20:59:00;136.159;;;;cancelled
2022.06.22 01:01:06;Sell Stop;0.01;USDJPY-ECN;134.924;135.245;106.396;2022.06.22 20:59:00;136.159;;;;cancelled
2022.06.21 09:53:11;Buy;0.01;USDJPY-ECN;135.219;136.088;146.127;2022.06.21 21:00:01;136.401;-0.10;;16.07;
2022.06.21 09:53:11;Buy;0.01;USDJPY-ECN;135.219;136.088;146.127;2022.06.21 21:00:01;136.401;-0.10;;16.07;
2022.06.21 11:30:22;Buy;0.01;USDJPY-ECN;135.468;136.088;149.986;2022.06.21 21:00:00;136.402;-0.10;;12.70;
2022.06.21 11:30:22;Buy;0.01;USDJPY-ECN;135.468;136.088;149.986;2022.06.21 21:00:00;136.402;-0.10;;12.70;
2022.06.21 01:01:02;Sell Stop;0.01;USDJPY-ECN;134.871;135.245;111.447;2022.06.21 20:59:04;136.391;;;;cancelled
2022.06.21 01:01:01;Sell Stop;0.01;USDJPY-ECN;134.871;135.245;111.447;2022.06.21 20:59:03;136.391;;;;cancelled
2022.06.21 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.533;134.851;119.989;2022.06.21 20:59:03;136.391;;;;cancelled
2022.06.21 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.533;134.851;119.989;2022.06.21 20:59:03;136.391;;;;cancelled
2022.06.20 04:15:34;Buy Stop;0.01;USDJPY-ECN;135.442;135.072;187.682;2022.06.20 20:59:00;135.107;;;;cancelled
2022.06.20 04:15:34;Buy Stop;0.01;USDJPY-ECN;135.442;135.072;187.682;2022.06.20 20:59:00;135.107;;;;cancelled
2022.06.20 01:02:08;Sell Stop;0.01;USDJPY-ECN;134.533;134.913;119.989;2022.06.20 20:59:00;135.104;;;;cancelled
2022.06.20 01:01:27;Sell Stop;0.01;USDJPY-ECN;134.533;134.913;119.989;2022.06.20 20:59:00;135.104;;;;cancelled
2022.06.20 01:01:25;Sell Stop;0.01;USDJPY-ECN;132.130;132.468;79.410;2022.06.20 20:59:00;135.104;;;;cancelled
2022.06.20 01:01:06;Sell Stop;0.01;USDJPY-ECN;132.130;132.468;79.410;2022.06.20 20:59:00;135.104;;;;cancelled
2022.06.20 03:01:59;Buy;0.01;USDJPY-ECN;135.426;135.067;192.433;2022.06.20 04:15:33;135.061;-0.10;;-5.03;[sl]
2022.06.20 03:01:59;Buy;0.01;USDJPY-ECN;135.426;135.067;192.433;2022.06.20 04:15:33;135.061;-0.10;;-5.03;[sl]
2022.06.17 16:34:44;Buy;0.01;USDJPY-ECN;134.920;134.546;189.701;2022.06.17 22:00:00;134.990;-0.10;;0.97;
2022.06.17 01:01:24;Sell Stop;0.01;USDJPY-ECN;131.493;131.788;80.549;2022.06.17 20:59:01;134.958;;;;cancelled
2022.06.17 01:46:45;Sell Stop;0.01;USDJPY-ECN;131.493;131.777;80.549;2022.06.17 20:59:00;134.957;;;;cancelled
2022.06.17 01:46:45;Sell Stop;0.01;USDJPY-ECN;131.493;131.777;80.549;2022.06.17 20:59:00;134.957;;;;cancelled
2022.06.17 01:01:22;Sell Stop;0.01;USDJPY-ECN;131.493;131.788;80.549;2022.06.17 20:59:00;134.958;;;;cancelled
2022.06.17 16:34:44;Buy;0.01;USDJPY-ECN;134.920;134.958;189.701;2022.06.17 20:09:17;134.957;-0.10;;0.51;[sl]
2022.06.17 12:19:50;Buy;0.01;USDJPY-ECN;134.634;134.280;185.043;2022.06.17 14:10:43;134.280;-0.10;;-4.91;[sl]
2022.06.17 12:19:50;Buy;0.01;USDJPY-ECN;134.634;134.280;185.043;2022.06.17 14:10:43;134.280;-0.10;;-4.91;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY-ECN;134.692;134.399;185.621;2022.06.17 14:06:42;134.396;-0.10;;-4.10;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY-ECN;134.692;134.400;185.621;2022.06.17 14:06:42;134.396;-0.10;;-4.10;[sl]
2022.06.16 01:01:03;Buy Stop;0.01;USDJPY-ECN;134.952;134.672;164.248;2022.06.16 20:59:00;132.034;;;;cancelled
2022.06.16 01:01:02;Buy Stop;0.01;USDJPY-ECN;134.952;134.672;164.248;2022.06.16 20:59:00;132.034;;;;cancelled
2022.06.16 01:01:01;Buy Stop;0.01;USDJPY-ECN;135.589;135.363;168.965;2022.06.16 20:59:00;132.034;;;;cancelled
2022.06.16 01:01:00;Buy Stop;0.01;USDJPY-ECN;135.589;135.363;168.965;2022.06.16 20:59:00;132.034;;;;cancelled
2022.06.16 18:16:24;Sell;0.01;USDJPY-ECN;132.314;132.217;90.106;2022.06.16 20:34:38;132.210;-0.10;;1.47;[sl]
2022.06.16 18:16:24;Sell;0.01;USDJPY-ECN;132.314;132.202;90.106;2022.06.16 20:34:38;132.210;-0.10;;1.47;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY-ECN;133.487;133.243;100.127;2022.06.16 13:09:42;133.244;-0.10;;3.43;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY-ECN;133.487;133.243;100.127;2022.06.16 13:09:42;133.244;-0.10;;3.43;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY-ECN;133.487;133.217;100.127;2022.06.16 13:09:41;133.226;-0.10;;3.68;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY-ECN;133.487;133.217;100.127;2022.06.16 13:09:41;133.226;-0.10;;3.68;[sl]
2022.06.15 01:16:41;Sell Stop;0.01;USDJPY-ECN;133.873;134.095;108.481;2022.06.15 20:59:00;134.350;;;;cancelled
2022.06.15 01:16:40;Sell Stop;0.01;USDJPY-ECN;133.873;134.095;108.481;2022.06.15 20:59:00;134.350;;;;cancelled
2022.06.15 01:16:23;Buy Stop;0.01;USDJPY-ECN;135.589;135.354;163.045;2022.06.15 20:59:00;134.360;;;;cancelled
2022.06.15 01:09:33;Buy Stop;0.01;USDJPY-ECN;135.589;135.354;163.045;2022.06.15 20:59:00;134.362;;;;cancelled
2022.06.15 01:01:03;Sell Stop;0.01;USDJPY-ECN;134.293;134.560;113.557;2022.06.15 20:59:00;134.350;;;;cancelled
2022.06.15 01:01:03;Sell Stop;0.01;USDJPY-ECN;134.293;134.560;113.557;2022.06.15 20:59:00;134.350;;;;cancelled
2022.06.14 18:10:34;Buy;0.01;USDJPY-ECN;134.820;134.576;154.419;2022.06.14 21:26:35;134.938;-0.10;;1.64;
2022.06.14 18:10:34;Buy;0.01;USDJPY-ECN;134.820;134.832;154.419;2022.06.14 21:09:00;134.832;-0.10;;0.17;[sl]
2022.06.14 01:01:02;Sell Stop;0.01;USDJPY-ECN;133.634;133.882;111.746;2022.06.14 20:59:01;134.931;;;;cancelled
2022.06.14 01:01:02;Sell Stop;0.01;USDJPY-ECN;133.634;133.882;111.746;2022.06.14 20:59:01;134.931;;;;cancelled
2022.06.14 01:01:00;Buy Stop;0.01;USDJPY-ECN;135.200;134.995;160.896;2022.06.14 20:59:01;134.935;;;;cancelled
2022.06.14 01:01:01;Sell Stop;0.01;USDJPY-ECN;133.594;133.799;107.898;2022.06.14 20:59:00;134.931;;;;cancelled
2022.06.14 01:01:00;Sell Stop;0.01;USDJPY-ECN;133.594;133.799;107.898;2022.06.14 20:59:00;134.933;;;;cancelled
2022.06.14 01:01:00;Buy Stop;0.01;USDJPY-ECN;135.200;134.995;160.896;2022.06.14 20:59:00;134.935;;;;cancelled
2022.06.13 08:17:27;Buy Stop;0.01;USDJPY-ECN;135.200;134.960;164.608;2022.06.13 20:59:01;134.052;;;;cancelled
2022.06.13 08:17:27;Buy Stop;0.01;USDJPY-ECN;135.200;134.960;164.608;2022.06.13 20:59:01;134.052;;;;cancelled
2022.06.13 02:00:01;Sell Stop;0.01;USDJPY-ECN;133.594;133.856;107.898;2022.06.13 20:59:01;134.050;;;;cancelled
2022.06.13 02:00:00;Sell Stop;0.01;USDJPY-ECN;133.594;133.856;107.898;2022.06.13 20:59:01;134.050;;;;cancelled
2022.06.13 10:05:41;Sell Stop;0.01;USDJPY-ECN;133.362;133.589;115.458;2022.06.13 20:59:00;134.050;;;;cancelled
2022.06.13 01:15:29;Sell Stop;0.01;USDJPY-ECN;133.362;133.575;115.458;2022.06.13 20:59:00;134.050;;;;cancelled
2022.06.13 02:19:53;Buy;0.01;USDJPY-ECN;134.734;134.772;156.669;2022.06.13 08:17:27;134.752;-0.10;;0.25;[sl]
2022.06.13 02:19:53;Buy;0.01;USDJPY-ECN;134.734;134.779;156.669;2022.06.13 08:17:27;134.752;-0.10;;0.25;[sl]
2022.06.10 01:01:02;Sell Stop;0.01;USDJPY-ECN;133.362;133.614;115.554;2022.06.10 20:59:01;134.354;;;;cancelled
2022.06.10 01:01:01;Buy Stop;0.01;USDJPY-ECN;134.475;134.239;155.115;2022.06.10 20:59:01;134.357;;;;cancelled
2022.06.10 01:01:01;Buy Stop;0.01;USDJPY-ECN;134.475;134.239;155.115;2022.06.10 20:59:01;134.357;;;;cancelled
2022.06.10 03:26:10;Buy Stop;0.01;USDJPY-ECN;134.559;134.341;156.543;2022.06.10 20:59:00;134.357;;;;cancelled
2022.06.10 03:26:09;Buy Stop;0.01;USDJPY-ECN;134.559;134.341;156.543;2022.06.10 20:59:00;134.357;;;;cancelled
2022.06.10 01:01:01;Sell Stop;0.01;USDJPY-ECN;133.362;133.614;115.554;2022.06.10 20:59:00;134.354;;;;cancelled
2022.06.10 01:01:00;Sell Stop;0.01;USDJPY-ECN;133.185;133.395;111.201;2022.06.10 20:59:00;134.354;;;;cancelled
2022.06.10 01:01:00;Sell Stop;0.01;USDJPY-ECN;133.185;133.395;111.201;2022.06.10 20:59:00;134.354;;;;cancelled
2022.06.09 14:41:37;Sell Stop;0.01;USDJPY-ECN;133.185;133.426;111.201;2022.06.09 20:59:01;134.131;;;;cancelled
2022.06.09 04:00:00;Buy Stop;0.01;USDJPY-ECN;134.559;134.342;166.095;2022.06.09 20:59:01;134.134;;;;cancelled
2022.06.09 14:41:37;Sell Stop;0.01;USDJPY-ECN;133.185;133.426;111.201;2022.06.09 20:59:00;134.132;;;;cancelled
2022.06.09 04:00:00;Buy Stop;0.01;USDJPY-ECN;134.559;134.342;166.095;2022.06.09 20:59:00;134.134;;;;cancelled
2022.06.09 01:01:00;Sell Stop;0.01;USDJPY-ECN;132.566;132.762;102.054;2022.06.09 20:59:00;134.132;;;;cancelled
2022.06.09 01:01:00;Sell Stop;0.01;USDJPY-ECN;132.566;132.762;102.054;2022.06.09 20:59:00;134.132;;;;cancelled
2022.06.09 13:36:44;Sell;0.01;USDJPY-ECN;133.228;133.468;112.017;2022.06.09 14:41:37;133.473;-0.10;;-3.35;[sl]
2022.06.09 13:36:44;Sell;0.01;USDJPY-ECN;133.228;133.468;112.017;2022.06.09 14:41:37;133.473;-0.10;;-3.35;[sl]
2022.06.09 02:12:37;Buy;0.01;USDJPY-ECN;134.475;134.266;165.545;2022.06.09 03:59:32;134.266;-0.10;;-2.84;[sl]
2022.06.09 02:12:37;Buy;0.01;USDJPY-ECN;134.475;134.266;165.545;2022.06.09 03:59:32;134.266;-0.10;;-2.84;[sl]
2022.06.08 01:01:02;Sell Stop;0.01;USDJPY-ECN;132.319;132.530;116.639;2022.06.08 20:59:01;134.099;;;;cancelled
2022.06.08 17:18:23;Buy Stop;0.01;USDJPY-ECN;134.473;134.227;168.937;2022.06.08 20:59:00;134.101;;;;cancelled
2022.06.08 17:15:20;Buy Stop;0.01;USDJPY-ECN;134.473;134.227;168.937;2022.06.08 20:59:00;134.101;;;;cancelled
2022.06.08 01:01:01;Sell Stop;0.01;USDJPY-ECN;132.319;132.530;116.639;2022.06.08 20:59:00;134.099;;;;cancelled
2022.06.08 01:01:00;Sell Stop;0.01;USDJPY-ECN;131.856;132.036;113.536;2022.06.08 20:59:00;134.097;;;;cancelled
2022.06.08 01:01:00;Sell Stop;0.01;USDJPY-ECN;131.856;132.036;113.536;2022.06.08 20:59:00;134.097;;;;cancelled
2022.06.08 03:59:45;Buy;0.01;USDJPY-ECN;133.003;133.745;151.321;2022.06.08 17:18:23;133.741;-0.10;;10.07;[sl]
2022.06.08 03:59:45;Buy;0.01;USDJPY-ECN;133.003;133.745;151.625;2022.06.08 17:18:23;133.741;-0.10;;10.07;[sl]
2022.06.08 09:51:40;Buy;0.01;USDJPY-ECN;133.298;133.905;148.979;2022.06.08 17:15:20;133.905;-0.10;;8.27;[sl]
2022.06.08 03:59:45;Buy;0.01;USDJPY-ECN;133.003;133.033;151.321;2022.06.08 09:02:57;133.032;-0.10;;0.40;[sl]
2022.06.08 03:59:45;Buy;0.01;USDJPY-ECN;133.003;133.033;151.625;2022.06.08 09:02:57;133.032;-0.10;;0.40;[sl]
2022.06.07 11:27:26;Buy Stop;0.01;USDJPY-ECN;133.001;132.771;173.545;2022.06.07 20:59:01;132.526;;;;cancelled
2022.06.07 10:07:54;Buy Stop;0.01;USDJPY-ECN;133.001;132.771;174.137;2022.06.07 20:59:01;132.526;;;;cancelled
2022.06.07 01:01:01;Sell Stop;0.01;USDJPY-ECN;130.934;131.164;97.862;2022.06.07 20:59:01;132.523;;;;cancelled
2022.06.07 01:01:01;Sell Stop;0.01;USDJPY-ECN;130.934;131.164;97.862;2022.06.07 20:59:01;132.523;;;;cancelled
2022.06.07 01:01:00;Sell Stop;0.01;USDJPY-ECN;130.430;130.617;105.134;2022.06.07 20:59:00;132.523;;;;cancelled
2022.06.07 01:01:00;Sell Stop;0.01;USDJPY-ECN;130.430;130.617;105.134;2022.06.07 20:59:00;132.523;;;;cancelled
2022.06.07 03:29:09;Buy;0.01;USDJPY-ECN;132.299;132.579;162.203;2022.06.07 11:27:26;132.579;-0.10;;3.86;[sl]
2022.06.07 01:26:39;Buy;0.01;USDJPY-ECN;132.014;132.579;157.307;2022.06.07 10:07:54;132.579;-0.10;;7.81;[sl]
2022.06.06 17:04:54;Buy;0.01;USDJPY-ECN;130.990;131.180;151.854;2022.06.06 21:00:00;131.834;-0.10;;11.70;
2022.06.06 17:04:54;Buy;0.01;USDJPY-ECN;130.990;131.329;151.854;2022.06.06 21:00:00;131.832;-0.10;;11.67;
2022.06.06 01:08:41;Sell Stop;0.01;USDJPY-ECN;130.422;130.637;110.246;2022.06.06 20:59:07;131.824;;;;cancelled
2022.06.06 01:08:40;Sell Stop;0.01;USDJPY-ECN;130.422;130.637;110.246;2022.06.06 20:59:07;131.824;;;;cancelled
2022.06.06 01:08:40;Sell Stop;0.01;USDJPY-ECN;129.686;129.859;108.998;2022.06.06 20:59:07;131.824;;;;cancelled
2022.06.06 01:08:40;Sell Stop;0.01;USDJPY-ECN;129.686;129.859;108.998;2022.06.06 20:59:07;131.824;;;;cancelled
2022.06.03 12:17:15;Buy;0.01;USDJPY-ECN;130.052;130.394;138.708;2022.06.03 21:00:01;130.881;-0.10;;11.54;
2022.06.03 12:17:15;Buy;0.01;USDJPY-ECN;130.052;130.686;138.708;2022.06.03 21:00:01;130.882;-0.10;;11.55;
2022.06.03 15:30:06;Buy;0.01;USDJPY-ECN;130.280;130.403;141.887;2022.06.03 21:00:01;130.882;-0.10;;8.38;
2022.06.03 15:30:06;Buy;0.01;USDJPY-ECN;130.280;130.686;141.887;2022.06.03 21:00:00;130.883;-0.10;;8.39;
2022.06.03 01:01:02;Sell Stop;0.01;USDJPY-ECN;129.686;129.881;108.998;2022.06.03 20:59:00;130.874;;;;cancelled
2022.06.03 01:01:02;Sell Stop;0.01;USDJPY-ECN;129.686;129.881;108.998;2022.06.03 20:59:00;130.874;;;;cancelled
2022.06.03 01:01:01;Sell Stop;0.01;USDJPY-ECN;129.511;129.660;117.863;2022.06.03 20:59:00;130.874;;;;cancelled
2022.06.03 01:01:00;Sell Stop;0.01;USDJPY-ECN;129.511;129.660;117.863;2022.06.03 20:59:00;130.874;;;;cancelled
2022.06.02 03:08:05;Buy Stop;0.01;USDJPY-ECN;130.239;130.068;155.711;2022.06.02 20:59:00;129.839;;;;cancelled
2022.06.02 03:00:35;Buy Stop;0.01;USDJPY-ECN;130.239;130.070;155.711;2022.06.02 20:59:00;129.839;;;;cancelled
2022.06.02 01:08:00;Sell Stop;0.01;USDJPY-ECN;129.396;129.583;115.908;2022.06.02 20:59:00;129.837;;;;cancelled
2022.06.02 01:08:00;Sell Stop;0.01;USDJPY-ECN;129.396;129.583;115.908;2022.06.02 20:59:00;129.837;;;;cancelled
2022.06.02 01:07:59;Sell Stop;0.01;USDJPY-ECN;128.647;128.804;104.007;2022.06.02 20:59:00;129.837;;;;cancelled
2022.06.02 01:07:59;Sell Stop;0.01;USDJPY-ECN;128.647;128.804;104.007;2022.06.02 20:59:00;129.837;;;;cancelled
2022.06.02 02:23:03;Buy;0.01;USDJPY-ECN;130.197;130.027;154.963;2022.06.02 03:08:04;130.027;-0.10;;-2.40;[sl]
2022.06.01 17:00:26;Buy;0.01;USDJPY-ECN;129.634;129.726;157.998;2022.06.01 21:00:01;130.152;-0.10;;7.27;
2022.06.01 17:00:26;Buy;0.01;USDJPY-ECN;129.632;129.890;157.998;2022.06.01 21:00:01;130.154;-0.10;;7.33;
2022.06.01 01:01:02;Sell Stop;0.01;USDJPY-ECN;128.466;128.655;101.826;2022.06.01 20:59:01;130.159;;;;cancelled
2022.06.01 01:01:01;Sell Stop;0.01;USDJPY-ECN;128.466;128.655;101.826;2022.06.01 20:59:01;130.159;;;;cancelled
2022.06.01 01:01:00;Sell Stop;0.01;USDJPY-ECN;127.501;127.639;105.277;2022.06.01 20:59:00;130.159;;;;cancelled
2022.06.01 01:01:00;Sell Stop;0.01;USDJPY-ECN;127.501;127.639;105.277;2022.06.01 20:59:00;130.159;;;;cancelled
2022.06.01 03:07:34;Buy;0.01;USDJPY-ECN;128.890;129.335;151.114;2022.06.01 15:57:42;129.335;-0.10;;6.28;[sl]
2022.06.01 14:22:40;Buy;0.01;USDJPY-ECN;129.544;129.372;160.087;2022.06.01 15:43:41;129.372;-0.10;;-2.43;[sl]
2022.06.01 03:07:34;Buy;0.01;USDJPY-ECN;128.890;129.335;151.114;2022.06.01 12:45:17;129.332;-0.10;;6.22;[sl]
2022.05.31 22:20:46;Balance;;;;;;;;;;398.00;
2022.05.31 19:01:05;Buy Stop;0.01;USDJPY-ECN;128.890;128.694;152.186;2022.05.31 20:59:00;128.617;;;;cancelled
2022.05.31 01:01:02;Sell Stop;0.01;USDJPY-ECN;127.434;127.630;104.138;2022.05.31 20:59:00;128.615;;;;cancelled
2022.05.31 01:01:01;Sell Stop;0.01;USDJPY-ECN;127.434;127.630;104.138;2022.05.31 20:59:00;128.615;;;;cancelled
2022.05.31 01:01:00;Sell Stop;0.01;USDJPY-ECN;126.861;127.010;111.421;2022.05.31 20:59:00;128.614;;;;cancelled
2022.05.31 01:01:00;Sell Stop;0.01;USDJPY-ECN;126.861;127.010;111.421;2022.05.31 20:59:00;128.620;;;;cancelled
2022.05.31 15:22:20;Buy;0.01;USDJPY-ECN;128.349;128.466;151.093;2022.05.31 20:24:54;128.466;-0.10;;1.67;[sl]
2022.05.31 15:22:20;Buy;0.01;USDJPY-ECN;128.349;128.526;152.021;2022.05.31 19:01:05;128.526;-0.10;;2.52;[sl]
2022.05.31 02:41:01;Buy;0.01;USDJPY-ECN;127.835;127.896;143.266;2022.05.31 08:41:21;127.896;-0.10;;0.87;[sl]
2022.05.31 02:41:01;Buy;0.01;USDJPY-ECN;127.835;128.092;143.266;2022.05.31 06:06:30;128.091;-0.10;;3.63;[sl]
2022.05.30 10:59:01;Buy;0.01;USDJPY-ECN;127.345;127.406;138.049;2022.05.30 21:00:00;127.541;-0.10;;2.79;
2022.05.30 01:01:02;Sell Stop;0.01;USDJPY-ECN;126.812;126.980;117.564;2022.05.30 20:59:01;127.549;;;;cancelled
2022.05.30 01:01:01;Sell Stop;0.01;USDJPY-ECN;126.812;126.980;117.564;2022.05.30 20:59:01;127.549;;;;cancelled
2022.05.30 19:15:18;Buy Stop;0.01;USDJPY-ECN;127.826;127.645;144.050;2022.05.30 20:59:00;127.551;;;;cancelled
2022.05.30 01:01:00;Sell Stop;0.01;USDJPY-ECN;126.676;126.824;117.444;2022.05.30 20:59:00;127.549;;;;cancelled
2022.05.30 01:01:00;Sell Stop;0.01;USDJPY-ECN;126.676;126.824;117.444;2022.05.30 20:59:00;127.549;;;;cancelled
2022.05.30 10:59:01;Buy;0.01;USDJPY-ECN;127.345;127.577;138.049;2022.05.30 19:15:18;127.578;-0.10;;3.31;[sl]
2022.05.30 02:33:33;Buy;0.01;USDJPY-ECN;127.253;127.097;136.485;2022.05.30 03:51:24;127.099;-0.10;;-2.21;[sl]
2022.05.30 02:33:33;Buy;0.01;USDJPY-ECN;127.253;127.097;136.485;2022.05.30 03:51:24;127.099;-0.10;;-2.21;[sl]
2022.05.27 01:01:03;Sell Stop;0.01;USDJPY-ECN;126.676;126.850;114.724;2022.05.27 20:59:02;127.092;;;;cancelled
2022.05.27 01:01:02;Buy Stop;0.01;USDJPY-ECN;127.423;127.249;141.359;2022.05.27 20:59:02;127.095;;;;cancelled
2022.05.27 01:01:02;Sell Stop;0.01;USDJPY-ECN;126.676;126.850;114.724;2022.05.27 20:59:01;127.093;;;;cancelled
2022.05.27 01:01:02;Buy Stop;0.01;USDJPY-ECN;127.423;127.249;141.359;2022.05.27 20:59:01;127.094;;;;cancelled
2022.05.27 01:01:01;Buy Stop;0.01;USDJPY-ECN;127.581;127.428;144.045;2022.05.27 20:59:01;127.094;;;;cancelled
2022.05.27 01:01:01;Sell Stop;0.01;USDJPY-ECN;126.552;126.705;110.088;2022.05.27 20:59:00;127.094;;;;cancelled
2022.05.27 01:01:00;Sell Stop;0.01;USDJPY-ECN;126.552;126.705;110.088;2022.05.27 20:59:00;127.093;;;;cancelled
2022.05.27 01:01:00;Buy Stop;0.01;USDJPY-ECN;127.581;127.428;144.045;2022.05.27 20:59:00;127.096;;;;cancelled
