Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 22:05:02;Buy;0.10;GOLDm#;1 806.35;1 766.39;1 807.39;2022.06.30 22:11:08;1 806.35;;;0.00;
2022.06.30 21:55:02;Buy;0.10;GOLDm#;1 806.62;1 766.57;1 807.57;2022.06.30 21:55:37;1 806.62;;;0.00;
2022.06.30 21:45:02;Buy;0.10;GOLDm#;1 807.15;1 767.11;1 808.11;2022.06.30 21:45:56;1 807.45;;;0.03;
2022.06.30 21:35:01;Buy;0.10;GOLDm#;1 807.42;1 767.34;1 808.34;2022.06.30 21:37:55;1 807.35;;;-0.01;
2022.06.30 21:25:02;Buy;0.10;GOLDm#;1 807.25;1 767.21;1 808.21;2022.06.30 21:26:36;1 807.25;;;0.00;
2022.06.30 21:20:03;Buy;0.10;GOLDm#;1 807.67;1 767.65;1 808.65;2022.06.30 21:21:55;1 807.75;;;0.01;
2022.06.30 21:15:02;Buy;0.10;GOLDm#;1 807.78;1 767.74;1 808.74;2022.06.30 21:15:54;1 807.85;;;0.01;
2022.06.30 20:45:02;Buy;0.10;GOLDm#;1 806.80;1 766.63;1 807.63;2022.06.30 20:45:16;1 806.70;;;-0.01;
2022.06.30 20:40:02;Buy;0.10;GOLDm#;1 807.67;;;2022.06.30 20:40:04;1 807.40;;;-0.03;
2022.06.30 20:30:01;Buy;0.10;GOLDm#;1 807.05;1 766.91;1 807.91;2022.06.30 20:30:12;1 806.70;;;-0.04;
2022.06.30 20:15:03;Buy;0.10;GOLDm#;1 809.00;1 768.97;1 809.97;2022.06.30 20:16:58;1 809.01;;;0.00;
2022.06.30 20:00:01;Buy;0.10;GOLDm#;1 810.20;1 770.08;1 811.08;2022.06.30 20:00:04;1 810.02;;;-0.02;
2022.06.30 19:40:01;Buy;0.10;GOLDm#;1 810.20;1 770.21;1 811.28;2022.06.30 19:50:55;1 811.30;;;0.11;[tp]
2022.06.30 19:35:00;Buy;0.10;GOLDm#;1 812.27;1 770.21;1 811.28;2022.06.30 19:50:55;1 811.30;;;-0.10;[tp]
2022.06.30 19:20:02;Buy;0.10;GOLDm#;1 811.42;1 771.42;1 812.42;2022.06.30 19:24:11;1 811.55;;;0.01;
2022.06.30 19:10:04;Buy;0.10;GOLDm#;1 811.65;1 771.49;1 812.49;2022.06.30 19:11:32;1 811.48;;;-0.02;
2022.06.30 19:05:02;Buy;0.10;GOLDm#;1 812.71;1 772.71;1 813.71;2022.06.30 19:05:13;1 812.98;;;0.03;
2022.06.30 18:25:11;Buy;0.10;GOLDm#;1 805.76;1 765.75;1 807.10;2022.06.30 18:28:28;1 807.10;;;0.13;[tp]
2022.06.30 18:10:02;Buy;0.10;GOLDm#;1 807.05;1 765.75;1 807.10;2022.06.30 18:28:28;1 807.10;;;0.01;[tp]
2022.06.30 18:05:01;Buy;0.10;GOLDm#;1 808.27;1 765.75;1 807.10;2022.06.30 18:28:28;1 807.10;;;-0.12;[tp]
2022.06.30 17:50:02;Buy;0.30;GOLDm#;1 805.76;1 765.68;1 810.98;2022.06.30 17:56:46;1 810.99;;;1.57;[tp]
2022.06.30 17:40:01;Buy;0.20;GOLDm#;1 809.06;1 765.68;1 810.98;2022.06.30 17:56:46;1 810.99;;;0.39;[tp]
2022.06.30 17:35:04;Buy;0.20;GOLDm#;1 811.39;1 765.68;1 810.98;2022.06.30 17:56:46;1 810.99;;;-0.08;[tp]
2022.06.30 17:30:02;Buy;0.20;GOLDm#;1 812.79;1 765.68;1 810.98;2022.06.30 17:56:46;1 810.99;;;-0.36;[tp]
2022.06.30 17:20:03;Buy;0.10;GOLDm#;1 814.79;1 765.68;1 810.98;2022.06.30 17:56:46;1 810.99;;;-0.38;[tp]
2022.06.30 17:10:05;Buy;0.10;GOLDm#;1 815.93;1 765.68;1 810.98;2022.06.30 17:56:46;1 810.99;;;-0.49;[tp]
2022.06.30 17:05:05;Buy;0.10;GOLDm#;1 817.10;1 765.68;1 810.98;2022.06.30 17:56:46;1 810.99;;;-0.61;[tp]
2022.06.30 17:00:00;Buy;0.10;GOLDm#;1 817.21;1 777.20;1 818.20;2022.06.30 17:00:33;1 816.74;;;-0.05;
2022.06.30 16:45:02;Buy;0.10;GOLDm#;1 816.84;1 776.81;1 817.47;2022.06.30 16:51:02;1 817.49;;;0.07;[tp]
2022.06.30 16:40:03;Buy;0.10;GOLDm#;1 817.65;1 776.81;1 817.47;2022.06.30 16:51:02;1 817.49;;;-0.02;[tp]
2022.06.30 16:35:01;Sell;0.10;GOLDm#;1 820.80;1 860.62;1 819.62;2022.06.30 16:35:18;1 820.58;;;0.02;
2022.06.28 17:45:05;Buy;0.30;NZDCADm#;0.80483;;0.80537;2022.06.30 16:30:03;0.80523;;;0.09;
2022.06.28 17:45:04;Buy;0.30;NZDCADm#;0.80483;;0.80533;2022.06.30 16:30:03;0.80526;;;0.10;
2022.06.28 17:45:02;Buy;0.30;NZDCADm#;0.80481;;0.80525;2022.06.30 16:30:01;0.80525;;;0.10;[tp]
2022.06.28 17:45:01;Buy;0.30;NZDCADm#;0.80480;;0.80530;2022.06.30 16:30:01;0.80524;;;0.11;
2022.06.29 11:30:02;Buy;0.30;NZDCADm#;0.80160;;0.80513;2022.06.30 16:27:39;0.80516;;;0.82;[tp]
2022.06.30 16:20:01;Buy;0.10;GOLDm#;1 816.17;1 776.27;1 817.27;2022.06.30 16:20:24;1 816.35;;;0.02;
2022.06.30 16:00:02;Sell;0.10;GOLDm#;1 822.96;1 862.54;1 821.54;2022.06.30 16:03:14;1 822.09;;;0.09;
2022.06.30 15:55:01;Sell;0.10;GOLDm#;1 821.53;;;2022.06.30 15:55:04;1 821.35;;;0.02;
2022.06.30 15:50:02;Sell;0.10;GOLDm#;1 820.85;1 860.62;1 819.62;2022.06.30 15:50:31;1 820.53;;;0.03;
2022.06.30 15:45:01;Sell;0.10;GOLDm#;1 821.10;1 861.14;1 820.14;2022.06.30 15:45:53;1 821.15;;;-0.01;
2022.06.30 15:25:03;Buy;0.20;GOLDm#;1 803.81;1 763.67;1 806.98;2022.06.30 15:33:55;1 807.03;;;0.64;[tp]
2022.06.30 14:40:01;Buy;0.10;GOLDm#;1 804.78;1 763.67;1 806.98;2022.06.30 15:33:55;1 807.03;;;0.23;[tp]
2022.06.30 14:30:01;Buy;0.10;GOLDm#;1 810.66;1 763.67;1 806.98;2022.06.30 15:33:55;1 807.03;;;-0.36;[tp]
2022.06.30 14:25:03;Buy;0.10;GOLDm#;1 811.65;1 763.67;1 806.98;2022.06.30 15:33:55;1 807.03;;;-0.46;[tp]
2022.06.30 14:15:01;Buy;0.10;GOLDm#;1 811.61;1 771.52;1 812.52;2022.06.30 14:16:04;1 811.65;;;0.00;
2022.06.30 13:45:02;Buy;0.20;GOLDm#;1 810.60;1 770.58;1 812.86;2022.06.30 14:05:56;1 812.98;;;0.48;[tp]
2022.06.30 12:45:04;Buy;0.20;GOLDm#;1 811.45;1 770.58;1 812.86;2022.06.30 14:05:56;1 812.98;;;0.31;[tp]
2022.06.30 12:20:02;Buy;0.10;GOLDm#;1 813.87;1 770.58;1 812.86;2022.06.30 14:05:56;1 812.98;;;-0.09;[tp]
2022.06.30 12:15:03;Buy;0.10;GOLDm#;1 815.04;1 770.58;1 812.86;2022.06.30 14:05:56;1 812.98;;;-0.21;[tp]
2022.06.30 11:55:01;Buy;0.10;GOLDm#;1 816.12;1 770.58;1 812.86;2022.06.30 14:05:56;1 812.98;;;-0.31;[tp]
2022.06.28 20:30:01;Buy;0.30;NZDCADm#;0.80364;;0.80564;2022.06.30 11:45:03;0.80472;;;0.25;
2022.06.28 20:00:01;Buy;0.30;NZDCADm#;0.80473;;0.80515;2022.06.30 11:45:03;0.80472;;;0.00;
2022.06.30 11:40:02;Buy;0.10;GOLDm#;1 813.76;1 773.74;1 814.74;2022.06.30 11:40:30;1 813.72;;;0.00;
2022.06.30 11:30:03;Buy;0.10;GOLDm#;1 814.48;1 774.44;1 815.44;2022.06.30 11:30:37;1 814.53;;;0.01;
2022.06.30 11:25:01;Buy;0.10;GOLDm#;1 814.98;1 775.00;1 816.00;2022.06.30 11:26:05;1 815.08;;;0.01;
2022.06.30 11:15:03;Buy;0.10;GOLDm#;1 815.34;1 775.39;1 816.39;2022.06.30 11:21:43;1 815.57;;;0.02;
2022.06.29 12:30:02;Buy;0.90;NZDCADm#;0.80035;;0.80447;2022.06.30 11:12:12;0.80449;;;2.89;[tp]
2022.06.28 17:45:06;Buy;0.30;NZDCADm#;0.80483;;0.80447;2022.06.30 11:12:12;0.80449;;;-0.08;[tp]
2022.06.30 11:00:01;Buy;0.10;GOLDm#;1 815.20;1 775.20;1 816.20;2022.06.30 11:07:48;1 815.28;;;0.01;
2022.06.30 10:45:02;Buy;0.10;GOLDm#;1 814.21;1 774.23;1 815.23;2022.06.30 10:51:28;1 814.44;;;0.02;
2022.06.30 10:40:01;Buy;0.10;GOLDm#;1 815.15;1 775.30;1 816.30;2022.06.30 10:44:01;1 815.43;;;0.03;
2022.06.30 10:30:01;Buy;0.10;GOLDm#;1 816.28;1 776.27;1 817.27;2022.06.30 10:30:58;1 816.41;;;0.01;
2022.06.30 10:25:00;Buy;0.10;GOLDm#;1 816.99;1 776.94;1 817.94;2022.06.30 10:25:06;1 816.99;;;0.00;
2022.06.30 10:05:01;Buy;0.10;GOLDm#;1 816.60;1 776.48;1 817.48;2022.06.30 10:05:16;1 816.51;;;-0.01;
2022.06.30 10:00:01;Buy;0.10;GOLDm#;1 816.52;1 776.61;1 817.61;2022.06.30 10:00:17;1 816.67;;;0.02;
2022.06.30 09:55:03;Buy;0.10;GOLDm#;1 817.29;1 777.24;1 818.24;2022.06.30 09:57:25;1 817.29;;;0.00;
2022.06.30 09:45:04;Buy;0.10;GOLDm#;1 817.31;1 777.33;1 818.33;2022.06.30 09:45:10;1 817.24;;;-0.01;
2022.06.30 09:25:01;Buy;0.10;GOLDm#;1 816.80;1 776.85;1 817.85;2022.06.30 09:39:38;1 817.56;;;0.08;
2022.06.30 09:15:02;Buy;0.10;GOLDm#;1 817.38;1 777.35;1 818.35;2022.06.30 09:15:21;1 817.51;;;0.01;
2022.06.30 09:00:04;Buy;0.10;GOLDm#;1 815.57;1 775.56;1 816.56;2022.06.30 09:00:11;1 815.65;;;0.01;
2022.06.30 08:50:02;Buy;0.10;GOLDm#;1 815.78;1 775.76;1 816.76;2022.06.30 08:52:37;1 815.82;;;0.00;
2022.06.30 08:45:02;Buy;0.10;GOLDm#;1 815.81;1 775.88;1 816.88;2022.06.30 08:46:24;1 816.21;;;0.04;
2022.06.30 08:35:02;Buy;0.10;GOLDm#;1 816.30;1 776.35;1 817.35;2022.06.30 08:37:25;1 816.43;;;0.01;
2022.06.30 07:40:02;Buy;0.10;GOLDm#;1 815.57;1 775.57;1 816.94;2022.06.30 08:31:35;1 816.94;;;0.14;[tp]
2022.06.30 07:05:03;Buy;0.10;GOLDm#;1 817.04;1 775.57;1 816.94;2022.06.30 08:31:35;1 816.94;;;-0.01;[tp]
2022.06.30 06:40:02;Buy;0.10;GOLDm#;1 818.03;1 775.57;1 816.94;2022.06.30 08:31:35;1 816.94;;;-0.11;[tp]
2022.06.30 06:30:02;Buy;0.10;GOLDm#;1 818.64;1 778.69;1 819.69;2022.06.30 06:36:01;1 818.73;;;0.01;
2022.06.30 06:15:04;Sell;0.10;GOLDm#;1 819.31;1 859.27;1 818.27;2022.06.30 06:19:25;1 819.29;;;0.00;
2022.06.30 05:55:03;Sell;0.10;GOLDm#;1 820.00;1 859.92;1 818.92;2022.06.30 05:56:37;1 819.78;;;0.02;
2022.06.30 05:40:03;Sell;0.10;GOLDm#;1 821.34;1 861.35;1 820.35;2022.06.30 05:40:57;1 821.24;;;0.01;
2022.06.30 05:30:02;Sell;0.10;GOLDm#;1 821.90;1 861.78;1 821.08;2022.06.30 05:34:59;1 821.04;;;0.09;[tp]
2022.06.30 05:25:01;Sell;0.10;GOLDm#;1 820.48;1 861.78;1 821.08;2022.06.30 05:34:59;1 821.04;;;-0.06;[tp]
2022.06.30 05:15:01;Sell;0.10;GOLDm#;1 820.14;1 860.12;1 819.12;2022.06.30 05:15:52;1 820.11;;;0.00;
2022.06.30 04:40:03;Sell;0.10;GOLDm#;1 819.35;1 860.22;1 819.61;2022.06.30 05:08:57;1 819.71;;;-0.04;
2022.06.30 04:55:02;Sell;0.10;GOLDm#;1 820.35;1 860.22;1 819.61;2022.06.30 05:08:55;1 819.69;;;0.07;
2022.06.30 04:25:03;Sell;0.10;GOLDm#;1 819.76;1 859.65;1 818.65;2022.06.30 04:28:46;1 819.62;;;0.01;
2022.06.30 04:15:02;Buy;0.10;GOLDm#;1 818.51;1 778.54;1 819.54;2022.06.30 04:16:54;1 818.51;;;0.00;
2022.06.30 04:05:01;Buy;0.10;GOLDm#;1 818.85;1 778.79;1 819.79;2022.06.30 04:07:38;1 818.76;;;-0.01;
2022.06.30 03:45:02;Sell;0.10;GOLDm#;1 820.09;1 860.25;1 819.61;2022.06.30 04:00:01;1 819.54;;;0.06;[tp]
2022.06.30 03:30:02;Sell;0.10;GOLDm#;1 819.14;1 860.25;1 819.61;2022.06.30 04:00:01;1 819.54;;;-0.04;[tp]
2022.06.30 03:20:01;Buy;0.10;GOLDm#;1 818.57;1 778.56;1 819.56;2022.06.30 03:22:30;1 818.62;;;0.01;
2022.06.30 03:10:02;Buy;0.10;GOLDm#;1 818.47;1 778.42;1 819.42;2022.06.30 03:11:15;1 818.48;;;0.00;
2022.06.30 03:05:01;Buy;0.10;GOLDm#;1 818.50;1 778.49;1 819.49;2022.06.30 03:07:28;1 818.60;;;0.01;
2022.06.30 02:55:01;Sell;0.10;GOLDm#;1 818.69;1 858.69;1 817.69;2022.06.30 03:01:14;1 818.63;;;0.01;
2022.06.30 02:40:06;Sell;0.10;GOLDm#;1 818.72;1 858.72;1 817.72;2022.06.30 02:51:06;1 818.74;;;0.00;
2022.06.30 02:05:03;Buy;0.10;GOLDm#;1 818.29;1 778.30;1 819.30;2022.06.30 02:18:20;1 818.37;;;0.01;
2022.06.30 01:30:05;Buy;0.10;GOLDm#;1 818.12;1 778.08;1 819.08;2022.06.30 01:50:16;1 818.09;;;0.00;
2022.06.30 01:15:01;Buy;0.10;GOLDm#;1 817.68;1 777.58;1 818.58;2022.06.30 01:17:09;1 817.58;;;-0.01;
2022.06.30 01:10:02;Buy;0.10;GOLDm#;1 817.73;1 777.60;1 818.60;2022.06.30 01:11:53;1 817.55;;;-0.02;
2022.06.29 23:40:04;Buy;0.10;GOLDm#;1 818.38;1 778.38;1 819.38;2022.06.30 01:05:01;1 818.05;;;-0.03;
2022.06.29 23:05:02;Sell;0.10;GOLDm#;1 818.71;1 858.76;1 817.76;2022.06.29 23:16:02;1 818.72;;;0.00;
2022.06.29 22:45:03;Buy;0.10;GOLDm#;1 818.35;1 778.33;1 819.33;2022.06.29 22:51:14;1 818.40;;;0.01;
2022.06.29 22:40:01;Sell;0.10;GOLDm#;1 818.57;1 858.58;1 817.58;2022.06.29 22:41:04;1 818.47;;;0.01;
2022.06.29 22:20:02;Buy;0.10;GOLDm#;1 817.96;1 777.99;1 818.99;2022.06.29 22:21:47;1 818.06;;;0.01;
2022.06.29 22:00:01;Buy;0.10;GOLDm#;1 818.07;1 778.11;1 819.11;2022.06.29 22:09:56;1 818.21;;;0.01;
2022.06.29 21:50:00;Buy;0.10;GOLDm#;1 818.02;1 778.04;1 819.04;2022.06.29 21:51:01;1 818.39;;;0.04;
2022.06.29 21:35:03;Sell;0.10;GOLDm#;1 818.61;1 858.59;1 817.59;2022.06.29 21:48:07;1 818.50;;;0.01;
2022.06.29 21:20:01;Buy;0.10;GOLDm#;1 818.17;1 778.15;1 819.15;2022.06.29 21:24:04;1 818.21;;;0.00;
2022.06.29 20:30:02;Buy;0.10;GOLDm#;1 816.03;1 776.21;1 816.92;2022.06.29 21:01:06;1 816.94;;;0.09;[tp]
2022.06.29 19:55:03;Buy;0.10;GOLDm#;1 817.43;1 776.21;1 816.92;2022.06.29 21:01:06;1 816.94;;;-0.05;[tp]
2022.06.29 19:45:02;Buy;0.10;GOLDm#;1 817.51;1 777.54;1 818.54;2022.06.29 19:50:57;1 817.69;;;0.02;
2022.06.29 19:25:00;Sell;0.10;GOLDm#;1 819.14;1 859.16;1 818.16;2022.06.29 19:25:03;1 819.08;;;0.01;
2022.06.29 19:20:01;Buy;0.10;GOLDm#;1 818.32;1 778.30;1 819.30;2022.06.29 19:20:29;1 818.38;;;0.01;
2022.06.29 19:15:09;Sell;0.10;GOLDm#;1 818.41;1 858.40;1 817.40;2022.06.29 19:15:34;1 818.32;;;0.01;
2022.06.29 19:05:01;Sell;0.10;GOLDm#;1 818.69;1 858.73;1 817.73;2022.06.29 19:06:33;1 818.59;;;0.01;
2022.06.29 18:40:01;Buy;0.10;GOLDm#;1 816.23;1 776.28;1 817.28;2022.06.29 18:40:51;1 816.32;;;0.01;
2022.06.29 18:35:01;Buy;0.10;GOLDm#;1 816.69;1 776.69;1 817.69;2022.06.29 18:35:10;1 816.75;;;0.01;
2022.06.29 18:25:03;Buy;0.10;GOLDm#;1 815.90;1 775.96;1 816.96;2022.06.29 18:27:16;1 816.06;;;0.02;
2022.06.29 18:20:02;Buy;0.10;GOLDm#;1 815.91;1 775.92;1 816.92;2022.06.29 18:20:39;1 815.99;;;0.01;
2022.06.29 17:50:01;Buy;0.10;GOLDm#;1 816.43;1 776.35;1 817.25;2022.06.29 18:09:03;1 817.25;;;0.08;[tp]
2022.06.29 17:45:01;Buy;0.10;GOLDm#;1 818.08;1 776.35;1 817.25;2022.06.29 18:09:03;1 817.25;;;-0.08;[tp]
2022.06.29 17:35:01;Buy;0.10;GOLDm#;1 816.77;1 776.71;1 817.71;2022.06.29 17:35:04;1 817.02;;;0.03;
2022.06.29 17:30:05;Buy;0.10;GOLDm#;1 816.96;1 777.01;1 818.01;2022.06.29 17:30:22;1 817.09;;;0.01;
2022.06.29 17:20:02;Buy;0.10;GOLDm#;1 817.43;1 777.48;1 818.48;2022.06.29 17:22:53;1 817.65;;;0.02;
2022.06.29 17:00:03;Buy;0.10;GOLDm#;1 816.59;1 776.69;1 817.69;2022.06.29 17:00:10;1 816.95;;;0.04;
2022.06.29 16:55:01;Buy;0.10;GOLDm#;1 816.92;1 777.09;1 818.09;2022.06.29 16:55:08;1 817.90;;;0.10;
2022.06.29 15:35:03;Sell;0.20;GOLDm#;1 831.52;1 871.55;1 825.94;2022.06.29 16:40:22;1 825.32;;;1.24;[tp]
2022.06.29 14:10:01;Sell;0.20;GOLDm#;1 826.37;1 871.55;1 825.94;2022.06.29 16:40:22;1 825.32;;;0.21;[tp]
2022.06.29 13:45:01;Sell;0.10;GOLDm#;1 825.17;1 871.55;1 825.94;2022.06.29 16:40:22;1 825.32;;;-0.02;[tp]
2022.06.29 13:40:01;Sell;0.10;GOLDm#;1 822.59;1 871.55;1 825.94;2022.06.29 16:40:22;1 825.32;;;-0.27;[tp]
2022.06.29 13:30:02;Sell;0.10;GOLDm#;1 818.75;1 871.55;1 825.94;2022.06.29 16:40:22;1 825.32;;;-0.66;[tp]
2022.06.29 12:50:02;Buy;0.10;GOLDm#;1 815.34;1 775.24;1 816.24;2022.06.29 13:00:31;1 815.34;;;0.00;
2022.06.29 12:35:02;Buy;0.10;GOLDm#;1 816.41;1 776.07;1 816.87;2022.06.29 12:44:29;1 816.92;;;0.05;[tp]
2022.06.29 12:25:02;Buy;0.10;GOLDm#;1 817.54;1 776.07;1 816.87;2022.06.29 12:44:29;1 816.93;;;-0.06;[tp]
2022.06.29 12:15:03;Buy;0.10;GOLDm#;1 817.32;1 777.32;1 818.32;2022.06.29 12:15:20;1 817.54;;;0.02;
2022.06.29 11:55:02;Buy;0.10;GOLDm#;1 816.47;1 776.47;1 817.47;2022.06.29 11:56:50;1 816.57;;;0.01;
2022.06.29 11:45:02;Buy;0.10;GOLDm#;1 816.19;1 776.21;1 817.21;2022.06.29 11:48:01;1 816.21;;;0.00;
2022.06.29 11:30:01;Buy;0.10;GOLDm#;1 816.53;1 776.62;1 817.62;2022.06.29 11:34:27;1 816.62;;;0.01;
2022.06.29 11:15:01;Buy;0.10;GOLDm#;1 816.84;1 776.87;1 817.87;2022.06.29 11:19:10;1 816.98;;;0.01;
2022.06.29 10:55:01;Buy;0.10;GOLDm#;1 817.22;1 777.13;1 818.13;2022.06.29 11:06:10;1 817.11;;;-0.01;
2022.06.29 10:50:02;Buy;0.10;GOLDm#;1 817.49;1 777.49;1 818.49;2022.06.29 10:50:18;1 817.65;;;0.02;
2022.06.29 10:45:01;Buy;0.10;GOLDm#;1 817.83;1 777.86;1 818.86;2022.06.29 10:45:12;1 818.10;;;0.03;
2022.06.29 10:35:01;Buy;0.10;GOLDm#;1 817.77;1 777.83;1 818.83;2022.06.29 10:39:52;1 817.88;;;0.01;
2022.06.29 10:30:02;Buy;0.10;GOLDm#;1 817.89;1 778.11;1 819.11;2022.06.29 10:30:18;1 818.33;;;0.04;
2022.06.29 10:25:01;Buy;0.10;GOLDm#;1 818.31;1 778.34;1 819.34;2022.06.29 10:26:06;1 818.43;;;0.01;
2022.06.29 10:10:02;Sell;0.10;GOLDm#;1 818.49;1 858.65;1 817.65;2022.06.29 10:10:03;1 818.64;;;-0.02;
2022.06.29 10:00:01;Buy;0.10;GOLDm#;1 817.71;1 777.71;1 818.71;2022.06.29 10:00:06;1 817.74;;;0.00;
2022.06.29 09:55:01;Buy;0.10;GOLDm#;1 817.89;1 777.97;1 818.97;2022.06.29 09:55:25;1 817.95;;;0.01;
2022.06.29 09:35:02;Buy;0.10;GOLDm#;1 817.56;1 777.76;1 818.76;2022.06.29 09:49:38;1 818.05;;;0.05;
2022.06.29 09:10:03;Sell;0.10;GOLDm#;1 821.27;1 861.26;1 820.26;2022.06.29 09:10:19;1 821.14;;;0.01;
2022.06.29 08:50:00;Sell;0.10;GOLDm#;1 821.64;1 861.68;1 820.68;2022.06.29 08:58:54;1 821.57;;;0.01;
2022.06.29 08:40:03;Sell;0.10;GOLDm#;1 821.46;1 861.44;1 820.44;2022.06.29 08:40:25;1 821.35;;;0.01;
2022.06.29 08:30:03;Sell;0.10;GOLDm#;1 821.47;1 861.51;1 820.51;2022.06.29 08:30:18;1 821.39;;;0.01;
2022.06.29 08:20:04;Sell;0.10;GOLDm#;1 821.07;1 861.05;1 820.05;2022.06.29 08:21:26;1 821.02;;;0.01;
2022.06.29 08:10:06;Sell;0.10;GOLDm#;1 821.32;1 861.33;1 820.33;2022.06.29 08:11:06;1 821.22;;;0.01;
2022.06.29 08:05:02;Sell;0.10;GOLDm#;1 821.25;1 861.23;1 820.23;2022.06.29 08:06:34;1 821.12;;;0.01;
2022.06.29 07:45:02;Sell;0.10;GOLDm#;1 822.21;1 862.23;1 821.23;2022.06.29 07:46:29;1 822.12;;;0.01;
2022.06.29 07:35:01;Sell;0.10;GOLDm#;1 821.62;1 861.51;1 820.51;2022.06.29 07:35:43;1 821.42;;;0.02;
2022.06.29 07:25:04;Sell;0.10;GOLDm#;1 821.30;1 861.36;1 820.36;2022.06.29 07:26:37;1 821.25;;;0.01;
2022.06.29 07:10:03;Sell;0.10;GOLDm#;1 821.42;1 861.41;1 820.87;2022.06.29 07:16:15;1 820.90;;;0.05;
2022.06.29 06:25:02;Sell;0.10;GOLDm#;1 820.51;1 861.41;1 820.87;2022.06.29 07:16:15;1 820.90;;;-0.04;
2022.06.29 06:05:01;Sell;0.10;GOLDm#;1 821.84;1 861.82;1 820.82;2022.06.29 06:05:23;1 821.77;;;0.01;
2022.06.29 05:20:01;Sell;0.10;GOLDm#;1 821.47;1 861.50;1 820.50;2022.06.29 05:57:48;1 821.45;;;0.00;
2022.06.29 04:50:04;Sell;0.10;GOLDm#;1 822.30;1 862.27;1 821.18;2022.06.29 05:17:02;1 821.18;;;0.11;[tp]
2022.06.29 04:35:03;Sell;0.10;GOLDm#;1 821.32;1 862.27;1 821.18;2022.06.29 05:17:02;1 821.18;;;0.01;[tp]
2022.06.29 04:30:06;Sell;0.10;GOLDm#;1 820.25;1 862.27;1 821.18;2022.06.29 05:17:02;1 821.18;;;-0.09;[tp]
2022.06.29 04:10:01;Sell;0.10;GOLDm#;1 820.06;1 860.06;1 819.06;2022.06.29 04:23:14;1 819.97;;;0.01;
2022.06.29 03:05:01;Sell;0.10;GOLDm#;1 818.87;1 858.89;1 817.89;2022.06.29 04:01:07;1 818.75;;;0.01;
2022.06.29 01:05:00;Buy;0.10;GOLDm#;1 819.73;1 779.21;1 819.78;2022.06.29 03:56:26;1 819.69;;;0.00;
2022.06.29 02:20:01;Buy;0.10;GOLDm#;1 819.22;1 779.21;1 819.78;2022.06.29 03:56:25;1 819.71;;;0.05;
2022.06.28 23:50:03;Buy;0.10;GOLDm#;1 820.04;1 780.06;1 821.06;2022.06.28 23:50:32;1 820.12;;;0.01;
2022.06.28 22:25:02;Buy;0.10;GOLDm#;1 820.30;1 780.35;1 821.35;2022.06.28 23:41:30;1 820.40;;;0.01;
2022.06.28 22:20:01;Buy;0.10;GOLDm#;1 820.60;1 780.59;1 821.59;2022.06.28 22:23:05;1 820.68;;;0.01;
2022.06.28 22:10:02;Buy;0.10;GOLDm#;1 820.59;1 780.61;1 821.61;2022.06.28 22:12:28;1 820.70;;;0.01;
2022.06.28 22:00:01;Buy;0.10;GOLDm#;1 820.38;1 780.42;1 821.42;2022.06.28 22:04:51;1 820.52;;;0.01;
2022.06.28 21:50:03;Buy;0.10;GOLDm#;1 819.96;1 780.01;1 821.01;2022.06.28 21:53:18;1 820.11;;;0.02;
2022.06.28 21:35:03;Buy;0.10;GOLDm#;1 819.26;1 779.19;1 819.85;2022.06.28 21:40:12;1 819.84;;;0.06;
2022.06.28 21:10:01;Buy;0.10;GOLDm#;1 820.34;1 779.19;1 819.85;2022.06.28 21:40:12;1 819.84;;;-0.05;
2022.06.28 21:05:02;Buy;0.10;GOLDm#;1 820.92;1 780.92;1 821.92;2022.06.28 21:05:42;1 820.96;;;0.00;
2022.06.28 20:30:02;Buy;0.10;GOLDm#;1 820.36;1 780.39;1 821.00;2022.06.28 20:50:26;1 820.97;;;0.06;
2022.06.28 20:20:01;Buy;0.10;GOLDm#;1 821.46;1 780.39;1 821.00;2022.06.28 20:50:26;1 820.97;;;-0.05;
2022.06.28 20:10:01;Buy;0.10;GOLDm#;1 822.21;1 782.20;1 823.20;2022.06.28 20:12:28;1 822.25;;;0.00;
2022.06.28 19:50:03;Buy;0.10;GOLDm#;1 821.12;1 781.10;1 822.10;2022.06.28 19:53:49;1 821.29;;;0.02;
2022.06.28 19:45:03;Buy;0.10;GOLDm#;1 821.65;1 781.62;1 822.62;2022.06.28 19:45:50;1 821.71;;;0.01;
2022.06.28 19:40:01;Buy;0.10;GOLDm#;1 821.95;1 781.94;1 822.94;2022.06.28 19:40:39;1 822.10;;;0.02;
2022.06.28 19:30:01;Buy;0.10;GOLDm#;1 821.68;1 781.78;1 822.78;2022.06.28 19:32:42;1 821.83;;;0.02;
2022.06.28 19:25:01;Buy;0.10;GOLDm#;1 821.90;1 781.92;1 822.92;2022.06.28 19:25:12;1 821.93;;;0.00;
2022.06.28 19:20:01;Buy;0.10;GOLDm#;1 821.92;1 781.96;1 822.96;2022.06.28 19:20:14;1 822.10;;;0.02;
2022.06.28 19:15:03;Buy;0.10;GOLDm#;1 823.18;1 783.08;1 824.08;2022.06.28 19:17:09;1 823.08;;;-0.01;
2022.06.28 19:05:02;Buy;0.10;GOLDm#;1 820.63;1 780.60;1 821.60;2022.06.28 19:05:07;1 820.66;;;0.00;
