Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 18:55:39;Buy;0.10;CADJPY+;99.639;;;2022.04.14 18:56:39;99.666;-0.60;;2.14;
2022.04.14 18:42:23;Sell;0.10;CADJPY+;99.778;;;2022.04.14 18:52:35;99.652;-0.60;;10.01;
2022.04.14 17:15:06;Sell;0.10;CADJPY+;99.990;;;2022.04.14 17:56:07;99.763;-0.60;;18.03;
2022.04.14 17:00:19;Sell;0.10;CADJPY+;99.970;;;2022.04.14 17:00:51;100.047;-0.60;;-6.12;
2022.04.14 16:40:32;Buy;0.10;CADJPY+;99.901;;;2022.04.14 16:59:30;100.002;-0.60;;8.02;
2022.04.14 16:30:57;Buy;0.10;CADJPY+;99.829;;;2022.04.14 16:34:43;99.893;-0.60;;5.09;
2022.04.14 16:10:58;Sell;0.10;EURCAD+;1.36340;;;2022.04.14 16:11:46;1.36315;-0.60;;1.99;
2022.04.14 16:01:43;Sell;0.10;EURCAD+;1.36396;;;2022.04.14 16:10:12;1.36380;-0.60;;1.27;
2022.04.13 22:11:40;Buy;0.10;CADJPY+;99.987;;;2022.04.13 22:26:17;100.021;-0.60;;2.70;
2022.04.13 17:19:51;Buy;0.10;CADJPY+;99.477;;;2022.04.13 18:25:56;99.666;-0.60;;15.04;
2022.04.13 17:12:07;Buy;0.10;CADJPY+;99.558;;;2022.04.13 18:18:15;99.602;-0.60;;3.50;
2022.04.13 17:00:34;Sell;0.10;AUDCAD+;0.93713;;;2022.04.13 17:08:39;0.93687;-0.60;;2.05;
2022.04.12 17:42:08;Buy;0.30;CADJPY+;99.365;;;2022.04.13 09:28:38;99.812;-1.80;0.23;106.38;
2022.04.12 10:00:49;Buy;0.10;CADJPY+;99.363;;;2022.04.13 09:26:33;99.757;-0.60;0.08;31.28;
2022.04.12 09:35:42;Buy;0.10;CADJPY+;99.449;;;2022.04.13 09:22:56;99.742;-0.60;0.08;23.27;
2022.04.12 09:32:02;Buy;0.10;CADJPY+;99.401;;;2022.04.13 09:22:21;99.709;-0.60;0.08;24.46;
2022.04.13 07:00:02;Sell;0.10;CADJPY+;99.466;;;2022.04.13 09:21:30;99.813;-0.60;;-27.54;
2022.04.12 09:40:12;Buy;0.50;CADJPY+;99.451;;;2022.04.13 09:21:23;99.800;-3.00;0.39;138.51;
2022.04.12 10:22:19;Sell;0.50;CADJPY+;99.225;;;2022.04.13 06:35:26;99.494;-3.00;-1.38;-107.14;
2022.04.12 10:15:21;Sell;0.10;CADJPY+;99.285;;;2022.04.12 18:01:54;99.284;-0.60;;0.08;
2022.04.11 19:22:17;Sell;0.10;AUDUSD+;0.74163;;;2022.04.11 19:39:57;0.74210;-0.60;;-4.70;
2022.04.11 19:35:31;Sell;0.10;AUDUSD+;0.74199;;;2022.04.11 19:39:54;0.74210;-0.60;;-1.10;
2022.04.11 19:03:32;Sell;0.10;NZDJPY+;85.679;;;2022.04.11 19:15:59;85.700;-0.60;;-1.67;
2022.04.11 17:32:11;Sell;0.10;CADCHF+;0.73888;;;2022.04.11 17:37:59;0.73865;-0.60;;2.47;
2022.04.11 17:35:20;Sell;0.10;CADCHF+;0.73896;;;2022.04.11 17:37:32;0.73883;-0.60;;1.39;
2022.04.11 17:24:53;Sell;0.10;AUDCHF+;0.69275;;;2022.04.11 17:26:18;0.69253;-0.60;;2.35;
2022.04.11 17:20:54;Sell;0.20;AUDCHF+;0.69285;;;2022.04.11 17:24:01;0.69275;-1.20;;2.15;
2022.04.11 17:10:23;Sell;0.10;AUDCHF+;0.69347;;;2022.04.11 17:19:01;0.69313;-0.60;;3.64;
2022.04.11 17:10:59;Sell;0.50;AUDCHF+;0.69332;;;2022.04.11 17:17:32;0.69316;-3.00;;8.57;
2022.04.07 14:06:17;Buy;0.10;USDJPY+;123.828;;;2022.04.07 14:25:53;123.903;-0.60;;6.05;
2022.04.07 14:01:39;Buy;0.10;USDJPY+;123.833;;;2022.04.07 14:25:50;123.901;-0.60;;5.49;
2022.04.07 14:08:46;Buy;0.50;USDJPY+;123.888;;;2022.04.07 14:25:45;123.905;-3.00;;6.86;
2022.04.06 21:34:54;Sell;0.10;EURJPY+;134.897;;;2022.04.06 23:14:44;134.862;-0.60;;2.83;
2022.04.06 22:03:19;Sell;0.10;EURJPY+;134.953;;;2022.04.06 23:14:41;134.862;-0.60;;7.35;
2022.04.06 21:30:09;Sell;0.10;EURJPY+;134.798;;;2022.04.06 23:14:39;134.863;-0.60;;-5.25;
2022.04.06 21:33:14;Sell;0.10;EURJPY+;134.852;;;2022.04.06 23:12:47;134.855;-0.60;;-0.25;
2022.04.06 21:11:25;Sell;0.10;EURJPY+;134.799;;;2022.04.06 21:29:25;134.818;-0.60;;-1.54;
2022.04.06 21:26:57;Sell;0.10;EURJPY+;134.853;;;2022.04.06 21:29:22;134.816;-0.60;;2.99;
2022.04.06 21:01:25;Buy;0.10;NZDJPY+;85.796;;;2022.04.06 21:03:44;85.742;-0.60;;-4.37;
2022.04.06 20:50:20;Buy;0.10;NZDJPY+;85.749;;;2022.04.06 20:56:01;85.713;-0.60;;-2.91;
2022.04.06 20:19:52;Sell;0.10;NZDJPY+;85.675;;;2022.04.06 20:39:09;85.746;-0.60;;-5.74;
2022.04.06 17:46:04;Sell;0.10;AUDJPY+;93.437;;;2022.04.06 17:46:51;93.408;-0.60;;2.34;
2022.04.06 17:44:42;Sell;0.10;AUDJPY+;93.416;;;2022.04.06 17:45:06;93.436;-0.60;;-1.62;
2022.04.06 17:38:18;Sell;0.10;AUDJPY+;93.541;;;2022.04.06 17:44:31;93.440;-0.60;;8.15;
2022.04.06 17:42:27;Sell;0.50;AUDJPY+;93.465;;;2022.04.06 17:44:23;93.454;-3.00;;4.44;
2022.04.05 17:02:53;Buy;0.10;AUDUSD+;0.76580;;;2022.04.05 17:03:27;0.76593;-0.60;;1.30;
2022.04.05 16:43:13;Buy;0.10;AUDUSD+;0.76503;;;2022.04.05 17:02:08;0.76547;-0.60;;4.40;
2022.04.05 16:45:22;Buy;0.50;AUDUSD+;0.76520;;;2022.04.05 17:02:03;0.76546;-3.00;;13.00;
2022.04.04 18:08:55;Buy;0.10;EURCAD+;1.37169;;;2022.04.04 18:13:03;1.37251;-0.60;;6.57;
2022.04.04 17:51:45;Sell;0.10;EURCAD+;1.37115;;;2022.04.04 18:11:51;1.37239;-0.60;;-9.94;
2022.04.04 17:32:26;Sell;0.50;EURCAD+;1.37095;;;2022.04.04 17:52:37;1.37054;-3.00;;16.43;
2022.04.04 16:41:59;Buy;0.10;NZDUSD+;0.69533;;;2022.04.04 17:27:05;0.69486;-0.60;;-4.70;
2022.04.04 16:34:53;Buy;0.10;CHFJPY+;132.616;;;2022.04.04 16:39:36;132.547;-0.60;;-5.62;
2022.04.04 16:29:34;Sell;0.10;USDCAD+;1.24805;;;2022.04.04 16:30:26;1.24823;-0.60;;-1.44;
2022.04.04 16:27:13;Sell;0.10;EURAUD+;1.46138;;;2022.04.04 16:27:50;1.46090;-0.60;;3.61;
2022.04.04 16:14:43;Sell;0.10;EURAUD+;1.46298;;;2022.04.04 16:27:00;1.46230;-0.60;;5.11;
2022.04.04 16:12:50;Sell;0.50;USDCAD+;1.24862;;;2022.04.04 16:26:56;1.24832;-3.00;;12.02;
2022.04.04 16:09:07;Buy;0.50;NZDUSD+;0.69498;;;2022.04.04 16:26:52;0.69498;-3.00;;0.00;
2022.04.01 17:21:39;Sell;0.50;AUDNZD+;1.08489;;;2022.04.01 17:27:00;1.08463;-3.00;;8.98;
2022.04.01 17:02:49;Buy;0.50;AUDNZD+;1.08586;;;2022.04.01 17:20:35;1.08488;-3.00;;-33.87;
2022.03.31 20:25:46;Sell;1.00;USDCAD+;1.24644;;;2022.03.31 21:00:01;1.24829;-6.00;;-148.20;
2022.03.31 19:15:59;Buy;1.00;USDCAD+;1.24853;;;2022.03.31 20:01:28;1.24794;-6.00;;-47.28;
2022.03.31 19:14:08;Sell;1.00;NZDUSD+;0.69362;;;2022.03.31 19:46:15;0.69325;-6.00;;37.00;
2022.03.31 18:12:45;Sell;1.00;USDCAD+;1.24880;;;2022.03.31 19:02:00;1.24862;-6.00;;14.42;
2022.03.31 18:40:21;Buy;1.00;NZDUSD+;0.69438;;;2022.03.31 18:43:59;0.69416;-6.00;;-22.00;
2022.03.31 18:11:01;Buy;1.00;NZDUSD+;0.69538;;;2022.03.31 18:23:52;0.69464;-6.00;;-74.00;
2022.03.31 18:00:42;Buy;1.00;NZDUSD+;0.69564;;;2022.03.31 18:23:15;0.69455;-6.00;;-109.00;
2022.03.31 17:54:24;Sell;1.00;USDCAD+;1.24972;;;2022.03.31 17:56:23;1.24910;-6.00;;49.64;
2022.03.31 11:29:59;Balance;;;;;;;;;;1 000.00;Deposit
