Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87282;;0.87328;2022.03.11 10:45:02;0.87413;;-20.00;-120.00;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87100;;0.87381;2022.03.11 10:45:02;0.87413;;-20.00;-286.00;
2022.03.07 03:15:01;Sell;0.03;AUDCAD;0.94174;;0.93644;2022.03.11 10:30:01;0.93742;;-31.00;1 185.00;
2022.03.04 10:45:01;Sell;0.01;AUDCAD;0.93619;;0.93644;2022.03.11 10:30:01;0.93741;;-13.00;-112.00;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87582;;0.87401;2022.03.11 07:30:02;0.87443;;-47.00;380.00;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87102;;0.87401;2022.03.11 07:30:02;0.87444;;-20.00;-312.00;
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87310;;0.87425;2022.03.11 07:15:02;0.87495;;-20.00;-168.00;
2022.03.07 03:45:01;Sell;0.03;NZDCAD;0.87888;;0.87425;2022.03.11 07:15:01;0.87495;;-47.00;1 076.00;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87283;;0.87366;2022.03.10 20:00:01;0.87664;;-17.00;-347.00;
2022.03.07 03:45:01;Sell;0.03;NZDCAD;0.87888;;0.87366;2022.03.10 20:00:00;0.87664;;-39.00;611.00;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87573;;0.87406;2022.03.10 04:04:09;0.87405;;-38.52;456.00;[tp]
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87102;;0.87406;2022.03.10 04:04:09;0.87405;;-16.17;-274.00;[tp]
2022.03.07 02:30:00;Sell;0.03;NZDCAD;0.87677;;0.87461;2022.03.10 02:15:01;0.87524;;-39.00;415.00;
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87137;;0.87461;2022.03.10 02:15:01;0.87523;;-17.00;-350.00;
2022.03.07 03:30:01;Sell;0.03;AUDCAD;0.94268;;0.93200;2022.03.08 11:00:04;0.93342;;-5.00;2 502.00;
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93671;;0.93200;2022.03.08 11:00:04;0.93341;;-4.00;297.00;
2022.03.07 04:00:01;Sell;0.03;AUDCAD;0.94463;;0.93243;2022.03.08 08:15:03;0.93410;;-5.00;2 846.00;
2022.03.04 13:15:03;Sell;0.01;AUDCAD;0.93724;;0.93243;2022.03.08 08:15:03;0.93410;;-4.00;283.00;
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87582;;0.87165;2022.03.08 07:15:01;0.87244;;-8.00;913.00;
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87102;;0.87165;2022.03.08 07:15:01;0.87244;;-6.00;-128.00;
2022.03.04 18:45:01;Sell;0.01;AUDCAD;0.93880;;0.93435;2022.03.08 07:09:49;0.93444;;-4.00;392.00;[tp]
2022.03.07 03:15:01;Sell;0.03;AUDCAD;0.94170;;0.93454;2022.03.08 07:09:47;0.93444;;-5.00;1 961.00;[tp]
2022.03.04 10:45:01;Sell;0.01;AUDCAD;0.93615;;0.93454;2022.03.08 07:09:47;0.93444;;-4.00;154.00;[tp]
2022.03.07 03:45:02;Sell;0.03;AUDCAD;0.94372;;0.93504;2022.03.08 07:09:31;0.93508;;-5.00;2 334.00;[tp]
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93672;;0.93504;2022.03.08 07:09:31;0.93508;;-4.00;148.00;[tp]
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87102;;0.87039;2022.03.07 18:45:05;0.87161;;-3.00;-53.00;
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.87630;;0.87039;2022.03.07 18:45:04;0.87159;;;1 278.00;
2022.03.04 13:30:02;Sell;0.01;AUDCAD;0.93769;;0.93400;2022.03.07 18:45:03;0.93483;;-2.00;259.00;
2022.03.07 04:00:02;Sell;0.03;AUDCAD;0.94464;;0.93400;2022.03.07 18:45:02;0.93481;;;2 666.00;
2022.03.07 03:30:02;Sell;0.03;AUDCAD;0.94264;;0.93344;2022.03.07 18:45:01;0.93481;;;2 123.00;
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93673;;0.93344;2022.03.07 18:45:01;0.93480;;-2.00;174.00;
2022.03.07 01:30:02;Sell;0.03;AUDCAD;0.94114;;0.93517;2022.03.07 18:00:05;0.93608;;;1 372.00;
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93507;;0.93517;2022.03.07 18:00:05;0.93605;;-2.00;-88.00;
2022.03.04 14:15:04;Sell;0.01;NZDCAD;0.87138;;0.87120;2022.03.07 18:00:04;0.87208;;-3.00;-64.00;
2022.03.07 03:15:00;Sell;0.03;NZDCAD;0.87703;;0.87120;2022.03.07 18:00:03;0.87212;;;1 331.00;
2022.03.04 14:00:01;Sell;0.03;AUDCAD;0.93830;;0.93664;2022.03.07 17:51:58;0.93664;;-5.00;450.00;[tp]
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93273;;0.93664;2022.03.07 17:51:58;0.93664;;-2.00;-354.00;[tp]
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93510;;0.93614;2022.03.07 17:45:05;0.93729;;-2.00;-198.00;
2022.03.07 01:30:02;Sell;0.03;AUDCAD;0.94112;;0.93614;2022.03.07 17:45:04;0.93729;;;1 040.00;
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87310;;0.87285;2022.03.07 16:57:21;0.87285;;-3.00;22.00;[tp]
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.87792;;0.87288;2022.03.07 16:56:29;0.87288;;;1 367.00;[tp]
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87168;;0.87288;2022.03.07 16:56:29;0.87288;;-3.00;-108.00;[tp]
2022.03.07 04:00:01;Sell;0.06;AUDCAD;0.94462;;0.93814;2022.03.07 16:54:08;0.93816;;;3 504.00;[tp]
2022.03.04 13:15:03;Sell;0.03;AUDCAD;0.93720;;0.93814;2022.03.07 16:54:08;0.93816;;-5.00;-260.00;[tp]
2022.03.04 06:30:01;Sell;0.01;AUDCAD;0.93273;;0.93814;2022.03.07 16:54:08;0.93816;;-2.00;-491.00;[tp]
2022.03.07 03:45:02;Sell;0.06;AUDCAD;0.94365;;0.93832;2022.03.07 16:12:10;0.93834;;;2 885.00;[tp]
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93675;;0.93832;2022.03.07 16:12:10;0.93834;;-5.00;-432.00;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93207;;0.93832;2022.03.07 16:12:10;0.93834;;-2.00;-567.00;[tp]
2022.03.04 14:30:01;Sell;0.01;NZDCAD;0.87169;;0.87302;2022.03.07 16:11:42;0.87304;;-3.00;-122.00;[tp]
2022.03.07 03:45:01;Sell;0.03;NZDCAD;0.87888;;0.87302;2022.03.07 16:11:41;0.87304;;;1 587.00;[tp]
2022.03.07 03:30:02;Sell;0.06;AUDCAD;0.94266;;0.93854;2022.03.07 16:00:06;0.93941;;;1 765.00;
2022.03.04 10:45:00;Sell;0.03;AUDCAD;0.93617;;0.93854;2022.03.07 16:00:06;0.93944;;-5.00;-888.00;
2022.03.04 06:00:01;Sell;0.01;AUDCAD;0.93154;;0.93854;2022.03.07 16:00:06;0.93943;;-2.00;-714.00;
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07914;;1.07686;2022.03.04 02:00:01;1.07750;;;129.00;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86246;;0.85632;2022.02.24 15:41:41;0.85632;;-8.00;551.00;[tp]
2022.02.22 21:30:00;Sell;0.01;NZDCAD;0.86073;;0.85712;2022.02.24 15:00:01;0.85812;;-11.00;234.00;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86242;;0.85695;2022.02.24 05:45:01;0.85824;;-8.00;376.00;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86238;;0.85750;2022.02.24 05:30:01;0.85838;;-8.00;360.00;
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86252;;0.85841;2022.02.24 05:15:02;0.85934;;-8.00;287.00;
2022.02.22 14:00:01;Sell;0.01;NZDCAD;0.85873;;0.85896;2022.02.24 04:15:03;0.85967;;-11.00;-85.00;
2022.02.23 03:30:00;Sell;0.03;NZDCAD;0.86329;;0.85896;2022.02.24 04:15:02;0.85968;;-23.00;978.00;
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86249;;0.85862;2022.02.24 04:15:01;0.85966;;-8.00;256.00;
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85344;;0.85295;2022.02.22 01:24:12;0.85298;;-5.54;41.00;[tp]
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85346;;0.85306;2022.02.22 01:24:00;0.85307;;-5.54;35.00;[tp]
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85357;;0.85318;2022.02.22 01:23:15;0.85318;;-5.54;35.00;[tp]
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85360;;0.85330;2022.02.22 01:23:15;0.85319;;-6.00;37.00;[tp]
2022.02.21 13:00:00;Sell;0.01;NZDCAD;0.85690;;0.85337;2022.02.22 00:15:01;0.85481;;-3.00;188.00;
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91496;;0.90815;2022.02.11 06:00:01;0.90936;;-2.00;511.00;
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91239;;0.90894;2022.02.10 15:34:12;0.90887;;-5.00;322.00;[tp]
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91239;;0.90945;2022.02.10 15:33:22;0.90948;;-5.00;266.00;[tp]
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91240;;0.90969;2022.02.10 15:31:04;0.90970;;-5.00;247.00;[tp]
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91239;;0.90989;2022.02.10 15:30:37;0.90989;;-5.00;228.00;[tp]
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91178;;0.90792;2022.02.10 04:15:01;0.90861;;-5.00;289.00;
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91178;;0.90845;2022.02.10 04:00:03;0.90912;;-5.00;243.00;
2022.02.09 12:45:01;Sell;0.01;AUDCAD;0.91017;;0.90859;2022.02.10 03:15:01;0.90937;;-5.00;72.00;
2022.02.09 06:30:04;Sell;0.01;AUDCAD;0.90954;;0.90899;2022.02.10 03:15:01;0.90936;;-5.00;16.00;
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89264;;0.89634;2022.01.31 08:45:08;0.89541;;-2.00;252.00;
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89262;;0.89601;2022.01.31 08:45:08;0.89541;;-2.00;253.00;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89263;;0.89526;2022.01.31 08:30:01;0.89475;;-2.00;192.00;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89262;;0.89556;2022.01.31 08:30:01;0.89475;;-2.00;193.00;
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89433;;0.89475;2022.01.31 08:25:44;0.89478;;-2.00;41.00;[tp]
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89263;;0.89451;2022.01.28 17:54:35;0.89451;;;169.00;[tp]
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89412;;0.89438;2022.01.28 17:54:24;0.89438;;;23.00;[tp]
2022.01.21 11:00:00;Sell;0.01;AUDNZD;1.07025;;1.06656;2022.01.24 07:45:01;1.06747;;-1.00;213.00;
2022.01.21 10:30:00;Sell;0.01;AUDNZD;1.07012;;1.06663;2022.01.24 07:45:01;1.06747;;-1.00;203.00;
2022.01.20 06:00:00;Sell;0.01;AUDNZD;1.06912;;1.06743;2022.01.24 07:00:01;1.06845;;-2.00;52.00;
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06869;;1.06784;2022.01.24 04:15:02;1.06861;;-2.00;7.00;
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06868;;1.06779;2022.01.24 04:15:01;1.06860;;-2.00;6.00;
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07081;;1.06825;2022.01.21 22:30:02;1.06911;;;389.00;
2022.01.20 03:45:01;Sell;0.01;AUDNZD;1.06843;;1.06825;2022.01.21 22:30:02;1.06911;;-1.00;-52.00;
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07081;;1.06855;2022.01.21 20:15:01;1.06928;;;351.00;
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06845;;1.06855;2022.01.21 20:15:01;1.06930;;-1.00;-65.00;
2022.01.20 03:15:01;Sell;0.01;AUDNZD;1.06798;;1.06761;2022.01.21 06:45:00;1.06795;;-1.00;3.00;
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06710;;1.06713;2022.01.21 06:15:02;1.06801;;-1.00;-70.00;
2022.01.20 05:30:00;Sell;0.03;AUDNZD;1.06912;;1.06713;2022.01.21 06:15:01;1.06801;;-3.00;255.00;
2022.01.11 15:45:00;Buy;0.01;NZDCAD;0.85388;;0.85879;2022.01.13 09:45:01;0.85802;;-1.00;379.00;
2022.01.03 17:15:01;Buy;0.01;AUDCAD;0.91668;;0.92134;2022.01.05 10:30:02;0.92070;;-4.00;367.00;
2022.01.03 17:15:01;Buy;0.01;AUDCAD;0.91670;;0.92172;2022.01.05 10:30:02;0.92070;;-4.00;365.00;
2022.01.04 15:15:04;Buy;0.01;NZDCAD;0.86293;;0.86638;2022.01.05 01:45:05;0.86551;;-2.00;236.00;
2022.01.04 15:15:03;Buy;0.01;NZDCAD;0.86294;;0.86609;2022.01.04 22:45:03;0.86537;;;222.00;
2021.12.31 16:45:01;Buy;0.01;AUDCAD;0.92005;;0.92032;2022.01.04 22:30:02;0.92024;;-4.00;17.00;
2022.01.03 16:45:01;Buy;0.01;AUDCAD;0.91736;;0.92090;2022.01.04 22:00:01;0.92009;;-2.00;249.00;
2022.01.03 16:45:01;Buy;0.01;AUDCAD;0.91736;;0.92066;2022.01.04 21:00:01;0.91973;;-2.00;216.00;
2022.01.03 16:45:01;Buy;0.01;AUDCAD;0.91736;;0.92021;2022.01.04 18:15:03;0.91946;;-2.00;192.00;
2021.12.31 17:30:01;Buy;0.01;AUDCAD;0.91920;;0.91976;2022.01.04 18:15:02;0.91944;;-4.00;22.00;
2021.12.31 17:30:00;Buy;0.01;AUDCAD;0.91917;;0.91996;2022.01.04 12:30:01;0.91921;;-4.00;4.00;
2021.12.31 17:45:01;Buy;0.01;AUDCAD;0.91893;;0.91956;2022.01.04 11:15:01;0.91908;;-4.00;14.00;
2021.12.31 17:45:00;Buy;0.01;AUDCAD;0.91892;;0.91925;2022.01.04 11:07:09;0.91925;;-4.00;30.00;[tp]
2021.12.31 18:00:00;Buy;0.01;AUDCAD;0.91827;;0.91916;2022.01.04 06:30:06;0.91855;;-4.00;25.00;
2021.12.31 16:44:27;Credit;;;;;;;;;;-50 000.00;
2021.12.20 17:45:00;Sell;0.01;AUDNZD;1.05968;;1.05628;2021.12.21 04:45:03;1.05738;;1.00;176.00;
2021.12.16 03:15:01;Sell;0.01;AUDCAD;0.92189;;0.91978;2021.12.16 17:40:07;0.91979;;;187.00;[tp]
2021.12.15 16:00:01;Sell;0.01;AUDCAD;0.92028;;0.91760;2021.12.16 09:45:01;0.91849;;-5.00;160.00;
2021.12.15 15:15:01;Sell;0.01;AUDCAD;0.91947;;0.91755;2021.12.15 21:01:12;0.91744;;;179.00;[tp]
2021.12.10 17:15:01;Sell;0.01;AUDCAD;0.91161;;0.90922;2021.12.13 11:30:01;0.90999;;-2.00;145.00;
2021.12.10 17:15:01;Sell;0.01;AUDCAD;0.91160;;0.90964;2021.12.13 10:45:01;0.91039;;-2.00;108.00;
2021.12.10 18:30:00;Sell;0.01;AUDCAD;0.91167;;0.90993;2021.12.13 10:15:01;0.91058;;-2.00;97.00;
2021.12.10 10:15:00;Sell;0.01;AUDNZD;1.05432;;1.05365;2021.12.13 00:05:07;1.05359;;-1.16;56.00;[tp]
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05151;;1.05102;2021.12.10 01:45:01;1.05145;;-4.00;5.00;
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05151;;1.05120;2021.12.10 01:45:01;1.05145;;-4.00;5.00;
2021.12.08 19:15:00;Sell;0.01;AUDNZD;1.05329;;1.05106;2021.12.10 00:15:03;1.05250;;-4.00;61.00;
2021.12.08 11:00:01;Sell;0.01;AUDNZD;1.05169;;1.05111;2021.12.09 14:15:01;1.05161;;-3.00;6.00;
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90855;;0.90491;2021.12.09 14:00:01;0.90578;;-5.00;247.00;
2021.12.08 19:15:01;Sell;0.01;AUDNZD;1.05329;;1.05097;2021.12.09 13:15:00;1.05187;;-3.00;109.00;
2021.12.07 15:45:01;Buy;0.01;NZDCAD;0.85728;;0.86355;2021.12.09 06:30:05;0.86250;;-1.00;468.00;
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85688;;0.86376;2021.12.08 22:00:01;0.86263;;;516.00;
2021.12.06 20:30:00;Buy;0.01;NZDCAD;0.86145;;0.86183;2021.12.08 17:59:37;0.86184;;;35.00;[tp]
2021.12.06 21:30:01;Buy;0.01;NZDCAD;0.86099;;0.86159;2021.12.08 17:55:31;0.86161;;;56.00;[tp]
2021.12.07 15:45:01;Buy;0.01;NZDCAD;0.85728;;0.86151;2021.12.08 17:55:26;0.86151;;;381.00;[tp]
2021.12.07 15:45:01;Buy;0.01;NZDCAD;0.85728;;0.86089;2021.12.08 17:51:43;0.86087;;;322.00;[tp]
2021.12.08 12:15:01;Buy;0.03;NZDCAD;0.85574;;0.86061;2021.12.08 17:30:01;0.85971;;;1 071.00;
2021.12.06 20:30:01;Buy;0.01;NZDCAD;0.86146;;0.86061;2021.12.08 17:30:01;0.85971;;;-158.00;
2021.12.08 12:15:01;Buy;0.06;NZDCAD;0.85573;;0.85873;2021.12.08 17:00:05;0.85902;;;1 777.00;[tp]
2021.12.08 12:15:00;Buy;0.06;NZDCAD;0.85574;;0.85917;2021.12.08 17:00:05;0.85917;;;1 852.00;[tp]
2021.12.08 12:00:01;Buy;0.06;NZDCAD;0.85600;;0.85885;2021.12.08 17:00:05;0.85921;;;1 734.00;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86146;;0.85873;2021.12.08 17:00:05;0.85902;;-2.00;-659.00;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86145;;0.85917;2021.12.08 17:00:05;0.85917;;-2.00;-615.00;[tp]
2021.12.06 20:30:00;Buy;0.03;NZDCAD;0.86145;;0.85885;2021.12.08 17:00:05;0.85921;;-2.00;-604.00;[tp]
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86413;;0.85873;2021.12.08 17:00:05;0.85902;;;-460.00;[tp]
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86413;;0.85917;2021.12.08 17:00:05;0.85917;;;-446.00;[tp]
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86412;;0.85885;2021.12.08 17:00:05;0.85921;;;-441.00;[tp]
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.89911;;0.90341;2021.12.08 16:15:01;0.90244;;-6.00;300.00;
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89918;;0.90356;2021.12.08 05:00:03;0.90229;;-6.00;279.00;
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.89983;;0.90310;2021.12.08 05:00:03;0.90229;;-6.00;221.00;
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89983;;0.90217;2021.12.08 04:30:02;0.90133;;-6.00;134.00;
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89914;;0.90341;2021.12.07 09:00:02;0.90247;;-4.00;297.00;
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89917;;0.90272;2021.12.07 08:30:02;0.90193;;-4.00;247.00;
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89918;;0.90164;2021.12.07 07:00:01;0.90070;;-4.00;136.00;
2021.12.03 16:45:00;Buy;0.01;AUDCAD;0.89806;;0.90122;2021.12.07 05:45:02;0.90052;;-4.00;219.00;
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89914;;0.90195;2021.12.06 16:00:01;0.90130;;-2.00;191.00;
2021.12.03 19:15:00;Buy;0.01;AUDNZD;1.03822;;1.03988;2021.12.06 02:42:11;1.03988;;-3.00;126.00;[tp]
2021.12.03 21:30:00;Buy;0.01;AUDNZD;1.03734;;1.03969;2021.12.06 02:41:06;1.03972;;-3.00;181.00;[tp]
2021.11.25 14:45:00;Buy;0.01;NZDCAD;0.86725;;0.87194;2021.11.26 17:14:06;0.87197;;;418.00;[tp]
2021.11.25 16:30:01;Buy;0.01;NZDCAD;0.86708;;0.87253;2021.11.26 14:15:01;0.87166;;;408.00;
2021.11.24 17:30:00;Buy;0.01;NZDCAD;0.87151;;0.87201;2021.11.26 14:15:01;0.87166;;-1.00;13.00;
2021.11.24 17:30:00;Buy;0.01;NZDCAD;0.87151;;0.87191;2021.11.26 14:12:38;0.87191;;-1.38;35.00;[tp]
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86809;;0.87172;2021.11.26 11:15:01;0.87088;;;250.00;
2021.11.24 17:45:00;Buy;0.01;NZDCAD;0.87084;;0.87130;2021.11.26 11:15:01;0.87087;;-1.00;3.00;
2021.11.24 21:00:01;Buy;0.01;AUDCAD;0.91052;;0.91079;2021.11.26 11:05:14;0.91077;;-7.00;22.00;[tp]
2021.11.26 02:15:01;Buy;0.01;AUDCAD;0.90800;;0.91023;2021.11.26 10:35:07;0.91023;;;199.00;[tp]
2021.11.26 02:15:01;Buy;0.01;AUDCAD;0.90801;;0.90995;2021.11.26 10:35:06;0.91016;;;191.00;[tp]
2021.11.26 02:15:01;Buy;0.01;AUDCAD;0.90800;;0.90970;2021.11.26 10:35:06;0.90989;;;169.00;[tp]
2021.11.26 02:15:01;Buy;0.01;AUDCAD;0.90801;;0.90951;2021.11.26 10:35:05;0.90956;;;138.00;[tp]
2021.11.25 08:30:00;Buy;0.01;NZDCAD;0.86900;;0.86925;2021.11.26 10:35:05;0.86927;;-0.38;24.00;[tp]
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90770;;0.90917;2021.11.26 10:35:03;0.90920;;;134.00;[tp]
2021.11.25 16:45:00;Buy;0.01;NZDCAD;0.86639;;0.86868;2021.11.26 10:24:06;0.86867;;;203.00;[tp]
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86809;;0.86863;2021.11.26 10:24:05;0.86863;;;48.00;[tp]
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03364;;1.03547;2021.11.19 08:45:00;1.03474;;-3.00;88.00;
2021.11.18 13:00:00;Buy;0.01;AUDNZD;1.03333;;1.03466;2021.11.19 07:15:03;1.03404;;-3.00;57.00;
2021.10.19 14:45:02;Sell;0.06;NZDCAD;0.88263;;0.87960;2021.11.11 11:11:43;0.87960;;-391.26;1 654.00;[tp]
2021.10.18 01:15:01;Sell;0.03;NZDCAD;0.87717;;0.87960;2021.11.11 11:11:43;0.87960;;-205.13;-663.00;[tp]
2021.10.15 15:45:00;Sell;0.01;NZDCAD;0.87272;;0.87960;2021.11.11 11:11:43;0.87960;;-76.71;-626.00;[tp]
2021.10.19 14:45:01;Sell;0.06;NZDCAD;0.88263;;0.87999;2021.11.11 10:27:26;0.87997;;-391.00;1 454.00;[tp]
2021.10.19 04:15:00;Sell;0.03;NZDCAD;0.87780;;0.87999;2021.11.11 10:27:26;0.87997;;-197.00;-593.00;[tp]
2021.10.15 17:00:00;Sell;0.01;NZDCAD;0.87378;;0.87999;2021.11.11 10:27:26;0.87997;;-77.00;-564.00;[tp]
2021.11.08 11:30:00;Buy;0.01;AUDNZD;1.03645;;1.03857;2021.11.10 13:00:00;1.03735;;-6.00;72.00;
2021.11.08 11:30:00;Buy;0.01;AUDNZD;1.03646;;1.03788;2021.11.10 12:45:00;1.03679;;-6.00;27.00;
2021.11.09 05:00:01;Buy;0.03;AUDNZD;1.03376;;1.03886;2021.11.09 12:00:01;1.03771;;;956.00;
2021.11.08 08:15:01;Buy;0.01;AUDNZD;1.03711;;1.03886;2021.11.09 12:00:01;1.03771;;-3.00;48.00;
2021.11.09 05:15:00;Buy;0.01;AUDNZD;1.03323;;1.03743;2021.11.09 10:15:02;1.03653;;;266.00;
2021.11.08 15:15:00;Buy;0.01;AUDNZD;1.03400;;1.03705;2021.11.09 09:00:01;1.03637;;-3.00;192.00;
2021.11.08 15:15:00;Buy;0.01;AUDNZD;1.03402;;1.03706;2021.11.09 09:00:00;1.03638;;-3.00;191.00;
2021.11.08 12:45:02;Buy;0.01;AUDNZD;1.03554;;1.03616;2021.11.09 08:30:00;1.03558;;-3.00;4.00;
2021.11.04 16:45:01;Buy;0.01;AUDCAD;0.92040;;0.92302;2021.11.08 08:00:02;0.92197;;-4.00;143.00;
2021.11.04 16:45:00;Buy;0.01;AUDCAD;0.92040;;0.92251;2021.11.08 07:15:03;0.92164;;-4.00;113.00;
2021.11.04 16:45:01;Buy;0.01;AUDCAD;0.92040;;0.92245;2021.11.08 06:15:01;0.92137;;-4.00;89.00;
2021.11.04 16:45:01;Buy;0.01;AUDCAD;0.92040;;0.92246;2021.11.05 18:30:01;0.92156;;-2.00;106.00;
2021.11.02 19:45:02;Buy;0.01;AUDCAD;0.92183;;0.92519;2021.11.04 03:00:01;0.92443;;-7.00;240.00;
2021.11.02 19:45:02;Buy;0.01;AUDCAD;0.92183;;0.92506;2021.11.04 02:30:02;0.92418;;-7.00;216.00;
2021.11.02 20:00:01;Buy;0.01;AUDCAD;0.92175;;0.92457;2021.11.04 01:15:01;0.92370;;-7.00;180.00;
2021.11.02 20:00:01;Buy;0.01;AUDCAD;0.92175;;0.92555;2021.11.03 11:00:01;0.92478;;-2.00;278.00;
2021.11.02 19:45:02;Buy;0.01;AUDCAD;0.92183;;0.92547;2021.11.03 10:45:03;0.92469;;-2.00;263.00;
2021.11.02 19:30:00;Buy;0.01;AUDCAD;0.92209;;0.92453;2021.11.03 09:00:01;0.92387;;-2.00;163.00;
2021.11.02 17:30:00;Buy;0.01;NZDCAD;0.88148;;0.88564;2021.11.03 01:45:02;0.88488;;;312.00;
2021.10.27 04:00:03;Sell;0.03;AUDCAD;0.93288;;0.92848;2021.10.27 17:00:27;0.92839;;;1 240.00;[tp]
2021.10.27 03:45:02;Sell;0.01;AUDCAD;0.93230;;0.92827;2021.10.27 17:00:27;0.92816;;;381.00;[tp]
2021.10.25 19:15:01;Sell;0.01;AUDCAD;0.92779;;0.92848;2021.10.27 17:00:27;0.92839;;-4.00;-55.00;[tp]
2021.10.27 03:00:00;Sell;0.01;AUDCAD;0.93083;;0.92858;2021.10.27 17:00:26;0.92855;;;210.00;[tp]
2021.10.27 02:30:01;Sell;0.01;AUDCAD;0.93059;;0.92877;2021.10.27 17:00:14;0.92870;;;173.00;[tp]
2021.10.27 04:00:03;Sell;0.01;AUDCAD;0.93286;;0.92960;2021.10.27 17:00:10;0.92957;;;302.00;[tp]
2021.10.27 03:45:02;Sell;0.01;AUDCAD;0.93230;;0.92964;2021.10.27 17:00:10;0.92957;;;251.00;[tp]
2021.10.27 16:00:00;Sell;0.03;AUDCAD;0.93342;;0.93063;2021.10.27 17:00:02;0.93036;;;842.00;[tp]
2021.10.27 04:00:03;Sell;0.01;AUDCAD;0.93288;;0.93115;2021.10.27 17:00:02;0.93094;;;178.00;[tp]
