Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.21 23:58:00;Sell;0.41;NZDUSD;0.72172;0.72472;0.71172;2021.01.22 03:17:34;0.72107;-2.87;-0.81;26.65;
2021.01.21 23:58:00;Sell;0.63;AUDCAD;0.98145;0.98445;0.98045;2021.01.22 03:13:37;0.98128;-4.41;-1.43;8.46;
2021.01.22 00:25:51;Buy;0.37;EURAUD;1.56596;1.56196;1.57596;2021.01.22 01:00:18;1.56709;-2.59;;32.47;
2021.01.22 00:19:51;Buy;0.49;GBPAUD;1.76823;1.76376;1.77776;2021.01.22 00:57:22;1.76900;-3.43;;29.28;
2021.01.19 23:41:09;Sell;0.42;CHFJPY;116.924;117.324;115.924;2021.01.20 03:25:31;116.931;-2.94;-0.23;-2.83;
2021.01.19 23:58:43;Sell;0.30;GBPUSD;1.36360;1.36660;1.35360;2021.01.20 03:14:08;1.36364;-2.10;-0.71;-1.20;
2021.01.19 00:56:47;Buy;0.29;GBPUSD;1.35786;1.35488;1.36788;2021.01.19 01:14:27;1.35823;-2.03;;10.73;
2021.01.19 00:57:03;Sell;0.39;EURGBP;0.88939;0.89141;0.87941;2021.01.19 01:02:07;0.88898;-2.73;;21.72;
2021.01.19 00:54:25;Sell;0.51;GBPAUD;1.76919;1.77319;1.75919;2021.01.19 01:00:45;1.76810;-3.57;;42.70;
2021.01.18 22:59:00;Buy;0.42;EURCAD;1.53956;1.53556;1.54956;2021.01.19 01:00:15;1.54023;-2.94;-2.33;22.06;
2021.01.14 23:44:23;Sell;0.41;USDCAD;1.26413;1.26814;1.25414;2021.01.15 02:06:18;1.26439;-2.87;-1.38;-8.43;
2021.01.14 23:54:24;Sell;0.50;GBPAUD;1.75925;1.76326;1.74926;2021.01.15 02:06:11;1.75938;-3.50;-1.66;-5.06;
2021.01.14 23:55:17;Sell;0.38;EURAUD;1.56246;1.56654;1.55254;2021.01.15 01:49:53;1.56256;-2.66;-0.75;-2.95;
2021.01.15 00:02:47;Buy;0.37;NZDUSD;0.72169;0.71869;0.73169;2021.01.15 01:37:19;0.72200;-2.59;;11.47;
2021.01.14 22:59:00;Sell;0.41;EURCAD;1.53723;1.54123;1.52723;2021.01.15 01:33:32;1.53662;-2.87;-0.42;19.78;
2021.01.15 00:04:25;Buy;0.36;CHFJPY;116.825;116.424;117.824;2021.01.15 01:00:10;116.893;-2.52;;23.58;
2021.01.13 23:19:17;Sell;0.51;GBPAUD;1.76227;1.76628;1.75228;2021.01.14 01:36:46;1.76184;-3.57;-5.04;16.98;
2021.01.14 00:04:46;Sell;0.37;EURAUD;1.57216;1.57635;1.56235;2021.01.14 01:26:57;1.57086;-2.59;;37.23;
2021.01.13 23:58:48;Buy;0.60;AUDCAD;0.98207;0.97907;0.98307;2021.01.14 01:00:16;0.98258;-4.20;-4.98;24.09;
2021.01.12 23:12:29;Sell;0.41;EURCAD;1.55234;1.55634;1.54234;2021.01.12 23:23:23;1.55157;-2.87;;24.83;
2021.01.11 23:58:46;Buy;0.36;NZDUSD;0.71616;0.71314;0.72614;2021.01.12 01:22:05;0.71713;-2.52;-0.79;34.92;
2021.01.11 23:58:02;Buy;0.27;GBPUSD;1.35132;1.34832;1.36132;2021.01.12 01:21:56;1.35198;-1.89;-1.00;17.82;
2021.01.11 23:58:22;Buy;0.56;AUDCAD;0.98385;0.98085;0.98485;2021.01.12 01:18:51;0.98398;-3.92;-1.69;5.70;
2021.01.11 23:40:24;Sell;0.38;USDCAD;1.27842;1.28243;1.26843;2021.01.12 01:17:46;1.27755;-2.66;-1.18;25.88;
2021.01.12 00:22:34;Sell;0.35;EURAUD;1.57866;1.58266;1.56866;2021.01.12 01:17:17;1.57815;-2.45;;13.75;
2021.01.11 22:59:00;Sell;0.49;GBPAUD;1.75574;1.75975;1.74575;2021.01.12 01:17:17;1.75485;-3.43;-2.59;33.59;
2021.01.11 22:59:00;Buy;0.39;EURCAD;1.55314;1.54914;1.56314;2021.01.11 23:35:36;1.55376;-2.73;;18.91;
2021.01.07 22:58:56;Buy;0.39;EURAUD;1.57940;1.57540;1.58940;2021.01.08 02:39:12;1.57994;-2.73;-2.05;16.34;
2021.01.07 22:59:15;Buy;0.48;GBPAUD;1.74663;1.74259;1.75659;2021.01.08 02:35:06;1.74687;-3.36;-1.77;8.94;
2021.01.07 23:02:56;Buy;0.37;CHFJPY;117.275;116.876;118.276;2021.01.08 02:03:31;117.292;-2.59;-1.46;6.05;
2021.01.06 23:33:20;Sell;0.38;CHFJPY;117.285;117.685;116.285;2021.01.07 02:33:35;117.270;-2.66;-1.25;5.53;
2021.01.06 23:57:55;Sell;0.55;AUDCAD;0.98970;0.99270;0.98870;2021.01.07 02:20:44;0.98906;-3.85;-3.44;27.78;
2021.01.06 23:06:54;Buy;0.49;GBPAUD;1.74471;1.74070;1.75470;2021.01.07 02:06:17;1.74466;-3.43;-5.43;-1.91;
2021.01.06 00:58:09;Sell;0.36;EURAUD;1.58578;1.58975;1.57575;2021.01.06 01:37:50;1.58362;-2.52;;60.39;
2021.01.05 23:56:35;Sell;0.38;CHFJPY;116.951;117.354;115.954;2021.01.06 01:27:50;116.913;-2.66;-0.42;14.06;
2021.01.05 23:57:56;Buy;0.57;AUDCAD;0.98325;0.98025;0.98425;2021.01.06 01:23:23;0.98365;-3.99;-1.74;17.99;
2021.01.05 00:44:25;Sell;0.37;EURCAD;1.56610;1.57035;1.55635;2021.01.05 03:10:31;1.56575;-2.59;;10.13;
2021.01.05 00:49:20;Sell;0.55;AUDCAD;0.98045;0.98345;0.97945;2021.01.05 02:01:57;0.97979;-3.85;;28.39;
2021.01.04 23:58:37;Sell;0.28;GBPUSD;1.35719;1.36018;1.34718;2021.01.05 01:38:29;1.35647;-1.96;-0.71;20.16;
2021.01.04 23:06:38;Buy;0.37;EURGBP;0.90237;0.90037;0.91237;2021.01.04 23:40:49;0.90336;-2.59;;49.65;
2020.12.30 23:40:05;Buy;0.36;USDCAD;1.27551;1.27150;1.28550;2020.12.31 04:47:11;1.27482;-2.52;-1.97;-19.49;
2020.12.30 23:00:44;Sell;0.37;CHFJPY;117.095;117.497;116.097;2020.12.31 01:30:00;117.040;-2.59;-0.40;19.72;
2020.12.29 23:50:03;Sell;0.35;EURCAD;1.57042;1.57441;1.56041;2020.12.30 05:47:30;1.57167;-2.45;;-34.19;
2020.12.30 00:47:44;Sell;0.34;USDCAD;1.28187;1.28597;1.27197;2020.12.30 02:26:52;1.28152;-2.38;;9.29;
2020.12.30 00:54:42;Sell;0.33;EURAUD;1.61066;1.61504;1.60104;2020.12.30 01:42:10;1.60966;-2.31;;25.13;
2020.12.29 22:59:27;Buy;0.45;AUDCHF;0.67278;0.66877;0.68277;2020.12.30 01:37:53;0.67295;-3.15;-0.03;8.66;
2020.12.29 22:58:52;Sell;0.46;GBPAUD;1.77443;1.77842;1.76442;2020.12.30 01:37:35;1.77354;-3.22;-1.64;31.17;
2020.12.29 23:58:16;Sell;0.52;AUDCAD;0.97540;0.97845;0.97445;2020.12.30 00:25:47;0.97497;-3.64;-1.03;17.45;
2020.12.28 22:59:07;Buy;0.46;GBPAUD;1.77392;1.76995;1.78395;2020.12.29 01:12:44;1.77490;-3.22;-1.73;34.17;
2020.12.24 00:59:28;Sell;0.36;EURAUD;1.60954;1.61383;1.59983;2020.12.24 01:55:39;1.60813;-2.52;;38.48;
2020.12.23 23:33:21;Sell;0.44;GBPAUD;1.78196;1.78593;1.77193;2020.12.23 23:40:21;1.78049;-3.08;;49.02;
2020.12.23 22:58:50;Sell;0.36;EURCAD;1.56694;1.57094;1.55694;2020.12.23 23:35:25;1.56583;-2.52;;31.10;
2020.12.22 22:59:42;Sell;0.44;GBPAUD;1.77597;1.77994;1.76594;2020.12.23 01:44:27;1.77489;-3.08;-1.55;35.84;
2020.12.23 00:21:35;Sell;0.33;EURAUD;1.61699;1.62099;1.60699;2020.12.23 01:04:36;1.61588;-2.31;;27.59;
2020.12.21 23:50:20;Sell;0.33;USDCAD;1.28613;1.29019;1.27619;2020.12.22 04:04:13;1.28553;-2.31;-0.96;15.40;
2020.12.21 22:58:59;Sell;0.35;EURCAD;1.57213;1.57613;1.56213;2020.12.22 03:53:32;1.57286;-2.45;;-19.88;
2020.12.21 23:45:13;Buy;0.34;CHFJPY;116.644;116.238;117.638;2020.12.22 01:18:01;116.703;-2.38;-1.30;19.42;
2020.12.21 23:57:56;Sell;0.49;AUDCAD;0.97561;0.97875;0.97475;2020.12.22 00:30:06;0.97471;-3.43;-0.97;34.31;[tp]
2020.12.21 00:01:09;Sell;0.37;USDCAD;1.27981;1.28384;1.26984;2020.12.21 04:31:38;1.28385;-2.59;;-116.43;[sl]
2020.12.21 00:06:01;Sell;0.36;EURGBP;0.91125;0.91325;0.90125;2020.12.21 03:45:55;0.91323;-2.52;;-95.31;[sl]
2020.12.17 22:58:52;Sell;0.36;EURGBP;0.90440;0.90640;0.89440;2020.12.18 02:45:09;0.90325;-2.52;-0.24;56.17;
2020.12.16 23:52:48;Sell;0.35;NZDUSD;0.71129;0.71432;0.70132;2020.12.17 09:13:37;0.71432;-2.45;-2.08;-106.05;[sl]
2020.12.16 23:34:45;Sell;0.37;EURCAD;1.55398;1.55798;1.54398;2020.12.17 03:01:43;1.55380;-2.59;0.11;5.23;
2020.12.16 23:45:21;Sell;0.55;AUDCAD;0.96538;0.96838;0.96438;2020.12.17 01:10:03;0.96489;-3.85;-3.07;21.15;
2020.12.15 23:07:35;Buy;0.36;EURGBP;0.90380;0.90180;0.91380;2020.12.16 01:27:09;0.90426;-2.52;-1.67;22.25;
2020.12.15 23:58:00;Sell;0.26;GBPUSD;1.34667;1.34967;1.33667;2020.12.16 01:25:54;1.34418;-1.82;-0.58;64.74;
2020.12.14 23:23:56;Sell;0.35;EURAUD;1.61266;1.61666;1.60266;2020.12.15 02:04:41;1.61161;-2.45;-0.44;27.70;
2020.12.14 23:56:49;Sell;0.43;GBPAUD;1.76935;1.77335;1.75935;2020.12.15 02:01:01;1.76803;-3.01;-1.57;42.78;
2020.12.15 00:45:04;Sell;0.25;GBPUSD;1.33332;1.33632;1.32332;2020.12.15 01:06:58;1.33267;-1.75;;16.25;
2020.12.15 00:01:06;Buy;0.25;GBPUSD;1.33155;1.32854;1.34154;2020.12.15 00:13:48;1.33280;-1.75;;31.25;
2020.12.14 23:58:45;Buy;0.33;EURGBP;0.91092;0.90896;0.92096;2020.12.15 00:01:02;0.91152;-2.31;-1.51;26.35;
2020.12.14 05:19:15;Balance;;;;;;;;;;-500.00;
2020.12.14 00:03:07;Buy;0.38;EURGBP;0.90929;0.90729;0.91929;2020.12.14 02:54:58;0.91130;-2.66;;101.60;
2020.12.14 00:11:02;Buy;0.36;USDCAD;1.27552;1.27123;1.28523;2020.12.14 02:53:12;1.27582;-2.52;;8.47;
2020.12.14 00:01:18;Sell;0.38;NZDUSD;0.70988;0.71304;0.70004;2020.12.14 02:38:00;0.70909;-2.66;;30.02;
2020.12.14 00:03:54;Sell;0.46;AUDCHF;0.67113;0.67513;0.66113;2020.12.14 02:06:53;0.67040;-3.22;;37.78;
2020.12.14 00:11:30;Sell;0.54;AUDCAD;0.96268;0.96584;0.96184;2020.12.14 02:05:25;0.96245;-3.78;;9.74;
2020.12.10 23:32:40;Sell;0.38;CHFJPY;117.566;117.967;116.567;2020.12.11 02:05:15;117.554;-2.66;-0.35;4.38;
2020.12.10 00:02:09;Sell;0.40;CHFJPY;117.161;117.644;116.244;2020.12.10 03:16:36;117.203;-2.80;;-16.11;
2020.12.09 23:02:02;Sell;0.41;EURCAD;1.54902;1.55309;1.53909;2020.12.10 02:54:57;1.54860;-2.87;0.12;13.43;
2020.12.10 00:21:37;Buy;0.27;GBPUSD;1.33553;1.33253;1.34553;2020.12.10 00:23:05;1.33168;-1.89;;-103.95;[sl]
2020.12.10 00:18:55;Sell;0.38;EURGBP;0.90343;0.90543;0.89343;2020.12.10 00:22:50;0.90545;-2.66;;-102.43;[sl]
2020.12.09 00:48:14;Buy;0.41;USDCAD;1.28166;1.27751;1.29151;2020.12.09 01:36:02;1.28185;-2.87;;6.08;
2020.12.07 22:59:00;Buy;0.40;EURCAD;1.54980;1.54580;1.55980;2020.12.08 01:45:00;1.55073;-2.80;-1.80;29.05;
2020.12.07 00:33:50;Sell;0.40;NZDUSD;0.70458;0.70759;0.69459;2020.12.07 01:34:18;0.70414;-2.80;;17.60;
2020.12.04 00:01:27;Buy;0.61;AUDCAD;0.95668;0.95351;0.95751;2020.12.04 01:08:12;0.95717;-4.27;;23.23;
2020.12.02 23:35:43;Sell;0.36;EURCAD;1.56491;1.56891;1.55491;2020.12.03 02:28:50;1.56431;-2.52;0.10;16.72;
2020.12.02 23:06:55;Buy;0.49;GBPAUD;1.80405;1.80004;1.81404;2020.12.03 02:27:29;1.80374;-3.43;-5.60;-11.25;
2020.12.02 23:58:01;Sell;0.35;NZDUSD;0.70674;0.70974;0.69674;2020.12.03 02:24:50;0.70638;-2.45;-2.28;12.60;
2020.12.02 23:40:07;Buy;0.35;USDCAD;1.29118;1.28717;1.30117;2020.12.03 02:08:02;1.29203;-2.45;-2.03;23.03;
2020.12.02 23:58:02;Sell;0.52;AUDCAD;0.95800;0.96100;0.95700;2020.12.03 02:05:42;0.95758;-3.64;-2.96;16.91;
2020.12.02 23:23:28;Sell;0.37;EURGBP;0.90620;0.90813;0.89613;2020.12.03 01:23:19;0.90527;-2.59;-0.77;46.03;
2020.12.02 23:58:01;Sell;0.25;GBPUSD;1.33738;1.34038;1.32738;2020.12.03 01:20:49;1.33621;-1.75;-1.60;29.25;
2020.12.01 23:21:36;Buy;0.47;GBPAUD;1.82063;1.81668;1.83068;2020.12.02 02:54:59;1.81665;-3.29;-1.93;-138.17;[sl]
2020.12.01 22:59:00;Sell;0.40;EURCAD;1.56118;1.56523;1.55123;2020.12.02 02:16:24;1.56076;-2.80;-0.11;12.99;
2020.12.01 22:59:12;Sell;0.39;EURAUD;1.63782;1.64174;1.62774;2020.12.02 01:07:35;1.63646;-2.73;-0.63;39.13;
2020.11.30 23:24:04;Sell;0.49;AUDCHF;0.66751;0.67148;0.65748;2020.12.01 04:12:00;0.66747;-3.43;-2.26;2.16;
2020.11.30 23:26:34;Buy;0.38;EURAUD;1.62408;1.62008;1.63408;2020.12.01 03:30:47;1.62356;-2.66;-2.09;-14.54;
2020.11.30 22:58:59;Buy;0.39;CHFJPY;114.875;114.475;115.875;2020.12.01 02:04:09;114.891;-2.73;-1.62;5.98;
2020.11.30 23:40:00;Sell;0.36;USDCAD;1.29985;1.30386;1.28986;2020.12.01 02:02:45;1.29881;-2.52;-0.86;28.83;
2020.11.30 23:35:15;Buy;0.46;GBPAUD;1.81412;1.81014;1.82414;2020.12.01 01:05:16;1.81472;-3.22;-1.88;20.28;
2020.11.30 23:00:39;Sell;0.48;GBPAUD;1.81606;1.82000;1.80600;2020.11.30 23:15:00;1.81484;-3.36;;43.00;
2020.11.30 00:01:55;Sell;0.29;GBPUSD;1.33266;1.33566;1.32266;2020.11.30 06:06:42;1.33339;-2.03;;-21.17;
2020.11.30 00:10:36;Sell;0.39;NZDUSD;0.70327;0.70619;0.69319;2020.11.30 04:17:05;0.70353;-2.73;;-10.14;
2020.11.26 23:42:37;Sell;0.38;EURAUD;1.61890;1.62308;1.60908;2020.11.27 02:55:04;1.61822;-2.66;-0.61;19.02;
2020.11.26 23:42:37;Sell;0.48;GBPAUD;1.81501;1.81946;1.80546;2020.11.27 02:29:22;1.81406;-3.36;-1.65;33.56;
2020.11.26 23:33:55;Sell;0.39;CHFJPY;115.018;115.419;114.019;2020.11.27 02:05:57;114.969;-2.73;-0.45;18.33;
2020.11.26 23:00:00;Sell;0.38;EURAUD;1.61871;1.62275;1.60875;2020.11.26 23:03:30;1.61756;-2.66;;32.19;
2020.11.26 23:00:50;Buy;0.47;AUDCHF;0.66717;0.66318;0.67718;2020.11.26 23:01:15;0.66761;-3.29;;22.81;
2020.11.26 23:00:31;Sell;0.47;AUDCHF;0.66792;0.67182;0.65782;2020.11.26 23:00:49;0.66718;-3.29;;38.37;
2020.11.26 22:59:59;Buy;0.48;AUDCHF;0.66708;0.66309;0.67709;2020.11.26 23:00:28;0.66762;-3.36;;28.60;
2020.11.26 22:59:51;Sell;0.47;AUDCHF;0.66806;0.67205;0.65805;2020.11.26 22:59:58;0.66736;-3.29;;36.29;
2020.11.26 00:59:16;Buy;0.38;NZDUSD;0.70038;0.69738;0.71038;2020.11.26 01:17:11;0.70058;-2.66;;7.60;
2020.11.25 23:39:47;Buy;0.38;EURGBP;0.88991;0.88791;0.89991;2020.11.26 00:05:36;0.89039;-2.66;-5.23;24.41;
2020.11.25 23:40:00;Sell;0.37;USDCAD;1.30068;1.30469;1.29069;2020.11.25 23:52:00;1.30059;-2.59;;2.56;
2020.11.25 00:03:23;Sell;0.36;EURGBP;0.89039;0.89255;0.88055;2020.11.25 08:47:08;0.89124;-2.52;;-40.84;
2020.11.24 23:01:31;Buy;0.47;GBPAUD;1.81462;1.81061;1.82461;2020.11.25 02:55:36;1.81470;-3.29;-2.10;2.77;
2020.11.25 00:56:39;Sell;0.36;EURAUD;1.61636;1.62036;1.60636;2020.11.25 01:10:17;1.61570;-2.52;;17.49;
2020.11.24 23:48:31;Buy;0.36;EURAUD;1.61491;1.61091;1.62491;2020.11.24 23:58:02;1.61562;-2.52;;18.81;
2020.11.23 00:27:56;Buy;0.35;EURGBP;0.89185;0.88985;0.90185;2020.11.23 05:56:18;0.89156;-2.45;;-13.51;
2020.11.23 00:19:28;Sell;0.26;GBPUSD;1.32952;1.33253;1.31953;2020.11.23 03:19:02;1.33253;-1.82;;-78.26;[sl]
2020.11.23 00:18:25;Sell;0.47;GBPAUD;1.82031;1.82432;1.81032;2020.11.23 02:18:07;1.81868;-3.29;;56.04;
2020.11.23 00:05:10;Buy;0.38;NZDUSD;0.69298;0.68991;0.70291;2020.11.23 01:15:23;0.69377;-2.66;;30.02;
2020.11.19 23:55:01;Sell;0.36;EURAUD;1.63031;1.63431;1.62031;2020.11.20 03:16:19;1.63033;-2.52;-0.57;-0.53;
2020.11.19 23:54:10;Sell;0.47;GBPAUD;1.82044;1.82443;1.81043;2020.11.20 02:31:41;1.82012;-3.29;-1.60;10.95;
2020.11.19 00:35:25;Sell;0.32;EURGBP;0.89347;0.89600;0.88348;2020.11.19 08:53:12;0.89510;-2.24;;-69.05;
2020.11.18 23:40:01;Sell;0.34;USDCAD;1.30825;1.31225;1.29825;2020.11.19 04:42:30;1.30874;-2.38;-2.57;-12.73;
2020.11.18 22:59:35;Buy;0.43;AUDCHF;0.66567;0.66167;0.67567;2020.11.19 02:30:19;0.66579;-3.01;0.06;5.66;
2020.11.18 22:59:00;Sell;0.38;EURAUD;1.62305;1.62707;1.61307;2020.11.19 02:30:09;1.62235;-2.66;-1.82;19.41;
2020.11.18 22:59:00;Sell;0.38;EURCAD;1.55029;1.55429;1.54029;2020.11.19 02:02:34;1.54966;-2.66;-0.24;18.29;
2020.11.18 22:59:00;Sell;0.47;GBPAUD;1.81688;1.82090;1.80690;2020.11.19 01:58:35;1.81563;-3.29;-4.82;42.89;
2020.11.18 23:58:39;Sell;0.51;AUDCAD;0.95615;0.95915;0.95515;2020.11.19 00:52:53;0.95514;-3.57;-3.31;39.37;[tp]
2020.11.17 23:15:56;Buy;0.39;CHFJPY;114.358;113.959;115.359;2020.11.18 04:12:43;114.263;-2.73;-2.00;-35.58;
2020.11.18 00:59:37;Buy;0.35;EURGBP;0.89433;0.89232;0.90432;2020.11.18 02:44:26;0.89497;-2.45;;29.68;
2020.11.18 00:32:59;Sell;0.47;GBPAUD;1.81612;1.82012;1.80612;2020.11.18 02:41:44;1.82016;-3.29;;-138.26;[sl]
2020.11.18 00:58:55;Sell;0.26;GBPUSD;1.32615;1.32918;1.31618;2020.11.18 02:15:06;1.32549;-1.82;;17.16;
2020.11.17 23:25:24;Sell;0.47;AUDCHF;0.66564;0.66964;0.65564;2020.11.18 00:32:19;0.66513;-3.29;-2.29;26.29;
2020.11.16 23:47:47;Buy;0.37;USDCAD;1.30720;1.30319;1.31719;2020.11.17 04:08:00;1.30735;-2.59;-0.59;4.25;
2020.11.17 00:36:06;Sell;0.36;EURAUD;1.62044;1.62444;1.61044;2020.11.17 02:09:00;1.61958;-2.52;;22.68;
2020.11.16 23:26:32;Sell;0.38;EURGBP;0.89825;0.90026;0.88826;2020.11.17 01:07:05;0.89787;-2.66;-0.48;19.07;
2020.11.17 00:28:01;Sell;0.27;GBPUSD;1.32004;1.32304;1.31004;2020.11.17 00:44:37;1.31932;-1.89;;19.44;
2020.11.16 23:58:00;Sell;0.27;GBPUSD;1.31991;1.32291;1.30991;2020.11.17 00:10:56;1.31925;-1.89;-0.55;17.82;
2020.11.16 00:54:25;Sell;0.38;CHFJPY;114.628;115.028;113.628;2020.11.16 04:07:47;114.676;-2.66;;-17.45;
2020.11.16 00:59:57;Sell;0.37;EURAUD;1.62912;1.63312;1.61912;2020.11.16 01:06:20;1.62791;-2.59;;32.56;
2020.11.11 23:58:00;Sell;0.27;GBPUSD;1.32223;1.32524;1.31224;2020.11.12 02:05:46;1.32161;-1.89;-1.94;16.74;
2020.11.11 23:53:52;Sell;0.47;GBPAUD;1.81654;1.82056;1.80656;2020.11.12 01:51:31;1.81569;-3.29;-4.03;29.09;
2020.11.10 22:59:40;Sell;0.35;EURCAD;1.53990;1.54390;1.52990;2020.11.11 03:48:38;1.54005;-2.45;-0.11;-4.03;
2020.11.10 23:58:00;Sell;0.24;GBPUSD;1.32765;1.33071;1.31771;2020.11.11 02:05:29;1.32594;-1.68;-0.58;41.04;
2020.11.10 23:38:31;Buy;0.33;EURGBP;0.89025;0.88825;0.90025;2020.11.11 01:59:12;0.89124;-2.31;-1.43;43.33;
2020.11.10 23:58:55;Sell;0.31;NZDUSD;0.68325;0.68625;0.67325;2020.11.11 01:57:18;0.68264;-2.17;-0.63;18.91;
2020.11.10 23:58:00;Sell;0.49;AUDCAD;0.94973;0.95273;0.94873;2020.11.11 01:55:59;0.94884;-3.43;-1.12;33.46;
2020.11.10 22:59:00;Buy;0.36;CHFJPY;115.009;114.602;116.002;2020.11.11 01:35:44;115.063;-2.52;-1.43;18.47;
2020.11.10 23:35:27;Sell;0.43;GBPAUD;1.82160;1.82565;1.81165;2020.11.11 01:11:33;1.82033;-3.01;-1.23;39.79;
2020.11.09 23:13:25;Sell;0.36;EURCAD;1.53805;1.54205;1.52805;2020.11.10 07:37:08;1.53872;-2.52;-0.12;-18.55;
2020.11.09 22:59:00;Buy;0.39;CHFJPY;115.292;114.892;116.292;2020.11.10 05:57:49;115.087;-2.73;-1.54;-76.16;
2020.11.09 22:59:37;Buy;0.36;EURGBP;0.89766;0.89569;0.90769;2020.11.10 04:40:27;0.89743;-2.52;-1.54;-10.92;
2020.11.09 22:59:00;Sell;0.48;GBPAUD;1.80718;1.81121;1.79721;2020.11.10 00:38:34;1.81123;-3.36;-1.37;-141.38;[sl]
2020.10.30 00:21:18;Sell;0.38;EURGBP;0.90358;0.90566;0.89366;2020.10.30 01:20:37;0.90292;-2.66;;32.41;
2020.10.28 23:51:24;Sell;0.33;EURCAD;1.56538;1.56939;1.55539;2020.10.29 01:25:11;1.56396;-2.31;-0.30;35.21;
2020.10.28 22:59:00;Sell;0.45;GBPAUD;1.84339;1.84734;1.83334;2020.10.29 01:24:37;1.84123;-3.15;-3.42;68.58;
2020.10.28 23:50:10;Sell;0.34;USDCAD;1.33251;1.33652;1.32252;2020.10.29 01:17:49;1.33114;-2.38;-2.43;34.99;
2020.10.28 22:59:00;Sell;0.36;EURAUD;1.66801;1.67202;1.65802;2020.10.29 01:08:18;1.66606;-2.52;-1.48;49.51;
2020.10.28 22:59:00;Buy;0.44;AUDCHF;0.64105;0.63705;0.65105;2020.10.29 01:06:31;0.64186;-3.08;0.19;39.15;
2020.10.28 00:07:59;Buy;0.29;NZDUSD;0.67032;0.66732;0.68032;2020.10.28 04:23:11;0.67018;-2.03;;-4.06;
2020.10.27 23:49:15;Sell;0.33;USDCAD;1.31830;1.32226;1.30826;2020.10.28 04:19:17;1.31905;-2.31;-0.80;-18.76;
2020.10.27 23:57:59;Buy;0.23;GBPUSD;1.30479;1.30179;1.31479;2020.10.28 03:53:17;1.30370;-1.61;-0.67;-25.07;
2020.10.28 00:12:21;Buy;0.30;EURCAD;1.55441;1.55041;1.56441;2020.10.28 03:31:35;1.55444;-2.10;;0.68;
2020.10.27 23:42:40;Buy;0.33;EURGBP;0.90443;0.90243;0.91443;2020.10.28 03:09:53;0.90425;-2.31;-1.38;-7.74;
2020.10.27 22:59:02;Buy;0.36;CHFJPY;115.090;114.690;116.090;2020.10.28 02:49:14;114.980;-2.52;-1.76;-37.88;
2020.10.27 23:36:01;Sell;0.43;GBPAUD;1.83066;1.83466;1.82066;2020.10.28 02:27:58;1.83032;-3.01;-1.10;10.41;
2020.10.28 00:57:42;Buy;0.30;EURAUD;1.65449;1.65049;1.66449;2020.10.28 02:00:41;1.65548;-2.10;;21.13;
2020.10.28 00:07:58;Buy;0.46;AUDCAD;0.93861;0.93561;0.93961;2020.10.28 00:57:44;0.93942;-3.22;;28.26;
2020.10.28 00:05:27;Buy;0.39;AUDCHF;0.64691;0.64283;0.65683;2020.10.28 00:44:57;0.64742;-2.73;;21.88;
2020.10.27 23:55:41;Buy;0.32;EURAUD;1.65484;1.65093;1.66493;2020.10.28 00:05:13;1.65618;-2.24;-1.80;30.53;
2020.10.27 23:57:59;Sell;0.48;AUDCAD;0.93991;0.94293;0.93893;2020.10.28 00:02:40;0.93927;-3.36;-1.08;23.29;
2020.10.27 23:35:10;Sell;0.35;EURCAD;1.55645;1.56047;1.54647;2020.10.27 23:43:43;1.55578;-2.45;;17.79;
2020.10.26 22:59:00;Buy;0.34;CHFJPY;115.477;115.077;116.477;2020.10.27 03:30:51;115.476;-2.38;-1.65;-0.33;
2020.10.26 23:08:51;Buy;0.32;EURAUD;1.65555;1.65184;1.66584;2020.10.27 01:01:29;1.65870;-2.24;-1.80;71.75;
2020.10.26 22:59:03;Buy;0.34;EURCAD;1.55826;1.55426;1.56826;2020.10.27 01:01:00;1.55993;-2.38;-1.81;42.98;
2020.10.27 00:04:46;Buy;0.25;GBPUSD;1.30153;1.29849;1.31149;2020.10.27 00:12:31;1.30215;-1.75;;15.50;
2020.10.26 23:08:50;Buy;0.41;GBPAUD;1.82605;1.82202;1.83602;2020.10.26 23:50:35;1.82820;-2.87;;62.79;
2020.10.26 00:01:51;Sell;0.25;GBPUSD;1.30518;1.30818;1.29518;2020.10.26 01:51:47;1.30412;-1.75;;26.50;
2020.10.23 00:45:30;Buy;0.34;NZDUSD;0.66690;0.66390;0.67690;2020.10.23 01:38:03;0.66786;-2.38;;32.64;
2020.10.22 23:45:36;Buy;0.34;EURCAD;1.55199;1.54798;1.56198;2020.10.23 00:24:08;1.55259;-2.38;-1.82;15.53;
2020.10.21 23:19:23;Sell;0.34;EURCAD;1.55898;1.56301;1.54901;2020.10.22 03:55:00;1.55884;-2.38;-1.15;3.62;
2020.10.21 22:59:00;Sell;0.42;GBPAUD;1.84731;1.85135;1.83735;2020.10.21 23:04:09;1.84644;-2.94;;26.01;
2020.10.20 23:36:00;Sell;0.40;GBPAUD;1.83665;1.84060;1.82660;2020.10.21 03:17:03;1.83545;-2.80;-1.21;33.90;
2020.10.20 23:36:00;Sell;0.32;EURAUD;1.67796;1.68187;1.66787;2020.10.21 02:24:16;1.67606;-2.24;-0.45;42.91;
2020.10.20 23:58:00;Buy;0.46;AUDCAD;0.92529;0.92225;0.92625;2020.10.21 02:07:40;0.92555;-3.22;-1.02;9.12;
