Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.18 13:52:16;Sell;1.00;USDCAD;1.26024;;1.24118;2021.11.18 20:08:59;1.26012;-4.00;;9.52;
2021.11.17 16:08:21;Buy;5.30;USDCAD;1.25839;;1.26087;2021.11.17 18:50:58;1.26037;-21.73;;832.61;
2021.11.16 20:54:53;Buy;4.00;USDCAD;1.25564;;1.25799;2021.11.17 15:36:01;1.25799;-16.40;-9.57;747.22;[tp]
2021.11.16 01:56:47;Buy;1.00;USDCAD;1.25149;;;2021.11.16 20:54:55;1.25561;-4.10;;328.13;
2021.11.12 08:44:14;Sell;1.00;USDCAD;1.25860;;;2021.11.15 00:02:37;1.25484;-4.00;-3.38;299.64;
2021.11.12 05:27:50;Buy;5.00;USDCAD;1.26002;;;2021.11.12 11:30:58;1.26002;-20.50;;0.00;
2021.10.29 11:54:05;Sell;0.10;USDCAD;1.23553;;1.22972;2021.11.11 21:56:06;1.25817;-0.40;-3.05;-179.94;to #55900303
2021.10.29 11:54:05;Sell;0.10;USDCAD;1.23553;;1.22972;2021.11.11 21:55:34;1.25811;-0.40;-3.05;-179.48;to #55900288
2021.10.04 16:19:13;Buy;0.40;USDCAD;1.25980;;1.27275;2021.11.11 21:53:00;1.25816;-1.64;-26.66;-52.14;
2021.10.08 15:30:54;Buy;0.80;USDCAD;1.25098;;;2021.11.11 21:52:54;1.25816;-3.28;-45.64;456.54;
2021.11.11 13:17:12;Buy;5.00;USDCAD;1.25631;;;2021.11.11 21:52:52;1.25815;-20.50;;731.23;
2021.10.29 11:54:05;Sell;0.20;USDCAD;1.23553;;1.22972;2021.11.11 13:19:45;1.25637;-0.80;-6.10;-331.75;to #55887836
2021.10.29 11:54:05;Sell;0.10;USDCAD;1.23553;;1.22972;2021.11.11 13:19:06;1.25636;-0.40;-3.05;-165.80;to #55887827
2021.10.29 11:54:05;Sell;0.10;USDCAD;1.23553;;1.22972;2021.11.11 13:18:03;1.25633;-0.40;-3.05;-165.56;to #55887817
2021.10.27 17:18:15;Sell;0.80;USDCAD;1.23124;;1.22754;2021.11.11 13:16:56;1.25629;-3.20;-29.83;-1 595.17;from #55870729
2021.11.10 23:39:45;Buy;6.00;USDCAD;1.25022;;;2021.11.11 13:16:55;1.25621;-24.60;;2 860.99;
2021.10.14 16:38:06;Buy Limit;3.20;USDCAD;1.22196;;;2021.11.11 08:52:58;1.25102;;;;cancelled
2021.10.27 17:18:15;Sell;0.20;USDCAD;1.23124;;1.22754;2021.11.10 20:52:39;1.24893;-0.80;-6.78;-283.28;to #55870742
2021.10.27 17:18:15;Sell;0.30;USDCAD;1.23124;;1.22754;2021.11.10 20:52:02;1.24902;-1.20;-10.17;-427.05;to #55870729
2021.11.10 18:07:09;Buy;1.00;USDCAD;1.24405;;;2021.11.10 20:51:23;1.24865;-4.10;;368.40;
2021.11.04 20:43:47;Buy;6.00;USDCAD;1.24639;;;2021.11.10 20:51:21;1.24862;-24.60;-57.13;1 071.58;
2021.11.10 16:46:29;Sell Stop;1.00;USDCAD;1.23733;;;2021.11.10 20:18:59;1.24746;;;;cancelled
2021.11.10 11:40:47;Sell;1.00;USDCAD;1.24229;;;2021.11.10 16:44:05;1.23974;-4.00;;205.69;
2021.11.05 15:19:01;Sell;1.00;USDCAD;1.24574;;;2021.11.05 15:35:13;1.24551;-4.00;;18.47;
2021.10.29 11:54:05;Sell;0.10;USDCAD;1.23553;;1.22972;2021.11.04 20:42:47;1.24636;-0.40;-1.35;-86.89;to #55751145
2021.10.27 17:18:15;Sell;0.70;USDCAD;1.23124;;1.22754;2021.11.04 20:41:49;1.24635;-2.80;-14.23;-848.64;to #55751141
2021.11.04 17:05:58;Buy;1.00;USDCAD;1.24410;;;2021.11.04 20:40:21;1.24650;-4.10;;192.54;
2021.11.04 13:22:30;Buy;1.00;USDCAD;1.24195;;;2021.11.04 20:40:19;1.24653;-4.10;;367.42;
2021.11.03 16:27:48;Buy;4.00;USDCAD;1.24461;;;2021.11.04 20:40:17;1.24649;-16.40;-9.52;603.29;
2021.11.03 21:41:36;Buy;1.00;USDCAD;1.24241;;1.24500;2021.11.03 21:49:20;1.23937;-4.10;;-245.29;
2021.11.03 21:44:50;Sell;2.00;USDCAD;1.24134;;1.23799;2021.11.03 21:49:19;1.23958;-8.00;;283.97;
2021.11.03 16:30:42;Sell;1.00;USDCAD;1.24407;;1.23989;2021.11.03 21:00:33;1.23989;-4.00;;337.13;[tp]
2021.11.03 14:38:33;Sell;1.00;USDCAD;1.24131;;1.23989;2021.11.03 21:00:33;1.23989;-4.00;;114.53;[tp]
2021.11.03 14:39:10;Buy;2.00;USDCAD;1.24127;;;2021.11.03 16:27:47;1.24460;-8.20;;535.11;
2021.10.27 16:22:07;Buy;2.00;USDCAD;1.24314;;1.24596;2021.11.03 16:27:45;1.24460;-8.20;-23.83;234.61;
2021.11.01 22:12:02;Buy;1.00;USDCAD;1.23698;1.23853;1.24310;2021.11.03 14:37:26;1.24128;-4.10;-4.78;346.42;
2021.10.14 09:33:53;Buy;1.60;USDCAD;1.24036;;;2021.11.03 14:37:24;1.24128;-6.56;-53.25;118.59;
2021.10.22 17:25:02;Buy Limit;6.40;USDCAD;1.20275;;;2021.11.03 01:36:57;1.24106;;;;cancelled
2021.10.27 17:07:28;Sell;2.00;USDCAD;1.23351;;;2021.10.27 17:14:12;1.23022;-8.00;;534.86;
2021.10.26 18:37:54;Buy;1.00;USDCAD;1.23882;;1.24180;2021.10.27 11:31:14;1.24180;-4.10;-2.37;239.97;[tp]
2021.10.26 12:59:41;Sell;2.00;USDCAD;1.23711;;1.23216;2021.10.26 18:34:02;1.23793;-8.00;;-132.48;
2021.09.29 19:44:33;Sell Limit;3.20;USDSGD;1.36900;;;2021.10.01 21:53:13;1.35500;;;;cancelled
2021.09.23 18:12:41;Sell;0.40;USDSGD;1.34728;;1.32053;2021.10.01 21:53:08;1.35532;-1.60;-25.75;-237.29;
2021.09.24 14:12:06;Sell;0.80;USDSGD;1.35300;;;2021.10.01 21:53:04;1.35532;-3.20;-42.89;-136.94;
2021.09.29 17:30:52;Sell;1.60;USDSGD;1.36000;;;2021.10.01 21:52:59;1.35532;-6.40;-34.34;552.49;
2021.09.15 15:06:03;Buy Limit;2.00;USDJPY;109.119;;;2021.09.23 18:09:03;110.171;;;;cancelled
2021.09.10 09:59:08;Buy;1.00;USDJPY;109.938;;110.454;2021.09.23 18:09:01;110.168;-4.10;-14.99;208.77;
2021.09.07 17:39:51;Buy;1.00;USDJPY;110.222;;110.808;2021.09.23 18:09:01;110.169;-4.10;-20.10;-48.11;
2021.09.07 17:40:37;Buy Limit;1.00;USDJPY;109.178;;;2021.09.15 15:05:59;109.205;;;;cancelled
2021.09.15 10:56:52;Sell;2.00;USDJPY;109.435;;109.199;2021.09.15 15:03:50;109.199;-8.00;;432.24;[tp]
2021.09.01 20:18:33;Buy Limit;0.80;USDCAD;1.24880;;;2021.09.07 17:34:36;1.26280;;;;cancelled
2021.09.01 20:18:23;Buy;0.80;USDCAD;1.26063;;1.29310;2021.09.07 17:34:32;1.26267;-3.28;-7.64;129.25;
2021.08.30 10:05:37;Buy Limit;0.80;AUDUSD;0.72091;;;2021.09.01 16:52:52;0.73635;;;;cancelled
2021.08.30 10:05:22;Buy;0.80;AUDUSD;0.72954;;0.73992;2021.09.01 16:52:50;0.73633;-3.20;-3.48;543.20;
2021.08.18 12:07:08;Buy Limit;3.00;EURUSD;1.16253;;;2021.08.27 17:15:20;1.18010;;;;cancelled
2021.08.02 09:42:07;Buy;0.80;EURUSD;1.18678;;1.18200;2021.08.27 17:15:19;1.18004;-3.20;-87.26;-539.20;
2021.08.05 12:55:27;Buy;0.80;EURUSD;1.18283;;1.18200;2021.08.27 17:15:18;1.18003;-3.20;-69.68;-224.00;
2021.08.18 01:23:35;Buy;2.00;EURUSD;1.17028;;1.18200;2021.08.27 17:15:17;1.17997;-8.00;-77.97;1 938.00;
2021.08.13 20:44:03;Buy;1.60;EURUSD;1.18004;;1.18200;2021.08.27 17:15:16;1.17999;-6.40;-83.27;-8.00;
2021.08.25 21:11:07;Buy;0.90;AUDUSD;0.72725;0.71725;0.73225;2021.08.27 17:15:15;0.72983;-3.60;-3.88;232.20;
2021.08.24 12:17:22;Sell;0.30;AUDUSD;0.72245;0.73225;0.71725;2021.08.27 17:15:15;0.72988;-1.22;-1.70;-222.90;
2021.08.27 17:00:45;Buy;3.60;AUDUSD;0.72725;0.71725;0.73225;2021.08.27 17:15:14;0.72980;-14.40;;918.00;
2021.08.27 03:26:00;Sell;1.80;AUDUSD;0.72225;0.73225;0.71725;2021.08.27 17:15:14;0.72985;-7.33;;-1 368.00;
2021.08.25 21:21:27;Sell Stop;0.90;AUDUSD;0.72225;0.73225;0.71725;2021.08.25 22:20:02;0.72759;;;;cancelled
2021.08.23 16:21:39;Sell Stop;2.40;GBPUSD;1.36183;1.37383;1.35583;2021.08.24 09:04:42;1.37426;;;;cancelled
2021.08.23 13:59:07;Buy;1.20;GBPUSD;1.36786;1.35583;1.37383;2021.08.24 08:19:27;1.37383;-4.80;-3.62;716.40;[tp]
2021.08.20 10:37:03;Sell;0.40;GBPUSD;1.36178;1.37383;1.35583;2021.08.24 08:10:47;1.37383;-1.65;-2.21;-482.00;[sl]
2021.08.18 14:02:40;Sell Stop;1.80;USDJPY;109.312;110.112;108.912;2021.08.19 07:00:36;110.174;;;;cancelled
2021.08.18 13:56:39;Buy;0.90;USDJPY;109.712;108.912;110.112;2021.08.19 04:53:29;110.112;-3.69;-4.47;326.94;[tp]
2021.08.16 10:09:22;Sell;0.30;USDJPY;109.327;110.112;108.912;2021.08.19 04:53:29;110.112;-1.20;-3.76;-213.87;[sl]
2021.08.06 17:21:17;Buy;1.20;EURUSD;1.17641;;;2021.08.13 20:44:05;1.18002;-4.80;-36.75;433.20;
2021.07.29 18:03:43;Buy Limit;1.80;USDJPY;108.615;;;2021.07.30 21:31:37;109.798;;;;cancelled
2021.07.29 17:34:10;Buy Limit;0.90;USDJPY;109.209;;;2021.07.30 21:31:33;109.798;;;;cancelled
2021.07.29 10:15:35;Buy;0.90;USDJPY;109.859;;110.108;2021.07.30 21:31:25;109.798;-3.69;-1.51;-50.00;
2021.07.29 18:02:33;Buy;0.90;USDJPY;109.582;;;2021.07.30 21:31:21;109.797;-3.69;-1.51;176.23;
2021.07.26 18:33:07;Buy Limit;0.80;AUDUSD;0.72875;;;2021.07.29 08:32:00;0.73850;;;;cancelled
2021.07.26 18:32:06;Buy;0.80;AUDUSD;0.73853;;0.74282;2021.07.29 08:31:55;0.73847;-3.20;-8.81;-4.80;
2021.07.27 11:19:46;Buy;0.80;AUDUSD;0.73394;;;2021.07.29 08:31:48;0.73843;-3.20;-7.05;359.20;
2021.07.19 18:24:16;Buy Limit;1.20;NZDUSD;0.68500;;;2021.07.26 17:17:03;0.70041;;;;cancelled
2021.07.15 10:00:02;Buy;0.80;NZDUSD;0.70216;;0.70331;2021.07.26 17:16:59;0.70036;-3.20;-11.40;-144.00;
2021.07.19 14:00:26;Buy;0.80;NZDUSD;0.69459;;0.70335;2021.07.26 17:16:55;0.70036;-3.20;-8.84;461.60;
2021.07.15 15:11:47;Buy;0.80;NZDUSD;0.69920;;0.70335;2021.07.26 17:16:52;0.70026;-3.20;-11.40;84.80;
2021.07.22 17:02:19;Sell;0.80;NZDUSD;0.69620;;0.69474;2021.07.26 11:35:22;0.69586;-3.26;-3.87;27.20;
2021.07.09 14:49:39;Sell Limit;0.80;USDCHF;0.92691;;;2021.07.14 23:19:33;0.91436;;;;cancelled
2021.07.13 14:21:42;Sell;0.80;USDCHF;0.91700;;0.90306;2021.07.14 23:19:27;0.91437;-3.20;-3.39;230.10;
2021.07.09 14:40:31;Sell;0.80;USDCHF;0.91445;;0.90318;2021.07.14 23:19:22;0.91437;-3.20;-10.20;7.00;
2021.07.09 14:49:53;Sell Limit;0.80;USDCHF;0.94317;;;2021.07.13 14:21:56;0.91700;;;;cancelled
2021.07.09 10:42:00;Buy Limit;0.80;NZDUSD;0.67932;;;2021.07.09 14:36:10;0.69785;;;;cancelled
2021.07.08 16:42:50;Buy;0.80;NZDUSD;0.69640;;0.70216;2021.07.09 14:36:08;0.69783;-3.20;-1.34;114.40;
2021.07.09 04:42:31;Buy;0.80;NZDUSD;0.69289;;;2021.07.09 14:36:07;0.69783;-3.20;;395.20;
2021.07.07 17:50:54;Buy Limit;4.00;EURUSD;1.17000;;;2021.07.08 16:36:55;1.18602;;;;cancelled
2021.07.01 14:33:39;Buy;0.50;EURUSD;1.18683;;1.19780;2021.07.08 16:36:01;1.18625;-2.00;-15.50;-29.00;
2021.07.05 11:55:57;Buy;0.50;EURUSD;1.18715;;1.19772;2021.07.08 16:36:00;1.18626;-2.00;-11.06;-44.50;
2021.07.07 16:09:54;Buy;2.00;EURUSD;1.18060;;1.18766;2021.07.08 16:35:59;1.18626;-8.00;-26.50;1 132.00;
2021.07.01 14:34:15;Buy Limit;1.00;EURUSD;1.18000;;;2021.07.06 14:00:08;1.18398;;;;cancelled
2021.06.29 12:41:33;Buy Limit;1.00;USDCAD;1.22800;;;2021.07.01 14:33:29;1.23953;;;;cancelled
2021.06.29 12:40:49;Buy;0.50;USDCAD;1.23702;;1.24934;2021.07.01 14:33:27;1.23948;-2.05;-4.60;99.24;
2021.06.22 20:06:00;Sell Limit;2.40;EURUSD;1.20770;;;2021.06.29 10:12:44;1.19151;;;;cancelled
2021.06.22 19:56:31;Sell Limit;1.20;EURUSD;1.20000;;;2021.06.29 10:12:41;1.19152;;;;cancelled
2021.06.21 12:01:41;Sell;0.30;EURUSD;1.18928;;1.18502;2021.06.29 10:12:37;1.19155;-1.24;-0.72;-68.10;
2021.06.22 19:38:40;Sell;0.60;EURUSD;1.19330;;;2021.06.29 10:12:33;1.19158;-2.47;-1.27;103.20;
2021.06.17 20:22:52;Buy Limit;1.20;USDCAD;1.22000;;;2021.06.18 18:18:41;1.24552;;;;cancelled
2021.06.17 20:22:17;Buy Limit;0.60;USDCAD;1.22688;;;2021.06.18 18:18:37;1.24554;;;;cancelled
2021.06.17 20:21:38;Buy;0.30;USDCAD;1.23454;;1.26284;2021.06.18 18:18:36;1.24553;-1.23;-0.69;264.71;
2021.06.17 10:13:45;Buy Limit;1.00;USDMXN;20.21200;;;2021.06.17 13:30:53;20.55335;;;;cancelled
2021.06.17 10:13:05;Buy;0.50;USDMXN;20.39560;;20.95964;2021.06.17 13:30:51;20.54362;-2.05;;360.26;
2021.06.15 14:17:32;Buy Limit;1.00;EURUSD;1.20900;;;2021.06.16 10:52:08;1.21298;;;;cancelled
2021.06.15 14:17:06;Buy;0.50;EURUSD;1.21189;;;2021.06.16 10:52:03;1.21296;-2.00;-2.23;53.50;
2021.06.14 11:34:57;Buy Limit;1.00;EURUSD;1.20600;;;2021.06.15 13:23:24;1.21251;;;;cancelled
2021.06.14 11:34:18;Buy;0.50;EURUSD;1.21103;;1.21452;2021.06.15 10:44:33;1.21452;-2.00;-2.21;174.50;[tp]
2021.06.07 15:59:43;Sell Limit;4.00;AUDUSD;0.78140;;;2021.06.11 17:31:23;0.77001;;;;cancelled
2021.06.07 15:03:08;Sell;2.00;AUDUSD;0.77600;;0.77000;2021.06.11 17:30:53;0.77000;-8.16;-24.65;1 200.00;[tp]
2021.06.04 15:54:06;Sell;1.00;AUDUSD;0.77057;;0.77000;2021.06.11 17:30:53;0.77000;-4.08;-14.37;57.00;[tp]
2021.06.04 10:18:36;Sell;0.50;AUDUSD;0.76682;;0.77000;2021.06.11 17:30:53;0.77000;-2.04;-7.18;-159.00;[tp]
2021.06.02 16:42:22;Buy Limit;0.60;USDCAD;1.20000;;;2021.06.04 10:18:40;1.21141;;;;cancelled
2021.06.02 16:41:06;Buy;0.30;USDCAD;1.20637;;1.22897;2021.06.04 10:18:39;1.21136;-1.20;-2.80;123.58;
2021.06.02 09:32:40;Sell Limit;1.20;NZDUSD;0.72719;;;2021.06.02 15:27:01;0.72380;;;;cancelled
2021.06.02 09:31:22;Sell;0.60;NZDUSD;0.72366;;0.72144;2021.06.02 13:57:53;0.72144;-2.40;;133.20;[tp]
2021.05.31 11:29:18;Buy;0.40;USDCAD;1.20688;;1.21795;2021.06.01 21:25:58;1.20557;-1.60;-0.93;-43.46;
2021.06.01 17:00:34;Buy;0.80;USDCAD;1.20106;;;2021.06.01 21:25:53;1.20557;-3.20;;299.28;
2021.05.31 11:30:22;Buy Limit;1.00;USDCAD;1.20106;;;2021.05.31 11:30:31;1.20684;;;;cancelled
2021.05.26 13:21:22;Buy;0.50;AUDUSD;0.77819;;0.78133;2021.05.31 11:19:48;0.77348;-2.00;-5.77;-235.50;
2021.05.26 17:02:27;Buy;1.00;AUDUSD;0.77450;;;2021.05.31 11:19:47;0.77348;-4.00;-11.54;-102.00;
2021.05.28 14:43:39;Buy;2.00;AUDUSD;0.77000;;;2021.05.31 11:19:46;0.77350;-8.00;-4.58;700.00;
2021.05.25 09:40:58;Buy;0.50;USDCAD;1.20326;;1.22571;2021.05.26 13:20:53;1.20732;-2.00;-1.16;168.14;
2021.05.21 10:29:23;Buy Limit;0.60;NZDUSD;0.71500;;;2021.05.24 22:57:15;0.72173;;;;cancelled
2021.05.21 10:28:46;Buy;0.30;NZDUSD;0.71804;;0.72521;2021.05.24 22:57:10;0.72172;-1.20;-0.51;110.40;
2021.05.20 12:10:41;Buy Limit;0.60;EURUSD;1.21700;;;2021.05.21 10:27:31;1.22292;;;;cancelled
2021.05.20 12:10:07;Buy;0.30;EURUSD;1.21895;;1.22409;2021.05.21 10:27:30;1.22290;-1.20;-1.36;118.50;
2021.05.20 11:01:13;Buy Limit;1.00;USDCAD;1.20670;;;2021.05.20 11:53:03;1.21360;;;;cancelled
2021.05.20 11:00:33;Buy;0.50;USDCAD;1.21058;;1.21901;2021.05.20 11:53:00;1.21353;-2.00;;121.55;
2021.05.19 12:50:33;Buy Limit;0.80;USDCAD;1.20450;;;2021.05.19 22:16:01;1.21364;;;;cancelled
2021.05.19 12:49:22;Buy;0.40;USDCAD;1.20820;;1.21752;2021.05.19 22:15:56;1.21362;-1.60;;178.64;
2021.05.19 09:28:25;Sell;0.50;EURUSD;1.22428;;1.21830;2021.05.19 12:45:42;1.22125;-2.00;;151.50;
2021.05.17 18:28:23;Buy Limit;1.00;EURUSD;1.21100;;1.22360;2021.05.19 09:02:25;1.22411;;;;cancelled
2021.05.14 17:08:06;Buy;0.50;EURUSD;1.21395;;1.22360;2021.05.19 08:44:56;1.22360;-2.00;-6.78;482.50;[tp]
2021.05.12 16:51:49;Buy Limit;1.20;EURUSD;1.20500;;;2021.05.14 17:07:40;1.21390;;;;cancelled
2021.05.10 10:22:24;Buy;0.30;EURUSD;1.21495;;1.23293;2021.05.14 17:07:36;1.21384;-1.20;-8.08;-33.30;
2021.05.12 15:30:32;Buy;0.60;EURUSD;1.21000;;;2021.05.14 17:07:30;1.21393;-2.40;-10.75;235.80;
2021.05.10 10:23:00;Buy Limit;0.30;EURUSD;1.21077;;;2021.05.10 10:23:05;1.21506;;;;cancelled
2021.05.05 13:58:44;Buy;0.30;EURUSD;1.20177;;1.21184;2021.05.07 15:31:37;1.21184;-1.20;-5.37;302.10;[tp]
2021.04.21 18:19:04;Sell Limit;2.40;EURUSD;1.21800;;;2021.05.05 09:50:26;1.19978;;;;cancelled
2021.04.08 22:01:56;Sell;0.30;EURUSD;1.19170;;1.19500;2021.05.05 09:50:24;1.19975;-1.20;-2.01;-241.50;
2021.04.14 19:49:18;Sell;0.60;EURUSD;1.19870;;1.19500;2021.05.05 09:50:23;1.19973;-2.40;-3.41;-61.80;
2021.04.20 06:10:30;Sell;1.20;EURUSD;1.20600;;1.19500;2021.05.05 09:50:22;1.19973;-4.80;-5.04;752.40;
2021.04.27 17:29:04;Buy;0.30;EURUSD;1.20848;;1.21152;2021.04.28 21:37:00;1.21152;-1.20;-1.36;91.20;[tp]
2021.04.06 19:00:04;Buy Limit;0.60;EURUSD;1.17400;;;2021.04.08 20:05:32;1.19217;;;;cancelled
2021.04.06 18:59:00;Buy;0.30;EURUSD;1.18519;;1.19171;2021.04.08 19:14:43;1.19171;-1.20;-5.36;195.60;[tp]
2021.04.01 13:44:37;Sell Limit;0.80;USDJPY;112.200;;109.714;2021.04.06 18:57:10;109.842;;;;cancelled
2021.04.01 13:43:31;Sell;0.40;USDJPY;110.788;;109.714;2021.04.06 16:34:03;109.714;-1.60;-3.09;391.56;[tp]
2021.03.24 11:05:05;Sell Limit;0.80;EURUSD;1.18715;;;2021.03.30 21:35:27;1.17157;;;;cancelled
2021.03.24 11:04:07;Sell;0.40;EURUSD;1.18160;;1.16175;2021.03.30 21:35:17;1.17157;-1.60;-0.60;401.20;
2021.03.19 18:06:04;Sell Limit;0.60;EURUSD;1.19500;;;2021.03.24 10:45:00;1.18254;;;;cancelled
2021.03.23 18:50:54;Sell;0.30;EURUSD;1.18660;;1.18338;2021.03.24 10:20:01;1.18338;-1.20;-0.08;96.60;[tp]
2021.03.19 17:55:32;Sell;0.30;EURUSD;1.18869;;1.18338;2021.03.24 10:20:01;1.18338;-1.20;-0.24;159.30;[tp]
2021.03.18 11:47:55;Sell Limit;0.60;EURUSD;1.19860;;;2021.03.19 16:30:29;1.18812;;;;cancelled
2021.03.18 11:46:44;Sell;0.30;EURUSD;1.19382;;1.18823;2021.03.19 16:29:55;1.18823;-1.20;-0.08;167.70;[tp]
2021.03.16 16:55:50;Buy Limit;0.60;EURUSD;1.18685;;1.19570;2021.03.17 21:02:04;1.19541;;;;cancelled
2021.03.16 16:54:26;Buy;0.30;EURUSD;1.18984;;1.19571;2021.03.17 21:01:57;1.19571;-1.20;-1.34;176.10;[tp]
2021.03.17 19:03:14;Buy Limit;0.01;GBPJPY;151.500;150.850;152.400;2021.03.17 19:04:06;151.637;;;;cancelled
2021.03.11 13:33:11;Sell;0.30;EURUSD;1.19637;;1.19040;2021.03.16 16:50:43;1.19040;-1.20;-0.24;179.10;[tp]
2021.03.05 12:21:07;Buy;0.30;EURUSD;1.19339;;1.19562;2021.03.11 10:11:33;1.19407;-1.20;-8.03;20.40;
2021.03.08 11:44:38;Buy;0.60;EURUSD;1.18715;;1.19562;2021.03.11 10:11:28;1.19407;-2.40;-13.37;415.20;
2021.03.09 11:16:55;Sell;0.03;EURPLN;4.58580;;;2021.03.09 11:17:05;4.58680;-0.21;;-0.78;
2021.03.03 10:57:11;Buy;0.30;USDCAD;1.26205;;1.27291;2021.03.05 11:26:11;1.26966;-1.20;-2.77;179.81;
2021.03.01 11:44:28;Buy Limit;0.60;EURUSD;1.19550;;;2021.03.02 19:00:54;1.20808;;;;cancelled
2021.03.01 11:33:29;Buy;0.30;EURUSD;1.20321;;1.22240;2021.03.02 19:00:52;1.20807;-1.20;-1.36;145.80;
2021.02.25 11:27:50;Sell Limit;1.20;EURUSD;1.23355;;;2021.02.26 08:40:22;1.21542;;;;cancelled
2021.02.23 11:46:23;Sell;0.30;EURUSD;1.21511;;1.20578;2021.02.26 08:40:18;1.21544;-1.20;-0.37;-9.90;
2021.02.25 10:01:08;Sell;0.60;EURUSD;1.21892;;;2021.02.26 08:40:14;1.21542;-2.40;-0.15;210.00;
2021.02.18 10:54:28;Sell;1.00;EURUSD;1.20653;;1.20312;2021.02.23 11:46:12;1.21523;-4.00;-0.77;-870.00;
2021.02.22 20:11:46;Sell;4.00;EURUSD;1.21639;;1.20338;2021.02.23 11:46:10;1.21524;-16.00;-1.02;460.00;
2021.02.19 10:31:53;Sell;2.00;EURUSD;1.21164;;1.20359;2021.02.23 11:46:10;1.21524;-8.00;-1.01;-720.00;
2021.02.17 10:01:26;Sell;1.00;EURUSD;1.20757;1.21148;1.20240;2021.02.17 17:53:39;1.20240;-4.00;;517.00;[tp]
2021.02.15 14:08:36;Sell;0.40;EURUSD;1.21272;;1.20875;2021.02.17 01:14:00;1.20875;-1.60;-0.22;158.80;[tp]
2021.02.12 15:45:58;Buy;0.40;EURUSD;1.20882;;1.23114;2021.02.15 10:15:41;1.21420;-1.60;-1.82;215.20;
2021.02.09 11:06:24;Buy;0.30;USDCHF;0.89502;;0.89838;2021.02.12 15:45:35;0.89354;-1.20;0.60;-49.69;
2021.02.10 10:31:03;Buy;0.60;USDCHF;0.89089;;;2021.02.12 15:45:34;0.89354;-2.40;0.95;177.94;
2021.02.10 10:30:42;Buy;0.06;USDCHF;0.89081;;;2021.02.10 10:30:54;0.89079;-0.24;;-0.13;
2021.02.01 13:33:02;Buy;0.50;EURUSD;1.20805;;1.21580;2021.02.09 06:33:01;1.20793;-2.00;-18.17;-6.00;
2021.02.01 22:39:33;Buy;1.00;EURUSD;1.20597;;1.21571;2021.02.09 06:32:55;1.20793;-4.00;-36.33;196.00;
2021.02.08 17:05:03;Buy;1.00;EURUSD;1.20643;;1.21314;2021.02.09 06:32:50;1.20791;-4.00;-4.56;148.00;
2021.02.08 18:16:27;Buy;2.00;EURUSD;1.20416;;1.21331;2021.02.09 06:32:44;1.20791;-8.00;-9.13;750.00;
2021.02.04 20:36:03;Buy Limit;4.00;EURUSD;1.19300;;;2021.02.08 17:04:56;1.20633;;;;cancelled
2021.02.03 14:28:30;Buy;2.00;EURUSD;1.20144;;;2021.02.05 20:12:05;1.20401;-8.00;-36.28;514.00;
2021.01.27 17:08:31;Sell;0.30;EURUSD;1.20741;;;2021.02.01 13:30:42;1.20801;-1.20;-0.34;-18.00;
2021.01.27 17:03:30;Sell;0.30;EURUSD;1.20758;;1.20535;2021.02.01 13:30:42;1.20801;-1.20;-0.34;-12.90;
2021.01.29 09:10:08;Sell;1.20;EURUSD;1.21065;;;2021.02.01 13:30:41;1.20801;-4.80;-0.28;316.80;
2021.01.27 19:01:25;Sell;0.30;EURUSD;1.21007;;;2021.01.28 13:46:14;1.20975;-1.20;-0.20;9.60;
2021.01.27 15:46:20;Sell;0.30;EURUSD;1.21029;;1.20538;2021.01.28 13:46:13;1.20975;-1.20;-0.20;16.20;
2021.01.27 14:20:33;Sell;1.00;NZDUSD;0.72064;;;2021.01.27 15:31:11;0.71902;-4.00;;162.00;
2021.01.27 12:43:29;Sell;0.40;NZDUSD;0.72328;;0.71131;2021.01.27 15:31:10;0.71902;-1.60;;170.40;
2021.01.26 16:34:41;Sell;1.80;EURUSD;1.21600;;;2021.01.27 11:49:57;1.21256;-7.20;-0.40;619.20;
2021.01.26 10:30:51;Sell;0.60;EURUSD;1.21268;;;2021.01.27 11:49:56;1.21256;-2.40;-0.13;7.20;
2021.01.25 20:51:19;Sell;0.30;EURUSD;1.21429;1.22215;1.20739;2021.01.27 11:49:55;1.21256;-1.20;-0.13;51.90;
2021.01.22 07:04:20;Sell;0.60;EURUSD;1.21730;;1.21106;2021.01.25 16:52:08;1.21245;-4.20;-0.14;291.00;
2021.01.19 13:06:20;Sell;0.30;EURUSD;1.21321;;1.20519;2021.01.25 16:52:07;1.21245;-2.10;-0.33;22.80;
2021.01.13 11:20:23;Buy;0.30;USDJPY;103.829;;104.702;2021.01.19 09:28:44;104.050;-2.10;-3.41;63.72;
2021.01.18 17:53:46;Buy;0.60;USDJPY;103.700;;;2021.01.19 09:28:37;104.048;-4.20;-0.96;200.68;
2021.01.06 14:58:58;Buy;0.30;EURUSD;1.23395;;1.25296;2021.01.13 08:29:55;1.22164;-2.10;-2.70;-369.30;
2021.01.07 11:30:55;Buy;0.60;EURUSD;1.22847;;1.23574;2021.01.13 08:29:51;1.22164;-4.20;-3.03;-409.80;
2021.01.08 20:24:09;Buy;1.20;EURUSD;1.22095;;;2021.01.13 08:29:46;1.22164;-8.40;-4.52;82.80;
