Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:33:05;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:35:25;1.02559;;;;cancelled
2022.07.21 15:33:06;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:35:24;1.02546;;;;cancelled
2022.07.21 15:31:46;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:32:34;1.02571;;;;cancelled
2022.07.21 15:31:45;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:32:34;1.02584;;;;cancelled
2022.07.21 15:31:04;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:31:11;1.02506;;;;cancelled
2022.07.21 15:31:04;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:31:11;1.02523;;;;cancelled
2022.07.21 15:30:19;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:30:29;1.02451;;;;cancelled
2022.07.21 15:30:19;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:30:28;1.02433;;;;cancelled
2022.07.21 15:28:25;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:29:47;1.02369;;;;cancelled
2022.07.21 15:28:25;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:29:46;1.02360;;;;cancelled
2022.07.21 15:27:00;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:27:52;1.02452;;;;cancelled
2022.07.21 15:26:59;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:27:52;1.02466;;;;cancelled
2022.07.21 15:24:19;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:26:25;1.02504;;;;cancelled
2022.07.21 15:24:19;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:26:25;1.02509;;;;cancelled
2022.07.21 15:22:50;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:23:45;1.02409;;;;cancelled
2022.07.21 15:22:51;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:23:44;1.02399;;;;cancelled
2022.07.21 15:21:55;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:22:18;1.02566;;;;cancelled
2022.07.21 15:21:55;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:22:17;1.02554;;;;cancelled
2022.07.21 15:21:15;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:21:25;1.02567;;;;cancelled
2022.07.21 15:21:16;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:21:24;1.02549;;;;cancelled
2022.07.21 15:19:27;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:20:44;1.02542;;;;cancelled
2022.07.21 15:19:26;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:20:44;1.02555;;;;cancelled
2022.07.21 15:18:14;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:18:53;1.02429;;;;cancelled
2022.07.21 15:18:15;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:18:52;1.02394;;;;cancelled
2022.07.21 15:17:38;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:17:43;1.02275;;;;cancelled
2022.07.21 15:17:37;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:17:43;1.02290;;;;cancelled
2022.07.21 15:16:33;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:16:34;1.02284;;;;cancelled
2022.07.21 15:16:32;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:16:34;1.02307;;;;cancelled
2022.07.21 15:15:59;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:16:00;1.02366;;;;cancelled
2022.07.21 15:15:59;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:16:00;1.02398;;;;cancelled
2022.07.21 06:15:13;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:14:29;1.01978;;;;cancelled
2022.07.21 06:15:13;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:14:28;1.01963;;;;cancelled
2022.07.21 06:07:01;Buy;0.01;EURUSD;1.02142;;;2022.07.21 07:33:00;1.02221;;;0.79;
2022.07.21 05:38:02;Buy;0.01;EURUSD;1.02061;;;2022.07.21 06:06:00;1.02112;;;0.51;
2022.07.21 05:27:06;Buy;0.01;EURUSD;1.01993;;;2022.07.21 05:37:06;1.02046;;;0.53;
2022.07.21 04:44:04;Buy;0.01;EURUSD;1.01935;;;2022.07.21 05:26:01;1.01985;;;0.50;
2022.07.21 01:15:02;Buy;0.01;EURUSD;1.01888;;;2022.07.21 04:43:04;1.01935;;;0.47;
2022.07.20 22:04:00;Buy;0.01;EURUSD;1.01811;;;2022.07.21 01:14:00;1.01869;;-0.19;0.58;
2022.07.20 21:35:01;Buy;0.01;EURUSD;1.01751;;;2022.07.20 22:03:00;1.01801;;;0.50;
2022.07.20 15:51:42;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.20 21:45:01;1.01742;;;;cancelled
2022.07.20 15:51:43;Sell Stop;0.25;EURUSD;1.01208;;1.00958;2022.07.20 21:45:00;1.01732;;;;cancelled
2022.07.20 21:00:01;Buy;0.02;EURUSD;1.01583;;;2022.07.20 21:34:03;1.01743;;;3.20;
2022.07.20 20:00:00;Buy;0.01;EURUSD;1.01912;;;2022.07.20 21:34:02;1.01742;;;-1.70;
2022.07.20 13:00:00;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.20 15:51:08;1.02048;;;;cancelled
2022.07.20 13:00:01;Sell Stop;0.25;EURUSD;1.01208;;1.00958;2022.07.20 15:51:07;1.02045;;;;cancelled
2022.07.20 10:53:59;Buy Stop;0.25;EURUSD;1.02730;;1.02980;2022.07.20 11:18:30;1.02282;;;;cancelled
2022.07.20 10:54:00;Sell Stop;0.25;EURUSD;1.00825;;1.00575;2022.07.20 11:18:29;1.02269;;;;cancelled
2022.07.20 06:00:04;Buy;0.01;EURUSD;1.02428;;;2022.07.20 07:16:01;1.02476;;;0.48;
2022.07.19 10:32:50;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 17:13:29;1.02559;;;;cancelled
2022.07.19 10:31:21;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 10:32:18;1.02134;;;;cancelled
2022.07.19 06:15:02;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 10:30:51;1.02107;;;;cancelled
2022.07.19 10:30:25;Buy;0.25;EURUSD;1.02007;1.02075;1.02254;2022.07.19 10:30:29;1.02072;;;16.25;
2022.07.19 05:00:00;Buy;0.02;EURUSD;1.01246;;;2022.07.19 05:15:02;1.01331;;;1.70;
2022.07.19 03:23:03;Buy;0.01;EURUSD;1.01368;;;2022.07.19 05:15:01;1.01331;;;-0.37;
2022.07.19 02:00:08;Sell;0.01;EURUSD;1.01417;;;2022.07.19 03:22:06;1.01367;;;0.50;
2022.07.18 20:00:05;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.18 21:45:01;1.01577;;;;cancelled
2022.07.18 20:00:04;Buy Stop;0.25;EURUSD;1.02004;;1.02254;2022.07.18 21:45:01;1.01587;;;;cancelled
2022.07.18 06:15:01;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.18 20:00:04;1.01671;;;;cancelled
2022.07.18 17:18:24;Buy;0.25;EURUSD;1.01745;1.01774;1.01994;2022.07.18 17:19:29;1.01772;;;6.75;
2022.07.18 10:01:10;Buy;0.25;EURUSD;1.01135;1.01167;1.01384;2022.07.18 10:02:00;1.01165;;;7.50;
2022.07.18 06:15:00;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.18 08:00:00;1.00925;;;;cancelled
2022.07.15 17:41:13;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 21:00:06;1.00775;;;;cancelled
2022.07.15 17:41:14;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 21:00:05;1.00767;;;;cancelled
2022.07.15 17:11:44;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 17:40:48;1.00766;;;;cancelled
2022.07.15 17:11:44;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 17:40:47;1.00753;;;;cancelled
2022.07.15 17:01:11;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 17:11:21;1.00635;;;;cancelled
2022.07.15 17:01:11;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 17:11:20;1.00624;;;;cancelled
2022.07.15 17:00:30;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 17:00:43;1.00706;;;;cancelled
2022.07.15 17:00:31;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 17:00:42;1.00706;;;;cancelled
2022.07.15 15:30:32;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 17:00:00;1.00470;;;;cancelled
2022.07.15 15:30:32;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 16:59:59;1.00444;;;;cancelled
2022.07.15 06:15:03;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 15:30:01;1.00666;;;;cancelled
2022.07.15 06:15:03;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 15:30:01;1.00680;;;;cancelled
2022.07.15 05:00:04;Sell;0.02;EURUSD;1.00324;;;2022.07.15 08:23:02;1.00237;;;1.74;
2022.07.15 04:00:03;Sell;0.01;EURUSD;1.00192;;;2022.07.15 08:23:01;1.00234;;;-0.42;
2022.07.15 03:00:00;Sell;0.02;EURUSD;1.00264;;;2022.07.15 03:21:03;1.00181;;;1.66;
2022.07.14 23:00:01;Sell;0.01;EURUSD;1.00155;;;2022.07.15 03:21:02;1.00182;;-0.01;-0.27;
2022.07.14 19:48:35;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 21:45:01;1.00333;;;;cancelled
2022.07.14 19:48:36;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.14 21:45:00;1.00323;;;;cancelled
2022.07.14 18:05:06;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 19:48:04;0.99955;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.14 19:48:03;0.99939;;;;cancelled
2022.07.14 16:31:20;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 18:04:41;1.00280;;;;cancelled
2022.07.14 16:25:23;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 16:30:49;0.99781;;;;cancelled
2022.07.14 16:24:44;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 16:24:45;0.99817;;;;cancelled
2022.07.14 16:24:13;Sell;0.24;EURUSD;0.99991;;0.99743;2022.07.14 16:24:33;0.99743;;;59.52;[tp]
2022.07.14 15:32:31;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 16:24:13;0.99857;;;;cancelled
2022.07.14 15:30:32;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 15:32:00;1.00177;;;;cancelled
2022.07.14 15:30:32;Sell Stop;0.24;EURUSD;0.99993;;0.99743;2022.07.14 15:31:59;1.00165;;;;cancelled
2022.07.14 06:15:01;Sell Stop;0.24;EURUSD;0.99993;;0.99743;2022.07.14 15:30:02;1.00078;;;;cancelled
2022.07.14 06:15:00;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 15:30:02;1.00092;;;;cancelled
2022.07.14 07:00:06;Sell;0.02;EURUSD;1.00333;;;2022.07.14 07:58:02;1.00228;;;2.10;
2022.07.14 05:00:03;Sell;0.01;EURUSD;1.00183;;;2022.07.14 07:58:01;1.00228;;;-0.45;
2022.07.14 02:42:02;Sell;0.01;EURUSD;1.00363;;;2022.07.14 03:29:01;1.00309;;;0.54;
2022.07.14 02:37:07;Sell;0.01;EURUSD;1.00413;;;2022.07.14 02:41:01;1.00356;;;0.57;
2022.07.14 02:13:01;Sell;0.01;EURUSD;1.00493;;;2022.07.14 02:36:03;1.00433;;;0.60;
2022.07.13 22:44:01;Sell;0.01;EURUSD;1.00555;;;2022.07.14 02:12:00;1.00500;;-0.02;0.55;
2022.07.13 22:09:00;Sell;0.01;EURUSD;1.00599;;;2022.07.13 22:43:01;1.00553;;;0.46;
2022.07.13 21:02:00;Sell;0.01;EURUSD;1.00670;;;2022.07.13 22:08:01;1.00615;;;0.55;
2022.07.13 21:03:37;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.13 21:45:01;1.00745;;;;cancelled
2022.07.13 21:03:37;Sell Stop;0.24;EURUSD;0.99993;;0.99743;2022.07.13 21:45:00;1.00732;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.24;EURUSD;0.99993;;0.99743;2022.07.13 21:03:07;1.00684;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.13 21:03:07;1.00697;;;;cancelled
2022.07.13 21:00:00;Sell;0.01;EURUSD;1.00809;;;2022.07.13 21:01:00;1.00671;;;1.38;
2022.07.13 06:00:05;Sell;0.02;EURUSD;1.00398;;;2022.07.13 10:18:01;1.00277;;;2.42;
2022.07.13 04:45:01;Sell;0.01;EURUSD;1.00242;;;2022.07.13 10:18:00;1.00278;;;-0.36;
2022.07.13 02:00:03;Sell;0.01;EURUSD;1.00317;;;2022.07.13 04:44:01;1.00244;;;0.73;
2022.07.12 13:18:17;Buy Stop;0.24;EURUSD;1.01901;;1.02151;2022.07.12 21:45:05;1.00550;;;;cancelled
2022.07.12 15:00:02;Sell Stop;0.24;EURUSD;1.00013;;0.99763;2022.07.12 21:45:04;1.00540;;;;cancelled
2022.07.12 10:01:33;Buy Stop;0.24;EURUSD;1.01901;;1.02151;2022.07.12 13:17:52;1.00197;;;;cancelled
2022.07.12 10:11:29;Sell;0.24;EURUSD;1.00068;1.00060;0.99823;2022.07.12 10:18:50;1.00061;;;1.68;
2022.07.12 09:11:53;Sell;0.29;EURUSD;1.00225;;1.00127;2022.07.12 10:01:32;1.00127;;;28.42;[tp]
2022.07.12 08:11:45;Sell;0.23;EURUSD;1.00072;;1.00127;2022.07.12 10:01:32;1.00127;;;-12.65;[tp]
2022.07.12 06:15:00;Buy Stop;0.23;EURUSD;1.01901;;1.02151;2022.07.12 09:12:36;1.00261;;;;cancelled
2022.07.11 10:00:01;Buy Stop;0.23;EURUSD;1.02167;;1.02417;2022.07.11 21:45:00;1.00710;;;;cancelled
2022.07.11 16:03:34;Sell;0.23;EURUSD;1.00730;1.00689;1.00482;2022.07.11 16:03:40;1.00690;;;9.20;
2022.07.11 06:15:01;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.11 10:00:00;1.01287;;;;cancelled
2022.07.11 01:11:01;Sell;0.01;EURUSD;1.01764;;;2022.07.11 02:21:04;1.01718;;;0.46;
2022.07.08 15:34:48;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 21:00:01;1.01665;;;;cancelled
2022.07.08 15:34:49;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 21:00:00;1.01655;;;;cancelled
2022.07.08 15:33:39;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:34:21;1.01419;;;;cancelled
2022.07.08 15:33:39;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:34:20;1.01407;;;;cancelled
2022.07.08 15:32:15;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:33:11;1.01342;;;;cancelled
2022.07.08 15:32:16;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:33:10;1.01315;;;;cancelled
2022.07.08 15:30:32;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:31:47;1.01266;;;;cancelled
2022.07.08 15:30:31;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:31:47;1.01278;;;;cancelled
2022.07.08 15:28:56;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:29:36;1.01571;;;;cancelled
2022.07.08 15:28:56;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:29:36;1.01583;;;;cancelled
2022.07.08 11:00:01;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:28:31;1.01575;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:28:30;1.01561;;;;cancelled
2022.07.08 10:39:01;Buy Stop;0.23;EURUSD;1.02757;;1.03007;2022.07.08 11:00:01;1.01099;;;;cancelled
2022.07.08 06:15:00;Buy Stop;0.23;EURUSD;1.02757;;1.03007;2022.07.08 10:38:31;1.00962;;;;cancelled
2022.07.08 10:18:39;Sell;0.23;EURUSD;1.01409;1.01366;1.01159;2022.07.08 10:19:53;1.01367;;;9.66;[sl]
2022.07.08 07:08:22;Sell;0.23;EURUSD;1.01454;1.01425;1.01205;2022.07.08 07:08:30;1.01425;;;6.67;[sl]
2022.07.08 04:00:01;Sell;0.04;EURUSD;1.01867;;;2022.07.08 05:59:16;1.01658;;;8.36;
2022.07.08 03:00:01;Sell;0.03;EURUSD;1.01695;;;2022.07.08 05:59:12;1.01656;;;1.17;
2022.07.07 22:00:00;Sell;0.02;EURUSD;1.01575;;;2022.07.08 05:59:08;1.01675;;-0.01;-2.00;
2022.07.07 20:20:01;Sell;0.01;EURUSD;1.01474;;;2022.07.08 05:59:04;1.01653;;-0.01;-1.79;
2022.07.07 10:00:02;Buy Stop;0.23;EURUSD;1.02757;;1.03007;2022.07.07 21:45:00;1.01642;;;;cancelled
2022.07.07 20:00:01;Sell;0.01;EURUSD;1.01550;;;2022.07.07 20:19:06;1.01477;;;0.73;
2022.07.07 15:56:28;Sell;0.23;EURUSD;1.01755;1.01747;1.01505;2022.07.07 15:57:22;1.01747;;;1.84;[sl]
2022.07.07 12:04:16;Sell;0.23;EURUSD;1.01775;1.01767;1.01526;2022.07.07 12:04:29;1.01768;;;1.61;
2022.07.07 09:00:04;Sell;0.03;EURUSD;1.02163;;;2022.07.07 10:00:10;1.02010;;;4.59;
2022.07.07 06:00:04;Sell;0.02;EURUSD;1.02041;;;2022.07.07 10:00:06;1.02010;;;0.62;
2022.07.07 03:08:02;Sell;0.01;EURUSD;1.01787;;;2022.07.07 10:00:03;1.02016;;;-2.29;
2022.07.07 06:15:02;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.07 10:00:01;1.02011;;;;cancelled
2022.07.07 03:00:01;Sell;0.01;EURUSD;1.01845;;;2022.07.07 03:07:00;1.01786;;;0.59;
2022.07.06 21:01:33;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.06 21:45:00;1.01864;;;;cancelled
2022.07.06 21:00:27;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.06 21:00:43;1.01915;;;;cancelled
2022.07.06 19:00:02;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.06 21:00:00;1.01881;;;;cancelled
2022.07.06 06:15:01;Buy Stop;0.23;EURUSD;1.04619;;1.04869;2022.07.06 19:00:01;1.01714;;;;cancelled
2022.07.06 11:50:26;Sell;0.23;EURUSD;1.02365;1.02290;1.02115;2022.07.06 11:50:30;1.02291;;;17.02;[sl]
2022.07.05 22:00:01;Sell;0.02;EURUSD;1.02622;;;2022.07.06 07:32:07;1.02518;;-0.01;2.08;
2022.07.05 20:00:00;Sell;0.01;EURUSD;1.02453;;;2022.07.06 07:32:04;1.02521;;-0.01;-0.68;
2022.07.05 15:00:01;Buy Stop;0.23;EURUSD;1.04619;;1.04869;2022.07.05 21:45:00;1.02705;;;;cancelled
2022.07.05 16:08:10;Sell;0.23;EURUSD;1.02816;1.02793;1.02566;2022.07.05 16:09:28;1.02793;;;5.29;[sl]
2022.07.05 07:00:00;Buy Stop;0.22;EURUSD;1.04733;;1.04983;2022.07.05 15:00:01;1.02970;;;;cancelled
2022.07.05 10:51:51;Sell;0.22;EURUSD;1.03666;1.03636;1.03421;2022.07.05 11:05:50;1.03638;;;6.16;
2022.07.05 08:00:02;Sell;0.02;EURUSD;1.04377;;;2022.07.05 10:06:02;1.04277;;;2.00;
2022.07.05 04:21:01;Sell;0.01;EURUSD;1.04272;;;2022.07.05 10:06:01;1.04286;;;-0.14;
2022.07.05 04:00:01;Sell;0.01;EURUSD;1.04337;;;2022.07.05 04:20:01;1.04275;;;0.62;
2022.07.04 06:15:01;Sell Stop;0.22;EURUSD;1.03671;;1.03421;2022.07.04 21:45:00;1.04247;;;;cancelled
2022.07.04 06:15:00;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.04 21:45:00;1.04256;;;;cancelled
2022.07.01 17:00:20;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.01 21:00:01;1.04118;;;;cancelled
2022.07.01 20:00:01;Sell Stop;0.22;EURUSD;1.03671;;1.03421;2022.07.01 21:00:00;1.04108;;;;cancelled
2022.07.01 17:05:45;Sell;0.22;EURUSD;1.03835;1.03827;1.03588;2022.07.01 17:05:53;1.03828;;;1.54;
2022.07.01 16:00:01;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.01 16:59:59;1.04012;;;;cancelled
2022.07.01 12:00:27;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.07.01 16:59:59;1.03999;;;;cancelled
2022.07.01 12:00:27;Buy Stop;0.22;EURUSD;1.05344;;1.05594;2022.07.01 16:00:00;1.04077;;;;cancelled
2022.07.01 07:00:01;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.07.01 12:00:01;1.04578;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.22;EURUSD;1.05344;;1.05594;2022.07.01 12:00:01;1.04592;;;;cancelled
2022.07.01 09:00:05;Sell;0.02;EURUSD;1.04625;;;2022.07.01 09:34:01;1.04529;;;1.92;
2022.07.01 06:51:01;Sell;0.01;EURUSD;1.04510;;;2022.07.01 09:34:00;1.04523;;;-0.13;
2022.07.01 06:32:02;Sell;0.01;EURUSD;1.04593;;;2022.07.01 06:50:01;1.04529;;;0.64;
2022.07.01 06:00:01;Sell;0.01;EURUSD;1.04661;;;2022.07.01 06:31:01;1.04611;;;0.50;
2022.06.30 23:00:03;Sell;0.02;EURUSD;1.04790;;;2022.07.01 03:15:01;1.04710;;-0.01;1.60;
2022.06.30 22:19:04;Sell;0.01;EURUSD;1.04686;;;2022.07.01 03:15:00;1.04710;;-0.01;-0.24;
2022.07.02 10:54:01;Balance;;;;;;;;;;0.00;
2022.07.01 17:00:20;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.01 21:00:01;1.04118;;;;cancelled
2022.07.01 20:00:01;Sell Stop;0.22;EURUSD;1.03671;;1.03421;2022.07.01 21:00:00;1.04108;;;;cancelled
2022.07.01 17:05:45;Sell;0.22;EURUSD;1.03835;1.03827;1.03588;2022.07.01 17:05:53;1.03828;;;1.54;
2022.07.01 16:00:01;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.01 16:59:59;1.04012;;;;cancelled
2022.07.01 12:00:27;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.07.01 16:59:59;1.03999;;;;cancelled
2022.07.01 12:00:27;Buy Stop;0.22;EURUSD;1.05344;;1.05594;2022.07.01 16:00:00;1.04077;;;;cancelled
2022.07.01 07:00:01;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.07.01 12:00:01;1.04578;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.22;EURUSD;1.05344;;1.05594;2022.07.01 12:00:01;1.04592;;;;cancelled
2022.07.01 09:00:05;Sell;0.02;EURUSD;1.04625;;;2022.07.01 09:34:01;1.04529;;;1.92;
2022.07.01 06:51:01;Sell;0.01;EURUSD;1.04510;;;2022.07.01 09:34:00;1.04523;;;-0.13;
2022.07.01 06:32:02;Sell;0.01;EURUSD;1.04593;;;2022.07.01 06:50:01;1.04529;;;0.64;
2022.07.01 06:00:01;Sell;0.01;EURUSD;1.04661;;;2022.07.01 06:31:01;1.04611;;;0.50;
2022.06.30 23:00:03;Sell;0.02;EURUSD;1.04790;;;2022.07.01 03:15:01;1.04710;;-0.01;1.60;
2022.06.30 22:19:04;Sell;0.01;EURUSD;1.04686;;;2022.07.01 03:15:00;1.04710;;-0.01;-0.24;
2022.06.30 22:11:05;Sell;0.01;EURUSD;1.04754;;;2022.06.30 22:18:01;1.04706;;;0.48;
2022.06.30 21:00:01;Sell;0.01;EURUSD;1.04808;;;2022.06.30 22:10:00;1.04761;;;0.47;
2022.06.30 20:00:01;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.06.30 21:45:02;1.04791;;;;cancelled
2022.06.30 20:00:00;Buy Stop;0.22;EURUSD;1.05404;;1.05654;2022.06.30 21:45:02;1.04800;;;;cancelled
2022.06.30 09:45:29;Buy Stop;0.22;EURUSD;1.06053;;1.06303;2022.06.30 11:39:35;1.04589;;;;cancelled
2022.06.30 10:02:27;Sell;0.22;EURUSD;1.04342;1.04324;1.04094;2022.06.30 10:19:57;1.04325;;;3.74;
2022.06.30 06:00:04;Sell;0.02;EURUSD;1.04521;;;2022.06.30 10:02:01;1.04384;;;2.74;
2022.06.30 04:12:04;Sell;0.01;EURUSD;1.04333;;;2022.06.30 10:02:00;1.04397;;;-0.64;
2022.06.30 06:15:00;Buy Stop;0.22;EURUSD;1.06053;;1.06303;2022.06.30 09:45:06;1.04638;;;;cancelled
2022.06.30 07:00:01;Sell Stop;0.22;EURUSD;1.04344;;1.04094;2022.06.30 09:45:05;1.04638;;;;cancelled
2022.06.30 06:15:01;Sell Stop;0.22;EURUSD;1.04364;;1.04114;2022.06.30 07:00:00;1.04518;;;;cancelled
2022.06.30 01:11:00;Sell;0.01;EURUSD;1.04419;;;2022.06.30 04:11:05;1.04355;;;0.64;
2022.06.29 21:00:00;Buy Stop;0.22;EURUSD;1.06053;;1.06303;2022.06.29 21:45:00;1.04446;;;;cancelled
2022.06.29 15:31:58;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.29 21:00:00;1.04496;;;;cancelled
2022.06.29 16:34:00;Sell;0.22;EURUSD;1.04865;1.04857;1.04622;2022.06.29 16:44:03;1.04857;;;1.76;[sl]
2022.06.29 15:30:43;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.29 15:31:24;1.05182;;;;cancelled
2022.06.29 15:30:44;Sell Stop;0.22;EURUSD;1.04872;;1.04622;2022.06.29 15:31:23;1.05171;;;;cancelled
2022.06.29 12:00:00;Sell Stop;0.22;EURUSD;1.04872;;1.04622;2022.06.29 15:30:05;1.05136;;;;cancelled
2022.06.29 06:15:02;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.29 15:30:05;1.05151;;;;cancelled
2022.06.29 07:34:21;Sell;0.28;EURUSD;1.05195;;1.05099;2022.06.29 07:39:40;1.05099;;;26.88;[tp]
2022.06.29 07:32:05;Sell;0.22;EURUSD;1.05045;;1.05099;2022.06.29 07:39:40;1.05099;;;-11.88;[tp]
2022.06.28 22:08:08;Buy;0.02;EURUSD;1.05220;;;2022.06.29 03:29:01;1.05308;;-0.13;1.76;
2022.06.28 21:00:01;Buy;0.01;EURUSD;1.05326;;;2022.06.29 03:29:00;1.05310;;-0.06;-0.16;
