Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 14:03:50;Sell;0.01;EURCHF;1.02691;1.18060;1.01566;2022.06.16 10:57:22;1.01962;;-0.68;7.44;
2022.04.14 17:01:36;Sell;0.01;EURCHF;1.01566;1.11639;1.01285;2022.06.16 10:57:19;1.01961;;-2.39;-4.03;
2022.06.16 10:42:48;Buy;0.01;CADCHF;0.76036;0.74979;0.76137;2022.06.16 10:45:10;0.76137;;;1.02;[tp]
2022.06.10 17:33:52;Sell;0.01;USDCHF;0.98778;1.02011;0.98599;2022.06.16 10:30:29;0.98599;;-0.48;1.82;[tp]
2022.06.10 17:16:43;Sell;0.01;USDCHF;0.98812;1.02056;0.98639;2022.06.16 10:30:29;0.98639;;-0.48;1.75;[tp]
2022.06.10 17:14:10;Sell;0.01;USDSGD;1.38699;1.39828;1.38613;2022.06.15 23:07:26;1.38613;;-0.03;0.62;[tp]
2022.06.15 15:07:53;Buy;0.01;EURGBP;0.86304;0.85625;0.86348;2022.06.15 15:10:17;0.86348;;;0.53;[tp]
2022.06.15 12:20:33;Sell;0.01;GBPUSD;1.20868;1.22673;1.20767;2022.06.15 12:31:04;1.20767;;;1.01;[tp]
2022.05.13 09:18:44;Sell;0.01;NZDUSD;0.62414;0.68959;0.62110;2022.06.14 19:38:13;0.62110;;-1.76;3.04;[tp]
2022.03.08 04:02:52;Sell;0.01;CADCHF;0.72233;0.78569;0.71493;2022.06.14 18:21:18;0.77441;;-6.01;-52.04;
2022.06.14 17:26:24;Sell;0.01;EURGBP;0.86691;0.87648;0.86640;2022.06.14 17:34:38;0.86640;;;0.61;[tp]
2022.06.13 15:17:24;Buy;0.01;NZDJPY;84.483;83.174;84.562;2022.06.14 07:03:02;84.562;;0.01;0.59;[tp]
2022.06.13 17:09:04;Buy;0.01;EURJPY;139.851;136.258;140.126;2022.06.13 19:34:01;140.126;;;2.05;[tp]
2022.06.13 18:12:27;Buy;0.01;EURJPY;139.737;136.143;140.017;2022.06.13 18:50:12;140.017;;;2.08;[tp]
2022.06.13 18:17:32;Buy;0.01;NZDJPY;83.941;82.637;84.023;2022.06.13 18:19:04;84.023;;;0.61;
2022.06.13 18:07:22;Buy;0.01;CHFJPY;134.269;132.861;134.361;2022.06.13 18:12:12;134.361;;;0.69;[tp]
2022.06.13 17:31:53;Buy;0.01;CHFJPY;134.478;133.074;134.575;2022.06.13 17:34:37;134.575;;;0.72;[tp]
2022.06.13 17:01:27;Buy;0.01;NZDJPY;84.055;82.749;84.136;2022.06.13 17:05:59;84.136;;;0.60;[tp]
2022.05.19 14:17:17;Sell;0.01;AUDUSD;0.69961;0.81958;0.69672;2022.06.13 12:56:12;0.69672;;-1.15;2.89;[tp]
2022.06.13 11:46:58;Buy;0.01;NZDJPY;84.692;83.383;84.770;2022.06.13 11:50:45;84.770;;;0.58;[tp]
2022.06.13 11:19:04;Buy;0.01;CHFJPY;135.551;134.152;135.651;2022.06.13 11:24:22;135.651;;;0.74;[tp]
2022.06.10 16:23:25;Buy;0.01;EURJPY;141.293;137.304;141.527;2022.06.13 01:01:24;141.527;;-0.03;1.74;
2022.06.10 17:00:11;Sell;0.01;USDCHF;0.98797;0.99830;0.98747;2022.06.10 23:54:48;0.98747;;;0.51;[tp]
2022.06.02 04:46:01;Buy;0.01;USDCAD;1.26677;1.27796;1.28321;2022.06.10 19:41:27;1.27795;;-0.07;8.75;[sl]
2022.06.10 17:01:28;Sell;0.01;USDCHF;0.98858;0.99890;0.98807;2022.06.10 17:33:08;0.98807;;;0.52;[tp]
2022.06.10 16:05:43;Buy;0.01;EURJPY;141.130;137.136;141.365;2022.06.10 16:19:35;141.365;;;1.75;
2022.06.09 23:30:42;Sell;0.01;USDCAD;1.26964;1.28688;1.26852;2022.06.10 08:42:37;1.26852;;-0.06;0.88;[tp]
2022.06.09 18:55:10;Balance;;;;;;;;;;100.00;Deposit
2022.06.09 17:13:35;Buy;0.01;EURGBP;0.85033;0.84398;0.85112;2022.06.09 18:22:07;0.85112;;;0.99;[tp]
2022.06.09 17:12:15;Buy;0.01;EURGBP;0.85034;0.84400;0.85113;2022.06.09 18:22:07;0.85113;;;0.99;[tp]
2022.06.09 17:03:21;Buy;0.01;CADCHF;0.77204;0.76104;0.77316;2022.06.09 17:37:43;0.77316;;;1.14;[tp]
2022.06.09 17:04:39;Buy;0.01;CADCHF;0.77203;0.76095;0.77310;2022.06.09 17:21:46;0.77310;;;1.10;[tp]
2022.06.07 13:01:18;Sell;0.02;USDCHF;0.97608;1.04794;0.97011;2022.06.09 16:23:42;0.97385;;-0.65;4.58;
2022.06.07 12:10:37;Sell;0.02;USDCHF;0.97598;1.04786;0.97002;2022.06.09 16:23:40;0.97384;;-0.65;4.39;
2022.06.07 11:12:17;Sell;0.02;USDCHF;0.97334;1.04521;0.96737;2022.06.09 16:23:39;0.97385;;-0.65;-1.05;
2022.06.08 13:44:13;Sell;0.01;EURJPY;143.573;150.205;143.318;2022.06.09 10:12:58;143.318;;-0.05;1.91;[tp]
2022.06.08 16:01:54;Sell;0.01;EURJPY;143.996;150.632;143.744;2022.06.08 17:17:24;143.744;;;1.89;[tp]
2022.06.08 16:16:13;Sell;0.01;EURJPY;144.131;146.292;144.005;2022.06.08 16:32:08;144.005;;;0.94;[tp]
2022.06.08 15:27:10;Balance;;;;;;;;;;100.00;Deposit
2022.06.08 13:49:35;Sell;0.01;EURJPY;143.817;150.453;143.563;2022.06.08 14:00:59;143.563;;;1.90;[tp]
2022.06.07 17:59:52;Sell;0.01;GBPUSD;1.25785;1.29060;1.25457;2022.06.08 11:00:49;1.25457;;0.01;3.28;[tp]
2022.06.07 18:56:36;Sell;0.01;GBPUSD;1.25909;1.31607;1.25464;2022.06.08 10:55:11;1.25464;;0.01;4.45;[tp]
2022.06.07 18:02:27;Sell;0.01;GBPUSD;1.25798;1.29072;1.25465;2022.06.08 10:55:11;1.25465;;0.01;3.33;[tp]
2022.06.07 13:47:04;Balance;;;;;;;;;;100.00;Deposit
2022.05.19 20:32:25;Sell;0.01;NZDCAD;0.81905;0.86531;0.81665;2022.06.06 18:20:23;0.81665;;-1.27;1.91;[tp]
2022.04.05 21:30:48;Sell;0.01;USDJPY;123.612;132.392;123.161;2022.06.03 19:13:04;130.912;;-3.73;-55.76;
2022.06.02 13:02:55;Buy;0.01;EURCHF;1.02667;0.92722;1.02945;2022.06.02 17:44:26;1.02945;;;2.89;[tp]
2022.06.02 10:00:24;Buy;0.01;AUDUSD;0.71816;0.63791;0.72075;2022.06.02 14:53:39;0.72075;;;2.59;[tp]
2022.05.30 11:01:08;Sell;0.01;AUDUSD;0.71713;0.81970;0.71492;2022.06.02 08:18:24;0.71492;;-0.25;2.21;[tp]
2022.05.31 09:35:04;Buy;0.01;AUDUSD;0.71981;0.62901;0.72240;2022.06.01 16:07:08;0.72240;;-0.01;2.59;[tp]
2022.05.31 07:48:34;Buy;0.01;AUDUSD;0.71864;0.66222;0.72028;2022.06.01 15:07:50;0.72028;;-0.01;1.64;[tp]
2022.05.31 16:30:54;Buy;0.01;EURJPY;137.704;126.915;138.187;2022.05.31 21:38:28;138.187;;;3.76;[tp]
2022.05.31 15:19:55;Buy;0.01;EURJPY;137.327;127.197;137.895;2022.05.31 16:50:17;137.895;;;4.41;[tp]
2022.05.26 17:25:28;Buy;0.01;EURCHF;1.02854;0.87228;1.03254;2022.05.30 13:41:15;1.03254;;-0.04;4.18;[tp]
2022.05.26 14:50:01;Buy;0.01;CADCHF;0.75007;0.71650;0.75263;2022.05.27 10:41:49;0.75263;;0.01;2.67;[tp]
2022.05.25 09:09:59;Buy;0.01;USDCAD;1.28338;1.18618;1.28761;2022.05.25 15:05:30;1.28761;;;3.29;[tp]
2022.05.19 17:30:07;Buy;0.01;EURCHF;1.02740;0.97019;1.03089;2022.05.23 08:49:38;1.03089;;-0.04;3.59;[tp]
2022.05.23 07:56:24;Sell Limit;0.01;USDCAD;1.28987;;;2022.05.23 07:56:33;1.28012;;;;cancelled
2022.05.17 19:46:34;Sell;0.01;USDCAD;1.28255;1.33982;1.27805;2022.05.20 12:15:35;1.27805;;-0.26;3.52;[tp]
2022.05.19 21:18:03;Buy;0.01;CADCHF;0.75822;0.71355;0.75998;2022.05.20 10:36:26;0.75998;;0.01;1.81;[tp]
2022.05.06 21:15:16;Sell;0.01;USDCAD;1.28979;1.34557;1.28795;2022.05.16 19:04:11;1.28795;;-0.41;1.43;[tp]
2022.05.09 18:01:48;Buy;0.01;CADCHF;0.76820;0.68904;0.77240;2022.05.13 16:36:07;0.77240;;0.04;4.18;[tp]
2022.05.11 20:04:59;Sell;0.01;EURCAD;1.36614;1.56466;1.35387;2022.05.12 19:01:23;1.35387;;0.02;9.39;[tp]
2022.05.11 16:02:56;Sell;0.01;NZDUSD;0.62895;0.70491;0.62326;2022.05.12 14:57:32;0.62326;;-0.17;5.69;[tp]
2022.04.29 06:18:48;Sell;0.01;EURUSD;1.05115;1.10651;1.04744;2022.05.12 10:13:14;1.04744;;0.13;3.71;[tp]
2022.05.11 20:30:20;Sell;0.01;AUDUSD;0.69449;0.78268;0.68994;2022.05.12 07:44:41;0.68994;;-0.15;4.55;[tp]
2022.05.10 10:30:32;Sell;0.01;NZDCAD;0.82273;0.86963;0.81991;2022.05.10 16:27:11;0.81991;;;2.17;[tp]
2022.05.09 08:02:45;Buy;0.01;EURCHF;1.04332;0.99864;1.04561;2022.05.09 10:35:07;1.04561;;;2.30;[tp]
2022.05.03 12:03:56;Sell;0.01;NZDCAD;0.82628;0.91482;0.82328;2022.05.05 18:58:05;0.82328;;-0.32;2.34;[tp]
2022.05.05 15:04:08;Sell;0.01;NZDUSD;0.64826;0.71908;0.64481;2022.05.05 17:07:25;0.64481;;;3.45;[tp]
2022.05.05 09:04:09;Buy;0.01;EURCHF;1.03343;0.98905;1.03544;2022.05.05 11:12:38;1.03544;;;2.05;[tp]
2022.05.02 19:37:24;Buy;0.01;CADCHF;0.75852;0.69014;0.76411;2022.05.04 11:03:53;0.76411;;0.02;5.70;[tp]
2022.05.02 08:20:16;Sell;0.01;USDCAD;1.28639;1.34159;1.28302;2022.05.03 17:32:06;1.28302;;-0.05;2.63;[tp]
2022.05.03 13:20:01;Buy;0.01;EURGBP;0.84042;0.80985;0.84149;2022.05.03 15:11:42;0.84149;;;1.34;[tp]
2022.03.07 13:40:44;Buy;0.01;NZDCAD;0.87583;0.82600;0.87914;2022.05.03 08:05:00;0.82597;;;-38.77;[sl]
2022.04.29 19:02:18;Buy;0.01;USDCAD;1.28082;1.19715;1.28561;2022.04.29 22:53:59;1.28561;;;3.73;[tp]
2022.04.29 05:36:11;Sell;0.01;NZDCAD;0.83013;0.88569;0.82840;2022.04.29 19:57:43;0.82840;;;1.35;[tp]
2022.04.21 15:45:51;Buy;0.01;CADCHF;0.76031;0.73665;0.76230;2022.04.29 14:19:25;0.76230;;0.07;2.05;[tp]
2022.01.24 19:02:12;Sell;0.01;USDCHF;0.91442;0.97324;0.91153;2022.04.28 14:13:33;0.97324;;-8.39;-60.44;[sl]
2022.04.28 12:02:12;Buy;0.01;CADJPY;102.124;77.142;103.377;2022.04.28 12:10:03;102.139;;;0.12;
2022.04.28 07:30:35;Sell;0.01;GBPUSD;1.25104;1.34040;1.24824;2022.04.28 12:09:46;1.25364;;;-2.60;
2022.04.28 09:45:19;Buy;0.01;AUDCAD;0.91259;0.86050;0.91515;2022.04.28 10:30:44;0.91515;;;2.00;[tp]
2022.04.25 14:30:20;Buy;0.01;USDJPY;128.317;120.164;128.804;2022.04.28 03:54:13;128.804;;0.04;3.78;
2022.04.26 09:32:32;Sell;0.01;NZDCAD;0.84284;0.91039;0.83939;2022.04.27 17:57:59;0.83939;;-0.08;2.68;[tp]
2022.04.25 16:32:04;Sell;0.01;NZDUSD;0.65889;0.70603;0.65595;2022.04.27 10:22:03;0.65595;;-0.12;2.94;[tp]
2022.04.21 08:50:03;Sell;0.01;USDCAD;1.24740;1.27946;1.24456;2022.04.26 16:18:22;1.27946;;-0.17;-25.06;[sl]
2022.04.25 16:01:36;Buy;0.01;AUDCAD;0.91462;0.80228;0.91702;2022.04.26 06:01:20;0.91702;;;1.88;[tp]
2022.04.25 19:01:01;Buy;0.01;AUDUSD;0.71489;0.64350;0.71767;2022.04.25 22:29:46;0.71767;;;2.78;[tp]
2022.03.16 21:03:10;Buy;0.01;USDCAD;1.27227;1.14508;1.27682;2022.04.25 17:22:12;1.27682;;-0.34;3.56;[tp]
2022.04.19 18:05:08;Sell;0.01;EURUSD;1.07849;1.12696;1.07474;2022.04.25 09:14:19;1.07474;;0.06;3.75;[tp]
2022.04.05 22:31:39;Buy;0.01;AUDCAD;0.94641;0.91115;0.94901;2022.04.25 08:39:09;0.91115;;;-27.69;[sl]
2022.04.19 08:58:04;Sell;0.01;NZDUSD;0.67338;0.66377;0.66066;2022.04.22 22:13:51;0.66377;;-0.29;9.61;[sl]
2022.02.22 12:02:36;Buy;0.01;GBPUSD;1.35812;1.22104;1.36557;2022.04.22 18:28:08;1.28468;;-4.88;-73.44;
2022.03.17 14:04:19;Sell;0.01;AUDUSD;0.73385;0.81396;0.72917;2022.04.22 16:14:37;0.72917;;-1.80;4.68;[tp]
2022.04.20 18:08:06;Sell;0.01;GBPUSD;1.30470;1.35503;1.30051;2022.04.22 09:25:38;1.30051;;0.03;4.19;[tp]
2022.04.21 09:45:51;Buy;0.01;EURUSD;1.08935;1.04118;1.09207;2022.04.21 10:43:06;1.09207;;;2.72;[tp]
2022.04.20 15:46:24;Buy;0.01;USDCHF;0.94880;0.90654;0.95023;2022.04.21 05:00:12;0.95023;;0.03;1.50;[tp]
2022.04.20 13:34:31;Sell;0.01;NZDCAD;0.85158;0.96263;0.84724;2022.04.21 01:51:35;0.84724;;-0.24;3.47;[tp]
2022.04.20 15:46:25;Buy;0.01;CADCHF;0.75722;0.71584;0.75851;2022.04.20 16:39:42;0.75851;;;1.36;[tp]
2022.04.18 17:01:54;Buy;0.01;CADJPY;100.380;85.214;101.644;2022.04.19 06:35:59;101.644;;;9.88;[tp]
2022.03.17 15:00:07;Sell;0.01;AUDCAD;0.93004;1.01430;0.92698;2022.04.19 02:36:51;0.92698;;-2.19;2.43;[tp]
2022.02.18 17:14:45;Sell;0.01;NZDCAD;0.85212;0.89267;0.85065;2022.04.18 07:35:18;0.85065;;-4.55;1.16;[tp]
2022.03.08 00:02:03;Sell;0.01;EURGBP;0.82779;0.86030;0.82597;2022.04.14 16:43:00;0.82597;;-0.78;2.37;[tp]
2022.04.12 11:09:36;Buy;0.01;USDCHF;0.93426;0.86951;0.93716;2022.04.14 14:53:09;0.93716;;0.04;3.09;[tp]
2022.04.12 12:00:20;Sell;0.01;USDCAD;1.26533;1.44629;1.25345;2022.04.14 14:11:47;1.25345;;-0.23;9.48;[tp]
2022.04.11 20:30:30;Sell;0.01;GBPUSD;1.30228;1.36882;1.29875;2022.04.13 09:53:45;1.29875;;0.02;3.53;[tp]
2022.04.12 19:06:55;Sell;0.01;NZDUSD;0.68762;0.73118;0.68560;2022.04.12 23:01:49;0.68560;;;2.02;[tp]
2022.04.11 15:03:36;Sell;0.01;EURCHF;1.01795;1.16698;1.01579;2022.04.11 17:20:56;1.01579;;;2.32;[tp]
2022.04.07 15:19:52;Buy;0.01;EURGBP;0.83435;0.79866;0.83684;2022.04.11 00:00:02;0.83684;;-0.06;3.25;[tp]
2022.04.05 18:19:50;Buy;0.01;EURCAD;1.36023;1.26292;1.36248;2022.04.06 06:57:30;1.36248;;-0.06;1.80;[tp]
2022.03.23 16:03:44;Sell;0.01;EURUSD;1.09688;1.25454;1.09051;2022.04.05 21:42:47;1.09051;;0.13;6.37;[tp]
2022.03.29 17:02:33;Buy;0.01;CADCHF;0.74431;0.66896;0.74704;2022.04.05 17:41:50;0.74704;;0.06;2.94;[tp]
2022.04.05 17:15:19;Sell;0.01;NZDUSD;0.69955;0.74585;0.69839;2022.04.05 17:37:48;0.69839;;;1.16;[tp]
2022.04.01 20:00:19;Buy;0.01;USDJPY;122.582;107.086;123.146;2022.04.05 17:14:07;123.146;;0.02;4.58;
2022.03.29 10:01:37;Buy;0.01;AUDCAD;0.93935;0.90406;0.94113;2022.04.04 18:10:31;0.94113;;;1.42;[tp]
2022.03.31 16:32:20;Buy;0.01;AUDUSD;0.75008;0.69608;0.75325;2022.04.04 17:48:08;0.75325;;-0.02;3.17;[tp]
2022.04.04 09:00:35;Sell;0.01;EURCAD;1.38189;1.44861;1.37848;2022.04.04 10:29:34;1.37848;;;2.73;[tp]
2022.03.22 11:01:18;Buy;0.01;EURCAD;1.38869;1.25113;1.39410;2022.03.30 18:50:48;1.39410;;-0.49;4.33;[tp]
2022.03.16 12:33:37;Buy;0.01;EURGBP;0.84205;0.84790;0.84872;2022.03.30 11:57:07;0.84872;;-0.40;8.76;[tp]
2022.03.23 18:34:30;Sell;0.01;EURCAD;1.38192;1.37138;1.36895;2022.03.28 00:00:02;1.37266;;0.04;7.42;[sl]
2022.03.22 19:46:21;Buy;0.01;CADCHF;0.74238;0.70882;0.74503;2022.03.25 18:58:09;0.74503;;0.04;2.85;[tp]
2022.03.10 11:02:40;Sell;0.01;CADJPY;90.336;97.225;89.883;2022.03.24 16:02:52;97.226;;-0.96;-56.48;[sl]
2022.03.23 16:49:24;Buy;0.01;AUDUSD;0.74844;0.70679;0.75032;2022.03.23 20:54:54;0.75032;;;1.88;[tp]
2022.03.11 08:31:39;Buy;0.01;AUDCAD;0.93905;0.88693;0.94209;2022.03.23 20:06:22;0.94209;;;2.42;[tp]
2022.03.18 21:04:31;Sell;0.01;USDCAD;1.25943;1.32929;1.25618;2022.03.23 16:51:28;1.25618;;-0.18;2.59;[tp]
2022.03.22 18:04:55;Sell;0.01;EURUSD;1.10227;1.18761;1.09828;2022.03.23 13:29:45;1.09828;;0.01;3.99;[tp]
2022.03.22 19:31:08;Sell;0.01;GBPUSD;1.32520;1.38306;1.32178;2022.03.23 12:43:09;1.32178;;0.01;3.42;[tp]
2022.03.21 15:30:16;Buy;0.01;AUDUSD;0.74176;0.66496;0.74523;2022.03.22 20:40:15;0.74523;;-0.01;3.47;[tp]
2022.01.13 20:01:17;Sell;0.01;USDJPY;114.060;120.370;113.478;2022.03.22 06:36:20;120.372;;-4.61;-52.44;[sl]
2022.03.17 11:32:11;Sell;0.01;EURUSD;1.10415;1.17630;1.09853;2022.03.22 02:54:54;1.09853;;0.03;5.62;[tp]
2022.03.21 17:01:33;Buy;0.01;CADJPY;94.691;85.973;95.082;2022.03.22 02:18:36;95.082;;;3.27;[tp]
2022.03.08 02:32:33;Buy;0.01;AUDUSD;0.73323;0.67743;0.73682;2022.03.17 17:43:20;0.73682;;-0.11;3.59;[tp]
2022.03.17 09:30:29;Sell;0.01;USDCAD;1.26740;1.32349;1.26542;2022.03.17 11:02:12;1.26542;;;1.56;[tp]
2022.03.16 10:01:30;Buy;0.01;USDCHF;0.94114;0.90188;0.94345;2022.03.16 19:39:58;0.94345;;;2.45;[tp]
2022.03.14 18:03:37;Sell;0.01;EURCAD;1.40232;1.39860;1.39198;2022.03.16 16:13:32;1.39860;;0.02;2.92;[sl]
2022.03.07 16:03:17;Sell;0.01;USDCAD;1.27353;1.38364;1.26928;2022.03.16 14:30:01;1.26928;;-0.46;3.35;[tp]
2022.03.15 18:32:11;Buy;0.01;CADJPY;92.454;85.026;92.725;2022.03.16 07:24:44;92.725;;;2.29;[tp]
2022.03.01 12:02:17;Sell;0.01;AUDCAD;0.92127;0.95355;0.91880;2022.03.15 18:55:31;0.91880;;-0.98;1.93;[tp]
2022.03.15 06:56:25;Balance;;;;;;;;;;100.00;Deposit
2022.03.01 03:19:13;Buy;0.01;EURJPY;129.156;120.098;129.457;2022.03.14 11:54:36;129.457;;-0.50;2.55;[tp]
2022.03.11 23:47:29;Buy;0.01;EURGBP;0.83737;0.80844;0.83956;2022.03.14 10:30:28;0.83956;;-0.03;2.86;[tp]
2022.02.28 20:47:36;Sell;0.01;AUDUSD;0.72511;0.76139;0.72355;2022.03.14 08:56:01;0.72355;;-0.70;1.56;[tp]
2022.03.11 01:00:49;Buy;0.01;EURCAD;1.40381;1.32733;1.40830;2022.03.11 13:26:41;1.40830;;;3.52;[tp]
2022.03.03 23:19:59;Buy;0.01;CADJPY;91.063;87.386;91.326;2022.03.11 08:29:31;91.326;;0.01;2.25;[tp]
2022.03.07 09:51:08;Buy;0.01;CADCHF;0.72501;0.67134;0.72878;2022.03.10 20:48:58;0.72878;;0.04;4.05;[tp]
2022.03.09 23:45:54;Sell;0.01;EURCAD;1.41721;1.49158;1.41249;2022.03.10 16:24:22;1.41249;;0.02;3.68;[tp]
2022.03.08 02:02:27;Buy;0.01;NZDUSD;0.68347;0.60388;0.68633;2022.03.10 15:33:05;0.68633;;-0.03;2.86;[tp]
2022.03.09 21:30:16;Sell;0.01;EURUSD;1.10656;1.18170;1.10287;2022.03.10 10:56:34;1.10287;;0.03;3.69;[tp]
2022.03.03 10:18:18;Buy;0.01;USDJPY;115.796;112.057;115.975;2022.03.10 02:47:25;115.975;;0.07;1.54;[tp]
2022.03.01 04:04:25;Buy;0.01;EURGBP;0.83505;0.79008;0.83720;2022.03.09 16:07:00;0.83720;;-0.23;2.83;[tp]
2022.03.07 16:33:25;Buy;0.01;EURCAD;1.39267;1.32660;1.39522;2022.03.08 10:10:28;1.39522;;-0.06;1.99;[tp]
2022.03.07 06:00:13;Buy;0.01;EURCHF;1.00045;0.91434;1.00609;2022.03.07 14:20:56;1.00609;;;6.10;[tp]
2022.03.03 17:47:32;Buy;0.01;USDCHF;0.92047;0.88424;0.92282;2022.03.07 11:04:12;0.92282;;0.02;2.55;[tp]
2022.03.07 01:47:10;Buy;0.01;AUDCAD;0.94129;0.89274;0.94393;2022.03.07 03:36:59;0.94393;;;2.08;[tp]
2022.02.04 23:01:48;Buy;0.01;EURUSD;1.14549;1.08894;1.14960;2022.03.04 15:51:31;1.08894;;-2.20;-56.55;[sl]
2022.03.04 11:02:34;Sell;0.01;EURCAD;1.40003;1.50397;1.39544;2022.03.04 14:55:59;1.39544;;;3.59;[tp]
2022.03.04 02:36:05;Sell;0.01;EURGBP;0.82697;0.86087;0.82520;2022.03.04 14:55:48;0.82520;;;2.34;[tp]
2022.03.02 17:32:54;Sell;0.01;CADJPY;90.873;90.518;90.430;2022.03.04 14:14:19;90.518;;-0.28;3.07;[sl]
2022.02.23 16:32:44;Buy;0.01;NZDCAD;0.86419;0.82397;0.86574;2022.03.04 09:46:45;0.86574;;;1.23;[tp]
2022.03.03 20:34:00;Sell;0.01;NZDUSD;0.67962;0.75172;0.67771;2022.03.04 02:39:31;0.67771;;-0.06;1.91;[tp]
2022.03.02 05:01:36;Sell;0.01;EURCAD;1.41485;1.39877;1.39386;2022.03.03 10:30:21;1.39877;;0.02;12.76;[sl]
2022.03.01 03:34:18;Buy;0.01;USDJPY;115.206;108.858;115.600;2022.03.02 18:02:24;115.600;;0.01;3.41;[tp]
2022.02.28 18:31:13;Buy;0.01;CADCHF;0.72513;0.72587;0.72735;2022.03.02 17:47:12;0.72735;;0.02;2.40;[tp]
2022.03.01 18:04:53;Buy;0.01;USDCHF;0.91992;0.88186;0.92342;2022.03.02 17:46:25;0.92342;;0.01;3.79;[tp]
2022.03.01 15:49:25;Buy;0.01;CADJPY;90.654;85.684;90.885;2022.03.02 15:14:46;90.885;;;2.00;
2022.03.02 05:01:34;Sell;0.01;USDCAD;1.27168;1.31279;1.26875;2022.03.02 15:08:23;1.26875;;;2.31;[tp]
2022.03.01 19:49:18;Buy;0.01;EURCAD;1.41476;1.37117;1.41700;2022.03.01 20:47:59;1.41700;;;1.76;[tp]
2022.02.28 22:03:00;Buy;0.01;USDCAD;1.26911;1.23343;1.27203;2022.03.01 19:07:43;1.27203;;-0.01;2.30;[tp]
2022.02.25 04:47:27;Sell;0.01;EURCHF;1.03536;1.02497;1.01822;2022.03.01 15:04:42;1.02497;;-0.08;11.32;[sl]
2022.01.27 22:01:02;Sell;0.01;EURCAD;1.41928;1.41673;1.41560;2022.03.01 13:28:24;1.41674;;0.27;2.00;[sl]
2022.02.28 22:02:57;Sell;0.01;EURUSD;1.12175;1.19750;1.11809;2022.03.01 12:12:21;1.11809;;0.01;3.66;[tp]
2022.02.28 11:32:01;Sell;0.01;USDCAD;1.27665;1.31663;1.27402;2022.02.28 12:59:29;1.27402;;;2.06;[tp]
2022.02.28 11:48:20;Buy;0.01;EURGBP;0.83596;0.79724;0.83731;2022.02.28 12:59:24;0.83731;;;1.81;[tp]
2022.02.28 08:19:44;Buy;0.01;AUDUSD;0.71885;0.67980;0.72051;2022.02.28 12:15:49;0.72051;;;1.66;[tp]
2022.02.28 00:52:04;Sell;0.01;CADJPY;90.479;96.757;90.199;2022.02.28 05:48:11;90.199;;;2.43;[tp]
2022.02.25 18:48:02;Buy;0.01;USDCAD;1.27467;1.23001;1.27795;2022.02.28 03:54:15;1.27795;;-0.01;2.57;[tp]
2022.02.25 18:32:58;Sell;0.01;CADCHF;0.72729;0.76052;0.72547;2022.02.28 00:00:21;0.72547;;-0.06;1.96;[tp]
2022.02.25 21:49:36;Sell;0.01;EURGBP;0.83952;0.86469;0.83857;2022.02.28 00:00:01;0.83857;;-0.02;1.26;
2022.02.02 22:19:23;Sell;0.01;EURCAD;1.43148;1.53392;1.42431;2022.02.28 00:00:01;1.42431;;0.22;5.62;
2022.02.02 22:04:17;Sell;0.01;EURCAD;1.43164;1.53520;1.42781;2022.02.28 00:00:01;1.42781;;0.22;3.00;
2022.02.25 11:04:38;Buy;0.01;USDCHF;0.92612;0.89826;0.92799;2022.02.25 17:33:14;0.92799;;;2.02;[tp]
2022.02.21 08:03:06;Buy;0.01;CADCHF;0.72328;0.66331;0.72518;2022.02.25 14:50:58;0.72518;;0.05;2.05;[tp]
2022.02.24 19:33:25;Buy;0.01;AUDCAD;0.91698;0.87810;0.91832;2022.02.24 22:43:22;0.91832;;;1.05;[tp]
2022.01.27 18:38:09;Sell;0.01;EURUSD;1.11520;1.16175;1.11181;2022.02.24 17:58:45;1.11181;;0.28;3.39;[tp]
2022.02.24 17:04:53;Buy;0.01;USDJPY;115.239;110.690;115.462;2022.02.24 17:44:36;115.462;;;1.93;[tp]
2022.02.24 09:49:05;Buy;0.01;CADJPY;89.533;84.739;89.781;2022.02.24 17:06:36;89.781;;;2.15;[tp]
2022.02.24 04:25:43;Sell;0.01;NZDUSD;0.67402;0.66730;0.66573;2022.02.24 16:36:52;0.66730;;;6.72;[sl]
2022.02.21 13:22:33;Sell;0.01;AUDUSD;0.72007;0.76718;0.71672;2022.02.24 13:06:28;0.71672;;-0.25;3.35;[tp]
2022.01.06 09:15:04;Buy;0.01;USDCAD;1.28031;1.23100;1.28152;2022.02.24 11:51:40;1.28152;;-0.42;0.94;[tp]
2022.02.23 20:34:03;Sell;0.01;EURGBP;0.83435;0.85049;0.83237;2022.02.24 05:43:01;0.83237;;-0.06;2.68;[tp]
2022.01.06 19:01:11;Sell;0.01;CADCHF;0.72235;0.77656;0.71208;2022.02.24 03:26:03;0.72058;;-3.24;1.92;
2022.02.23 18:33:25;Sell;0.01;CADJPY;90.445;95.710;90.096;2022.02.24 03:06:22;90.096;;-0.21;3.04;[tp]
2022.02.21 05:30:58;Buy;0.01;AUDUSD;0.72095;0.67237;0.72374;2022.02.23 04:03:38;0.72374;;-0.02;2.79;[tp]
2022.02.22 09:30:27;Buy;0.01;AUDCAD;0.91857;0.86888;0.92250;2022.02.23 01:44:48;0.92250;;;3.08;[tp]
