Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 16:16:34;Buy;0.04;USDJPY;136.840;;136.955;2022.06.29 16:44:30;136.955;;;3.36;[tp]
2022.06.29 16:15:14;Buy;0.04;USDJPY;136.759;;136.846;2022.06.29 16:16:33;136.846;;;2.54;[tp]
2022.06.29 16:02:20;Buy;0.04;USDJPY;136.632;;136.730;2022.06.29 16:15:13;136.730;;;2.87;[tp]
2022.06.29 12:58:57;Buy;0.04;USDJPY;136.525;;136.620;2022.06.29 16:02:19;136.620;;;2.78;[tp]
2022.06.29 12:52:01;Buy;0.04;USDJPY;136.425;;136.509;2022.06.29 12:58:56;136.509;;;2.46;[tp]
2022.06.28 14:40:17;Buy;0.04;USDJPY;136.290;;136.390;2022.06.29 12:52:00;136.390;;;2.93;[tp]
2022.06.27 18:17:43;Buy;0.04;EURUSD;1.06151;;1.06250;2022.06.29 09:06:03;1.04966;;;-47.40;
2022.06.29 05:14:02;Balance;;;;;;;;;;-24.00;
2022.06.28 13:49:00;Buy;0.04;USDJPY;136.181;;136.281;2022.06.28 14:40:17;136.281;;;2.94;[tp]
2022.06.28 13:33:42;Buy;0.04;USDJPY;136.074;;136.171;2022.06.28 13:48:59;136.171;;;2.85;[tp]
2022.06.28 12:47:42;Buy;0.04;USDJPY;135.957;;136.056;2022.06.28 13:33:42;136.056;;;2.91;[tp]
2022.06.28 12:47:15;Buy;0.04;USDJPY;135.950;;136.049;2022.06.28 12:47:38;135.954;;;0.12;
2022.06.28 09:43:51;Buy;0.21;USDJPY;135.668;;135.939;2022.06.28 12:47:15;135.939;;;41.86;[tp]
2022.06.23 16:52:45;Sell;0.04;USDJPY;134.324;;134.224;2022.06.28 09:43:04;135.656;;;-39.28;
2022.06.22 17:53:48;Buy;0.02;EURUSD;1.06041;;1.06140;2022.06.27 18:17:43;1.06140;;;1.98;[tp]
2022.06.23 16:51:35;Sell;0.04;USDJPY;134.443;;134.343;2022.06.23 16:52:45;134.343;;;2.98;[tp]
2022.06.23 16:47:03;Sell;0.04;USDJPY;134.559;;134.457;2022.06.23 16:51:34;134.457;;;3.03;[tp]
2022.06.23 15:36:50;Sell;0.09;USDJPY;134.952;;134.562;2022.06.23 16:46:57;134.577;;;25.08;
2022.06.21 22:58:48;Buy;0.02;USDJPY;136.639;;136.740;2022.06.23 15:35:58;135.019;;;-24.00;
2022.06.23 12:20:26;Credit;;;;;;;;;;1 000.00;
2022.06.23 12:20:24;Balance;;;;;;;;;;2 000.00;
2022.06.22 17:41:07;Buy;0.02;EURUSD;1.05931;;1.06031;2022.06.22 17:53:47;1.06031;;;2.00;[tp]
2022.06.21 12:09:03;Buy;0.02;EURUSD;1.05821;;1.05921;2022.06.22 17:41:06;1.05921;;;2.00;[tp]
2022.06.22 03:01:27;Balance;;;;;;;;;;-40.00;
2022.06.21 21:46:47;Buy;0.02;USDJPY;136.524;;136.625;2022.06.21 22:58:48;136.625;;;1.48;[tp]
2022.06.21 20:00:44;Buy;0.02;USDJPY;136.423;;136.518;2022.06.21 21:46:46;136.518;;;1.39;[tp]
2022.06.21 15:01:51;Buy;0.02;USDJPY;136.311;;136.408;2022.06.21 20:00:41;136.408;;;1.42;[tp]
2022.06.21 14:51:06;Buy;0.02;USDJPY;136.196;;136.291;2022.06.21 15:01:50;136.291;;;1.39;[tp]
2022.06.21 14:35:16;Buy;0.02;USDJPY;136.025;;136.120;2022.06.21 14:51:06;136.120;;;1.40;[tp]
2022.06.21 14:09:49;Buy;0.02;USDJPY;135.904;;136.001;2022.06.21 14:35:16;136.001;;;1.43;[tp]
2022.06.21 13:57:49;Buy;0.02;USDJPY;135.784;;135.885;2022.06.21 14:09:49;135.885;;;1.49;[tp]
2022.06.21 13:56:40;Buy;0.02;USDJPY;135.683;;135.764;2022.06.21 13:57:49;135.764;;;1.19;[tp]
2022.06.21 11:30:24;Buy;0.02;USDJPY;135.500;;135.601;2022.06.21 13:56:39;135.601;;;1.49;[tp]
2022.06.21 11:59:48;Buy;0.02;EURUSD;1.05795;;1.05895;2022.06.21 12:07:29;1.05801;;;0.12;
2022.06.21 10:20:15;Buy;0.10;EURUSD;1.05488;;1.05787;2022.06.21 11:59:47;1.05787;;;29.90;[tp]
2022.06.21 10:19:08;Buy;0.02;EURUSD;1.05517;;1.05787;2022.06.21 11:59:47;1.05787;;;5.40;[tp]
2022.06.17 18:03:59;Buy;0.02;USDJPY;135.384;;135.490;2022.06.21 11:30:23;135.490;;;1.56;[tp]
2022.06.20 11:11:53;Buy;0.12;EURUSD;1.05177;;1.05447;2022.06.20 11:12:10;1.05179;;;0.24;
2022.06.17 17:52:53;Buy;0.02;USDJPY;135.263;;135.362;2022.06.17 18:03:58;135.362;;;1.46;[tp]
2022.06.17 17:19:16;Buy;0.02;USDJPY;135.152;;135.252;2022.06.17 17:52:52;135.252;;;1.48;[tp]
2022.06.17 17:18:41;Buy;0.02;USDJPY;135.163;;135.263;2022.06.17 17:18:46;135.126;;;-0.55;
2022.06.17 12:21:19;Buy;0.15;USDJPY;134.757;;135.137;2022.06.17 17:18:41;135.137;;;42.18;[tp]
2022.06.17 12:38:01;Balance;;;;;;;;;;7.50;
2022.06.16 18:56:29;Sell;0.02;USDJPY;131.523;;131.421;2022.06.17 05:43:32;134.275;;;-40.99;
2022.06.16 18:54:22;Sell;0.02;USDJPY;131.635;;131.537;2022.06.16 18:56:28;131.537;;;1.49;[tp]
2022.06.16 18:51:27;Sell;0.02;USDJPY;131.747;;131.650;2022.06.16 18:54:20;131.650;;;1.47;[tp]
2022.06.16 18:44:13;Sell;0.02;USDJPY;131.863;;131.762;2022.06.16 18:51:26;131.762;;;1.53;[tp]
2022.06.16 18:40:26;Sell;0.02;USDJPY;131.979;;131.874;2022.06.16 18:44:13;131.874;;;1.59;[tp]
2022.06.16 18:35:19;Sell;0.02;USDJPY;132.097;;131.996;2022.06.16 18:40:25;131.996;;;1.53;[tp]
2022.06.16 18:19:22;Sell;0.02;USDJPY;132.210;;132.113;2022.06.16 18:35:19;132.113;;;1.47;[tp]
2022.06.16 12:31:55;Sell;0.02;USDJPY;132.304;;132.226;2022.06.16 18:19:22;132.226;;;1.18;[tp]
2022.06.15 21:06:58;Sell;0.02;EURUSD;1.03587;;1.03487;2022.06.16 18:15:58;1.05151;;;-31.28;
2022.06.16 14:39:12;Balance;;;;;;;;;;-15.00;
2022.06.16 12:31:06;Sell;0.02;USDJPY;132.459;;132.358;2022.06.16 12:31:54;132.358;;;1.53;[tp]
2022.06.16 12:26:30;Sell;0.02;USDJPY;132.575;;132.475;2022.06.16 12:31:05;132.475;;;1.51;[tp]
2022.06.16 12:25:27;Sell;0.02;USDJPY;132.695;;132.595;2022.06.16 12:26:30;132.595;;;1.51;[tp]
2022.06.16 12:17:17;Sell;0.02;USDJPY;132.812;;132.713;2022.06.16 12:25:26;132.713;;;1.49;[tp]
2022.06.16 12:16:31;Sell;0.02;USDJPY;132.938;;132.830;2022.06.16 12:17:17;132.830;;;1.63;[tp]
2022.06.16 12:14:27;Sell;0.02;USDJPY;133.043;;132.943;2022.06.16 12:16:31;132.943;;;1.50;[tp]
2022.06.16 11:58:23;Sell;0.02;USDJPY;133.159;;133.056;2022.06.16 12:14:27;133.056;;;1.55;[tp]
2022.06.16 11:57:02;Sell;0.02;USDJPY;133.256;;133.181;2022.06.16 11:58:22;133.181;;;1.13;[tp]
2022.06.16 11:54:44;Sell;0.02;USDJPY;133.381;;133.288;2022.06.16 11:57:01;133.288;;;1.40;[tp]
2022.06.15 23:10:52;Sell;0.02;USDJPY;133.511;;133.410;2022.06.16 11:54:44;133.410;;;1.51;[tp]
2022.06.16 11:32:42;Balance;;;;;;;;;;-32.00;
2022.06.15 23:09:57;Sell;0.02;USDJPY;133.518;;133.418;2022.06.15 23:10:14;133.519;;;-0.01;
2022.06.15 21:44:08;Sell;0.13;USDJPY;133.835;;133.529;2022.06.15 23:09:56;133.529;;;29.79;[tp]
2022.06.15 01:00:00;Buy;0.02;USDJPY;135.578;;135.678;2022.06.15 21:42:16;133.869;;;-25.53;
2022.06.15 21:04:55;Sell;0.02;EURUSD;1.03699;;1.03599;2022.06.15 21:06:57;1.03599;;;2.00;[tp]
2022.06.15 19:56:25;Sell;0.02;EURUSD;1.03815;;1.03715;2022.06.15 21:04:55;1.03715;;;2.00;[tp]
2022.06.15 18:45:03;Sell;0.02;EURUSD;1.03922;;1.03822;2022.06.15 19:56:24;1.03822;;;2.00;[tp]
2022.06.13 22:33:01;Sell;0.02;EURUSD;1.04029;;1.03930;2022.06.15 18:45:03;1.03930;;;1.98;[tp]
2022.06.14 23:55:00;Buy;0.02;USDJPY;135.447;;135.547;2022.06.15 01:00:00;135.547;;;1.48;[tp]
2022.06.14 22:18:36;Buy;0.02;USDJPY;135.352;;135.451;2022.06.14 23:54:35;135.451;;;1.46;[tp]
2022.06.14 21:59:58;Buy;0.02;USDJPY;135.241;;135.338;2022.06.14 22:18:36;135.338;;;1.43;[tp]
2022.06.13 07:09:46;Buy;0.02;USDJPY;135.151;;135.220;2022.06.14 21:59:58;135.220;;;1.02;[tp]
2022.06.13 22:24:55;Sell;0.02;EURUSD;1.04133;;1.04041;2022.06.13 22:33:01;1.04041;;;1.84;[tp]
2022.06.13 17:26:24;Sell;0.02;EURUSD;1.04252;;1.04152;2022.06.13 22:24:54;1.04152;;;2.00;[tp]
2022.06.13 16:57:54;Sell;0.02;EURUSD;1.04363;;1.04260;2022.06.13 17:26:24;1.04260;;;2.06;[tp]
2022.06.13 14:52:49;Sell;0.02;EURUSD;1.04468;;1.04371;2022.06.13 16:57:54;1.04371;;;1.94;[tp]
2022.06.13 11:02:15;Sell;0.02;EURUSD;1.04579;;1.04483;2022.06.13 14:52:49;1.04483;;;1.92;[tp]
2022.06.13 10:00:00;Sell;0.02;EURUSD;1.04692;;1.04592;2022.06.13 11:02:15;1.04592;;;2.00;[tp]
2022.06.13 04:17:06;Sell;0.02;EURUSD;1.04798;;1.04698;2022.06.13 10:00:00;1.04698;;;2.00;[tp]
2022.06.13 09:25:52;Balance;;;;;;;;;;-25.00;
2022.06.13 03:54:12;Buy;0.02;USDJPY;134.989;;135.089;2022.06.13 07:09:46;135.089;;;1.48;[tp]
2022.06.13 02:48:27;Sell;0.02;EURUSD;1.04904;;1.04806;2022.06.13 04:17:06;1.04806;;;1.96;[tp]
2022.06.13 03:03:12;Buy;0.02;USDJPY;134.876;;134.974;2022.06.13 03:54:11;134.974;;;1.45;[tp]
2022.06.13 02:20:02;Buy;0.02;USDJPY;134.753;;134.854;2022.06.13 03:03:12;134.854;;;1.50;[tp]
2022.06.13 01:16:21;Sell;0.02;EURUSD;1.05029;;1.04929;2022.06.13 02:48:26;1.04929;;;2.00;[tp]
2022.06.13 01:01:08;Buy;0.02;USDJPY;134.637;;134.737;2022.06.13 02:20:01;134.737;;;1.48;[tp]
2022.06.10 17:03:18;Sell;0.02;EURUSD;1.05149;;1.05049;2022.06.13 01:16:21;1.05049;;;2.00;[tp]
2022.06.09 02:12:46;Buy;0.02;USDJPY;134.522;;134.612;2022.06.13 01:01:08;134.612;;;1.34;[tp]
2022.06.10 15:57:01;Sell;0.02;EURUSD;1.05257;;1.05157;2022.06.10 17:03:18;1.05157;;;2.00;[tp]
2022.06.10 15:51:10;Sell;0.02;EURUSD;1.05363;;1.05266;2022.06.10 15:57:00;1.05266;;;1.94;[tp]
2022.06.10 15:31:56;Sell;0.02;EURUSD;1.05484;;1.05375;2022.06.10 15:51:10;1.05375;;;2.18;[tp]
2022.06.10 15:30:07;Sell;0.02;EURUSD;1.05602;;1.05505;2022.06.10 15:31:56;1.05505;;;1.94;[tp]
2022.06.10 14:52:12;Sell;0.02;EURUSD;1.05737;;1.05636;2022.06.10 15:30:07;1.05636;;;2.02;[tp]
2022.06.10 14:27:00;Sell;0.02;EURUSD;1.05841;;1.05743;2022.06.10 14:52:12;1.05743;;;1.96;[tp]
2022.06.10 14:25:42;Sell;0.02;EURUSD;1.05852;;1.05752;2022.06.10 14:25:47;1.05862;;;-0.20;
2022.06.10 12:17:22;Sell;0.18;EURUSD;1.06029;;1.05859;2022.06.10 14:25:42;1.05859;;;30.60;[tp]
2022.06.09 15:26:15;Buy;0.02;EURUSD;1.07644;;1.07745;2022.06.09 22:32:01;1.06153;;;-29.82;
2022.06.09 17:04:20;Balance;;;;;;;;;;-31.00;
2022.06.09 15:25:01;Buy;0.02;EURUSD;1.07555;;1.07636;2022.06.09 15:26:14;1.07636;;;1.62;[tp]
2022.06.09 14:52:28;Buy;0.02;EURUSD;1.07426;;1.07514;2022.06.09 15:25:01;1.07514;;;1.76;[tp]
2022.06.09 14:52:06;Buy;0.02;EURUSD;1.07305;;1.07400;2022.06.09 14:52:28;1.07400;;;1.90;[tp]
2022.06.09 14:50:07;Buy;0.02;EURUSD;1.07192;;1.07290;2022.06.09 14:52:05;1.07290;;;1.96;[tp]
2022.06.09 14:48:15;Buy;0.02;EURUSD;1.07084;;1.07175;2022.06.09 14:50:06;1.07175;;;1.82;[tp]
2022.06.09 14:47:52;Buy;0.02;EURUSD;1.06965;;1.07064;2022.06.09 14:48:15;1.07064;;;1.98;[tp]
2022.06.09 14:43:37;Buy;0.02;EURUSD;1.07434;;1.07556;2022.06.09 14:43:41;1.07387;;;-0.94;
2022.06.09 06:38:49;Buy;0.10;EURUSD;1.07282;;1.07422;2022.06.09 14:43:37;1.07422;;;14.00;[tp]
2022.06.07 14:55:47;Sell;0.02;EURUSD;1.06592;;1.06492;2022.06.09 06:38:07;1.07277;;;-13.70;
2022.06.08 15:42:03;Buy;0.02;USDJPY;134.400;;134.502;2022.06.09 02:12:46;134.502;;;1.52;[tp]
2022.06.08 15:29:35;Buy;0.02;USDJPY;134.295;;134.395;2022.06.08 15:42:03;134.395;;;1.49;[tp]
2022.06.08 15:24:05;Buy;0.02;USDJPY;134.201;;134.274;2022.06.08 15:29:34;134.274;;;1.09;[tp]
2022.06.08 13:46:26;Buy;0.02;USDJPY;134.036;;134.136;2022.06.08 15:24:05;134.136;;;1.49;[tp]
2022.06.08 13:30:21;Buy;0.02;USDJPY;133.925;;134.025;2022.06.08 13:46:26;134.025;;;1.49;[tp]
2022.06.08 11:42:12;Buy;0.02;USDJPY;133.815;;133.913;2022.06.08 13:30:21;133.913;;;1.46;[tp]
2022.06.08 11:18:19;Buy;0.02;USDJPY;133.707;;133.806;2022.06.08 11:42:10;133.806;;;1.48;[tp]
2022.06.08 10:53:36;Buy;0.02;USDJPY;133.592;;133.693;2022.06.08 11:18:18;133.693;;;1.51;[tp]
2022.06.08 10:24:51;Buy;0.02;USDJPY;133.490;;133.585;2022.06.08 10:53:36;133.585;;;1.42;[tp]
2022.06.08 09:52:09;Buy;0.02;USDJPY;133.382;;133.480;2022.06.08 10:24:50;133.480;;;1.47;[tp]
2022.06.08 07:59:04;Buy;0.02;USDJPY;133.272;;133.369;2022.06.08 09:52:09;133.369;;;1.45;[tp]
2022.06.08 04:05:08;Buy;0.02;USDJPY;133.156;;133.256;2022.06.08 07:59:03;133.256;;;1.50;[tp]
2022.06.08 03:59:46;Buy;0.02;USDJPY;133.071;;133.137;2022.06.08 04:05:08;133.137;;;0.99;[tp]
2022.06.07 07:58:08;Buy;0.02;USDJPY;132.912;;133.004;2022.06.08 03:59:46;133.004;;;1.38;[tp]
2022.06.07 15:42:53;Balance;;;;;;;;;;-36.00;
2022.06.07 14:54:05;Sell;0.02;EURUSD;1.06609;;1.06513;2022.06.07 14:55:12;1.06590;;;0.38;
2022.06.07 03:35:23;Sell;0.53;EURUSD;1.06812;;1.06622;2022.06.07 14:54:05;1.06622;;;100.70;[tp]
2022.06.07 07:39:04;Buy;0.02;USDJPY;132.796;;132.896;2022.06.07 07:58:08;132.896;;;1.50;[tp]
2022.06.07 04:18:00;Buy;0.02;USDJPY;132.682;;132.782;2022.06.07 07:39:00;132.782;;;1.51;[tp]
2022.06.07 04:15:36;Buy;0.02;USDJPY;132.563;;132.665;2022.06.07 04:17:58;132.665;;;1.54;[tp]
2022.06.07 04:07:40;Buy;0.02;USDJPY;132.440;;132.540;2022.06.07 04:15:34;132.540;;;1.51;[tp]
2022.06.07 03:29:11;Buy;0.02;USDJPY;132.326;;132.424;2022.06.07 04:07:40;132.424;;;1.48;[tp]
2022.06.06 11:03:45;Buy;0.12;EURUSD;1.07452;;1.07641;2022.06.07 03:34:38;1.06807;;;-77.40;
2022.06.07 02:21:13;Buy;0.02;USDJPY;132.194;;132.299;2022.06.07 03:29:10;132.299;;;1.59;[tp]
2022.06.07 02:20:32;Buy;0.02;USDJPY;132.078;;132.180;2022.06.07 02:21:13;132.180;;;1.54;[tp]
2022.06.06 21:45:32;Buy;0.02;USDJPY;131.966;;132.065;2022.06.07 02:20:32;132.065;;;1.50;[tp]
2022.06.06 21:26:54;Buy;0.02;USDJPY;131.854;;131.954;2022.06.06 21:45:32;131.954;;;1.52;[tp]
2022.06.06 20:03:14;Buy;0.02;USDJPY;131.739;;131.839;2022.06.06 21:26:54;131.839;;;1.52;[tp]
2022.06.06 18:23:47;Buy;0.02;USDJPY;131.629;;131.728;2022.06.06 20:03:10;131.728;;;1.50;[tp]
2022.06.06 18:11:41;Buy;0.02;USDJPY;131.525;;131.615;2022.06.06 18:23:46;131.615;;;1.37;[tp]
2022.06.06 17:37:34;Buy;0.02;USDJPY;131.402;;131.503;2022.06.06 18:11:40;131.503;;;1.54;[tp]
2022.06.06 17:33:23;Buy;0.02;USDJPY;131.297;;131.397;2022.06.06 17:37:33;131.397;;;1.52;[tp]
2022.06.06 17:20:08;Buy;0.02;USDJPY;131.198;;131.288;2022.06.06 17:33:21;131.288;;;1.37;[tp]
2022.06.06 17:09:41;Buy;0.02;USDJPY;131.065;;131.165;2022.06.06 17:20:08;131.165;;;1.52;[tp]
2022.06.03 18:53:38;Buy;0.02;USDJPY;130.961;;131.059;2022.06.06 17:09:40;131.059;;;1.50;[tp]
2022.06.01 18:44:40;Sell;0.02;EURUSD;1.06303;;1.06197;2022.06.06 11:03:28;1.07438;;;-22.70;
2022.06.03 18:45:54;Buy;0.02;USDJPY;130.845;;130.945;2022.06.03 18:53:37;130.945;;;1.53;[tp]
2022.06.03 18:00:23;Buy;0.02;USDJPY;130.737;;130.837;2022.06.03 18:45:52;130.837;;;1.53;[tp]
2022.06.03 15:42:15;Buy;0.02;USDJPY;130.647;;130.731;2022.06.03 18:00:23;130.731;;;1.29;[tp]
2022.06.03 15:39:26;Buy;0.02;USDJPY;130.523;;130.625;2022.06.03 15:42:15;130.625;;;1.56;[tp]
2022.06.03 15:35:07;Buy;0.02;USDJPY;130.412;;130.513;2022.06.03 15:39:26;130.513;;;1.55;[tp]
2022.06.03 15:30:07;Buy;0.02;USDJPY;130.354;;130.402;2022.06.03 15:35:07;130.402;;;0.74;[tp]
2022.06.01 20:00:53;Buy;0.02;USDJPY;130.154;;130.254;2022.06.03 15:30:07;130.254;;;1.54;[tp]
2022.06.02 06:01:26;Balance;;;;;;;;;;-66.00;
2022.06.01 18:30:45;Buy;0.02;USDJPY;130.041;;130.138;2022.06.01 20:00:51;130.138;;;1.49;[tp]
2022.06.01 18:34:54;Sell;0.02;EURUSD;1.06405;;1.06306;2022.06.01 18:44:40;1.06306;;;1.98;[tp]
2022.06.01 17:29:53;Sell;0.02;EURUSD;1.06512;;1.06416;2022.06.01 18:34:53;1.06416;;;1.92;[tp]
2022.06.01 17:24:59;Buy;0.02;USDJPY;129.924;;130.026;2022.06.01 18:30:44;130.026;;;1.57;[tp]
2022.06.01 17:18:13;Sell;0.02;EURUSD;1.06618;;1.06522;2022.06.01 17:29:53;1.06522;;;1.92;[tp]
2022.06.01 17:14:14;Buy;0.02;USDJPY;129.812;;129.912;2022.06.01 17:24:59;129.912;;;1.54;[tp]
2022.06.01 17:10:51;Sell;0.02;EURUSD;1.06728;;1.06628;2022.06.01 17:18:12;1.06628;;;2.00;[tp]
2022.06.01 17:05:45;Buy;0.02;USDJPY;129.705;;129.806;2022.06.01 17:14:14;129.806;;;1.56;[tp]
2022.06.01 17:08:44;Sell;0.02;EURUSD;1.06740;;1.06641;2022.06.01 17:10:45;1.06737;;;0.06;
2022.06.01 17:02:05;Sell;0.14;EURUSD;1.06897;;1.06747;2022.06.01 17:08:43;1.06747;;;21.00;[tp]
2022.06.01 14:22:44;Buy;0.02;USDJPY;129.584;;129.696;2022.06.01 17:05:45;129.696;;;1.73;[tp]
2022.06.01 10:21:10;Buy;0.02;USDJPY;129.482;;129.582;2022.06.01 14:22:44;129.582;;;1.54;[tp]
2022.06.01 09:42:30;Buy;0.02;USDJPY;129.376;;129.473;2022.06.01 10:21:10;129.473;;;1.50;[tp]
2022.06.01 08:08:49;Buy;0.02;USDJPY;129.275;;129.369;2022.06.01 09:42:29;129.369;;;1.45;[tp]
2022.06.01 04:31:28;Buy;0.02;USDJPY;129.157;;129.257;2022.06.01 08:08:48;129.257;;;1.55;[tp]
2022.06.01 04:17:10;Buy;0.02;USDJPY;129.039;;129.148;2022.06.01 04:31:28;129.148;;;1.69;[tp]
2022.06.01 03:10:19;Buy;0.02;USDJPY;128.923;;129.022;2022.06.01 04:17:10;129.022;;;1.53;[tp]
2022.05.31 17:01:44;Buy;0.02;USDJPY;128.817;;128.908;2022.06.01 03:10:18;128.908;;;1.41;[tp]
2022.05.31 16:06:29;Buy;0.02;USDJPY;128.708;;128.806;2022.05.31 17:01:44;128.806;;;1.52;[tp]
2022.05.31 15:44:17;Buy;0.02;USDJPY;128.601;;128.698;2022.05.31 16:06:29;128.698;;;1.51;[tp]
2022.05.31 15:39:50;Buy;0.02;USDJPY;128.488;;128.587;2022.05.31 15:44:17;128.587;;;1.54;[tp]
2022.05.30 19:59:15;Buy;0.02;EURUSD;1.07864;;1.07965;2022.05.31 15:41:30;1.06824;;;-20.80;
2022.05.31 15:22:20;Buy;0.02;USDJPY;128.375;;128.474;2022.05.31 15:39:50;128.474;;;1.54;[tp]
2022.05.31 03:30:02;Buy;0.02;USDJPY;128.259;;128.360;2022.05.31 15:22:20;128.360;;;1.57;[tp]
2022.05.31 03:23:29;Buy;0.02;USDJPY;128.150;;128.250;2022.05.31 03:30:02;128.250;;;1.56;[tp]
2022.05.31 03:21:35;Buy;0.02;USDJPY;128.128;;128.228;2022.05.31 03:22:25;128.133;;;0.08;
2022.05.31 03:04:12;Buy;0.15;USDJPY;127.921;;128.121;2022.05.31 03:21:34;128.121;;;23.42;[tp]
2022.05.30 13:48:22;Buy;0.02;EURUSD;1.07756;;1.07855;2022.05.30 19:59:14;1.07855;;;1.98;[tp]
2022.05.24 17:04:19;Sell;0.02;USDJPY;126.400;;126.300;2022.05.30 15:27:17;127.678;;;-20.02;
2022.05.27 04:51:50;Buy;0.02;EURUSD;1.07657;;1.07746;2022.05.30 13:48:22;1.07746;;;1.78;[tp]
2022.05.27 04:48:28;Buy;0.02;EURUSD;1.07535;;1.07634;2022.05.27 04:51:50;1.07634;;;1.98;[tp]
2022.05.24 17:03:04;Buy;0.02;EURUSD;1.07420;;1.07524;2022.05.27 04:48:27;1.07524;;;2.08;[tp]
2022.05.26 13:01:36;Balance;;;;;;;;;;-33.00;
2022.05.24 16:48:59;Sell;0.02;USDJPY;126.511;;126.410;2022.05.24 17:04:18;126.410;;;1.60;[tp]
2022.05.24 10:23:09;Buy;0.02;EURUSD;1.07306;;1.07411;2022.05.24 17:03:04;1.07411;;;2.10;[tp]
2022.05.24 16:45:11;Sell;0.02;USDJPY;126.644;;126.523;2022.05.24 16:48:58;126.523;;;1.91;[tp]
2022.05.24 16:36:14;Sell;0.02;USDJPY;126.734;;126.639;2022.05.24 16:45:11;126.639;;;1.50;[tp]
2022.05.24 16:32:54;Sell;0.02;USDJPY;126.772;;126.747;2022.05.24 16:36:14;126.747;;;0.39;[tp]
2022.05.19 16:19:21;Sell;0.02;USDJPY;127.065;;126.967;2022.05.24 16:32:53;126.967;;;1.54;[tp]
2022.05.24 10:03:39;Buy;0.02;EURUSD;1.07196;;1.07297;2022.05.24 10:23:09;1.07297;;;2.02;[tp]
2022.05.24 10:00:33;Buy;0.02;EURUSD;1.07059;;1.07183;2022.05.24 10:03:39;1.07183;;;2.48;[tp]
2022.05.23 21:43:09;Buy;0.02;EURUSD;1.06945;;1.07045;2022.05.24 10:00:33;1.07045;;;2.00;[tp]
2022.05.23 12:40:40;Buy;0.02;EURUSD;1.06837;;1.06936;2022.05.23 21:43:09;1.06936;;;1.98;[tp]
2022.05.23 12:13:16;Buy;0.02;EURUSD;1.06734;;1.06828;2022.05.23 12:40:39;1.06828;;;1.88;[tp]
2022.05.23 12:04:07;Buy;0.02;EURUSD;1.06616;;1.06715;2022.05.23 12:13:16;1.06715;;;1.98;[tp]
2022.05.23 12:02:19;Buy;0.02;EURUSD;1.06501;;1.06604;2022.05.23 12:04:06;1.06604;;;2.06;[tp]
2022.05.23 11:55:49;Buy;0.02;EURUSD;1.06396;;1.06494;2022.05.23 12:02:18;1.06494;;;1.96;[tp]
2022.05.23 11:18:01;Buy;0.02;EURUSD;1.06284;;1.06383;2022.05.23 11:55:48;1.06383;;;1.98;[tp]
2022.05.23 11:00:43;Buy;0.02;EURUSD;1.06168;;1.06270;2022.05.23 11:18:01;1.06270;;;2.04;[tp]
2022.05.19 20:57:59;Buy;0.02;EURUSD;1.06061;;1.06161;2022.05.23 11:00:43;1.06161;;;2.00;[tp]
2022.05.19 18:37:51;Buy;0.02;EURUSD;1.05951;;1.06051;2022.05.19 20:57:59;1.06051;;;2.00;[tp]
2022.05.19 17:55:37;Buy;0.02;EURUSD;1.05836;;1.05942;2022.05.19 18:37:51;1.05942;;;2.12;[tp]
2022.05.19 17:23:28;Buy;0.02;EURUSD;1.05733;;1.05833;2022.05.19 17:55:36;1.05833;;;2.00;[tp]
2022.05.18 03:07:38;Buy;0.02;EURUSD;1.05620;;1.05721;2022.05.19 17:23:27;1.05721;;;2.02;[tp]
2022.05.19 15:46:37;Sell;0.02;USDJPY;127.178;;127.077;2022.05.19 16:19:20;127.077;;;1.59;[tp]
2022.05.19 16:15:31;Balance;;;;;;;;;;-32.00;
2022.05.19 15:39:24;Sell;0.02;USDJPY;127.294;;127.195;2022.05.19 15:46:36;127.195;;;1.56;[tp]
2022.05.19 15:35:00;Sell;0.02;USDJPY;127.397;;127.305;2022.05.19 15:39:24;127.305;;;1.45;[tp]
2022.05.19 15:33:16;Sell;0.02;USDJPY;127.489;;127.411;2022.05.19 15:35:00;127.411;;;1.22;[tp]
2022.05.19 12:57:56;Sell;0.02;USDJPY;127.608;;127.508;2022.05.19 15:33:16;127.508;;;1.57;[tp]
2022.05.19 12:55:00;Sell;0.02;USDJPY;127.724;;127.624;2022.05.19 12:57:54;127.624;;;1.57;[tp]
2022.05.19 11:34:54;Sell;0.02;USDJPY;127.831;;127.732;2022.05.19 12:54:49;127.732;;;1.55;[tp]
2022.05.19 02:54:12;Sell;0.02;USDJPY;127.943;;127.842;2022.05.19 11:34:54;127.842;;;1.58;[tp]
2022.05.18 20:53:01;Sell;0.02;USDJPY;128.056;;127.956;2022.05.19 02:54:12;127.956;;;1.56;[tp]
2022.05.18 18:30:45;Sell;0.02;USDJPY;128.160;;128.067;2022.05.18 20:52:58;128.067;;;1.45;[tp]
2022.05.18 18:24:48;Sell;0.02;USDJPY;128.281;;128.181;2022.05.18 18:30:45;128.181;;;1.56;[tp]
2022.05.18 18:07:04;Sell;0.02;USDJPY;128.391;;128.291;2022.05.18 18:24:47;128.291;;;1.56;[tp]
2022.05.18 16:45:18;Sell;0.02;USDJPY;128.508;;128.405;2022.05.18 18:07:04;128.405;;;1.60;[tp]
