Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 16:50:01;Buy;0.01;EURUSD;1.07373;;1.07423;2022.05.27 16:51:42;1.07423;-0.04;;0.50;[tp]
2022.05.27 13:50:00;Buy;0.03;EURUSD;1.07043;;1.07297;2022.05.27 16:47:07;1.07297;-0.12;;7.62;[tp]
2022.05.27 10:50:00;Buy;0.02;EURUSD;1.07350;;1.07297;2022.05.27 16:47:07;1.07297;-0.08;;-1.06;[tp]
2022.05.27 04:55:01;Buy;0.01;EURUSD;1.07650;;1.07297;2022.05.27 16:47:07;1.07297;-0.04;;-3.53;[tp]
2022.05.27 13:50:00;Sell;0.01;EURUSD;1.07043;;1.06993;2022.05.27 13:55:47;1.06993;-0.04;;0.50;[tp]
2022.05.27 13:05:00;Sell;0.01;EURUSD;1.07096;;1.07046;2022.05.27 13:48:59;1.07046;-0.04;;0.50;[tp]
2022.05.27 13:00:02;Sell;0.01;EURUSD;1.07157;;1.07107;2022.05.27 13:03:06;1.07107;-0.04;;0.50;[tp]
2022.05.27 12:35:00;Sell;0.01;EURUSD;1.07224;;1.07174;2022.05.27 12:58:39;1.07174;-0.04;;0.50;[tp]
2022.05.27 04:50:01;Sell;0.04;EURUSD;1.07589;;1.07224;2022.05.27 12:30:57;1.07224;-0.16;;14.60;[tp]
2022.05.26 18:25:01;Sell;0.03;EURUSD;1.07277;;1.07224;2022.05.27 12:30:57;1.07224;-0.12;0.06;1.59;[tp]
2022.05.26 12:45:00;Sell;0.02;EURUSD;1.06953;;1.07224;2022.05.27 12:30:57;1.07224;-0.08;0.04;-5.42;[tp]
2022.05.26 09:30:05;Sell;0.01;EURUSD;1.06649;;1.07224;2022.05.27 12:30:57;1.07224;-0.04;0.02;-5.75;[tp]
2022.05.27 04:50:01;Buy;0.01;EURUSD;1.07592;;1.07642;2022.05.27 04:51:49;1.07642;-0.04;;0.50;[tp]
2022.05.27 04:35:01;Buy;0.01;EURUSD;1.07485;;1.07535;2022.05.27 04:48:29;1.07535;-0.04;;0.50;[tp]
2022.05.27 03:20:00;Buy;0.01;EURUSD;1.07392;;1.07442;2022.05.27 04:33:10;1.07442;-0.04;;0.50;[tp]
2022.05.27 02:10:12;Buy;0.01;EURUSD;1.07343;;1.07393;2022.05.27 03:16:59;1.07393;-0.04;;0.50;[tp]
2022.05.26 18:25:01;Buy;0.01;EURUSD;1.07278;;1.07328;2022.05.27 02:07:52;1.07328;-0.04;-0.07;0.50;[tp]
2022.05.26 13:50:01;Buy;0.01;EURUSD;1.07212;;1.07262;2022.05.26 18:24:19;1.07262;-0.04;;0.50;[tp]
2022.05.26 13:05:00;Buy;0.01;EURUSD;1.07160;;1.07210;2022.05.26 13:45:56;1.07210;-0.04;;0.50;[tp]
2022.05.26 13:00:07;Buy;0.01;EURUSD;1.07119;;1.07169;2022.05.26 13:01:32;1.07169;-0.04;;0.50;[tp]
2022.05.26 12:55:00;Buy;0.01;EURUSD;1.06991;;1.07041;2022.05.26 12:56:12;1.07041;-0.04;;0.50;[tp]
2022.05.26 10:45:03;Buy;0.01;EURUSD;1.06935;;1.06985;2022.05.26 12:54:37;1.06985;-0.04;;0.50;[tp]
2022.05.26 10:40:00;Buy;0.01;EURUSD;1.06888;;1.06938;2022.05.26 10:42:00;1.06938;-0.04;;0.50;[tp]
2022.05.26 10:25:02;Buy;0.01;EURUSD;1.06870;;1.06920;2022.05.26 10:39:11;1.06920;-0.04;;0.50;[tp]
2022.05.26 08:55:00;Buy;0.02;EURUSD;1.06716;;1.06870;2022.05.26 10:22:13;1.06870;-0.08;;3.08;[tp]
2022.05.26 03:45:03;Buy;0.01;EURUSD;1.07029;;1.06870;2022.05.26 10:22:13;1.06870;-0.04;;-1.59;[tp]
2022.05.26 08:55:00;Sell;0.01;EURUSD;1.06716;;1.06666;2022.05.26 09:27:35;1.06666;-0.04;;0.50;[tp]
2022.05.25 22:00:03;Sell;0.02;EURUSD;1.06887;;1.06728;2022.05.26 08:50:16;1.06728;-0.08;0.04;3.18;[tp]
2022.05.25 19:10:01;Sell;0.01;EURUSD;1.06561;;1.06728;2022.05.26 08:50:16;1.06728;-0.04;0.02;-1.67;[tp]
2022.05.25 11:05:00;Buy;0.03;EURUSD;1.06722;;1.07030;2022.05.26 03:44:41;1.07030;-0.12;-0.20;9.24;[tp]
2022.05.25 04:30:00;Buy;0.02;EURUSD;1.07134;;1.07030;2022.05.26 03:44:41;1.07030;-0.08;-0.13;-2.08;[tp]
2022.05.24 17:05:00;Buy;0.01;EURUSD;1.07444;;1.07030;2022.05.26 03:44:41;1.07030;-0.04;-0.14;-4.14;[tp]
2022.05.25 18:50:00;Sell;0.01;EURUSD;1.06615;;1.06565;2022.05.25 19:05:58;1.06565;-0.04;;0.50;[tp]
2022.05.25 17:25:00;Sell;0.02;EURUSD;1.06805;;1.06634;2022.05.25 18:46:38;1.06634;-0.08;;3.42;[tp]
2022.05.25 15:30:06;Sell;0.01;EURUSD;1.06443;;1.06634;2022.05.25 18:46:38;1.06634;-0.04;;-1.91;[tp]
2022.05.25 15:20:03;Sell;0.01;EURUSD;1.06484;;1.06434;2022.05.25 15:29:37;1.06434;-0.04;;0.50;[tp]
2022.05.24 10:25:00;Sell;0.08;EURUSD;1.07245;;1.06510;2022.05.25 15:16:27;1.06510;-0.33;0.16;58.80;[tp]
2022.05.23 21:45:01;Sell;0.07;EURUSD;1.06944;;1.06510;2022.05.25 15:16:27;1.06510;-0.29;0.27;30.38;[tp]
2022.05.23 12:05:00;Sell;0.06;EURUSD;1.06611;;1.06510;2022.05.25 15:16:27;1.06510;-0.25;0.23;6.06;[tp]
2022.05.23 11:25:01;Sell;0.05;EURUSD;1.06305;;1.06510;2022.05.25 15:16:27;1.06510;-0.21;0.20;-10.25;[tp]
2022.05.23 08:50:01;Sell;0.04;EURUSD;1.06099;;1.06510;2022.05.25 15:16:27;1.06510;-0.16;0.16;-16.44;[tp]
2022.05.23 03:25:01;Sell;0.03;EURUSD;1.05824;;1.06510;2022.05.25 15:16:27;1.06510;-0.12;0.12;-20.58;[tp]
2022.05.20 22:40:00;Sell;0.02;EURUSD;1.05577;;1.06510;2022.05.25 15:16:27;1.06510;-0.08;0.12;-18.66;[tp]
2022.05.20 21:25:01;Sell;0.01;EURUSD;1.05361;;1.06510;2022.05.25 15:16:27;1.06510;-0.04;0.06;-11.49;[tp]
2022.05.24 16:55:00;Buy;0.01;EURUSD;1.07348;;1.07398;2022.05.24 17:01:21;1.07398;-0.04;;0.50;[tp]
2022.05.24 16:50:00;Buy;0.01;EURUSD;1.07315;;1.07365;2022.05.24 16:51:12;1.07365;-0.04;;0.50;[tp]
2022.05.24 14:50:03;Buy;0.01;EURUSD;1.07218;;1.07268;2022.05.24 16:47:19;1.07268;-0.04;;0.50;[tp]
2022.05.24 14:40:00;Buy;0.01;EURUSD;1.07187;;1.07237;2022.05.24 14:46:09;1.07237;-0.04;;0.50;[tp]
2022.05.24 11:20:00;Buy;0.02;EURUSD;1.07077;;1.07214;2022.05.24 14:38:08;1.07214;-0.08;;2.74;[tp]
2022.05.24 10:45:01;Buy;0.01;EURUSD;1.07338;;1.07214;2022.05.24 14:38:08;1.07214;-0.04;;-1.24;[tp]
2022.05.24 10:40:00;Buy;0.01;EURUSD;1.07254;;1.07304;2022.05.24 10:43:41;1.07304;-0.04;;0.50;[tp]
2022.05.24 10:25:00;Buy;0.01;EURUSD;1.07254;;1.07304;2022.05.24 10:30:03;1.07304;-0.04;;0.50;[tp]
2022.05.24 10:05:01;Buy;0.01;EURUSD;1.07198;;1.07248;2022.05.24 10:20:52;1.07248;-0.04;;0.50;[tp]
2022.05.24 09:55:00;Buy;0.01;EURUSD;1.06909;;1.06959;2022.05.24 10:00:22;1.06959;-0.04;;0.50;[tp]
2022.05.24 03:25:00;Buy;0.02;EURUSD;1.06761;;1.06879;2022.05.24 09:54:09;1.06879;-0.08;;2.36;[tp]
2022.05.23 21:50:00;Buy;0.01;EURUSD;1.06965;;1.06879;2022.05.24 09:54:09;1.06879;-0.04;-0.07;-0.86;[tp]
2022.05.23 21:40:00;Buy;0.01;EURUSD;1.06898;;1.06948;2022.05.23 21:45:49;1.06948;-0.04;;0.50;[tp]
2022.05.23 20:35:00;Buy;0.01;EURUSD;1.06837;;1.06887;2022.05.23 21:38:14;1.06887;-0.04;;0.50;[tp]
2022.05.23 19:00:00;Buy;0.02;EURUSD;1.06688;;1.06812;2022.05.23 20:31:55;1.06812;-0.08;;2.48;[tp]
2022.05.23 18:20:00;Buy;0.01;EURUSD;1.06909;;1.06812;2022.05.23 20:31:55;1.06812;-0.04;;-0.97;[tp]
2022.05.23 18:15:02;Buy;0.01;EURUSD;1.06846;;1.06896;2022.05.23 18:19:54;1.06896;-0.04;;0.50;[tp]
2022.05.23 18:10:00;Buy;0.01;EURUSD;1.06725;;1.06775;2022.05.23 18:12:07;1.06775;-0.04;;0.50;[tp]
2022.05.23 17:55:00;Buy;0.01;EURUSD;1.06666;;1.06716;2022.05.23 18:05:29;1.06716;-0.04;;0.50;[tp]
2022.05.23 17:20:00;Buy;0.01;EURUSD;1.06695;;1.06745;2022.05.23 17:52:27;1.06745;-0.04;;0.50;[tp]
2022.05.23 14:55:00;Buy;0.01;EURUSD;1.06640;;1.06690;2022.05.23 17:19:47;1.06690;-0.04;;0.50;[tp]
2022.05.23 14:05:01;Buy;0.01;EURUSD;1.06757;;1.06807;2022.05.23 14:19:25;1.06807;-0.04;;0.50;[tp]
2022.05.23 13:50:00;Buy;0.02;EURUSD;1.06655;;1.06773;2022.05.23 14:01:09;1.06773;-0.08;;2.36;[tp]
2022.05.23 12:45:01;Buy;0.01;EURUSD;1.06858;;1.06773;2022.05.23 14:01:09;1.06773;-0.04;;-0.85;[tp]
2022.05.23 12:15:04;Buy;0.01;EURUSD;1.06800;;1.06850;2022.05.23 12:41:06;1.06850;-0.04;;0.50;[tp]
2022.05.23 12:05:00;Buy;0.01;EURUSD;1.06617;;1.06667;2022.05.23 12:13:00;1.06667;-0.04;;0.50;[tp]
2022.05.23 12:00:05;Buy;0.01;EURUSD;1.06461;;1.06511;2022.05.23 12:02:19;1.06511;-0.04;;0.50;[tp]
2022.05.23 11:25:00;Buy;0.01;EURUSD;1.06304;;1.06354;2022.05.23 11:55:16;1.06354;-0.04;;0.50;[tp]
2022.05.23 11:20:00;Buy;0.01;EURUSD;1.06272;;1.06322;2022.05.23 11:21:35;1.06322;-0.04;;0.50;[tp]
2022.05.23 11:10:00;Buy;0.01;EURUSD;1.06130;;1.06180;2022.05.23 11:16:08;1.06180;-0.04;;0.50;[tp]
2022.05.23 11:05:00;Buy;0.01;EURUSD;1.06086;;1.06136;2022.05.23 11:08:27;1.06136;-0.04;;0.50;[tp]
2022.05.23 08:50:01;Buy;0.01;EURUSD;1.06111;;1.06161;2022.05.23 11:00:41;1.06161;-0.04;;0.50;[tp]
2022.05.23 08:45:05;Buy;0.01;EURUSD;1.05950;;1.06000;2022.05.23 08:48:18;1.06000;-0.04;;0.50;[tp]
2022.05.23 05:25:02;Buy;0.01;EURUSD;1.05913;;1.05963;2022.05.23 08:41:26;1.05963;-0.04;;0.50;[tp]
2022.05.23 03:35:00;Buy;0.01;EURUSD;1.05870;;1.05920;2022.05.23 05:23:32;1.05920;-0.04;;0.50;[tp]
2022.05.23 03:25:00;Buy;0.01;EURUSD;1.05826;;1.05876;2022.05.23 03:33:18;1.05876;-0.04;;0.50;[tp]
2022.05.23 02:00:01;Buy;0.01;EURUSD;1.05774;;1.05824;2022.05.23 03:24:49;1.05824;-0.04;;0.50;[tp]
2022.05.23 01:15:05;Buy;0.01;EURUSD;1.05705;;1.05755;2022.05.23 01:50:04;1.05755;-0.04;;0.50;[tp]
2022.05.20 23:30:00;Buy;0.01;EURUSD;1.05612;;1.05662;2022.05.23 01:12:28;1.05662;-0.04;-0.06;0.50;[tp]
2022.05.20 21:30:03;Buy;0.04;EURUSD;1.05335;;1.05596;2022.05.20 23:26:01;1.05596;-0.16;;10.44;[tp]
2022.05.20 17:05:00;Buy;0.03;EURUSD;1.05551;;1.05596;2022.05.20 23:26:01;1.05596;-0.12;;1.35;[tp]
2022.05.20 14:50:00;Buy;0.02;EURUSD;1.05753;;1.05596;2022.05.20 23:26:01;1.05596;-0.08;;-3.14;[tp]
2022.05.20 13:30:00;Buy;0.01;EURUSD;1.05962;;1.05596;2022.05.20 23:26:01;1.05596;-0.04;;-3.66;[tp]
2022.05.20 21:10:00;Sell;0.01;EURUSD;1.05409;;1.05359;2022.05.20 21:22:23;1.05359;-0.04;;0.50;[tp]
2022.05.20 19:20:01;Sell;0.01;EURUSD;1.05455;;1.05405;2022.05.20 21:08:07;1.05405;-0.04;;0.50;[tp]
2022.05.20 18:25:00;Sell;0.01;EURUSD;1.05493;;1.05443;2022.05.20 19:10:40;1.05443;-0.04;;0.50;[tp]
2022.05.20 17:55:00;Sell;0.01;EURUSD;1.05546;;1.05496;2022.05.20 18:22:39;1.05496;-0.04;;0.50;[tp]
2022.05.20 17:30:01;Sell;0.01;EURUSD;1.05592;;1.05542;2022.05.20 17:53:28;1.05542;-0.04;;0.50;[tp]
2022.05.20 17:10:02;Sell;0.01;EURUSD;1.05454;;1.05404;2022.05.20 17:10:59;1.05404;-0.04;;0.50;[tp]
2022.05.19 17:25:01;Sell;0.05;EURUSD;1.05800;;1.05471;2022.05.20 17:07:25;1.05471;-0.21;0.09;16.45;[tp]
2022.05.19 16:45:04;Sell;0.04;EURUSD;1.05606;;1.05471;2022.05.20 17:07:25;1.05471;-0.16;0.07;5.40;[tp]
2022.05.19 15:40:00;Sell;0.03;EURUSD;1.05384;;1.05471;2022.05.20 17:07:25;1.05471;-0.12;0.05;-2.61;[tp]
2022.05.19 13:45:04;Sell;0.02;EURUSD;1.05161;;1.05471;2022.05.20 17:07:25;1.05471;-0.08;0.04;-6.20;[tp]
2022.05.19 12:05:00;Sell;0.01;EURUSD;1.04923;;1.05471;2022.05.20 17:07:25;1.05471;-0.04;0.02;-5.48;[tp]
2022.05.20 13:10:00;Buy;0.01;EURUSD;1.05916;;1.05966;2022.05.20 13:27:00;1.05966;-0.04;;0.50;[tp]
2022.05.20 13:00:01;Buy;0.01;EURUSD;1.05914;;1.05964;2022.05.20 13:08:08;1.05964;-0.04;;0.50;[tp]
2022.05.20 12:25:00;Buy;0.01;EURUSD;1.05853;;1.05903;2022.05.20 12:59:02;1.05903;-0.04;;0.50;[tp]
2022.05.20 11:55:00;Buy;0.01;EURUSD;1.05804;;1.05854;2022.05.20 12:22:56;1.05854;-0.04;;0.50;[tp]
2022.05.20 11:45:01;Buy;0.01;EURUSD;1.05757;;1.05807;2022.05.20 11:52:36;1.05807;-0.04;;0.50;[tp]
2022.05.20 11:35:00;Buy;0.01;EURUSD;1.05698;;1.05748;2022.05.20 11:40:08;1.05748;-0.04;;0.50;[tp]
2022.05.20 11:15:00;Buy;0.01;EURUSD;1.05655;;1.05705;2022.05.20 11:34:35;1.05705;-0.04;;0.50;[tp]
2022.05.20 10:25:02;Buy;0.02;EURUSD;1.05674;;1.05803;2022.05.20 10:50:09;1.05803;-0.08;;2.58;[tp]
2022.05.20 09:00:01;Buy;0.01;EURUSD;1.05912;;1.05803;2022.05.20 10:50:09;1.05803;-0.04;;-1.09;[tp]
2022.05.20 08:45:01;Buy;0.01;EURUSD;1.05858;;1.05908;2022.05.20 08:55:53;1.05908;-0.04;;0.50;[tp]
2022.05.20 08:35:00;Buy;0.01;EURUSD;1.05810;;1.05860;2022.05.20 08:41:05;1.05860;-0.04;;0.50;[tp]
2022.05.20 05:05:00;Buy;0.03;EURUSD;1.05632;;1.05823;2022.05.20 08:33:03;1.05823;-0.12;;5.73;[tp]
2022.05.19 22:30:00;Buy;0.02;EURUSD;1.05846;;1.05823;2022.05.20 08:33:03;1.05823;-0.08;-0.13;-0.46;[tp]
2022.05.19 21:00:01;Buy;0.01;EURUSD;1.06051;;1.05823;2022.05.20 08:33:03;1.05823;-0.04;-0.06;-2.28;[tp]
2022.05.19 18:40:02;Buy;0.01;EURUSD;1.05958;;1.06008;2022.05.19 20:55:11;1.06008;-0.04;;0.50;[tp]
2022.05.19 18:00:03;Buy;0.01;EURUSD;1.05891;;1.05941;2022.05.19 18:36:46;1.05941;-0.04;;0.50;[tp]
2022.05.19 17:55:00;Buy;0.01;EURUSD;1.05735;;1.05785;2022.05.19 17:55:17;1.05785;-0.04;;0.50;[tp]
2022.05.19 17:40:00;Buy;0.02;EURUSD;1.05608;;1.05726;2022.05.19 17:54:45;1.05726;-0.08;;2.36;[tp]
2022.05.19 17:25:01;Buy;0.01;EURUSD;1.05812;;1.05726;2022.05.19 17:54:45;1.05726;-0.04;;-0.86;[tp]
2022.05.19 17:05:00;Buy;0.01;EURUSD;1.05711;;1.05761;2022.05.19 17:24:20;1.05761;-0.04;;0.50;[tp]
2022.05.19 17:00:01;Buy;0.01;EURUSD;1.05584;;1.05634;2022.05.19 17:00:21;1.05634;-0.04;;0.50;[tp]
2022.05.19 16:55:00;Buy;0.01;EURUSD;1.05577;;1.05627;2022.05.19 16:55:58;1.05627;-0.04;;0.50;[tp]
2022.05.19 16:45:03;Buy;0.01;EURUSD;1.05605;;1.05655;2022.05.19 16:45:16;1.05655;-0.04;;0.50;[tp]
2022.05.19 16:40:00;Buy;0.01;EURUSD;1.05544;;1.05594;2022.05.19 16:44:23;1.05594;-0.04;;0.50;[tp]
2022.05.19 16:35:00;Buy;0.01;EURUSD;1.05477;;1.05527;2022.05.19 16:39:29;1.05527;-0.04;;0.50;[tp]
2022.05.19 16:20:01;Buy;0.01;EURUSD;1.05555;;1.05605;2022.05.19 16:20:55;1.05605;-0.04;;0.50;[tp]
2022.05.19 16:05:01;Buy;0.01;EURUSD;1.05499;;1.05549;2022.05.19 16:15:36;1.05549;-0.04;;0.50;[tp]
2022.05.19 15:55:00;Buy;0.01;EURUSD;1.05369;;1.05419;2022.05.19 16:01:04;1.05419;-0.04;;0.50;[tp]
2022.05.19 15:40:00;Buy;0.01;EURUSD;1.05385;;1.05435;2022.05.19 15:40:26;1.05435;-0.04;;0.50;[tp]
2022.05.19 13:55:01;Buy;0.01;EURUSD;1.05345;;1.05395;2022.05.19 15:36:34;1.05395;-0.04;;0.50;[tp]
2022.05.19 13:50:00;Buy;0.01;EURUSD;1.05259;;1.05309;2022.05.19 13:53:58;1.05309;-0.04;;0.50;[tp]
2022.05.19 13:45:04;Buy;0.01;EURUSD;1.05161;;1.05211;2022.05.19 13:45:48;1.05211;-0.04;;0.50;[tp]
2022.05.19 11:55:00;Buy;0.01;EURUSD;1.05067;;1.05117;2022.05.19 13:40:53;1.05117;-0.04;;0.50;[tp]
2022.05.19 11:55:01;Sell;0.02;EURUSD;1.05063;;1.04946;2022.05.19 12:00:15;1.04946;-0.08;;2.34;[tp]
2022.05.19 11:20:00;Sell;0.01;EURUSD;1.04863;;1.04946;2022.05.19 12:00:15;1.04946;-0.04;;-0.83;[tp]
2022.05.19 11:50:00;Buy;0.01;EURUSD;1.05003;;1.05053;2022.05.19 11:50:53;1.05053;-0.04;;0.50;[tp]
2022.05.19 11:30:00;Buy;0.01;EURUSD;1.04961;;1.05011;2022.05.19 11:45:19;1.05011;-0.04;;0.50;[tp]
2022.05.19 11:00:03;Buy;0.01;EURUSD;1.04929;;1.04979;2022.05.19 11:25:36;1.04979;-0.04;;0.50;[tp]
2022.05.19 11:00:03;Sell;0.02;EURUSD;1.04927;;1.04799;2022.05.19 11:07:43;1.04799;-0.08;;2.56;[tp]
2022.05.19 10:05:00;Sell;0.01;EURUSD;1.04694;;1.04799;2022.05.19 11:07:43;1.04799;-0.04;;-1.05;[tp]
2022.05.19 09:30:02;Buy;0.02;EURUSD;1.04822;;1.04945;2022.05.19 10:59:43;1.04945;-0.08;;2.46;[tp]
2022.05.19 06:05:00;Buy;0.01;EURUSD;1.05041;;1.04945;2022.05.19 10:59:43;1.04945;-0.04;;-0.96;[tp]
2022.05.19 09:55:01;Sell;0.01;EURUSD;1.04790;;1.04740;2022.05.19 10:00:38;1.04740;-0.04;;0.50;[tp]
2022.05.19 09:30:02;Sell;0.01;EURUSD;1.04822;;1.04772;2022.05.19 09:52:01;1.04772;-0.04;;0.50;[tp]
2022.05.19 06:05:00;Sell;0.03;EURUSD;1.05039;;1.04852;2022.05.19 09:27:47;1.04852;-0.12;;5.61;[tp]
2022.05.19 03:30:01;Sell;0.02;EURUSD;1.04834;;1.04852;2022.05.19 09:27:47;1.04852;-0.08;;-0.36;[tp]
2022.05.18 23:05:00;Sell;0.01;EURUSD;1.04628;;1.04852;2022.05.19 09:27:47;1.04852;-0.04;0.02;-2.24;[tp]
2022.05.19 05:50:00;Buy;0.01;EURUSD;1.04964;;1.05014;2022.05.19 06:01:32;1.05014;-0.04;;0.50;[tp]
2022.05.19 03:55:00;Buy;0.01;EURUSD;1.04930;;1.04980;2022.05.19 05:46:06;1.04980;-0.04;;0.50;[tp]
2022.05.18 22:05:02;Buy;0.04;EURUSD;1.04720;;1.04976;2022.05.19 03:51:55;1.04976;-0.16;-0.25;10.24;[tp]
2022.05.18 19:00:03;Buy;0.03;EURUSD;1.04925;;1.04976;2022.05.19 03:51:55;1.04976;-0.12;-0.19;1.53;[tp]
2022.05.18 17:05:00;Buy;0.02;EURUSD;1.05118;;1.04976;2022.05.19 03:51:55;1.04976;-0.08;-0.12;-2.84;[tp]
2022.05.18 16:50:01;Buy;0.01;EURUSD;1.05372;;1.04976;2022.05.19 03:51:55;1.04976;-0.04;-0.06;-3.96;[tp]
2022.05.18 22:25:00;Sell;0.01;EURUSD;1.04684;;1.04634;2022.05.18 23:04:11;1.04634;-0.04;;0.50;[tp]
2022.05.18 22:15:01;Sell;0.01;EURUSD;1.04715;;1.04665;2022.05.18 22:24:07;1.04665;-0.04;;0.50;[tp]
2022.05.18 20:20:00;Sell;0.01;EURUSD;1.04763;;1.04713;2022.05.18 22:14:56;1.04713;-0.04;;0.50;[tp]
2022.05.18 19:15:02;Sell;0.01;EURUSD;1.04840;;1.04790;2022.05.18 20:17:12;1.04790;-0.04;;0.50;[tp]
2022.05.17 14:40:01;Sell;0.07;EURUSD;1.05466;;1.04849;2022.05.18 19:12:09;1.04849;-0.29;0.14;43.19;[tp]
2022.05.17 13:25:01;Sell;0.06;EURUSD;1.05149;;1.04849;2022.05.18 19:12:09;1.04849;-0.25;0.12;18.00;[tp]
2022.05.17 11:15:05;Sell;0.05;EURUSD;1.04823;;1.04849;2022.05.18 19:12:09;1.04849;-0.21;0.10;-1.30;[tp]
2022.05.17 09:40:01;Sell;0.04;EURUSD;1.04622;;1.04849;2022.05.18 19:12:09;1.04849;-0.16;0.08;-9.08;[tp]
2022.05.16 21:55:02;Sell;0.03;EURUSD;1.04380;;1.04849;2022.05.18 19:12:09;1.04849;-0.12;0.12;-14.07;[tp]
2022.05.16 18:45:02;Sell;0.02;EURUSD;1.04167;;1.04849;2022.05.18 19:12:09;1.04849;-0.08;0.08;-13.64;[tp]
2022.05.16 17:50:01;Sell;0.01;EURUSD;1.03941;;1.04849;2022.05.18 19:12:09;1.04849;-0.04;0.04;-9.08;[tp]
2022.05.18 10:05:01;Buy;0.03;EURUSD;1.05157;;1.05364;2022.05.18 16:48:01;1.05364;-0.12;;6.21;[tp]
2022.05.18 04:35:00;Buy;0.02;EURUSD;1.05403;;1.05364;2022.05.18 16:48:01;1.05364;-0.08;;-0.78;[tp]
2022.05.18 03:10:00;Buy;0.01;EURUSD;1.05605;;1.05364;2022.05.18 16:48:01;1.05364;-0.04;;-2.41;[tp]
2022.05.17 22:45:01;Buy;0.01;EURUSD;1.05502;;1.05552;2022.05.18 03:02:41;1.05552;-0.04;-0.06;0.50;[tp]
2022.05.17 21:50:00;Buy;0.01;EURUSD;1.05447;;1.05497;2022.05.17 22:44:39;1.05497;-0.04;;0.50;[tp]
2022.05.17 21:40:00;Buy;0.02;EURUSD;1.05273;;1.05389;2022.05.17 21:45:29;1.05389;-0.08;;2.32;[tp]
2022.05.17 21:10:00;Buy;0.01;EURUSD;1.05472;;1.05389;2022.05.17 21:45:29;1.05389;-0.04;;-0.83;[tp]
2022.05.17 19:25:00;Buy;0.01;EURUSD;1.05484;;1.05534;2022.05.17 21:08:52;1.05534;-0.04;;0.50;[tp]
2022.05.17 17:00:01;Buy;0.01;EURUSD;1.05410;;1.05460;2022.05.17 19:20:41;1.05460;-0.04;;0.50;[tp]
2022.05.17 16:50:03;Buy;0.02;EURUSD;1.05271;;1.05390;2022.05.17 16:58:23;1.05390;-0.08;;2.38;[tp]
2022.05.17 14:55:01;Buy;0.01;EURUSD;1.05477;;1.05390;2022.05.17 16:58:23;1.05390;-0.04;;-0.87;[tp]
2022.05.17 14:40:01;Buy;0.01;EURUSD;1.05468;;1.05518;2022.05.17 14:45:18;1.05518;-0.04;;0.50;[tp]
2022.05.17 14:20:01;Buy;0.01;EURUSD;1.05298;;1.05348;2022.05.17 14:35:46;1.05348;-0.04;;0.50;[tp]
2022.05.17 13:35:00;Buy;0.01;EURUSD;1.05236;;1.05286;2022.05.17 14:19:06;1.05286;-0.04;;0.50;[tp]
2022.05.17 13:30:04;Buy;0.01;EURUSD;1.05178;;1.05228;2022.05.17 13:31:22;1.05228;-0.04;;0.50;[tp]
2022.05.17 13:25:00;Buy;0.01;EURUSD;1.05153;;1.05203;2022.05.17 13:25:21;1.05203;-0.04;;0.50;[tp]
2022.05.17 13:20:00;Buy;0.01;EURUSD;1.05118;;1.05168;2022.05.17 13:23:10;1.05168;-0.04;;0.50;[tp]
2022.05.17 11:45:01;Buy;0.01;EURUSD;1.04877;;1.04927;2022.05.17 13:17:48;1.04927;-0.04;;0.50;[tp]
2022.05.17 11:15:05;Buy;0.01;EURUSD;1.04829;;1.04879;2022.05.17 11:44:55;1.04879;-0.04;;0.50;[tp]
2022.05.17 10:15:00;Buy;0.01;EURUSD;1.04721;;1.04771;2022.05.17 11:14:52;1.04771;-0.04;;0.50;[tp]
2022.05.17 10:10:02;Buy;0.01;EURUSD;1.04695;;1.04745;2022.05.17 10:10:41;1.04745;-0.04;;0.50;[tp]
2022.05.17 09:40:00;Buy;0.01;EURUSD;1.04625;;1.04675;2022.05.17 10:08:56;1.04675;-0.04;;0.50;[tp]
2022.05.17 09:10:02;Buy;0.01;EURUSD;1.04545;;1.04595;2022.05.17 09:37:02;1.04595;-0.04;;0.50;[tp]
2022.05.17 03:55:00;Buy;0.01;EURUSD;1.04488;;1.04538;2022.05.17 09:07:57;1.04538;-0.04;;0.50;[tp]
2022.05.17 03:05:01;Buy;0.01;EURUSD;1.04476;;1.04526;2022.05.17 03:54:36;1.04526;-0.04;;0.50;[tp]
2022.05.12 20:00:07;Buy;0.08;EURUSD;1.03594;;1.04432;2022.05.17 03:00:46;1.04432;-0.32;-1.43;67.04;[tp]
2022.05.12 14:55:00;Buy;0.07;EURUSD;1.03919;;1.04432;2022.05.17 03:00:46;1.04432;-0.28;-1.25;35.91;[tp]
2022.05.12 12:35:00;Buy;0.06;EURUSD;1.04255;;1.04432;2022.05.17 03:00:46;1.04432;-0.24;-1.06;10.62;[tp]
2022.05.12 10:15:06;Buy;0.05;EURUSD;1.04568;;1.04432;2022.05.17 03:00:46;1.04432;-0.20;-0.90;-6.80;[tp]
2022.05.11 23:20:07;Buy;0.04;EURUSD;1.05114;;1.04432;2022.05.17 03:00:46;1.04432;-0.16;-0.95;-27.28;[tp]
2022.05.11 19:30:03;Buy;0.03;EURUSD;1.05320;;1.04432;2022.05.17 03:00:46;1.04432;-0.12;-0.70;-26.64;[tp]
