Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 17:52:19;Sell;0.11;EURCHF;1.04847;;;2022.05.10 14:58:41;1.04855;;-0.30;-0.89;
2022.05.10 13:13:28;Sell Limit;0.11;EURCHF;1.05339;;;2022.05.10 14:58:25;1.04824;;;;cancelled
2022.05.10 13:13:23;Sell;0.11;EURCHF;1.05139;;;2022.05.10 14:58:19;1.04829;;;34.33;
2022.05.10 13:00:03;Buy Stop;0.23;USDJPY;131.279;131.097;133.649;2022.05.10 14:00:00;130.091;;;;cancelled
2022.05.10 00:05:18;Buy Stop;0.22;USDJPY;131.348;131.183;133.326;2022.05.10 13:00:03;130.211;;;;cancelled
2022.05.10 04:00:08;Buy;0.09;NZDCAD;0.81965;0.72347;0.82208;2022.05.10 05:28:37;0.82208;;;16.82;[tp]
2022.05.09 05:15:03;Buy;0.09;NZDCAD;0.82347;0.72347;0.82208;2022.05.10 05:28:37;0.82208;;-0.11;-9.62;[tp]
2022.05.10 04:00:02;Buy;0.08;AUDCAD;0.90171;0.80171;0.90272;2022.05.10 04:55:56;0.90273;;;6.27;[tp]
2022.05.10 03:17:51;Sell;0.22;USDJPY;130.106;130.283;128.134;2022.05.10 04:55:14;130.284;;;-30.06;[sl]
2022.05.10 03:17:51;Sell;0.22;USDJPY;130.106;130.283;128.134;2022.05.10 04:55:14;130.284;;;-30.06;[sl]
2022.05.10 03:17:51;Sell;0.22;USDJPY;130.106;130.277;128.134;2022.05.10 04:55:11;130.278;;;-29.05;[sl]
2022.05.09 23:00:13;Sell;0.65;EURGBP;0.85615;0.85902;0.85591;2022.05.10 04:16:17;0.85594;;0.46;16.85;
2022.05.09 23:00:35;Sell;0.64;EURGBP;0.85625;0.85851;0.85602;2022.05.10 04:16:10;0.85602;;0.45;18.17;[tp]
2022.05.09 23:00:50;Sell;0.22;EURCAD;1.37360;1.37660;1.37160;2022.05.10 04:03:48;1.37661;;0.55;-50.81;[sl]
2022.05.10 03:49:06;Sell Limit;0.08;EURCHF;1.05023;;;2022.05.10 04:00:02;1.04827;;;;cancelled
2022.05.09 22:00:07;Sell Limit;0.08;EURCHF;1.05102;;;2022.05.10 03:30:06;1.04857;;;;cancelled
2022.05.10 02:05:24;Balance;;;;;;;;;;1.06;
2022.05.09 23:49:59;Buy;0.66;GBPUSD;1.23298;1.23098;1.23328;2022.05.10 02:04:30;1.23310;;-1.69;7.92;
2022.05.09 23:40:26;Buy;0.66;GBPUSD;1.23312;1.23112;1.23342;2022.05.10 02:04:30;1.23306;;-1.69;-3.96;
2022.05.10 00:54:09;Buy;0.22;GBPUSD;1.23269;1.22669;1.23296;2022.05.10 02:00:06;1.23298;;;6.38;[tp]
2022.05.10 00:45:01;Sell Limit;0.11;EURCHF;1.05111;;;2022.05.10 01:45:06;1.04880;;;;cancelled
2022.05.09 21:15:02;Buy;0.09;AUDNZD;1.09915;0.99915;1.10020;2022.05.10 01:25:59;1.10021;;-0.25;6.02;[tp]
2022.05.09 23:00:05;Sell Limit;0.22;GBPUSD;1.23371;1.23971;1.23311;2022.05.10 01:00:03;1.23265;;;;cancelled
2022.05.09 19:46:29;Sell Limit;0.11;EURCHF;1.05111;;;2022.05.10 00:31:42;1.04911;;;;cancelled
2022.05.10 00:15:51;Buy;0.56;EURUSD;1.05561;1.05384;1.05588;2022.05.10 00:17:51;1.05569;;;4.48;[tp]
2022.05.10 00:15:51;Buy;0.56;EURUSD;1.05568;1.05358;1.05588;2022.05.10 00:17:51;1.05569;;;0.56;[tp]
2022.05.09 23:28:44;Sell;0.22;EURAUD;1.51960;1.52260;1.51760;2022.05.10 00:15:51;1.51914;;0.03;7.04;
2022.05.10 00:11:25;Buy;0.57;EURUSD;1.05582;1.05417;1.05607;2022.05.10 00:14:39;1.05616;;;19.38;[tp]
2022.05.09 19:00:10;Sell Stop;0.23;USDJPY;130.112;130.297;128.134;2022.05.09 21:00:10;130.384;;;;cancelled
2022.05.09 14:12:41;Buy Stop;0.24;USDJPY;131.348;131.172;133.276;2022.05.09 21:00:10;130.390;;;;cancelled
2022.05.09 00:34:45;Sell Stop;0.27;USDJPY;130.096;130.250;128.954;2022.05.09 21:00:05;130.389;;;;cancelled
2022.05.09 00:34:45;Sell Stop;0.27;USDJPY;130.096;130.250;128.954;2022.05.09 21:00:01;130.389;;;;cancelled
2022.05.09 17:52:19;Sell Limit;0.11;EURCHF;1.05047;;;2022.05.09 19:45:15;1.04925;;;;cancelled
2022.05.09 16:11:30;Buy Limit;0.11;EURCHF;1.04253;;;2022.05.09 19:45:05;1.04936;;;;cancelled
2022.05.09 18:31:09;Sell;0.25;USDJPY;130.140;130.308;128.839;2022.05.09 18:38:12;130.306;;;-31.85;[sl]
2022.05.09 17:58:46;Sell Limit;0.08;EURCHF;1.05125;;;2022.05.09 18:00:02;1.04908;;;;cancelled
2022.05.09 16:38:05;Sell Limit;0.08;EURCHF;1.04771;;;2022.05.09 17:00:00;1.04649;;;;cancelled
2022.05.09 16:07:48;Sell Limit;0.08;EURCHF;1.04706;;;2022.05.09 16:30:06;1.04483;;;;cancelled
2022.05.09 13:00:00;Buy Limit;0.11;EURCHF;1.04200;;;2022.05.09 16:11:13;1.04449;;;;cancelled
2022.05.09 13:52:55;Sell Limit;0.11;EURCHF;1.04779;;;2022.05.09 16:11:02;1.04437;;;;cancelled
2022.05.09 13:52:45;Sell;0.11;EURCHF;1.04586;;;2022.05.09 16:10:55;1.04443;;;15.88;
2022.05.09 15:30:15;Sell Limit;0.08;EURCHF;1.04749;;;2022.05.09 16:00:06;1.04577;;;;cancelled
2022.05.09 15:00:15;Sell Limit;0.08;EURCHF;1.04893;;;2022.05.09 15:30:00;1.04549;;;;cancelled
2022.05.09 14:30:04;Buy;0.08;AUDCAD;0.90487;0.80921;0.90755;2022.05.09 15:14:15;0.90755;;;16.58;[tp]
2022.05.09 03:15:02;Buy;0.08;AUDCAD;0.90921;0.80921;0.90755;2022.05.09 15:14:15;0.90755;;;-10.27;[tp]
2022.05.09 14:56:39;Sell Limit;0.08;EURCHF;1.04825;;;2022.05.09 15:00:09;1.04674;;;;cancelled
2022.05.09 14:07:05;Sell Limit;0.08;EURCHF;1.04822;;;2022.05.09 14:30:04;1.04604;;;;cancelled
2022.05.09 03:01:32;Buy;0.27;USDJPY;130.809;131.123;132.133;2022.05.09 14:12:40;131.121;;;64.25;[sl]
2022.05.09 03:01:32;Buy;0.27;USDJPY;130.809;131.123;131.952;2022.05.09 14:12:40;131.121;;;64.25;[sl]
2022.05.09 13:50:04;Sell Limit;0.08;EURCHF;1.04720;;;2022.05.09 14:00:06;1.04678;;;;cancelled
2022.05.09 13:05:24;Sell Limit;0.08;EURCHF;1.04618;;;2022.05.09 13:30:08;1.04416;;;;cancelled
2022.05.09 03:01:32;Buy;0.27;USDJPY;130.810;131.123;131.952;2022.05.09 12:04:29;131.123;;;64.45;[sl]
2022.05.09 10:30:07;Sell Limit;0.11;EURCHF;1.04660;;;2022.05.09 10:35:18;1.04549;;;;cancelled
2022.05.09 10:30:02;Buy Limit;0.11;EURCHF;1.04274;;;2022.05.09 10:35:10;1.04571;;;;cancelled
2022.05.09 10:15:06;Sell Limit;0.11;EURCHF;1.04654;;;2022.05.09 10:25:08;1.04407;;;;cancelled
2022.05.09 10:15:06;Buy Limit;0.11;EURCHF;1.04268;;;2022.05.09 10:24:56;1.04415;;;;cancelled
2022.05.09 10:00:17;Sell Limit;0.11;EURCHF;1.04555;;;2022.05.09 10:14:55;1.04453;;;;cancelled
2022.05.09 10:00:11;Buy Limit;0.11;EURCHF;1.04169;;;2022.05.09 10:14:47;1.04474;;;;cancelled
2022.05.09 03:00:10;Sell Stop;0.26;USDJPY;130.096;130.257;128.954;2022.05.09 06:00:01;130.860;;;;cancelled
2022.05.09 02:30:00;Sell Limit;0.08;EURCHF;1.04393;;;2022.05.09 04:30:00;1.04200;;;;cancelled
2022.05.06 23:29:16;Buy;0.22;EURUSD;1.05413;1.04813;1.05323;2022.05.09 04:00:10;1.05192;;-1.51;-48.62;
2022.05.09 02:00:02;Sell Stop;0.26;USDJPY;130.019;130.180;128.753;2022.05.09 03:00:01;130.724;;;;cancelled
2022.05.09 02:15:48;Sell Limit;0.10;EURCHF;1.04407;;;2022.05.09 02:30:10;1.04189;;;;cancelled
2022.05.09 02:15:47;Buy Limit;0.10;EURCHF;1.04024;;;2022.05.09 02:30:00;1.04210;;;;cancelled
2022.05.09 01:45:06;Sell Limit;0.10;EURCHF;1.04392;;;2022.05.09 02:15:03;1.04216;;;;cancelled
2022.05.09 01:45:06;Buy Limit;0.10;EURCHF;1.04012;;;2022.05.09 02:15:02;1.04228;;;;cancelled
2022.05.09 00:34:46;Sell Stop;0.27;USDJPY;129.983;130.137;128.660;2022.05.09 02:00:00;130.678;;;;cancelled
2022.05.07 02:07:38;Balance;;;;;;;;;;3.48;
2022.05.06 23:35:34;Buy Limit;0.32;EURCHF;1.04176;1.03776;1.04220;2022.05.06 23:45:01;1.04230;;;;cancelled
2022.05.06 23:00:01;Sell Limit;0.32;EURCHF;1.04274;1.04674;1.04240;2022.05.06 23:45:01;1.04212;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.22;GBPUSD;1.23463;1.24063;1.23363;2022.05.06 23:45:00;1.23321;;;;cancelled
2022.05.06 23:00:00;Buy Limit;0.22;GBPUSD;1.23272;1.22672;1.23373;2022.05.06 23:45:00;1.23335;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.22;EURUSD;1.05555;1.06155;1.05485;2022.05.06 23:45:00;1.05409;;;;cancelled
2022.05.06 23:29:39;Buy;0.32;EURCHF;1.04194;1.03795;1.04220;2022.05.06 23:32:27;1.04220;;;8.42;[tp]
2022.05.06 20:00:00;Sell Stop;0.22;USDJPY;129.983;130.179;128.660;2022.05.06 21:00:00;130.575;;;;cancelled
2022.05.06 10:22:13;Buy Stop;0.21;USDJPY;130.810;130.614;133.552;2022.05.06 21:00:00;130.586;;;;cancelled
2022.05.06 00:15:52;Sell Stop;0.21;USDJPY;128.754;128.932;125.866;2022.05.06 21:00:00;130.575;;;;cancelled
2022.05.06 00:15:52;Sell Stop;0.21;USDJPY;128.754;128.932;125.866;2022.05.06 21:00:00;130.576;;;;cancelled
2022.05.06 17:15:03;Sell;0.09;NZDCAD;0.82832;0.92832;0.82731;2022.05.06 20:59:25;0.82731;;;7.04;[tp]
2022.05.06 20:23:05;Sell Limit;0.10;EURCHF;1.04495;;;2022.05.06 20:30:07;1.04289;;;;cancelled
2022.05.06 20:22:59;Buy Limit;0.10;EURCHF;1.04106;;;2022.05.06 20:30:00;1.04306;;;;cancelled
2022.05.06 20:00:34;Sell Limit;0.10;EURCHF;1.04447;;;2022.05.06 20:15:14;1.04258;;;;cancelled
2022.05.06 20:00:34;Buy Limit;0.10;EURCHF;1.04060;;;2022.05.06 20:15:01;1.04280;;;;cancelled
2022.05.06 19:00:00;Sell Limit;0.08;EURCHF;1.04404;;;2022.05.06 20:00:04;1.04256;;;;cancelled
2022.05.06 19:00:00;Sell Stop;0.22;USDJPY;129.859;130.055;128.337;2022.05.06 20:00:00;130.425;;;;cancelled
2022.05.06 18:00:00;Sell Stop;0.22;USDJPY;129.724;129.920;127.986;2022.05.06 19:00:00;130.361;;;;cancelled
2022.05.06 17:05:23;Sell Limit;0.08;EURCHF;1.04662;;;2022.05.06 18:59:21;1.04219;;;;cancelled
2022.05.06 18:28:43;Sell Limit;0.10;EURCHF;1.04294;;;2022.05.06 18:30:10;1.04104;;;;cancelled
2022.05.06 18:28:41;Buy Limit;0.10;EURCHF;1.03906;;;2022.05.06 18:30:04;1.04108;;;;cancelled
2022.05.06 17:00:00;Sell Stop;0.21;USDJPY;129.681;129.877;127.875;2022.05.06 18:00:00;130.413;;;;cancelled
2022.05.06 17:00:09;Buy;0.09;AUDNZD;1.10197;1.00197;1.10298;2022.05.06 17:26:19;1.10301;;;6.03;[tp]
2022.05.06 16:10:22;Sell;0.10;EURCHF;1.04322;;;2022.05.06 17:22:57;1.04188;;;13.60;
2022.05.06 16:30:17;Sell Limit;0.08;EURCHF;1.04647;;;2022.05.06 17:00:09;1.04475;;;;cancelled
2022.05.06 14:00:01;Sell Stop;0.21;USDJPY;129.539;129.735;127.505;2022.05.06 17:00:00;130.323;;;;cancelled
2022.05.06 16:30:02;Sell Limit;0.10;EURCHF;1.04584;;;2022.05.06 16:30:17;1.04464;;;;cancelled
2022.05.06 16:15:02;Sell Limit;0.10;EURCHF;1.04452;;;2022.05.06 16:29:20;1.04362;;;;cancelled
2022.05.06 16:10:26;Sell Limit;0.10;EURCHF;1.04522;;;2022.05.06 16:10:50;1.04339;;;;cancelled
2022.05.06 14:00:04;Buy Limit;0.10;EURCHF;1.03933;;;2022.05.06 16:10:44;1.04356;;;;cancelled
2022.05.06 15:45:07;Sell;0.10;NZDCAD;0.82665;0.92665;0.82564;2022.05.06 15:53:30;0.82564;;;7.85;[tp]
2022.05.05 19:00:31;Buy;0.09;NZDCAD;0.82321;0.72806;0.82615;2022.05.06 15:30:32;0.82617;;-0.11;20.77;[tp]
2022.05.05 15:00:00;Buy;0.09;NZDCAD;0.82806;0.72806;0.82615;2022.05.06 15:30:32;0.82617;;-0.11;-13.27;[tp]
2022.05.06 13:00:00;Sell Stop;0.21;USDJPY;129.466;129.662;127.316;2022.05.06 14:00:00;130.253;;;;cancelled
2022.05.06 12:00:01;Sell Stop;0.21;USDJPY;129.275;129.471;126.819;2022.05.06 13:00:00;130.491;;;;cancelled
2022.05.06 11:45:04;Sell Limit;0.10;EURCHF;1.04113;;;2022.05.06 12:00:11;1.03935;;;;cancelled
2022.05.06 11:00:00;Sell Stop;0.21;USDJPY;129.238;129.434;126.723;2022.05.06 12:00:01;130.430;;;;cancelled
2022.05.06 11:45:03;Buy Limit;0.10;EURCHF;1.03727;;;2022.05.06 12:00:00;1.03948;;;;cancelled
2022.05.06 09:30:02;Buy;0.08;AUDCAD;0.91042;0.81042;0.91143;2022.05.06 11:32:15;0.91143;;;6.30;[tp]
2022.05.06 10:00:02;Sell Stop;0.21;USDJPY;129.096;129.292;126.354;2022.05.06 11:00:00;130.523;;;;cancelled
2022.05.06 04:20:28;Buy;0.21;USDJPY;130.563;130.381;133.655;2022.05.06 10:22:07;130.374;;;-30.44;[sl]
2022.05.06 09:00:32;Sell Limit;0.07;EURCHF;1.04059;;;2022.05.06 10:06:04;1.03373;;;;cancelled
2022.05.06 09:00:06;Sell Stop;0.21;USDJPY;129.066;129.262;126.276;2022.05.06 10:00:01;130.623;;;;cancelled
2022.05.06 09:56:34;Sell Limit;0.10;EURCHF;1.03811;;;2022.05.06 09:56:35;1.03611;;;;cancelled
2022.05.06 09:56:33;Buy Limit;0.10;EURCHF;1.03422;;;2022.05.06 09:56:34;1.03622;;;;cancelled
2022.05.06 05:15:01;Sell Limit;0.10;EURCHF;1.04145;;;2022.05.06 09:56:31;1.03610;;;;cancelled
2022.05.05 16:25:38;Sell;0.10;EURCHF;1.03752;;;2022.05.06 09:56:25;1.03624;;-0.28;12.97;
2022.05.06 08:31:12;Sell Limit;0.07;EURCHF;1.04144;;;2022.05.06 09:00:04;1.03884;;;;cancelled
2022.05.06 08:00:03;Sell Stop;0.21;USDJPY;128.878;129.074;125.787;2022.05.06 09:00:03;130.684;;;;cancelled
2022.05.06 08:18:20;Sell Limit;0.07;EURCHF;1.04118;;;2022.05.06 08:30:02;1.03924;;;;cancelled
2022.05.06 02:00:08;Sell Stop;0.22;USDJPY;128.754;128.936;125.866;2022.05.06 08:00:03;130.560;;;;cancelled
2022.05.06 07:46:43;Sell Limit;0.07;EURCHF;1.04064;;;2022.05.06 08:00:01;1.03885;;;;cancelled
2022.05.06 06:30:03;Sell Limit;0.07;EURCHF;1.04062;;;2022.05.06 07:30:01;1.03829;;;;cancelled
2022.05.05 23:00:03;Sell;0.21;AUDCAD;0.91279;0.91581;0.91081;2022.05.06 04:30:01;0.91279;;0.10;0.00;
2022.05.05 20:30:56;Sell Limit;0.10;EURCHF;1.04050;;;2022.05.06 04:07:43;1.03918;;;;cancelled
2022.05.05 19:00:06;Buy;0.08;AUDCAD;0.91127;0.81613;0.91425;2022.05.06 04:00:07;0.91425;;-0.25;18.58;[tp]
2022.05.05 16:45:00;Buy;0.08;AUDCAD;0.91613;0.81613;0.91425;2022.05.06 04:00:07;0.91425;;-0.25;-11.72;[tp]
2022.05.05 23:00:03;Buy;0.42;USDCHF;0.98475;0.98166;0.98666;2022.05.06 02:32:09;0.98524;;0.49;20.89;
2022.05.06 02:13:31;Balance;;;;;;;;;;2.39;
2022.05.06 01:00:08;Sell Stop;0.21;USDJPY;128.667;128.846;125.640;2022.05.06 02:00:02;130.105;;;;cancelled
2022.05.06 01:01:03;Sell Limit;0.07;EURCHF;1.04033;;;2022.05.06 01:30:02;1.03825;;;;cancelled
2022.05.05 23:00:22;Buy;0.42;USDJPY;130.036;129.736;130.236;2022.05.06 01:04:27;130.239;;-0.12;65.46;[tp]
2022.05.05 23:30:12;Buy;0.31;EURCHF;1.03841;1.03442;1.03834;2022.05.06 01:04:27;1.03835;;-0.60;-1.89;[tp]
2022.05.05 23:15:41;Sell;0.61;EURGBP;0.85310;0.85710;0.85280;2022.05.06 01:03:11;0.85280;;0.43;22.63;[tp]
2022.05.06 00:05:01;Buy;0.59;EURUSD;1.05402;1.05141;1.05439;2022.05.06 01:02:00;1.05439;;;21.83;[tp]
2022.05.05 22:30:05;Sell Limit;0.07;EURCHF;1.04098;;;2022.05.06 01:00:13;1.03811;;;;cancelled
2022.05.06 00:02:01;Sell Limit;0.31;EURCHF;1.03928;1.04328;1.03852;2022.05.06 01:00:09;1.03808;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.21;GBPUSD;1.23685;1.24285;1.23595;2022.05.06 01:00:08;1.23574;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.21;GBPUSD;1.23514;1.22914;1.23605;2022.05.06 01:00:08;1.23599;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.21;EURUSD;1.05517;1.06117;1.05447;2022.05.06 01:00:08;1.05406;;;;cancelled
2022.05.06 00:15:52;Sell Stop;0.21;USDJPY;128.624;128.802;125.528;2022.05.06 01:00:06;130.208;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.21;EURUSD;1.05370;1.04770;1.05440;2022.05.06 01:00:06;1.05413;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.31;EURCHF;1.03944;1.04344;1.03898;2022.05.06 00:02:01;1.03724;;;;cancelled
2022.05.05 01:11:17;Sell Stop;0.18;USDJPY;128.624;128.834;125.874;2022.05.05 21:00:18;130.508;;;;cancelled
2022.05.05 00:30:20;Sell Stop;0.17;USDJPY;128.624;128.833;125.874;2022.05.05 21:00:18;130.508;;;;cancelled
2022.05.05 18:08:23;Buy;0.17;USDJPY;130.344;130.134;133.093;2022.05.05 21:00:18;130.508;;;21.36;
2022.05.05 18:08:23;Buy;0.17;USDJPY;130.344;130.134;133.093;2022.05.05 21:00:18;130.508;;;21.36;
2022.05.05 18:08:23;Buy;0.17;USDJPY;130.344;130.346;133.093;2022.05.05 21:00:17;130.508;;;21.36;
2022.05.05 01:11:16;Sell Stop;0.18;USDJPY;128.624;128.834;125.874;2022.05.05 21:00:14;130.509;;;;cancelled
2022.05.05 20:00:46;Sell Limit;0.10;EURCHF;1.03990;;;2022.05.05 20:30:01;1.03837;;;;cancelled
2022.05.05 19:46:07;Sell Limit;0.10;EURCHF;1.04051;;;2022.05.05 20:00:05;1.03807;;;;cancelled
2022.05.05 16:25:40;Sell Limit;0.10;EURCHF;1.03950;;;2022.05.05 19:45:06;1.03838;;;;cancelled
2022.05.05 12:33:27;Buy Limit;0.10;EURCHF;1.03361;;;2022.05.05 19:45:00;1.03848;;;;cancelled
2022.05.05 11:12:57;Sell;0.07;EURCHF;1.03571;;;2022.05.05 13:26:20;1.03411;;;11.48;
2022.05.05 12:30:00;Sell Limit;0.07;EURCHF;1.03787;;;2022.05.05 13:19:27;1.03481;;;;cancelled
2022.05.05 10:30:01;Buy Limit;0.10;EURCHF;1.03303;;;2022.05.05 12:33:26;1.03561;;;;cancelled
2022.05.05 11:37:48;Sell Limit;0.10;EURCHF;1.03895;;;2022.05.05 12:33:21;1.03547;;;;cancelled
2022.05.05 11:37:42;Sell;0.10;EURCHF;1.03692;;;2022.05.05 12:33:19;1.03560;;;13.50;
2022.05.05 11:12:59;Sell Limit;0.07;EURCHF;1.03773;;;2022.05.05 12:24:31;1.03624;;;;cancelled
2022.05.04 23:15:04;Sell;0.32;AUDCAD;0.92494;1.01391;0.92166;2022.05.05 06:42:24;0.92164;;0.46;82.98;[tp]
2022.05.04 22:00:06;Sell;0.16;AUDCAD;0.92154;1.01391;0.92166;2022.05.05 06:42:24;0.92164;;0.23;-1.26;[tp]
2022.05.04 21:15:07;Sell;0.08;AUDCAD;0.91739;1.01391;0.92166;2022.05.05 06:42:24;0.92164;;0.11;-26.72;[tp]
2022.05.04 14:30:02;Sell;0.08;AUDCAD;0.91391;1.01391;0.92166;2022.05.05 06:42:24;0.92164;;0.11;-48.59;[tp]
2022.05.05 06:08:34;Sell Limit;0.10;EURCHF;1.03482;;;2022.05.05 06:15:01;1.03265;;;;cancelled
2022.05.05 06:08:34;Buy Limit;0.10;EURCHF;1.03096;;;2022.05.05 06:15:00;1.03279;;;;cancelled
2022.05.05 05:00:05;Buy;0.08;AUDNZD;1.10523;1.00523;1.10624;2022.05.05 06:05:47;1.10624;;;5.29;[tp]
2022.05.05 05:46:46;Sell Limit;0.10;EURCHF;1.03397;;;2022.05.05 06:00:11;1.03261;;;;cancelled
2022.05.05 05:46:45;Buy Limit;0.10;EURCHF;1.03012;;;2022.05.05 06:00:06;1.03279;;;;cancelled
2022.05.05 05:34:23;Sell Limit;0.10;EURCHF;1.03400;;;2022.05.05 05:45:03;1.03202;;;;cancelled
2022.05.05 05:34:22;Buy Limit;0.10;EURCHF;1.03012;;;2022.05.05 05:45:00;1.03214;;;;cancelled
2022.05.04 16:15:01;Sell;0.08;AUDNZD;1.10702;1.20702;1.10603;2022.05.05 04:53:04;1.10603;;0.10;5.18;[tp]
2022.05.05 02:07:49;Balance;;;;;;;;;;3.21;
2022.05.05 01:00:15;Sell Limit;0.10;EURCHF;1.03504;;;2022.05.05 01:45:03;1.03339;;;;cancelled
2022.05.05 01:00:15;Buy Limit;0.10;EURCHF;1.03141;;;2022.05.05 01:45:00;1.03360;;;;cancelled
2022.05.04 23:15:03;Sell;0.21;AUDCAD;0.92494;0.92789;0.92289;2022.05.05 01:45:00;0.92377;;0.30;19.28;
2022.05.04 23:15:01;Sell;0.42;EURCAD;1.35332;1.35632;1.35132;2022.05.05 01:34:14;1.35220;;3.24;36.92;
2022.05.04 23:15:01;Sell;0.21;EURCAD;1.35332;1.35632;1.35132;2022.05.05 01:30:00;1.35247;;1.62;14.01;
2022.05.04 23:00:03;Sell;0.42;CHFJPY;132.721;133.006;132.506;2022.05.05 01:23:33;133.007;;0.20;-92.73;[sl]
2022.05.04 23:00:01;Sell;0.42;AUDCAD;0.92390;0.92710;0.92210;2022.05.05 00:10:44;0.92714;;0.60;-106.73;[sl]
2022.05.04 23:00:02;Sell Limit;0.10;EURCHF;1.03415;;;2022.05.04 23:15:01;1.03306;;;;cancelled
2022.05.04 23:00:02;Buy Limit;0.10;EURCHF;1.03026;;;2022.05.04 23:15:00;1.03317;;;;cancelled
2022.05.04 15:54:15;Sell;0.10;EURCHF;1.03397;;;2022.05.04 21:45:31;1.03336;;;6.25;
2022.05.04 15:53:47;Sell;0.07;EURCHF;1.03379;;;2022.05.04 21:45:17;1.03251;;;9.18;
2022.05.04 17:24:57;Sell;0.10;EURCHF;1.03609;;;2022.05.04 21:45:07;1.03352;;;26.32;
2022.05.04 20:00:10;Sell Stop;0.18;USDJPY;129.787;130.002;129.115;2022.05.04 21:00:06;130.029;;;;cancelled
2022.05.04 15:00:07;Buy Stop;0.19;USDJPY;130.207;129.995;131.020;2022.05.04 21:00:06;130.044;;;;cancelled
2022.05.04 00:36:29;Sell Stop;0.18;USDJPY;129.699;129.904;128.752;2022.05.04 21:00:06;130.029;;;;cancelled
2022.05.04 01:11:04;Buy Stop;0.19;USDJPY;130.291;130.086;131.238;2022.05.04 21:00:05;130.032;;;;cancelled
2022.05.04 00:36:29;Sell Stop;0.18;USDJPY;129.699;129.904;128.752;2022.05.04 21:00:05;130.012;;;;cancelled
2022.05.04 01:11:04;Buy Stop;0.19;USDJPY;130.291;130.086;131.238;2022.05.04 21:00:00;130.039;;;;cancelled
2022.05.04 20:12:02;Sell Limit;0.10;EURCHF;1.03890;;;2022.05.04 20:15:02;1.03690;;;;cancelled
2022.05.04 19:48:17;Sell Limit;0.10;EURCHF;1.03866;;;2022.05.04 20:00:07;1.03712;;;;cancelled
2022.05.04 00:36:30;Sell Stop;0.18;USDJPY;129.699;129.904;128.752;2022.05.04 20:00:03;130.003;;;;cancelled
2022.05.04 17:25:02;Sell Limit;0.10;EURCHF;1.03796;;;2022.05.04 19:45:02;1.03648;;;;cancelled
2022.05.04 15:00:19;Buy Limit;0.10;EURCHF;1.03004;;;2022.05.04 19:45:01;1.03660;;;;cancelled
2022.05.04 16:30:06;Sell Limit;0.07;EURCHF;1.03741;;;2022.05.04 16:51:26;1.03498;;;;cancelled
2022.05.04 16:00:10;Sell Limit;0.07;EURCHF;1.03627;;;2022.05.04 16:25:09;1.03499;;;;cancelled
2022.05.04 15:53:50;Sell Limit;0.07;EURCHF;1.03579;;;2022.05.04 15:57:50;1.03431;;;;cancelled
2022.05.04 14:45:24;Sell Limit;0.10;EURCHF;1.03369;;;2022.05.04 15:00:13;1.03181;;;;cancelled
2022.05.04 14:45:24;Buy Limit;0.10;EURCHF;1.02979;;;2022.05.04 15:00:06;1.03193;;;;cancelled
2022.05.04 14:00:01;Buy Stop;0.19;USDJPY;130.208;129.997;131.022;2022.05.04 15:00:04;129.953;;;;cancelled
2022.05.04 14:31:41;Sell Limit;0.10;EURCHF;1.03439;;;2022.05.04 14:45:06;1.03181;;;;cancelled
2022.05.04 14:31:41;Buy Limit;0.10;EURCHF;1.03050;;;2022.05.04 14:45:05;1.03192;;;;cancelled
2022.05.04 13:49:16;Sell Limit;0.10;EURCHF;1.03494;;;2022.05.04 14:30:08;1.03262;;;;cancelled
2022.05.04 13:49:16;Buy Limit;0.10;EURCHF;1.03106;;;2022.05.04 14:30:00;1.03287;;;;cancelled
2022.05.04 00:36:30;Buy Stop;0.18;USDJPY;130.291;130.086;131.238;2022.05.04 14:00:01;129.973;;;;cancelled
2022.05.04 13:00:15;Sell Limit;0.10;EURCHF;1.03435;;;2022.05.04 13:45:04;1.03308;;;;cancelled
2022.05.04 13:00:15;Buy Limit;0.10;EURCHF;1.03048;;;2022.05.04 13:45:02;1.03322;;;;cancelled
2022.05.04 12:53:56;Sell Limit;0.10;EURCHF;1.03390;;;2022.05.04 13:00:03;1.03220;;;;cancelled
2022.05.04 12:53:56;Buy Limit;0.10;EURCHF;1.03000;;;2022.05.04 13:00:00;1.03232;;;;cancelled
2022.05.04 12:31:16;Sell Limit;0.10;EURCHF;1.03385;;;2022.05.04 12:45:01;1.03184;;;;cancelled
2022.05.04 12:31:16;Buy Limit;0.10;EURCHF;1.02998;;;2022.05.04 12:45:00;1.03195;;;;cancelled
2022.05.04 12:15:59;Sell Limit;0.10;EURCHF;1.03351;;;2022.05.04 12:30:09;1.03179;;;;cancelled
2022.05.04 12:15:59;Buy Limit;0.10;EURCHF;1.02963;;;2022.05.04 12:30:07;1.03191;;;;cancelled
