Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 10:56:40;Sell;0.01;USDJPY;133.612;;;2022.06.08 15:42:04;134.402;-0.04;;-5.88;
2022.06.07 07:39:14;Buy;0.01;USDJPY;132.794;;;2022.06.08 10:56:59;133.628;-0.04;;6.24;
2022.06.07 07:41:10;Sell;0.01;USDJPY;132.801;;;2022.06.08 10:56:40;133.609;-0.04;-0.03;-6.05;
2022.06.07 07:39:14;Buy;0.01;USDJPY;132.793;;;2022.06.08 10:56:39;133.614;-0.04;;6.14;
2022.06.01 17:10:56;Buy;0.01;GBPUSD;1.25099;;;2022.06.07 08:58:44;1.24468;-0.05;-0.17;-6.31;
2022.05.31 15:22:31;Sell;0.01;GBPUSD;1.25726;;;2022.06.07 08:58:22;1.24509;-0.05;-0.21;12.17;
2022.06.06 21:59:52;Buy;0.01;USDJPY;132.007;;;2022.06.07 07:44:03;132.838;-0.04;;6.26;
2022.06.06 21:59:52;Buy;0.01;USDJPY;132.007;;;2022.06.07 07:39:28;132.796;-0.04;;5.94;
2022.06.06 21:59:52;Sell;0.01;USDJPY;132.004;;;2022.06.07 07:39:13;132.792;-0.04;-0.03;-5.93;
2022.06.06 17:20:30;Buy;0.01;USDJPY;131.190;;;2022.06.06 21:59:52;132.006;-0.04;;6.18;
2022.06.06 17:20:29;Sell;0.01;USDJPY;131.189;;;2022.06.06 21:59:51;132.011;-0.04;;-6.23;
2022.06.06 17:15:39;Buy;0.01;USDJPY;131.083;;;2022.06.06 20:55:07;131.793;-0.04;;5.39;
2022.06.03 15:35:08;Buy;0.01;USDJPY;130.409;;;2022.06.06 17:20:28;131.196;-0.04;;6.00;
2022.06.03 15:30:10;Buy;0.01;USDJPY;130.329;;;2022.06.06 17:17:14;131.118;-0.04;;6.02;
2022.06.03 15:35:08;Sell;0.01;USDJPY;130.406;;;2022.06.06 17:15:37;131.091;-0.04;-0.04;-5.23;
2022.06.01 14:23:05;Buy;0.01;USDJPY;129.592;;;2022.06.03 15:35:07;130.399;-0.04;;6.19;
2022.06.01 14:23:05;Sell;0.01;USDJPY;129.600;;;2022.06.03 15:30:07;130.341;-0.04;-0.15;-5.69;
2022.05.30 09:18:51;Buy;0.01;GBPUSD;1.26474;;;2022.06.01 18:32:25;1.24793;-0.05;-0.06;-16.81;
2022.05.30 15:26:57;Buy;0.01;USDJPY;127.682;;;2022.06.01 17:14:31;129.837;-0.04;;16.60;
2022.05.30 09:18:55;Sell;0.01;GBPUSD;1.26466;;;2022.06.01 17:08:43;1.25100;-0.05;-0.06;13.66;
2022.05.31 16:48:30;Buy;0.01;USDJPY;128.792;;;2022.06.01 17:00:27;129.629;-0.04;;6.46;
2022.05.31 03:27:32;Buy;0.01;USDJPY;128.191;;;2022.06.01 07:02:58;129.219;-0.04;;7.96;
2022.05.30 15:26:56;Buy;0.01;USDJPY;127.682;;;2022.06.01 04:17:08;129.011;-0.04;;10.30;
2022.05.31 07:13:09;Sell;0.01;USDJPY;127.998;;;2022.05.31 16:48:30;128.795;-0.04;;-6.19;
2022.05.31 07:13:08;Buy;0.01;USDJPY;127.996;;;2022.05.31 16:48:29;128.792;-0.04;;6.18;
2022.05.30 09:18:56;Buy;0.01;EURUSD;1.07609;;;2022.05.31 15:41:24;1.06831;-0.04;-0.06;-7.78;
2022.05.30 09:18:56;Buy;0.01;EURUSD;1.07609;;;2022.05.31 15:41:24;1.06831;-0.04;-0.06;-7.78;
2022.05.30 09:18:56;Buy;0.01;EURUSD;1.07609;;;2022.05.31 15:41:23;1.06831;-0.04;-0.06;-7.78;
2022.05.30 09:20:56;Buy;0.01;GBPUSD;1.26462;;;2022.05.31 15:22:31;1.25724;-0.05;-0.03;-7.38;
2022.05.30 09:18:53;Sell;0.01;USDJPY;127.186;;;2022.05.31 03:27:31;128.191;-0.04;-0.04;-7.84;
2022.05.30 09:18:52;Buy;0.01;USDJPY;127.186;;;2022.05.31 03:12:54;127.999;-0.04;;6.35;
2022.05.30 09:18:52;Sell;0.01;USDJPY;127.185;;;2022.05.30 15:26:56;127.682;-0.04;;-3.89;
2022.05.30 09:18:52;Sell;0.01;USDJPY;127.185;;;2022.05.30 15:26:56;127.682;-0.04;;-3.89;
2022.05.30 09:18:53;Buy;0.01;GBPUSD;1.26472;;1.26500;2022.05.30 12:53:23;1.26494;-0.05;;0.22;
2022.05.30 09:18:09;Balance;;;;;;;;;;1 000.00;
