Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 14:00:00;Buy;0.24;USDJPY;132.555;122.555;142.555;2022.06.07 20:00:00;132.632;-1.68;;13.93;
2022.06.07 16:00:00;Buy;0.18;USDCHF;0.97332;0.87332;1.07332;2022.06.07 16:00:01;0.97330;-1.26;;-0.37;
2022.06.07 08:30:00;Buy;0.24;USDJPY;132.551;122.551;142.551;2022.06.07 09:30:01;132.671;-1.68;;21.71;
2022.06.06 02:00:01;Buy;0.23;USDJPY;130.589;120.589;140.589;2022.06.06 08:00:03;130.771;-1.61;;32.01;
2022.06.06 00:00:00;Buy;0.22;USDJPY;130.718;120.718;140.718;2022.06.06 05:30:08;130.734;-1.54;;2.69;
2022.06.06 00:00:00;Buy;0.22;USDJPY;130.718;120.718;130.686;2022.06.06 05:05:02;130.686;-1.54;;-5.39;[tp]
2022.06.05 23:00:00;Sell;0.17;GBPUSD;1.24990;1.34990;1.14990;2022.06.06 01:00:01;1.24826;-1.19;;27.88;
2022.06.06 00:00:00;Buy;0.22;USDJPY;130.718;120.718;140.718;2022.06.06 01:00:00;130.829;-1.54;;18.67;
2022.06.05 23:30:05;Sell;0.17;AUDUSD;0.72124;0.73224;0.62124;2022.06.06 00:00:00;0.72008;-1.19;;19.72;
2022.06.03 13:00:00;Sell;0.21;USDCAD;1.25722;1.35722;1.15722;2022.06.03 14:00:00;1.25558;-1.47;;27.43;
2022.06.03 11:00:00;Sell;0.21;USDCAD;1.25706;1.35706;1.15706;2022.06.03 13:30:00;1.25600;-1.47;;17.72;
2022.06.03 05:00:03;Buy;0.16;AUDUSD;0.72546;0.62546;0.82546;2022.06.03 09:00:11;0.72603;-1.12;;9.12;
2022.06.03 01:30:01;Buy;0.16;AUDUSD;0.72561;0.62561;0.82561;2022.06.03 08:30:00;0.72620;-1.12;;9.44;
2022.06.03 04:30:01;Buy;0.16;EURUSD;1.07504;0.97504;1.17504;2022.06.03 06:45:00;1.07554;-1.12;;8.00;
2022.06.03 05:00:00;Sell;0.21;USDCAD;1.25739;1.35739;1.15739;2022.06.03 05:30:00;1.25677;-1.47;;10.36;
2022.06.03 01:30:04;Sell;0.20;USDCAD;1.25783;1.35783;1.15783;2022.06.03 02:30:00;1.25682;-1.40;;16.07;
2022.06.02 05:00:01;Buy;0.22;USDJPY;130.059;120.059;130.066;2022.06.02 14:00:00;129.948;-1.54;;-18.79;
2022.06.02 04:30:03;Buy;0.22;USDJPY;130.041;120.041;130.075;2022.06.02 14:00:00;129.948;-1.54;;-15.74;
2022.06.02 04:15:00;Buy;0.22;USDJPY;130.005;120.005;140.005;2022.06.02 04:30:03;130.041;-1.54;;6.09;
2022.06.02 00:15:01;Buy;0.21;USDJPY;130.056;120.056;140.056;2022.06.02 04:00:01;130.085;-1.47;;4.68;
2022.06.02 00:30:01;Buy;0.21;USDJPY;129.965;119.965;139.965;2022.06.02 03:30:02;130.095;-1.47;;20.98;
2022.06.02 01:00:02;Buy;0.21;USDJPY;130.040;120.040;140.040;2022.06.02 03:00:01;130.134;-1.47;;15.17;
2022.06.02 00:30:01;Sell;0.16;GBPUSD;1.24910;1.34910;1.14910;2022.06.02 03:00:01;1.24745;-1.12;;26.40;
2022.06.01 18:45:00;Sell;0.16;GBPUSD;1.25009;1.35009;1.15009;2022.06.01 20:00:00;1.24829;-1.12;;28.80;
2022.06.01 13:30:01;Buy;0.19;USDJPY;129.346;129.586;139.346;2022.06.01 14:30:00;129.952;-1.33;;88.60;
2022.05.31 05:30:02;Buy;0.19;USDJPY;127.942;117.942;137.942;2022.05.31 10:00:01;127.945;-1.33;;0.45;
2022.05.31 05:15:02;Buy;0.19;USDJPY;127.962;117.962;127.919;2022.05.31 06:36:29;127.919;-1.33;;-6.39;[tp]
2022.05.30 19:30:33;Sell;0.19;USDCAD;1.26587;1.36587;1.16587;2022.05.31 06:15:01;1.26568;-1.33;;2.85;
2022.05.30 22:30:06;Sell;0.19;USDCAD;1.26576;1.36576;1.16576;2022.05.31 06:15:00;1.26568;-1.33;;1.20;
2022.05.31 01:00:01;Sell;0.19;USDCAD;1.26771;1.36771;1.16771;2022.05.31 06:00:00;1.26669;-1.33;;15.30;
2022.05.30 23:00:05;Sell;0.19;USDCAD;1.26592;1.36592;1.26547;2022.05.31 05:30:03;1.26669;-1.33;;-11.55;
2022.05.30 21:00:16;Buy;0.15;AUDUSD;0.71973;0.69973;0.81973;2022.05.31 00:15:00;0.72020;-1.05;;7.05;
2022.05.30 17:00:00;Buy;0.19;USDJPY;127.550;117.550;137.550;2022.05.30 21:30:00;127.578;-1.33;;4.17;
2022.05.30 16:00:00;Buy;0.19;USDJPY;127.537;117.537;137.537;2022.05.30 21:30:00;127.578;-1.33;;6.11;
2022.05.30 16:00:00;Buy;0.19;USDJPY;127.537;117.537;137.537;2022.05.30 16:15:13;127.585;-1.33;;7.15;
2022.05.30 11:00:00;Buy;0.15;AUDUSD;0.71817;0.69817;0.81817;2022.05.30 12:00:06;0.71856;-1.05;;5.85;
2022.05.29 23:15:00;Buy;0.15;AUDUSD;0.71558;0.69558;0.81558;2022.05.29 23:45:04;0.71627;-1.05;;10.35;
2022.05.27 16:30:00;Buy;0.14;AUDUSD;0.71491;0.69491;0.81491;2022.05.27 18:45:01;0.71532;-0.98;;5.74;
2022.05.27 07:00:00;Sell;0.18;USDCAD;1.27591;1.37591;1.17591;2022.05.27 08:00:00;1.27442;-1.26;;21.04;
2022.05.27 06:45:00;Buy;0.14;AUDUSD;0.71272;0.69272;0.81272;2022.05.27 07:45:07;0.71364;-0.98;;12.88;
2022.05.24 19:00:01;Sell;0.18;USDJPY;126.807;136.807;126.811;2022.05.25 01:29:15;126.811;-1.26;;-0.57;[tp]
2022.05.24 19:00:01;Sell;0.18;USDJPY;126.807;127.607;116.807;2022.05.25 00:00:00;126.737;-1.26;;9.94;
2022.05.24 19:15:00;Sell;0.18;GBPJPY;158.821;168.821;159.023;2022.05.24 23:49:38;159.023;-1.26;;-28.67;[tp]
2022.05.24 18:00:00;Sell;0.18;GBPJPY;158.937;158.787;148.937;2022.05.24 18:37:13;158.787;-1.26;;21.29;[sl]
2022.05.23 23:00:04;Buy;0.14;EURUSD;1.06836;0.96836;1.16836;2022.05.24 07:00:00;1.06845;-0.98;;1.26;
2022.05.23 23:00:04;Buy;0.14;EURUSD;1.06836;0.96836;1.06832;2022.05.24 06:53:40;1.06832;-0.98;;-0.56;[tp]
2022.05.24 03:00:06;Sell;0.14;USDCHF;0.96679;0.97379;0.86679;2022.05.24 04:00:03;0.96640;-0.98;;5.65;
2022.05.20 09:00:00;Sell;0.14;USDCHF;0.97276;0.97976;0.87276;2022.05.20 10:00:05;0.97238;-0.98;;5.47;
2022.05.19 20:15:00;Buy;0.14;AUDUSD;0.70533;0.68533;0.70474;2022.05.20 05:15:03;0.70343;-0.98;;-26.60;
2022.05.19 21:00:19;Buy;0.14;EURUSD;1.05843;0.95843;1.05778;2022.05.20 05:14:51;1.05778;-0.98;;-9.10;[tp]
2022.05.19 16:15:05;Sell;0.19;USDJPY;127.673;127.673;117.673;2022.05.19 17:25:36;127.674;-1.33;;-0.15;[sl]
2022.05.18 23:30:02;Sell;0.14;GBPUSD;1.23527;1.33527;1.13527;2022.05.19 00:00:00;1.23442;-0.98;;11.90;
2022.05.18 22:45:01;Sell;0.14;AUDUSD;0.69699;0.70799;0.59699;2022.05.19 00:00:00;0.69584;-0.98;;16.10;
2022.05.18 23:00:00;Sell;0.18;GBPJPY;158.500;158.350;148.500;2022.05.18 23:45:01;158.142;-1.26;;50.30;
2022.05.18 22:00:00;Sell;0.18;USDJPY;128.293;138.293;118.293;2022.05.18 23:15:03;128.269;-1.26;;3.37;
2022.05.18 22:00:00;Sell;0.18;USDJPY;128.293;129.093;118.293;2022.05.18 23:00:00;128.299;-1.26;;-0.84;
2022.05.18 03:00:18;Buy;0.14;EURUSD;1.05341;0.95341;1.05329;2022.05.18 10:00:00;1.05241;-0.98;;-14.00;
2022.05.18 04:00:11;Sell;0.14;USDCHF;0.99441;1.00141;0.89441;2022.05.18 06:00:00;0.99378;-0.98;;8.88;
2022.05.18 02:00:01;Buy;0.14;GBPUSD;1.24862;1.24062;1.34862;2022.05.18 06:00:00;1.24963;-0.98;;14.14;
2022.05.18 00:00:00;Buy;0.14;GBPUSD;1.24870;1.14870;1.34870;2022.05.18 00:15:00;1.24972;-0.98;;14.28;
2022.05.17 15:00:00;Sell;0.15;USDCAD;1.28456;1.38456;1.18456;2022.05.17 20:00:00;1.28164;-1.05;;34.17;
2022.05.17 14:00:01;Buy;0.12;AUDUSD;0.70213;0.60213;0.70306;2022.05.17 20:00:00;0.70213;-0.84;;0.00;
2022.05.17 18:15:00;Buy;0.13;GBPUSD;1.24681;1.14681;1.34681;2022.05.17 19:15:00;1.24802;-0.91;;15.73;
2022.05.17 18:30:00;Buy;0.13;GBPUSD;1.24649;1.23849;1.34649;2022.05.17 19:00:01;1.24800;-0.91;;19.63;
2022.05.17 18:15:00;Buy;0.16;GBPJPY;161.318;151.318;171.318;2022.05.17 19:00:00;161.525;-1.12;;25.59;
2022.05.17 13:15:00;Buy;0.12;AUDUSD;0.70204;0.68204;0.80204;2022.05.17 17:45:00;0.70218;-0.84;;1.68;
2022.05.17 15:00:00;Buy;0.15;GBPJPY;161.221;151.221;171.221;2022.05.17 16:45:03;161.527;-1.05;;35.48;
2022.05.17 15:30:00;Buy;0.12;GBPUSD;1.24698;1.14698;1.34698;2022.05.17 15:45:01;1.24778;-0.84;;9.60;
2022.05.17 13:45:00;Buy;0.12;GBPUSD;1.24561;1.14561;1.34561;2022.05.17 15:15:06;1.24808;-0.84;;29.64;
2022.05.17 12:00:01;Sell;0.15;USDCAD;1.28240;1.38240;1.28208;2022.05.17 14:04:47;1.28208;-1.05;;3.74;[tp]
2022.05.17 12:45:00;Buy;0.12;AUDUSD;0.70242;0.68242;0.80242;2022.05.17 13:00:00;0.70341;-0.84;;11.88;
2022.05.17 04:15:05;Sell;0.15;USDCAD;1.28379;1.38379;1.18379;2022.05.17 05:00:04;1.28296;-1.05;;9.70;
2022.05.13 03:00:01;Sell;0.12;EURUSD;1.03897;1.04497;0.93897;2022.05.13 10:00:00;1.03743;-0.84;;18.48;
2022.05.12 21:45:48;Sell;0.12;EURUSD;1.03816;1.13816;0.93816;2022.05.13 10:00:00;1.03743;-0.84;;8.76;
2022.05.13 00:30:00;Sell;0.12;EURUSD;1.03804;1.13804;1.03454;2022.05.13 09:30:02;1.03883;-0.84;;-9.48;
2022.05.12 21:30:17;Sell;0.12;EURUSD;1.03815;1.13815;1.03465;2022.05.13 09:30:02;1.03883;-0.05;;-8.16;
2022.05.12 20:15:00;Sell;0.15;GBPJPY;156.564;166.564;156.802;2022.05.13 00:03:00;156.802;-0.30;;-27.78;[tp]
2022.05.12 17:15:00;Sell;0.15;USDJPY;128.297;128.297;118.297;2022.05.12 18:45:00;128.156;-0.53;;16.50;
2022.05.10 11:00:00;Buy;0.15;USDCAD;1.29924;1.19924;1.39924;2022.05.10 16:00:00;1.30285;-0.30;;41.56;
2022.05.10 02:30:00;Buy;0.15;USDCAD;1.30032;1.20032;1.30020;2022.05.10 05:59:52;1.30020;-0.30;;-1.38;[tp]
2022.05.09 23:45:00;Sell;0.11;AUDUSD;0.69623;0.69623;0.59623;2022.05.10 00:15:00;0.69410;-0.28;;23.43;
2022.05.09 11:30:03;Buy;0.17;USDJPY;131.084;121.084;130.985;2022.05.09 22:15:00;130.501;-0.60;;-75.95;
2022.05.09 11:30:03;Buy;0.17;USDJPY;131.084;121.084;131.055;2022.05.09 22:00:00;130.350;-0.60;;-95.73;
2022.05.09 07:30:00;Buy;0.17;USDCAD;1.29363;1.19363;1.39363;2022.05.09 10:30:01;1.29437;-0.34;;9.72;
2022.05.05 20:15:03;Sell;0.17;AUDUSD;0.71155;0.71155;0.61155;2022.05.06 01:45:02;0.70928;-0.43;;38.59;
2022.05.05 22:30:05;Sell;0.14;AUDUSD;0.71146;0.81146;0.61146;2022.05.06 01:30:01;0.71082;-0.35;;8.96;
2022.05.05 19:30:00;Sell;0.17;GBPUSD;1.23574;1.33574;1.13574;2022.05.06 01:30:00;1.23464;-0.52;;18.70;
2022.05.05 22:15:03;Sell;0.19;GBPJPY;161.068;171.068;161.266;2022.05.06 01:08:47;161.266;1.66;;-28.85;[tp]
2022.05.05 04:30:00;Buy;0.18;AUDUSD;0.72362;0.62362;0.72461;2022.05.05 23:00:02;0.71245;-1.26;;-201.06;
2022.05.05 03:30:00;Buy;0.18;AUDUSD;0.72425;0.70425;0.72361;2022.05.05 21:00:30;0.71127;-1.26;;-233.64;
2022.05.05 20:30:02;Buy;0.22;USDCAD;1.28346;1.18346;1.38346;2022.05.05 20:30:04;1.28339;-0.43;;-1.20;
2022.05.05 11:00:00;Sell;0.24;USDCAD;1.27488;1.37488;1.17488;2022.05.05 17:00:00;1.28378;-0.84;;-166.38;
2022.05.05 07:00:00;Sell;0.24;USDCAD;1.27395;1.37395;1.27402;2022.05.05 10:02:44;1.27402;-1.68;;-1.32;[tp]
2022.05.05 00:45:03;Buy;0.18;GBPUSD;1.26041;1.16041;1.36041;2022.05.05 01:30:01;1.26259;-1.26;;39.24;
2022.05.05 01:00:03;Buy;0.18;AUDUSD;0.72403;0.70403;0.82403;2022.05.05 01:15:10;0.72458;-1.26;;9.90;
2022.05.04 23:00:00;Sell;0.23;USDJPY;129.532;129.532;119.532;2022.05.04 23:45:02;129.226;-1.61;;54.46;
2022.05.02 23:00:01;Sell;0.18;GBPUSD;1.24967;1.34967;1.14967;2022.05.03 06:00:00;1.25145;-1.26;;-32.04;
2022.05.02 23:15:03;Sell;0.23;GBPJPY;162.663;172.663;152.663;2022.05.03 00:30:00;162.519;-1.61;;25.47;
2022.05.02 06:30:01;Sell;0.17;AUDUSD;0.70539;0.71639;0.60539;2022.05.02 12:45:01;0.70524;-1.19;;2.55;
2022.05.02 07:00:00;Buy;0.22;USDCAD;1.28616;1.18616;1.38616;2022.05.02 08:00:00;1.28754;-1.54;;23.58;
2022.05.02 05:30:02;Buy;0.22;USDCAD;1.28622;1.18622;1.38622;2022.05.02 06:00:00;1.28692;-1.54;;11.97;
2022.05.02 00:30:00;Sell;0.17;AUDUSD;0.70797;0.71897;0.60797;2022.05.02 01:00:00;0.70618;-1.19;;30.43;
2022.04.29 00:00:01;Buy;0.17;USDCHF;0.97177;0.87177;0.97322;2022.04.29 12:33:45;0.97322;-1.19;;25.33;[tp]
2022.04.28 20:00:00;Buy;0.17;USDCHF;0.97159;0.87159;0.97127;2022.04.29 11:10:46;0.97127;-1.19;;-5.60;[tp]
2022.04.29 10:00:04;Sell;0.21;USDCAD;1.27452;1.37452;1.17452;2022.04.29 11:00:00;1.27383;-1.47;;11.38;
2022.04.28 19:00:00;Buy;0.23;USDJPY;130.899;120.899;130.926;2022.04.29 09:30:01;130.352;-1.61;;-96.52;
2022.04.28 19:30:02;Buy;0.23;USDJPY;130.886;120.886;140.886;2022.04.28 19:45:03;130.897;-1.61;;1.93;
2022.04.27 02:00:01;Sell;0.17;GBPUSD;1.25842;1.35842;1.15842;2022.04.27 07:00:01;1.25753;-1.19;;15.13;
2022.04.27 02:00:01;Sell;0.17;GBPUSD;1.25842;1.35842;1.15842;2022.04.27 07:00:01;1.25753;-1.19;;15.13;
2022.04.27 06:00:00;Sell;0.17;EURUSD;1.06496;1.07096;0.96496;2022.04.27 07:00:00;1.06209;-1.19;;48.79;
2022.04.27 05:00:01;Sell;0.17;GBPUSD;1.25845;1.35845;1.15845;2022.04.27 07:00:00;1.25753;-1.19;;15.64;
2022.04.27 05:00:01;Sell;0.17;GBPUSD;1.25845;1.35845;1.15845;2022.04.27 07:00:00;1.25753;-1.19;;15.64;
2022.04.26 23:30:03;Sell;0.16;AUDUSD;0.71415;0.72515;0.61415;2022.04.27 03:45:01;0.71637;-1.12;;-35.52;
2022.04.27 02:00:01;Sell;0.17;EURUSD;1.06464;1.16464;1.06114;2022.04.27 03:00:00;1.06346;-1.19;;20.06;
2022.04.26 23:30:01;Sell;0.16;EURUSD;1.06469;1.16469;1.06119;2022.04.27 03:00:00;1.06347;-1.12;;19.52;
2022.04.27 00:00:00;Buy;0.21;USDCAD;1.28070;1.18070;1.28062;2022.04.27 02:21:15;1.28062;-1.47;;-1.31;[tp]
2022.04.27 01:30:00;Sell;0.17;GBPUSD;1.25814;1.35814;1.15814;2022.04.27 01:45:01;1.25756;-1.19;;9.86;
2022.04.27 00:30:04;Sell;0.16;AUDUSD;0.71375;0.81375;0.61375;2022.04.27 01:00:00;0.71331;-1.12;;7.04;
2022.04.26 23:45:05;Sell;0.16;GBPUSD;1.25842;1.35842;1.15842;2022.04.27 00:30:05;1.25745;-1.12;;15.52;
2022.04.26 23:30:01;Sell;0.16;EURUSD;1.06469;1.16469;0.96469;2022.04.27 00:30:04;1.06395;-1.12;;11.84;
2022.04.25 19:00:00;Sell;0.18;AUDUSD;0.71662;0.81662;0.71588;2022.04.26 08:00:04;0.71841;-1.26;;-32.22;
2022.04.25 19:00:00;Buy;0.23;USDCAD;1.27288;1.17288;1.37288;2022.04.26 08:00:01;1.27455;-1.61;;30.14;
2022.04.25 17:00:00;Sell;0.18;AUDUSD;0.71647;0.81647;0.71838;2022.04.26 07:22:15;0.71838;-1.26;;-34.38;[tp]
2022.04.25 17:00:01;Sell;0.18;GBPUSD;1.27298;1.37298;1.17298;2022.04.26 06:15:00;1.27484;-1.26;;-33.48;
2022.04.25 18:15:02;Sell;0.23;GBPJPY;162.878;172.878;163.118;2022.04.25 21:30:00;163.118;-1.61;;-43.07;[tp]
2022.04.25 17:30:01;Buy;0.23;USDCAD;1.27619;1.17619;1.27541;2022.04.25 20:00:00;1.27252;-1.61;;-66.33;
2022.04.25 12:30:00;Sell;0.18;AUDUSD;0.71726;0.81726;0.61726;2022.04.25 13:00:00;0.71674;-1.26;;9.36;
2022.04.25 08:15:00;Sell;0.17;AUDUSD;0.71915;0.71915;0.61915;2022.04.25 09:30:02;0.71596;-1.19;;54.23;
2022.04.25 08:30:00;Buy;0.22;USDCAD;1.27267;1.17267;1.37267;2022.04.25 09:00:01;1.27297;-1.54;;5.18;
2022.04.24 21:45:37;Sell;0.17;AUDUSD;0.72500;0.73600;0.62500;2022.04.24 22:15:06;0.72415;-1.19;;14.45;
2022.04.24 21:45:08;Sell;0.17;GBPUSD;1.28386;1.38386;1.18386;2022.04.24 22:15:00;1.28313;-1.19;;12.41;
2022.04.22 16:45:01;Sell;0.21;GBPJPY;165.445;165.295;155.445;2022.04.22 17:45:00;165.055;-1.47;;63.73;
2022.04.22 11:30:00;Sell;0.16;GBPUSD;1.29147;1.39147;1.19147;2022.04.22 12:15:01;1.28877;-1.12;;43.20;
2022.04.21 13:00:00;Sell;0.24;USDCAD;1.24952;1.34952;1.14952;2022.04.22 11:00:03;1.26634;-1.68;;-318.78;
2022.04.22 05:15:01;Buy;0.24;USDCAD;1.25940;1.15940;1.35940;2022.04.22 05:30:01;1.25992;-1.68;;9.91;
2022.04.21 10:30:03;Sell;0.24;USDCAD;1.24776;1.34776;1.24788;2022.04.21 13:25:02;1.24788;-1.68;;-2.31;[tp]
2022.04.21 04:00:01;Sell;0.24;USDCAD;1.24949;1.34949;1.14949;2022.04.21 04:30:07;1.24886;-1.68;;12.11;
2022.04.20 12:30:01;Buy;0.19;AUDUSD;0.74276;0.72276;0.84276;2022.04.20 14:30:00;0.74402;-1.33;;23.94;
2022.04.20 02:00:00;Buy;0.26;USDJPY;129.014;119.014;129.046;2022.04.20 05:00:00;128.561;-1.82;;-91.61;
2022.04.19 12:15:00;Buy;0.24;GBPJPY;166.856;156.856;176.856;2022.04.19 13:15:01;167.049;-1.68;;36.01;
2022.04.19 12:30:03;Buy;0.24;USDJPY;128.186;128.426;138.186;2022.04.19 13:00:00;128.460;-1.68;;51.19;
2022.04.19 12:30:03;Buy;0.24;USDJPY;128.186;118.186;138.186;2022.04.19 12:45:00;128.337;-1.68;;28.24;
2022.04.19 00:00:00;Sell;0.19;AUDUSD;0.73568;0.83568;0.63568;2022.04.19 12:00:01;0.73642;-1.33;;-14.06;
2022.04.18 13:00:00;Sell;0.18;AUDUSD;0.73715;0.83715;0.63715;2022.04.18 15:00:00;0.73570;-1.26;;26.10;
2022.04.18 09:30:01;Sell;0.18;AUDUSD;0.73705;0.83705;0.63705;2022.04.18 15:00:00;0.73570;-1.26;;24.30;
2022.04.18 08:00:00;Sell;0.18;AUDUSD;0.73672;0.74772;0.63672;2022.04.18 14:45:01;0.73615;-1.26;;10.26;
2022.04.18 07:30:03;Buy;0.23;USDCAD;1.26325;1.16325;1.36325;2022.04.18 08:00:00;1.26378;-1.61;;9.65;
2022.04.17 23:00:10;Buy;0.17;USDCHF;0.94252;0.84252;1.04252;2022.04.18 01:00:07;0.94310;-1.19;;10.45;
2022.04.17 22:30:02;Sell;0.18;AUDUSD;0.73939;0.83939;0.63939;2022.04.18 00:30:03;0.73858;-1.26;;14.58;
2022.04.17 22:00:00;Sell;0.18;AUDUSD;0.73934;0.75034;0.63934;2022.04.18 00:30:03;0.73858;0.56;;13.68;
2022.04.15 08:00:00;Sell;0.18;AUDUSD;0.74024;0.75124;0.64024;2022.04.17 21:05:43;0.73932;0.90;;16.56;
2022.04.15 07:15:02;Sell;0.18;AUDUSD;0.74025;0.75125;0.64025;2022.04.17 21:05:43;0.73932;0.18;;16.74;
2022.04.14 18:15:00;Sell;0.17;AUDUSD;0.74229;0.75329;0.64229;2022.04.14 22:18:15;0.74127;-0.43;;17.34;
2022.04.14 21:19:18;Buy;0.22;USDJPY;125.891;115.891;135.891;2022.04.14 22:15:01;125.895;0.10;;0.70;
2022.04.14 10:15:00;Buy;0.17;GBPUSD;1.31348;1.21348;1.41348;2022.04.14 11:45:02;1.31461;-0.51;;19.21;
2022.04.14 08:00:12;Buy;0.17;GBPUSD;1.31312;1.30512;1.41312;2022.04.14 09:30:04;1.31372;-0.51;;10.20;
2022.04.14 07:45:02;Buy;0.17;GBPUSD;1.31334;1.21334;1.41334;2022.04.14 09:15:01;1.31403;-0.60;;11.73;
2022.04.14 01:00:04;Sell;0.21;USDCAD;1.25674;1.35674;1.15674;2022.04.14 01:15:01;1.25620;-0.32;;9.03;
2022.04.14 00:00:00;Sell;0.21;USDCAD;1.25683;1.35683;1.15683;2022.04.14 00:15:00;1.25596;-0.74;;14.55;
2022.04.12 18:00:00;Buy;0.17;AUDUSD;0.74694;0.72694;0.74635;2022.04.13 01:51:44;0.74635;-0.60;;-10.03;[tp]
2022.04.12 04:30:23;Buy;0.21;USDCAD;1.26433;1.16433;1.36433;2022.04.12 07:30:03;1.26528;-0.74;;15.77;
2022.04.12 02:00:01;Buy;0.21;USDJPY;125.404;115.404;135.404;2022.04.12 06:00:01;125.500;-0.74;;16.06;
2022.04.11 16:45:01;Buy;0.21;GBPJPY;163.507;153.507;173.507;2022.04.12 05:30:01;163.473;-0.49;;-5.69;
2022.04.11 19:00:01;Buy;0.21;USDJPY;125.454;115.454;135.454;2022.04.12 00:00:00;125.482;-0.74;;4.69;
2022.04.11 19:00:01;Buy;0.21;USDJPY;125.454;115.454;135.454;2022.04.11 23:30:00;125.522;-0.74;;11.38;
2022.04.11 18:45:01;Buy;0.21;USDJPY;125.480;115.480;135.480;2022.04.11 23:15:02;125.491;-0.74;;1.84;
2022.04.11 16:30:00;Buy;0.21;USDJPY;125.514;115.514;135.514;2022.04.11 17:30:48;125.593;-0.74;;13.21;
2022.04.09 05:23:13;Balance;;;;;;;;;;0.00;
2022.04.08 19:45:01;Buy;0.20;USDJPY;124.345;114.345;134.345;2022.04.08 20:00:00;124.335;-0.70;;-1.61;
2022.04.08 16:30:01;Buy;0.20;USDJPY;124.303;114.303;134.303;2022.04.08 17:00:01;124.388;-0.70;;13.67;
2022.04.07 23:30:05;Buy;0.20;USDCAD;1.25866;1.15866;1.35866;2022.04.08 05:00:02;1.25901;-0.39;;5.56;
2022.04.08 02:00:01;Sell;0.16;AUDUSD;0.74816;0.84816;0.64816;2022.04.08 04:00:02;0.74771;-0.41;;7.20;
2022.04.07 18:30:00;Sell;0.16;AUDUSD;0.74787;0.84787;0.64787;2022.04.08 01:30:00;0.74749;-0.56;;6.08;
2022.04.07 22:00:02;Sell;0.16;AUDUSD;0.74801;0.84801;0.64801;2022.04.08 00:00:00;0.74781;;;3.20;
2022.04.07 19:00:00;Sell;0.16;AUDUSD;0.74842;0.84842;0.64842;2022.04.07 20:00:00;0.74776;-0.40;;10.56;
2022.04.07 13:30:00;Sell;0.16;AUDUSD;0.74821;0.84821;0.64821;2022.04.07 15:00:00;0.74749;-0.41;;11.52;
2022.04.07 12:00:02;Sell;0.16;AUDUSD;0.74847;0.75947;0.64847;2022.04.07 14:15:01;0.74779;-0.32;;10.88;
2022.04.07 12:30:03;Sell;0.16;AUDUSD;0.74846;0.84846;0.64846;2022.04.07 13:00:00;0.74791;-0.40;;8.80;
2022.04.07 06:30:00;Buy;0.19;USDCAD;1.25565;1.15565;1.35565;2022.04.07 09:00:00;1.25641;-0.67;;11.49;
2022.04.07 07:15:02;Sell;0.15;AUDUSD;0.74901;0.76001;0.64901;2022.04.07 08:15:02;0.74757;-0.38;;21.60;
2022.04.07 06:45:00;Sell;0.15;AUDUSD;0.74877;0.75977;0.64877;2022.04.07 08:15:02;0.74757;-0.38;;18.00;
2022.04.06 22:45:04;Sell;0.15;AUDUSD;0.75172;0.76272;0.65172;2022.04.07 00:00:00;0.75047;-0.23;;18.75;
2022.04.06 09:00:01;Buy;0.18;USDJPY;123.789;113.789;133.789;2022.04.06 10:30:21;123.970;-0.63;;26.28;
2022.04.05 03:00:07;Buy;0.13;AUDUSD;0.75383;0.65383;0.85383;2022.04.05 05:00:01;0.75987;-0.91;;78.52;
2022.04.05 01:00:00;Buy;0.13;AUDUSD;0.75426;0.73426;0.85426;2022.04.05 04:45:01;0.75938;-0.91;;66.56;
2022.04.05 00:00:00;Sell;0.13;EURUSD;1.09752;1.19752;1.09402;2022.04.05 04:30:12;1.09632;-0.91;;15.60;
2022.04.04 22:30:01;Sell;0.13;EURUSD;1.09743;1.19743;1.09393;2022.04.05 04:30:12;1.09632;-0.91;;14.43;
2022.04.05 00:00:00;Sell;0.13;EURUSD;1.09752;1.19752;0.99752;2022.04.05 01:45:02;1.09683;-0.91;;8.97;
2022.04.04 22:00:00;Buy;0.13;AUDUSD;0.75428;0.73428;0.85428;2022.04.04 23:15:23;0.75450;-0.91;;2.86;
2022.04.01 10:00:00;Buy;0.16;USDJPY;122.457;112.457;132.457;2022.04.01 10:00:03;122.458;-1.12;;0.13;
2022.03.31 04:00:01;Sell;0.12;USDCHF;0.92458;0.93158;0.82458;2022.03.31 06:00:01;0.92453;-0.84;;0.65;
2022.03.30 11:00:01;Sell;0.16;USDJPY;121.924;121.924;111.924;2022.03.30 11:30:03;121.774;-1.12;;19.71;
2022.03.29 18:15:02;Sell;0.16;USDJPY;122.819;132.819;122.837;2022.03.30 00:13:19;122.837;-1.12;;-2.34;[tp]
2022.03.28 20:30:03;Sell;0.13;GBPUSD;1.30939;1.40939;1.20939;2022.03.29 01:00:06;1.30806;-0.91;;17.29;
2022.03.28 17:15:03;Sell;0.13;AUDUSD;0.74910;0.76010;0.64910;2022.03.29 00:30:00;0.74820;-0.91;;11.70;
2022.03.28 13:00:00;Buy;0.16;USDJPY;123.657;113.657;123.579;2022.03.28 18:07:37;123.579;-1.12;;-10.10;[tp]
2022.03.28 17:15:00;Sell;0.13;GBPUSD;1.30954;1.40954;1.20954;2022.03.28 18:00:00;1.30865;-0.91;;11.57;
