Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 15:25:20;Buy;0.05;GBPUSD-ECN;1.21730;1.21978;;2022.06.16 15:56:12;1.22169;-0.30;;21.95;
2022.06.16 15:25:34;Buy;0.05;EURUSD-ECN;1.04110;1.04267;;2022.06.16 15:56:06;1.04266;-0.30;;7.80;[sl]
2022.06.16 10:29:38;Sell;0.05;USDCHF-ECN;0.99776;0.98206;;2022.06.16 10:40:32;0.98209;-0.30;;79.78;[sl]
2022.06.16 10:29:23;Sell Stop;0.05;USDCHF-ECN;0.99448;;;2022.06.16 10:29:44;0.99774;;;;cancelled
2022.06.15 16:15:45;Buy Limit;0.05;EURUSD-ECN;1.03606;;;2022.06.15 21:03:49;1.03878;;;;cancelled
2022.06.14 16:06:19;Sell Limit;0.10;CRUDOIL-ECN;121.36;;;2022.06.15 21:03:46;115.23;;;;cancelled
2022.06.14 21:48:24;Sell;0.01;USDJPY-ECN;135.065;136.409;131.029;2022.06.15 21:03:44;134.712;-0.06;-0.06;2.62;
2022.06.14 09:23:11;Sell;0.05;USDJPY-ECN;134.582;136.936;131.029;2022.06.15 21:03:43;134.680;-0.30;-0.31;-3.64;
2022.06.15 20:17:41;Buy;0.05;EURUSD-ECN;1.03894;;;2022.06.15 21:03:42;1.03901;-0.30;;0.35;
2022.06.15 15:37:06;Buy;0.05;EURUSD-ECN;1.04332;;;2022.06.15 21:03:41;1.03907;-0.30;;-21.25;
2022.06.13 20:25:42;Sell;0.20;CRUDOIL-ECN;118.84;;;2022.06.15 21:03:40;115.35;-0.40;-6.20;69.80;
2022.06.13 17:50:39;Sell;0.10;CRUDOIL-ECN;115.31;126.82;;2022.06.15 21:03:39;115.34;-0.20;-3.10;-0.30;
2022.06.13 22:46:17;Buy;0.05;EURUSD-ECN;1.04140;;;2022.06.15 14:54:43;1.04630;-0.30;-0.84;24.50;
2022.06.13 20:51:37;Buy;0.05;EURUSD-ECN;1.04569;;;2022.06.15 14:54:42;1.04638;-0.30;-0.84;3.45;
2022.06.13 17:37:00;Buy;0.05;EURUSD-ECN;1.04349;;;2022.06.15 14:54:41;1.04641;-0.30;-0.84;14.60;
2022.06.13 17:36:45;Buy;0.05;GBPUSD-ECN;1.21526;;;2022.06.15 14:45:01;1.21153;-0.30;-0.36;-18.65;
2022.06.14 22:27:20;Buy;0.05;GBPUSD-ECN;1.19735;;;2022.06.15 14:44:59;1.21154;-0.30;-0.18;70.95;
2022.06.14 17:08:20;Buy;0.05;GBPUSD-ECN;1.20403;;;2022.06.15 14:44:55;1.21145;-0.30;-0.18;37.10;
2022.06.14 14:00:09;Buy;0.05;GBPUSD-ECN;1.20892;;;2022.06.15 14:44:53;1.21144;-0.30;-0.18;12.60;
2022.06.13 22:46:11;Buy;0.05;GBPUSD-ECN;1.21239;;;2022.06.15 14:44:51;1.21153;-0.30;-0.36;-4.30;
2022.06.13 20:51:46;Buy;0.05;GBPUSD-ECN;1.21856;;;2022.06.15 14:44:49;1.21153;-0.30;-0.36;-35.15;
2022.06.14 16:10:33;Balance;;;;;;;;;;500.00;
2022.06.14 09:23:23;Sell Limit;0.05;USDJPY-ECN;135.145;;;2022.06.14 10:16:51;134.559;;;;cancelled
2022.06.13 22:49:48;Balance;;;;;;;;;;500.00;
2022.06.13 17:35:50;Balance;;;;;;;;;;1 000.00;
2022.06.13 17:35:29;Balance;;;;;;;;;;15.72;
