Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 22:55:58;Buy;0.07;EURGBP.p;0.84408;0.84058;0.84435;2022.07.12 23:51:57;0.84435;-0.49;;2.25;[tp]
2022.07.12 23:29:17;Buy;0.09;EURAUD.p;1.48456;1.48107;1.48535;2022.07.12 23:49:06;1.48535;-0.63;;4.80;[tp]
2022.07.12 23:24:28;Buy;0.07;AUDCAD.p;0.87941;0.87441;0.87991;2022.07.12 23:42:49;0.87991;-0.33;;2.68;[tp]
2022.07.12 23:29:08;Buy;0.18;EURCAD.p;1.30592;1.30242;1.30683;2022.07.12 23:37:31;1.30683;-1.26;;12.58;[tp]
2022.07.12 23:00:32;Sell;0.07;USDCHF.p;0.98213;0.98563;0.98168;2022.07.12 23:33:11;0.98167;-0.49;;3.28;[tp]
2022.07.12 23:24:28;Buy;0.09;AUDCAD.p;0.87941;0.87591;0.87972;2022.07.12 23:30:50;0.87972;-0.43;;2.14;[tp]
2022.07.12 22:04:30;Sell;0.07;GBPCAD.p;1.54829;1.55179;1.54752;2022.07.12 23:06:18;1.54762;-0.58;;3.61;[tp]
2022.07.12 23:00:50;Sell;0.07;AUDCAD.p;0.88009;0.88358;0.87973;2022.07.12 23:06:03;0.87974;-0.33;;1.88;[tp]
2022.07.12 23:00:17;Buy;0.17;EURUSD.p;1.00380;1.00030;1.00415;2022.07.12 23:01:59;1.00415;-1.19;;5.95;[tp]
2022.07.12 23:00:00;Buy;0.09;EURUSD.p;1.00336;0.99986;1.00376;2022.07.12 23:00:13;1.00378;-0.63;;3.78;[tp]
2022.07.12 23:00:00;Buy;0.09;EURUSD.p;1.00336;0.99826;1.00376;2022.07.12 23:00:13;1.00378;-0.63;;3.78;[tp]
2022.07.12 04:12:04;Sell;0.07;GBPUSD.p;1.18693;1.18640;1.15167;2022.07.12 04:19:48;1.18647;-0.58;;3.22;[sl]
2022.07.11 22:35:50;Sell;0.07;GBPCAD.p;1.54612;1.54962;1.54647;2022.07.12 04:05:57;1.54647;-0.58;-0.10;-1.89;[tp]
2022.07.11 23:06:34;Sell;0.07;USDCAD.p;1.30021;1.30371;1.29983;2022.07.12 02:14:25;1.29982;-0.49;-0.22;2.10;[tp]
2022.07.11 23:01:42;Sell;0.07;GBPAUD.p;1.76551;1.77051;1.76559;2022.07.12 02:12:49;1.76559;-0.58;-0.07;-0.37;[tp]
2022.07.11 23:00:09;Sell;0.17;GBPCAD.p;1.54604;1.54954;1.54616;2022.07.12 01:50:50;1.54670;-1.42;-0.25;-8.63;
2022.07.11 23:01:58;Buy;0.07;EURAUD.p;1.49087;1.48737;1.49135;2022.07.12 01:30:03;1.49113;-0.49;-0.50;1.22;
2022.07.11 23:00:08;Sell;0.10;GBPAUD.p;1.76557;1.76907;1.76553;2022.07.12 01:30:03;1.76603;-0.83;-0.11;-3.10;
2022.07.11 23:55:20;Sell;0.08;AUDCAD.p;0.87596;0.87946;0.87566;2022.07.12 01:30:02;0.87580;-0.38;-0.23;0.98;
2022.07.11 23:06:16;Sell;0.17;USDCAD.p;1.30017;1.30367;1.30022;2022.07.12 01:19:51;1.30018;-1.19;-0.53;-0.13;[tp]
2022.07.11 23:00:09;Sell;0.07;USDCHF.p;0.98167;0.99417;0.98241;2022.07.12 01:13:34;0.98237;-0.49;-0.47;-4.99;[tp]
2022.07.11 23:00:05;Buy;0.07;EURCAD.p;1.30587;1.29337;1.30609;2022.07.12 01:13:07;1.30612;-0.49;-0.49;1.35;[tp]
2022.07.11 23:00:06;Buy;0.16;EURGBP.p;0.84460;0.83910;0.84444;2022.07.12 01:12:21;0.84444;-1.13;-1.19;-3.04;[tp]
2022.07.11 22:28:14;Buy;0.07;EURGBP.p;0.84518;0.83268;0.84442;2022.07.12 01:12:21;0.84443;-0.49;-0.52;-6.24;[tp]
2022.07.11 23:01:29;Buy;0.09;EURAUD.p;1.49114;1.48564;1.49100;2022.07.12 01:12:08;1.49100;-0.63;-0.64;-0.85;[tp]
2022.07.11 23:00:07;Buy;0.17;EURUSD.p;1.00455;0.99905;1.00427;2022.07.12 01:11:44;1.00427;-1.20;-1.40;-4.76;[tp]
2022.07.11 23:00:05;Buy;0.07;EURUSD.p;1.00454;0.99204;1.00426;2022.07.12 01:11:35;1.00426;-0.49;-0.58;-1.96;[tp]
2022.07.11 23:00:00;Buy;0.09;EURUSD.p;1.00452;0.99952;1.00426;2022.07.12 01:11:35;1.00426;-0.63;-0.74;-2.34;[tp]
2022.07.11 23:00:04;Buy;0.18;EURCAD.p;1.30591;1.30041;1.30572;2022.07.12 01:10:22;1.30571;-1.27;-1.27;-2.77;[tp]
2022.07.11 23:12:55;Buy;0.09;AUDUSD.p;0.67333;0.66783;0.67350;2022.07.12 01:02:30;0.67350;-0.42;-0.17;1.53;[tp]
2022.07.11 23:00:13;Sell Limit;0.07;XAUUSD.p;1 735.64;1 748.14;1 733.90;2022.07.12 01:00:07;1 733.48;;;;cancelled
2022.07.11 23:00:12;Sell Limit;0.08;XAUUSD.p;1 735.30;1 740.80;1 733.76;2022.07.12 01:00:07;1 733.48;;;;cancelled
2022.07.11 23:54:47;Buy Limit;0.07;XAUUSD.p;1 732.17;1 719.67;1 733.90;2022.07.12 01:00:06;1 733.88;;;;cancelled
2022.07.11 23:53:31;Buy Limit;0.11;XAUUSD.p;1 732.22;1 726.72;1 733.76;2022.07.12 01:00:06;1 733.88;;;;cancelled
2022.07.11 23:00:11;Buy Limit;0.19;USDCAD.p;1.29904;1.29354;1.29998;2022.07.12 00:55:09;1.30063;;;;cancelled
2022.07.11 23:00:12;Buy Limit;0.07;GBPAUD.p;1.76398;1.75148;1.76510;2022.07.12 00:55:08;1.76634;;;;cancelled
2022.07.11 23:00:12;Sell Limit;0.07;EURAUD.p;1.49284;1.50534;1.49156;2022.07.12 00:55:08;1.49035;;;;cancelled
2022.07.11 23:00:10;Sell Limit;0.16;GBPUSD.p;1.18982;1.19532;1.18922;2022.07.12 00:55:08;1.18899;;;;cancelled
2022.07.11 23:00:10;Buy Limit;0.17;GBPUSD.p;1.18862;1.18312;1.18922;2022.07.12 00:55:08;1.18935;;;;cancelled
2022.07.11 23:00:09;Buy Limit;0.18;GBPCAD.p;1.54481;1.53931;1.54582;2022.07.12 00:55:08;1.54694;;;;cancelled
2022.07.11 23:00:08;Buy Limit;0.10;GBPAUD.p;1.76445;1.75895;1.76535;2022.07.12 00:55:08;1.76634;;;;cancelled
2022.07.11 23:45:39;Buy Limit;0.07;AUDCAD.p;0.87529;0.86279;0.87569;2022.07.12 00:55:07;0.87602;;;;cancelled
2022.07.11 23:00:10;Sell Limit;0.07;AUDCAD.p;0.87609;0.88859;0.87569;2022.07.12 00:55:07;0.87562;;;;cancelled
2022.07.11 23:00:07;Sell Limit;0.18;EURUSD.p;1.00568;1.01118;1.00437;2022.07.12 00:55:07;1.00377;;;;cancelled
2022.07.11 23:00:09;Buy Limit;0.07;USDCHF.p;0.98059;0.96809;0.98218;2022.07.12 00:55:06;0.98340;;;;cancelled
2022.07.11 23:00:06;Sell Limit;0.17;EURGBP.p;0.84560;0.85110;0.84464;2022.07.12 00:55:06;0.84406;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.10;GBPUSD.p;1.18848;1.18298;1.18914;2022.07.12 00:55:06;1.18935;;;;cancelled
2022.07.11 23:00:08;Buy Limit;0.07;USDCAD.p;1.29746;1.28496;1.29934;2022.07.12 00:55:05;1.30063;;;;cancelled
2022.07.11 23:00:05;Sell Limit;0.18;EURCAD.p;1.30681;1.31231;1.30587;2022.07.12 00:55:05;1.30527;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.10;GBPUSD.p;1.18980;1.19530;1.18914;2022.07.12 00:55:05;1.18899;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.09;EURUSD.p;1.00347;0.99797;1.00412;2022.07.12 00:55:04;1.00377;;;;cancelled
2022.07.11 22:00:00;Buy Limit;0.07;GBPCAD.p;1.54440;1.53190;1.54550;2022.07.12 00:55:04;1.54695;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.07;EURUSD.p;1.00565;1.01815;1.00447;2022.07.12 00:55:03;1.00377;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.09;EURAUD.p;1.49235;1.49785;1.49118;2022.07.12 00:55:03;1.49035;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.09;EURUSD.p;1.00472;1.01022;1.00407;2022.07.12 00:55:03;1.00377;;;;cancelled
2022.07.11 22:00:00;Sell Limit;0.08;EURGBP.p;0.84578;0.85828;0.84456;2022.07.12 00:55:02;0.84408;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.09;AUDUSD.p;0.67406;0.67956;0.67357;2022.07.12 00:55:01;0.67335;;;;cancelled
2022.07.11 23:45:39;Buy Limit;0.09;AUDCAD.p;0.87514;0.86964;0.87554;2022.07.12 00:55:00;0.87602;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.09;EURUSD.p;1.00565;1.01065;1.00447;2022.07.12 00:55:00;1.00377;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.07;EURCAD.p;1.30733;1.31983;1.30619;2022.07.12 00:55:00;1.30523;;;;cancelled
2022.07.11 23:05:00;Buy;0.07;XAUUSD.p;1 732.30;1 728.81;1 733.90;2022.07.11 23:54:37;1 733.91;-0.49;;11.27;[tp]
2022.07.11 23:41:28;Buy;0.07;AUDCAD.p;0.87533;0.87031;0.87571;2022.07.11 23:45:39;0.87575;-0.33;;2.26;[tp]
2022.07.11 23:41:28;Buy;0.09;AUDCAD.p;0.87535;0.87184;0.87568;2022.07.11 23:45:38;0.87573;-0.42;;2.63;[tp]
2022.07.11 23:00:14;Buy;0.10;XAUUSD.p;1 732.52;1 729.05;1 733.05;2022.07.11 23:12:36;1 733.05;-0.70;;5.30;[tp]
2022.07.11 22:00:01;Sell Limit;0.07;GBPUSD.p;1.19064;1.19564;1.18965;2022.07.11 23:04:02;1.18962;;;;cancelled
2022.07.11 22:52:47;Buy;0.07;GBPUSD.p;1.18852;1.18361;1.18962;2022.07.11 23:04:00;1.18962;-0.58;;7.70;[tp]
2022.07.11 16:03:34;Sell;0.08;EURUSD.p;1.00731;1.00681;0.95341;2022.07.11 16:03:40;1.00681;-0.56;;4.00;[sl]
2022.07.11 04:14:42;Buy;0.04;USDJPY.p;136.571;136.738;141.565;2022.07.11 10:40:35;136.738;-0.28;;4.89;[sl]
2022.07.11 04:14:42;Buy;0.05;USDJPY.p;136.571;137.102;141.565;2022.07.11 04:58:13;137.100;-0.35;;19.29;[sl]
2022.07.08 23:00:00;Sell;0.09;EURUSD.p;1.01783;1.02286;1.01791;2022.07.11 01:00:00;1.01750;-0.64;0.39;2.97;[tp]
2022.07.08 23:02:15;Sell;0.09;EURUSD.p;1.01808;1.02358;1.01799;2022.07.11 01:00:00;1.01750;-0.64;0.39;5.22;[tp]
2022.07.11 00:01:02;Sell Limit;0.10;GBPUSD.p;1.20384;1.20934;1.20271;2022.07.11 00:55:04;1.20324;;;;cancelled
2022.07.11 00:28:26;Buy Limit;0.10;GBPUSD.p;1.20159;1.19609;1.20271;2022.07.11 00:55:03;1.20362;;;;cancelled
2022.07.11 00:11:15;Buy Limit;0.09;EURUSD.p;1.01748;1.01198;1.01801;2022.07.11 00:55:03;1.01825;;;;cancelled
2022.07.11 00:01:02;Buy Limit;0.09;EURUSD.p;1.01739;1.01239;1.01791;2022.07.11 00:55:03;1.01825;;;;cancelled
2022.07.08 23:49:16;Sell;0.10;GBPUSD.p;1.20323;1.20873;1.20278;2022.07.11 00:01:01;1.20224;-0.84;-0.10;9.90;[tp]
2022.07.08 23:00:00;Buy Limit;0.10;GBPUSD.p;1.20224;1.19874;1.20273;2022.07.08 23:50:05;1.20324;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.09;EURUSD.p;1.01672;1.01172;1.01752;2022.07.08 23:50:04;1.01832;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.09;EURUSD.p;1.01694;1.01344;1.01768;2022.07.08 23:50:04;1.01832;;;;cancelled
2022.07.08 23:00:00;Sell;0.10;GBPUSD.p;1.20315;1.20664;1.20272;2022.07.08 23:38:12;1.20268;-0.84;;4.70;[tp]
2022.07.08 15:30:55;Buy;0.04;USDJPY.p;136.239;135.780;141.224;2022.07.08 21:30:00;136.169;-0.28;;-2.06;
2022.07.08 20:00:00;Sell Stop;0.08;EURUSD.p;1.00749;1.01049;0.95341;2022.07.08 21:00:04;1.01655;;;;cancelled
2022.07.08 16:00:01;Sell Stop;0.04;USDJPY.p;135.327;135.824;130.327;2022.07.08 21:00:00;136.163;;;;cancelled
2022.07.08 16:00:01;Sell Stop;0.05;USDJPY.p;135.327;135.824;130.327;2022.07.08 21:00:00;136.163;;;;cancelled
2022.07.08 16:00:01;Buy Stop;0.07;GBPUSD.p;1.20527;1.20227;1.24460;2022.07.08 21:00:00;1.20219;;;;cancelled
2022.07.07 08:00:00;Sell Stop;0.07;USDJPY.p;134.954;135.254;132.987;2022.07.08 21:00:00;136.163;;;;cancelled
2022.07.07 04:00:00;Sell Stop;0.04;USDJPY.p;134.954;135.571;129.954;2022.07.08 16:00:00;136.418;;;;cancelled
2022.07.07 04:00:00;Sell Stop;0.05;USDJPY.p;134.954;135.571;129.954;2022.07.08 16:00:00;136.418;;;;cancelled
2022.07.08 15:30:55;Buy;0.05;USDJPY.p;136.239;136.390;141.224;2022.07.08 15:53:19;136.390;-0.35;;5.54;[sl]
2022.07.08 15:30:55;Buy;0.07;USDJPY.p;136.239;136.263;137.942;2022.07.08 15:37:58;136.264;-0.49;;1.28;[sl]
2022.07.08 15:24:07;Balance;;;;;;;;;;148.08;
2022.07.07 23:00:11;Sell;0.07;GBPAUD.p;1.75739;1.76239;1.75749;2022.07.08 02:22:39;1.75746;-0.59;-0.06;-0.33;[tp]
2022.07.07 23:39:33;Buy;0.07;USDCAD.p;1.29711;1.29361;1.29731;2022.07.08 02:08:20;1.29731;-0.49;-0.27;1.08;[tp]
2022.07.07 23:27:33;Buy;0.18;USDCAD.p;1.29731;1.29381;1.29717;2022.07.08 01:35:03;1.29692;-1.26;-0.70;-5.41;
2022.07.07 22:03:22;Sell;0.07;GBPUSD.p;1.20167;1.20667;1.20206;2022.07.08 01:30:12;1.20269;-0.59;-0.07;-7.14;
2022.07.07 23:00:07;Sell;0.10;GBPAUD.p;1.75744;1.76094;1.75743;2022.07.08 01:30:00;1.75791;-0.84;-0.09;-3.22;
2022.07.08 00:15:57;Buy;0.07;USDCHF.p;0.97388;0.97038;0.97398;2022.07.08 01:18:34;0.97399;-0.49;;0.79;[tp]
2022.07.07 23:58:59;Buy;0.07;AUDCAD.p;0.88701;0.87451;0.88753;2022.07.08 01:11:41;0.88754;-0.34;-0.16;2.86;[tp]
2022.07.08 00:54:46;Sell;0.17;EURGBP.p;0.84551;0.85101;0.84514;2022.07.08 01:09:01;0.84516;-1.21;;7.16;[tp]
2022.07.07 23:09:31;Buy;0.09;AUDCAD.p;0.88742;0.88192;0.88734;2022.07.08 01:05:52;0.88735;-0.43;-0.21;-0.49;[tp]
2022.07.07 23:34:00;Buy;0.07;EURCAD.p;1.31780;1.30530;1.31827;2022.07.08 01:01:18;1.31827;-0.50;-0.50;2.54;[tp]
2022.07.07 23:34:54;Buy;0.17;EURCAD.p;1.31773;1.31223;1.31807;2022.07.08 01:00:25;1.31807;-1.21;-1.21;4.46;[tp]
2022.07.07 23:00:11;Buy Limit;0.07;XAUUSD.p;1 739.76;1 727.26;1 740.32;2022.07.08 01:00:03;1 740.65;;;;cancelled
2022.07.07 23:38:46;Sell Limit;0.07;XAUUSD.p;1 740.89;1 753.39;1 740.32;2022.07.08 01:00:02;1 739.98;;;;cancelled
2022.07.07 23:38:46;Sell Limit;0.08;XAUUSD.p;1 740.98;1 746.48;1 740.32;2022.07.08 01:00:01;1 739.98;;;;cancelled
2022.07.07 23:00:10;Buy Limit;0.10;XAUUSD.p;1 739.65;1 734.15;1 740.32;2022.07.08 01:00:01;1 740.43;;;;cancelled
2022.07.07 23:00:10;Buy Limit;0.07;GBPAUD.p;1.75584;1.74334;1.75696;2022.07.08 00:55:03;1.75822;;;;cancelled
2022.07.07 23:00:10;Sell Limit;0.07;EURAUD.p;1.48599;1.49849;1.48517;2022.07.08 00:55:03;1.48540;;;;cancelled
2022.07.07 23:00:10;Buy Limit;0.07;EURAUD.p;1.48435;1.47185;1.48517;2022.07.08 00:55:03;1.48611;;;;cancelled
2022.07.07 23:00:09;Sell Limit;0.17;USDCAD.p;1.29819;1.30369;1.29744;2022.07.08 00:55:03;1.29695;;;;cancelled
2022.07.07 23:00:09;Sell Limit;0.07;AUDCAD.p;0.88839;0.90089;0.88757;2022.07.08 00:55:03;0.88683;;;;cancelled
2022.07.07 23:00:09;Sell Limit;0.15;GBPUSD.p;1.20265;1.20815;1.20210;2022.07.08 00:55:03;1.20213;;;;cancelled
2022.07.07 23:00:08;Buy Limit;0.16;GBPUSD.p;1.20156;1.19606;1.20210;2022.07.08 00:55:03;1.20242;;;;cancelled
2022.07.07 23:00:08;Sell Limit;0.17;GBPCAD.p;1.56045;1.56595;1.55960;2022.07.08 00:55:03;1.55899;;;;cancelled
2022.07.07 23:00:07;Buy Limit;0.18;GBPCAD.p;1.55876;1.55326;1.55960;2022.07.08 00:55:03;1.55963;;;;cancelled
2022.07.07 23:00:07;Buy Limit;0.09;GBPAUD.p;1.75647;1.75097;1.75724;2022.07.08 00:55:03;1.75822;;;;cancelled
2022.07.07 23:36:37;Sell Limit;0.07;GBPCAD.p;1.56033;1.57283;1.55946;2022.07.08 00:55:02;1.55899;;;;cancelled
2022.07.07 23:00:08;Sell Limit;0.07;USDCHF.p;0.97477;0.98727;0.97410;2022.07.08 00:55:02;0.97382;;;;cancelled
2022.07.07 23:00:08;Sell Limit;0.07;USDCAD.p;1.29923;1.31173;1.29778;2022.07.08 00:55:02;1.29695;;;;cancelled
2022.07.07 23:00:06;Sell Limit;0.18;EURUSD.p;1.01639;1.02189;1.01602;2022.07.08 00:55:02;1.01610;;;;cancelled
2022.07.07 23:00:06;Buy Limit;0.17;EURUSD.p;1.01565;1.01015;1.01602;2022.07.08 00:55:02;1.01630;;;;cancelled
2022.07.07 23:00:05;Buy Limit;0.16;EURGBP.p;0.84477;0.83927;0.84514;2022.07.08 00:55:02;0.84545;;;;cancelled
2022.07.07 23:00:05;Sell Limit;0.18;EURCAD.p;1.31899;1.32449;1.31818;2022.07.08 00:55:02;1.31768;;;;cancelled
2022.07.07 23:00:04;Buy Limit;0.07;EURUSD.p;1.01564;1.00314;1.01603;2022.07.08 00:55:02;1.01630;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.09;EURAUD.p;1.48432;1.47882;1.48519;2022.07.08 00:55:02;1.48611;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.09;GBPUSD.p;1.20272;1.20822;1.20224;2022.07.08 00:55:02;1.20213;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.09;GBPUSD.p;1.20175;1.19625;1.20224;2022.07.08 00:55:02;1.20242;;;;cancelled
2022.07.07 22:00:00;Buy Limit;0.07;GBPUSD.p;1.20082;1.18832;1.20180;2022.07.08 00:55:02;1.20242;;;;cancelled
2022.07.07 22:00:00;Buy Limit;0.07;GBPCAD.p;1.55860;1.54610;1.55946;2022.07.08 00:55:02;1.55963;;;;cancelled
2022.07.07 23:15:54;Sell Limit;0.08;EURUSD.p;1.01641;1.02141;1.01603;2022.07.08 00:55:01;1.01610;;;;cancelled
2022.07.07 23:00:05;Sell Limit;0.07;EURUSD.p;1.01641;1.02891;1.01603;2022.07.08 00:55:01;1.01610;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.09;AUDUSD.p;0.68440;0.68990;0.68403;2022.07.08 00:55:01;0.68386;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.09;AUDUSD.p;0.68366;0.67816;0.68403;2022.07.08 00:55:01;0.68402;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.07;EURCAD.p;1.31926;1.33176;1.31833;2022.07.08 00:55:01;1.31768;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.09;EURUSD.p;1.01650;1.02200;1.01609;2022.07.08 00:55:01;1.01610;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.07;AUDCAD.p;0.88821;0.89371;0.88743;2022.07.08 00:55:01;0.88683;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.08;EURUSD.p;1.01564;1.01064;1.01603;2022.07.08 00:55:01;1.01630;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.09;EURUSD.p;1.01569;1.01019;1.01610;2022.07.08 00:55:01;1.01630;;;;cancelled
2022.07.07 22:00:00;Sell Limit;0.07;EURGBP.p;0.84579;0.85829;0.84518;2022.07.08 00:16:59;0.84519;;;;cancelled
2022.07.07 22:03:59;Buy;0.07;EURGBP.p;0.84528;0.83278;0.84518;2022.07.08 00:15:02;0.84518;-0.50;-0.53;-0.84;[tp]
2022.07.07 23:16:39;Sell;0.07;XAUUSD.p;1 741.03;1 744.52;1 740.32;2022.07.07 23:38:44;1 740.30;-0.49;;5.11;[tp]
2022.07.07 23:16:39;Sell;0.07;XAUUSD.p;1 741.03;1 744.49;1 740.30;2022.07.07 23:38:44;1 740.30;-0.49;;5.11;[tp]
2022.07.07 22:23:40;Sell;0.07;GBPCAD.p;1.56043;1.56385;1.55932;2022.07.07 23:36:36;1.55932;-0.59;;5.99;[tp]
2022.07.07 23:00:10;Buy;0.07;USDCHF.p;0.97403;0.97054;0.97433;2022.07.07 23:36:23;0.97434;-0.49;;2.23;[tp]
2022.07.07 23:00:04;Sell;0.09;EURAUD.p;1.48556;1.48906;1.48520;2022.07.07 23:30:30;1.48520;-0.64;;2.22;[tp]
2022.07.07 23:00:01;Sell;0.08;EURUSD.p;1.01653;1.02160;1.01610;2022.07.07 23:09:48;1.01608;-0.57;;3.60;[tp]
2022.07.05 16:00:00;Buy Stop;0.04;USDJPY.p;136.362;135.865;141.362;2022.07.07 20:00:00;136.040;;;;cancelled
2022.07.05 16:00:00;Buy Stop;0.05;USDJPY.p;136.362;135.865;141.362;2022.07.07 20:00:00;136.040;;;;cancelled
2022.07.07 18:23:00;Sell;0.08;EURUSD.p;1.01637;1.01597;0.96824;2022.07.07 18:29:11;1.01600;-0.57;;2.96;[sl]
2022.07.06 23:44:30;Buy;0.07;AUDCAD.p;0.88392;0.87892;0.88434;2022.07.07 02:35:29;0.88434;-0.33;-0.47;2.25;[tp]
2022.07.07 00:06:52;Sell;0.09;EURAUD.p;1.50211;1.50561;1.50123;2022.07.07 01:35:01;1.50144;-0.64;;4.09;
2022.07.07 00:16:59;Sell;0.07;GBPAUD.p;1.75874;1.77124;1.75725;2022.07.07 01:00:00;1.75733;-0.58;;6.70;[tp]
2022.07.07 00:05:05;Sell Limit;0.17;USDCAD.p;1.30431;1.30981;1.30364;2022.07.07 00:55:23;1.30350;;;;cancelled
2022.07.07 00:05:05;Buy Limit;0.18;USDCAD.p;1.30298;1.29748;1.30365;2022.07.07 00:55:23;1.30387;;;;cancelled
2022.07.07 00:05:05;Sell Limit;0.15;GBPUSD.p;1.19302;1.19852;1.19224;2022.07.07 00:55:23;1.19179;;;;cancelled
2022.07.07 00:05:05;Buy Limit;0.16;GBPUSD.p;1.19147;1.18597;1.19225;2022.07.07 00:55:23;1.19220;;;;cancelled
2022.07.07 00:23:17;Sell Limit;0.10;GBPAUD.p;1.75841;1.76391;1.75714;2022.07.07 00:55:22;1.75720;;;;cancelled
2022.07.07 00:23:17;Buy Limit;0.09;GBPAUD.p;1.75595;1.75045;1.75722;2022.07.07 00:55:22;1.75828;;;;cancelled
2022.07.07 00:17:00;Sell Limit;0.17;GBPCAD.p;1.55528;1.56078;1.55429;2022.07.07 00:55:22;1.55341;;;;cancelled
2022.07.07 00:17:00;Buy Limit;0.18;GBPCAD.p;1.55326;1.54776;1.55426;2022.07.07 00:55:22;1.55464;;;;cancelled
2022.07.07 00:05:05;Sell Limit;0.07;USDCHF.p;0.97154;0.98404;0.97077;2022.07.07 00:55:21;0.97039;;;;cancelled
2022.07.07 00:05:05;Sell Limit;0.18;EURUSD.p;1.01860;1.02410;1.01832;2022.07.07 00:55:21;1.01824;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.17;EURUSD.p;1.01806;1.01256;1.01833;2022.07.07 00:55:21;1.01842;;;;cancelled
2022.07.07 00:05:04;Sell Limit;0.17;EURGBP.p;0.85437;0.85987;0.85397;2022.07.07 00:55:21;0.85413;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.16;EURGBP.p;0.85357;0.84807;0.85398;2022.07.07 00:55:21;0.85461;;;;cancelled
2022.07.06 23:00:03;Buy Limit;0.07;GBPAUD.p;1.75577;1.74327;1.75711;2022.07.07 00:55:21;1.75828;;;;cancelled
2022.07.06 23:00:03;Sell Limit;0.07;EURAUD.p;1.50240;1.51490;1.50082;2022.07.07 00:55:21;1.50138;;;;cancelled
2022.07.06 23:00:03;Buy Limit;0.07;EURAUD.p;1.49924;1.48674;1.50082;2022.07.07 00:55:21;1.50182;;;;cancelled
2022.07.06 23:00:03;Sell Limit;0.07;AUDCAD.p;0.88594;0.89844;0.88479;2022.07.07 00:55:21;0.88381;;;;cancelled
2022.07.06 23:00:02;Buy Limit;0.07;USDCHF.p;0.97001;0.95751;0.97077;2022.07.07 00:55:21;0.97101;;;;cancelled
2022.07.07 00:17:00;Buy Limit;0.07;GBPCAD.p;1.55331;1.54081;1.55508;2022.07.07 00:55:20;1.55468;;;;cancelled
2022.07.07 00:05:05;Sell Limit;0.07;USDCAD.p;1.30597;1.31847;1.30417;2022.07.07 00:55:20;1.30350;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.07;USDCAD.p;1.30238;1.28988;1.30417;2022.07.07 00:55:20;1.30387;;;;cancelled
2022.07.07 00:05:04;Sell Limit;0.07;GBPUSD.p;1.19328;1.20578;1.19244;2022.07.07 00:55:20;1.19179;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.07;GBPUSD.p;1.19160;1.17910;1.19244;2022.07.07 00:55:20;1.19220;;;;cancelled
2022.07.07 00:05:04;Sell Limit;0.18;EURCAD.p;1.32816;1.33366;1.32752;2022.07.07 00:55:20;1.32719;;;;cancelled
2022.07.07 00:05:04;Buy Limit;0.17;EURCAD.p;1.32686;1.32136;1.32750;2022.07.07 00:55:20;1.32798;;;;cancelled
2022.07.07 00:17:00;Sell Limit;0.07;GBPCAD.p;1.55686;1.56936;1.55508;2022.07.07 00:55:19;1.55341;;;;cancelled
2022.07.07 00:05:15;Buy Limit;0.09;EURAUD.p;1.49920;1.49370;1.50083;2022.07.07 00:55:19;1.50184;;;;cancelled
2022.07.07 00:05:03;Buy Limit;0.09;AUDUSD.p;0.67756;0.67206;0.67843;2022.07.07 00:55:19;0.67823;;;;cancelled
2022.07.06 23:00:02;Sell Limit;0.07;EURUSD.p;1.01863;1.03113;1.01837;2022.07.07 00:55:19;1.01824;;;;cancelled
2022.07.06 23:00:01;Sell Limit;0.09;GBPUSD.p;1.19281;1.19831;1.19194;2022.07.07 00:55:19;1.19179;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.07;EURUSD.p;1.01810;1.00560;1.01837;2022.07.07 00:55:19;1.01842;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.09;GBPUSD.p;1.19131;1.18581;1.19217;2022.07.07 00:55:19;1.19220;;;;cancelled
2022.07.06 22:00:00;Buy Limit;0.07;EURGBP.p;0.85354;0.84104;0.85402;2022.07.07 00:55:19;0.85461;;;;cancelled
