Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 11:38:22;Sell;0.01;GBPUSD-ECN;1.20223;;1.19846;2022.07.26 12:18:59;1.20218;-0.06;;0.05;
2022.07.26 07:27:31;Sell;0.01;XAUUSD-ECN;1 722.38;1 722.18;1 717.38;2022.07.26 09:00:55;1 722.22;-0.06;;0.16;[sl]
2022.07.26 04:23:59;Buy;0.01;XAUUSD-ECN;1 726.59;1 727.24;1 731.59;2022.07.26 04:51:25;1 727.23;-0.06;;0.64;[sl]
2022.07.26 04:22:38;Buy;0.01;XAUUSD-ECN;1 724.95;1 726.65;1 729.95;2022.07.26 04:23:59;1 726.57;-0.06;;1.62;[sl]
2022.07.26 04:16:31;Buy;0.01;XAUUSD-ECN;1 723.48;1 724.64;1 728.48;2022.07.26 04:22:35;1 724.59;-0.06;;1.11;[sl]
2022.07.26 03:31:54;Buy;0.01;XAUUSD-ECN;1 720.99;1 723.04;1 725.99;2022.07.26 04:13:31;1 723.01;-0.06;;2.02;[sl]
2022.07.26 03:18:48;Buy;0.01;XAUUSD-ECN;1 720.40;1 721.10;1 725.40;2022.07.26 03:31:54;1 720.92;-0.06;;0.52;[sl]
2022.07.25 14:09:39;Sell;0.01;XAUUSD-ECN;1 728.43;1 726.18;1 723.43;2022.07.25 15:01:27;1 726.16;-0.06;;2.27;[sl]
2022.07.25 08:53:31;Sell;0.01;XAUUSD-ECN;1 724.97;;1 726.51;2022.07.25 13:28:43;1 730.08;-0.06;;-5.11;
2022.07.25 12:57:39;Sell;0.02;XAUUSD-ECN;1 735.33;;1 726.51;2022.07.25 13:28:42;1 730.09;-0.12;;10.48;
2022.07.25 11:37:36;Sell;0.01;XAUUSD-ECN;1 729.98;;1 726.51;2022.07.25 13:28:42;1 730.08;-0.06;;-0.10;
2022.07.25 11:45:04;Buy;0.01;XAUUSD-ECN;1 729.39;1 732.74;1 734.39;2022.07.25 12:26:42;1 732.62;-0.06;;3.23;[sl]
2022.07.25 10:39:09;Buy;0.01;XAUUSD-ECN;1 728.23;1 729.29;1 733.23;2022.07.25 11:45:03;1 729.23;-0.06;;1.00;[sl]
2022.07.25 10:24:00;Buy;0.01;XAUUSD-ECN;1 727.76;1 728.12;1 732.76;2022.07.25 10:39:08;1 728.15;-0.06;;0.39;[sl]
2022.07.25 08:22:26;Sell;0.01;XAUUSD-ECN;1 725.24;1 724.94;1 720.24;2022.07.25 08:53:31;1 724.97;-0.06;;0.27;[sl]
2022.07.25 05:30:49;Buy;0.01;XAUUSD-ECN;1 725.43;1 726.82;1 730.43;2022.07.25 06:05:16;1 726.84;-0.06;;1.41;[sl]
2022.07.25 00:10:00;Sell;0.01;GBPUSD-ECN;1.19829;1.19708;1.19329;2022.07.25 04:09:52;1.19708;-0.06;;1.21;[sl]
2022.07.25 03:00:17;Sell;0.01;XAUUSD-ECN;1 724.24;1 721.14;1 719.24;2022.07.25 04:01:20;1 721.15;-0.06;;3.09;[sl]
2022.07.22 01:01:40;Buy;0.01;GBPUSD-ECN;1.19988;;1.20244;2022.07.22 14:30:27;1.19404;-0.06;;-5.84;
2022.07.22 10:32:23;Buy;0.01;GBPUSD-ECN;1.19485;;1.20244;2022.07.22 14:30:26;1.19404;-0.06;;-0.81;
2022.07.22 08:01:01;Sell;0.01;XAUUSD-ECN;1 713.28;;1 714.33;2022.07.22 14:30:25;1 726.31;-0.06;;-13.03;
2022.07.22 09:24:38;Sell;0.01;XAUUSD-ECN;1 718.25;;1 714.33;2022.07.22 14:30:24;1 726.34;-0.06;;-8.09;
2022.07.22 12:30:52;Sell;0.02;XAUUSD-ECN;1 723.66;;1 714.33;2022.07.22 14:30:23;1 726.21;-0.12;;-5.10;
2022.07.22 05:56:31;Sell;0.01;XAUUSD-ECN;1 714.70;1 713.98;1 709.70;2022.07.22 07:01:01;1 714.05;-0.06;;0.65;[sl]
2022.07.21 16:13:21;Buy;0.01;GBPUSD-ECN;1.19323;;1.20075;2022.07.21 23:17:17;1.19829;-0.06;;5.06;
2022.07.21 15:52:52;Buy;0.01;GBPUSD-ECN;1.19820;;1.20075;2022.07.21 23:17:17;1.19829;-0.06;;0.09;
2022.07.21 15:46:51;Buy;0.01;GBPUSD-ECN;1.19776;1.19826;1.20276;2022.07.21 15:52:51;1.19816;-0.06;;0.40;[sl]
2022.07.21 15:44:18;Buy;0.01;XAUUSD-ECN;1 699.40;1 702.81;1 704.40;2022.07.21 15:48:54;1 702.75;-0.06;;3.35;[sl]
2022.07.21 15:38:15;Buy;0.01;GBPUSD-ECN;1.19685;1.19768;1.20185;2022.07.21 15:46:50;1.19769;-0.06;;0.84;[sl]
2022.07.21 15:42:26;Buy;0.01;XAUUSD-ECN;1 699.06;1 699.39;1 704.06;2022.07.21 15:44:16;1 699.30;-0.06;;0.24;[sl]
2022.07.21 15:41:32;Buy;0.01;XAUUSD-ECN;1 697.85;1 698.79;1 702.85;2022.07.21 15:42:24;1 698.82;-0.06;;0.97;[sl]
2022.07.21 15:39:39;Buy;0.01;XAUUSD-ECN;1 696.85;1 697.44;1 701.85;2022.07.21 15:41:32;1 697.41;-0.06;;0.56;[sl]
2022.07.21 15:36:07;Buy;0.01;XAUUSD-ECN;1 694.18;1 696.75;1 699.18;2022.07.21 15:39:38;1 696.69;-0.06;;2.51;[sl]
2022.07.21 15:10:58;Buy;0.01;GBPUSD-ECN;1.19166;;1.19925;2022.07.21 15:38:14;1.19678;-0.06;;5.12;
2022.07.21 13:27:33;Buy;0.01;GBPUSD-ECN;1.19671;;1.19925;2022.07.21 15:38:14;1.19680;-0.06;;0.09;
2022.07.21 15:25:34;Buy;0.01;XAUUSD-ECN;1 692.45;1 693.92;1 697.45;2022.07.21 15:36:06;1 693.94;-0.06;;1.49;[sl]
2022.07.21 15:23:49;Buy;0.01;XAUUSD-ECN;1 691.30;1 692.52;1 696.30;2022.07.21 15:25:33;1 692.45;-0.06;;1.15;[sl]
2022.07.21 15:21:07;Buy;0.01;XAUUSD-ECN;1 688.61;1 691.27;1 693.61;2022.07.21 15:23:48;1 691.27;-0.06;;2.66;[sl]
2022.07.21 15:20:23;Buy;0.01;XAUUSD-ECN;1 688.17;1 688.66;1 693.17;2022.07.21 15:21:06;1 688.61;-0.06;;0.44;[sl]
2022.07.21 10:34:42;Sell;0.01;GBPUSD-ECN;1.19669;1.19308;1.19169;2022.07.21 11:25:29;1.19311;-0.06;;3.58;[sl]
2022.07.21 10:19:35;Sell;0.01;GBPUSD-ECN;1.19691;1.19644;1.19191;2022.07.21 10:34:41;1.19655;-0.06;;0.36;[sl]
2022.07.21 10:04:51;Sell;0.01;GBPUSD-ECN;1.19773;1.19692;1.19273;2022.07.21 10:19:33;1.19692;-0.06;;0.81;[sl]
2022.07.20 19:52:00;Sell;0.01;GBPUSD-ECN;1.19697;1.19638;1.19197;2022.07.20 21:02:11;1.19638;-0.06;;0.59;[sl]
2022.07.20 19:41:54;Sell;0.01;GBPUSD-ECN;1.19750;1.19702;1.19250;2022.07.20 19:51:59;1.19701;-0.06;;0.49;[sl]
2022.07.20 17:05:48;Sell;0.01;XAUUSD-ECN;1 707.55;1 705.01;1 702.55;2022.07.20 19:44:55;1 705.07;-0.06;;2.48;[sl]
2022.07.20 15:26:05;Sell;0.01;XAUUSD-ECN;1 712.82;;1 705.00;2022.07.20 17:05:47;1 707.63;-0.06;;5.19;
2022.07.20 13:50:40;Sell;0.01;XAUUSD-ECN;1 707.61;;1 705.00;2022.07.20 17:05:47;1 707.65;-0.06;;-0.04;
2022.07.20 13:58:56;Sell;0.01;GBPUSD-ECN;1.19834;1.19776;1.19334;2022.07.20 15:09:36;1.19778;-0.06;;0.56;[sl]
2022.07.20 13:42:46;Sell;0.01;GBPUSD-ECN;1.19834;1.19763;1.19334;2022.07.20 13:55:11;1.19763;-0.06;;0.71;[sl]
2022.07.20 11:00:02;Sell;0.01;XAUUSD-ECN;1 707.67;;1 705.06;2022.07.20 13:50:40;1 707.78;-0.06;;-0.11;
2022.07.20 12:35:52;Sell;0.01;XAUUSD-ECN;1 712.88;;1 705.06;2022.07.20 13:50:39;1 707.78;-0.06;;5.10;
2022.07.19 22:00:44;Sell;0.01;GBPUSD-ECN;1.19930;1.19836;1.19430;2022.07.20 13:42:45;1.19838;-0.06;;0.92;[sl]
2022.07.20 08:20:44;Sell;0.01;XAUUSD-ECN;1 709.25;1 707.50;1 704.25;2022.07.20 09:20:18;1 707.54;-0.06;;1.71;[sl]
2022.07.19 18:15:45;Sell;0.01;XAUUSD-ECN;1 714.59;;1 707.13;2022.07.20 08:20:43;1 709.40;-0.06;;5.19;
2022.07.19 15:26:39;Sell;0.01;XAUUSD-ECN;1 709.64;;1 707.13;2022.07.20 08:20:43;1 709.38;-0.06;;0.26;
2022.07.19 19:54:16;Sell;0.01;GBPUSD-ECN;1.20066;1.19960;1.19566;2022.07.19 21:54:44;1.19961;-0.06;;1.05;[sl]
2022.07.19 15:20:02;Sell;0.01;XAUUSD-ECN;1 711.63;1 709.64;1 706.63;2022.07.19 15:26:38;1 709.77;-0.06;;1.86;[sl]
2022.07.19 03:29:58;Sell;0.01;XAUUSD-ECN;1 706.27;;1 707.39;2022.07.19 15:20:01;1 711.91;-0.06;;-5.64;
2022.07.19 13:50:31;Sell;0.02;XAUUSD-ECN;1 716.59;;1 707.39;2022.07.19 15:20:00;1 711.59;-0.12;;10.00;
2022.07.19 10:58:25;Sell;0.01;XAUUSD-ECN;1 711.31;;1 707.39;2022.07.19 15:20:00;1 711.96;-0.06;;-0.65;
2022.07.19 09:21:43;Buy;0.01;GBPUSD-ECN;1.19762;1.19928;1.20262;2022.07.19 10:35:01;1.19929;-0.06;;1.67;[sl]
2022.07.19 07:45:19;Buy;0.01;GBPUSD-ECN;1.19502;1.19618;1.20002;2022.07.19 09:06:32;1.19614;-0.06;;1.12;[sl]
2022.07.19 00:19:13;Sell;0.01;GBPUSD-ECN;1.19404;1.19355;1.18904;2022.07.19 05:05:15;1.19358;-0.06;;0.46;[sl]
2022.07.19 03:12:10;Sell;0.01;XAUUSD-ECN;1 706.96;1 706.44;1 701.96;2022.07.19 03:29:55;1 706.37;-0.06;;0.59;[sl]
2022.07.18 18:29:56;Sell;0.01;XAUUSD-ECN;1 709.93;1 708.19;1 704.93;2022.07.18 22:41:40;1 708.23;-0.06;;1.70;[sl]
2022.07.18 20:37:36;Sell;0.01;GBPUSD-ECN;1.19650;1.19629;1.19150;2022.07.18 21:37:41;1.19631;-0.06;;0.19;[sl]
2022.07.18 10:22:03;Sell;0.01;GBPUSD-ECN;1.19325;;1.19234;2022.07.18 20:37:35;1.19654;-0.06;;-3.29;
2022.07.18 07:42:17;Sell;0.01;GBPUSD-ECN;1.18818;;1.19234;2022.07.18 20:37:35;1.19652;-0.06;;-8.34;
2022.07.18 17:52:47;Sell;0.02;GBPUSD-ECN;1.20331;;1.19234;2022.07.18 20:37:34;1.19654;-0.12;;13.54;
2022.07.18 12:56:08;Sell;0.02;GBPUSD-ECN;1.19825;;1.19234;2022.07.18 20:37:34;1.19654;-0.12;;3.42;
2022.07.18 18:22:24;Sell;0.01;XAUUSD-ECN;1 711.04;1 709.98;1 706.04;2022.07.18 18:29:55;1 709.99;-0.06;;1.05;[sl]
2022.07.18 18:14:04;Sell;0.01;XAUUSD-ECN;1 711.32;1 711.09;1 706.32;2022.07.18 18:22:24;1 711.05;-0.06;;0.27;[sl]
2022.07.18 17:38:23;Sell;0.01;XAUUSD-ECN;1 714.24;1 711.35;1 709.24;2022.07.18 18:14:04;1 711.35;-0.06;;2.89;[sl]
2022.07.18 16:08:50;Sell;0.01;XAUUSD-ECN;1 714.50;;1 711.54;2022.07.18 17:38:23;1 714.29;-0.06;;0.21;
2022.07.18 16:34:11;Sell;0.01;XAUUSD-ECN;1 719.66;;1 711.54;2022.07.18 17:38:20;1 714.24;-0.06;;5.42;
2022.07.18 16:04:01;Sell;0.01;XAUUSD-ECN;1 715.46;1 714.49;1 710.46;2022.07.18 16:08:49;1 714.49;-0.06;;0.97;[sl]
2022.07.18 16:00:30;Sell;0.01;XAUUSD-ECN;1 716.16;1 715.50;1 711.16;2022.07.18 16:04:01;1 715.52;-0.06;;0.64;[sl]
2022.07.18 13:44:46;Sell;0.01;XAUUSD-ECN;1 715.54;1 714.16;1 710.54;2022.07.18 14:37:57;1 714.27;-0.06;;1.27;[sl]
2022.07.18 13:39:13;Sell;0.01;XAUUSD-ECN;1 716.10;1 715.56;1 711.10;2022.07.18 13:44:46;1 715.58;-0.06;;0.52;[sl]
2022.07.18 09:35:06;Sell;0.01;XAUUSD-ECN;1 711.97;;1 713.20;2022.07.18 13:39:06;1 716.19;-0.06;;-4.22;
2022.07.18 10:16:46;Sell;0.01;XAUUSD-ECN;1 717.06;;1 713.20;2022.07.18 13:39:05;1 716.27;-0.06;;0.79;
2022.07.18 12:28:51;Sell;0.02;XAUUSD-ECN;1 722.08;;1 713.20;2022.07.18 13:39:04;1 716.30;-0.12;;11.56;
2022.07.15 19:00:01;Buy;0.01;GBPUSD-ECN;1.18598;1.18808;1.19098;2022.07.18 03:12:51;1.18806;-0.06;;2.08;[sl]
2022.07.18 01:34:19;Buy;0.01;XAUUSD-ECN;1 708.86;1 709.56;1 713.86;2022.07.18 02:29:58;1 709.58;-0.06;;0.72;[sl]
2022.07.15 18:30:20;Buy;0.01;XAUUSD-ECN;1 707.45;1 707.90;1 712.45;2022.07.18 01:25:47;1 707.90;-0.06;;0.45;[sl]
2022.07.15 18:09:54;Buy;0.01;XAUUSD-ECN;1 706.46;1 707.30;1 711.46;2022.07.15 18:30:19;1 707.33;-0.06;;0.87;[sl]
2022.07.15 17:50:45;Buy;0.01;GBPUSD-ECN;1.18513;1.18538;1.19013;2022.07.15 18:11:12;1.18530;-0.06;;0.17;[sl]
2022.07.15 17:04:19;Buy;0.01;XAUUSD-ECN;1 706.45;;1 709.10;2022.07.15 18:09:53;1 706.43;-0.06;;-0.02;
2022.07.15 17:15:20;Buy;0.01;XAUUSD-ECN;1 701.28;;1 709.10;2022.07.15 18:09:52;1 706.38;-0.06;;5.10;
2022.07.15 17:31:15;Buy;0.01;GBPUSD-ECN;1.18519;1.18646;1.19019;2022.07.15 17:41:03;1.18644;-0.06;;1.25;[sl]
2022.07.15 17:09:02;Buy;0.01;GBPUSD-ECN;1.18515;1.18544;1.19015;2022.07.15 17:30:24;1.18545;-0.06;;0.30;[sl]
2022.07.15 17:00:19;Buy;0.01;GBPUSD-ECN;1.18520;1.18541;1.19020;2022.07.15 17:08:59;1.18541;-0.06;;0.21;[sl]
2022.07.15 17:00:32;Buy;0.01;XAUUSD-ECN;1 705.49;1 705.70;1 710.49;2022.07.15 17:01:13;1 705.67;-0.06;;0.18;[sl]
2022.07.15 16:15:14;Buy;0.01;XAUUSD-ECN;1 713.02;;1 711.69;2022.07.15 17:00:31;1 705.45;-0.06;;-7.57;
2022.07.15 16:21:38;Buy;0.01;XAUUSD-ECN;1 707.79;;1 711.69;2022.07.15 17:00:30;1 705.51;-0.06;;-2.28;
2022.07.15 16:49:55;Buy;0.02;XAUUSD-ECN;1 702.82;;1 711.69;2022.07.15 17:00:18;1 706.86;-0.12;;8.08;
2022.07.15 15:38:12;Buy;0.01;XAUUSD-ECN;1 709.46;1 713.04;1 714.46;2022.07.15 16:15:13;1 712.95;-0.06;;3.49;[sl]
2022.07.15 13:57:17;Buy;0.01;GBPUSD-ECN;1.18434;1.18605;1.18934;2022.07.15 16:15:11;1.18598;-0.06;;1.64;[sl]
2022.07.15 15:37:53;Buy;0.01;XAUUSD-ECN;1 709.35;1 709.68;1 714.35;2022.07.15 15:38:08;1 709.30;-0.06;;-0.05;[sl]
2022.07.15 07:00:14;Buy;0.01;XAUUSD-ECN;1 708.61;;1 712.46;2022.07.15 15:37:47;1 709.38;-0.06;;0.77;
2022.07.15 06:04:03;Buy;0.01;XAUUSD-ECN;1 713.49;;1 712.46;2022.07.15 15:37:47;1 709.36;-0.06;;-4.13;
2022.07.15 09:38:13;Buy;0.02;XAUUSD-ECN;1 703.49;;1 712.46;2022.07.15 15:37:46;1 708.85;-0.12;;10.72;
2022.07.15 10:30:13;Buy;0.01;GBPUSD-ECN;1.18371;1.18430;1.18871;2022.07.15 13:57:16;1.18430;-0.06;;0.59;[sl]
2022.07.15 02:34:13;Buy;0.01;GBPUSD-ECN;1.18375;1.18416;1.18875;2022.07.15 05:33:16;1.18416;-0.06;;0.41;[sl]
2022.07.15 01:03:17;Buy;0.01;XAUUSD-ECN;1 711.48;1 715.45;1 716.48;2022.07.15 05:18:35;1 716.53;-0.06;;5.05;[tp]
2022.07.14 06:34:15;Buy;0.01;XAUUSD-ECN;1 732.67;;1 731.53;2022.07.14 10:03:28;1 718.90;-0.06;;-13.77;
2022.07.14 06:02:47;Buy;0.01;GBPUSD-ECN;1.18788;;1.19288;2022.07.14 10:03:28;1.18478;-0.06;;-3.10;
2022.07.14 07:57:56;Buy;0.01;XAUUSD-ECN;1 727.72;;1 731.53;2022.07.14 10:03:27;1 718.59;-0.06;;-9.13;
2022.07.14 09:57:03;Buy;0.02;XAUUSD-ECN;1 722.74;;1 731.53;2022.07.14 10:03:26;1 718.75;-0.12;;-7.98;
2022.07.14 06:08:42;Buy;0.01;XAUUSD-ECN;1 731.77;1 732.60;1 736.77;2022.07.14 06:34:15;1 732.51;-0.06;;0.74;[sl]
2022.07.14 06:05:02;Buy;0.01;XAUUSD-ECN;1 731.31;1 731.72;1 736.31;2022.07.14 06:08:41;1 731.71;-0.06;;0.40;[sl]
2022.07.14 00:05:00;Sell;0.01;GBPUSD-ECN;1.18891;1.18660;1.18391;2022.07.14 03:02:00;1.18663;-0.06;;2.28;[sl]
2022.07.13 21:00:12;Sell;0.01;GBPUSD-ECN;1.19083;1.18972;1.18583;2022.07.14 00:01:55;1.18989;-0.06;;0.94;[sl]
2022.07.13 17:45:23;Buy;0.01;XAUUSD-ECN;1 734.36;1 737.13;1 739.36;2022.07.13 17:49:08;1 737.13;-0.06;;2.77;[sl]
2022.07.13 17:43:27;Buy;0.01;XAUUSD-ECN;1 733.93;1 734.63;1 738.93;2022.07.13 17:45:14;1 734.63;-0.06;;0.70;[sl]
2022.07.13 17:40:18;Buy;0.01;XAUUSD-ECN;1 730.92;1 733.90;1 735.92;2022.07.13 17:43:27;1 733.87;-0.06;;2.95;[sl]
2022.07.13 17:37:21;Buy;0.01;XAUUSD-ECN;1 729.18;1 730.96;1 734.18;2022.07.13 17:40:17;1 730.87;-0.06;;1.69;[sl]
2022.07.13 17:32:03;Buy;0.01;XAUUSD-ECN;1 728.29;1 729.11;1 733.29;2022.07.13 17:37:21;1 729.04;-0.06;;0.75;[sl]
2022.07.13 17:00:04;Buy;0.01;XAUUSD-ECN;1 723.24;;1 730.57;2022.07.13 17:32:02;1 728.31;-0.06;;5.07;
2022.07.13 16:53:13;Buy;0.01;XAUUSD-ECN;1 728.21;;1 730.57;2022.07.13 17:32:02;1 728.25;-0.06;;0.04;
2022.07.13 16:40:46;Buy;0.01;XAUUSD-ECN;1 727.38;1 728.03;1 732.38;2022.07.13 16:53:13;1 728.06;-0.06;;0.68;[sl]
2022.07.13 16:40:27;Buy;0.01;XAUUSD-ECN;1 726.60;1 727.36;1 731.60;2022.07.13 16:40:45;1 727.26;-0.06;;0.66;[sl]
2022.07.13 15:48:33;Sell;0.01;GBPUSD-ECN;1.18620;1.18571;1.18120;2022.07.13 15:59:15;1.18571;-0.06;;0.49;[sl]
2022.07.13 15:45:36;Sell;0.01;GBPUSD-ECN;1.18623;1.18575;1.18123;2022.07.13 15:46:28;1.18570;-0.06;;0.53;[sl]
2022.07.13 15:31:04;Sell;0.01;GBPUSD-ECN;1.18750;1.18406;1.18250;2022.07.13 15:40:34;1.18404;-0.06;;3.46;[sl]
2022.07.13 15:30:12;Sell;0.01;XAUUSD-ECN;1 723.20;1 719.21;1 718.20;2022.07.13 15:33:21;1 718.13;-0.06;;5.07;[tp]
2022.07.13 14:40:24;Sell;0.01;GBPUSD-ECN;1.19292;;1.18532;2022.07.13 15:31:03;1.18765;-0.06;;5.27;
2022.07.13 11:48:14;Sell;0.01;GBPUSD-ECN;1.18790;;1.18532;2022.07.13 15:31:03;1.18770;-0.06;;0.20;
2022.07.13 15:30:01;Sell;0.01;XAUUSD-ECN;1 725.73;1 722.79;1 720.73;2022.07.13 15:30:10;1 722.83;-0.06;;2.90;[sl]
2022.07.13 12:15:27;Buy;0.01;XAUUSD-ECN;1 729.35;1 730.88;1 734.35;2022.07.13 14:25:58;1 730.84;-0.06;;1.49;[sl]
2022.07.13 10:54:18;Buy;0.01;XAUUSD-ECN;1 728.05;1 729.29;1 733.05;2022.07.13 12:15:27;1 729.31;-0.06;;1.26;[sl]
2022.07.13 09:00:10;Sell;0.01;GBPUSD-ECN;1.19323;;1.18551;2022.07.13 11:48:13;1.18793;-0.06;;5.30;
2022.07.13 00:06:04;Sell;0.01;GBPUSD-ECN;1.18811;;1.18551;2022.07.13 11:48:13;1.18796;-0.06;;0.15;
2022.07.13 04:41:39;Buy;0.01;XAUUSD-ECN;1 727.81;;1 730.39;2022.07.13 10:54:18;1 727.99;-0.06;;0.18;
2022.07.13 09:23:57;Buy;0.01;XAUUSD-ECN;1 722.92;;1 730.39;2022.07.13 10:54:17;1 727.99;-0.06;;5.07;
2022.07.13 04:03:24;Buy;0.01;XAUUSD-ECN;1 727.38;1 727.71;1 732.38;2022.07.13 04:41:39;1 727.71;-0.06;;0.33;[sl]
2022.07.11 15:32:04;Buy;0.01;GBPUSD-ECN;1.19121;;1.19929;2022.07.12 04:01:26;1.18921;-0.06;;-2.00;
2022.07.11 14:17:47;Buy;0.01;GBPUSD-ECN;1.19717;;1.19929;2022.07.12 04:01:26;1.18921;-0.06;;-7.96;
2022.07.11 10:29:18;Buy;0.01;XAUUSD-ECN;1 738.46;;1 742.54;2022.07.12 04:01:25;1 730.68;-0.06;;-7.78;
2022.07.08 19:22:53;Buy;0.01;XAUUSD-ECN;1 743.56;;1 742.54;2022.07.12 04:01:25;1 730.63;-0.06;;-12.93;
2022.07.11 20:29:02;Buy;0.02;XAUUSD-ECN;1 733.15;;1 742.54;2022.07.12 04:01:24;1 730.81;-0.12;;-4.68;
2022.07.11 17:28:25;Balance;;;;;;;;;;-53.00;
2022.07.11 17:28:25;Credit;;;;;;;;;;-3.00;Withdrawal
2022.07.11 10:40:54;Sell;0.01;XAUUSD-ECN;1 737.09;1 735.24;1 732.09;2022.07.11 13:10:36;1 735.21;-0.06;;1.88;[sl]
2022.07.11 09:50:34;Sell;0.01;XAUUSD-ECN;1 740.16;1 739.69;1 735.16;2022.07.11 10:04:02;1 739.68;-0.06;;0.48;[sl]
2022.07.08 19:09:48;Buy;0.01;XAUUSD-ECN;1 742.79;1 743.61;1 747.79;2022.07.08 19:22:51;1 743.58;-0.06;;0.79;[sl]
2022.07.08 17:42:08;Buy;0.01;GBPUSD-ECN;1.20275;1.20380;1.20775;2022.07.08 18:18:32;1.20379;-0.06;;1.04;[sl]
2022.07.08 16:42:57;Buy;0.01;GBPUSD-ECN;1.20073;1.20272;1.20573;2022.07.08 17:42:08;1.20272;-0.06;;1.99;[sl]
2022.07.08 17:34:16;Buy;0.01;XAUUSD-ECN;1 745.82;1 747.13;1 750.82;2022.07.08 17:38:21;1 747.12;-0.06;;1.30;[sl]
2022.07.08 17:14:28;Buy;0.01;XAUUSD-ECN;1 743.43;1 745.82;1 748.43;2022.07.08 17:34:16;1 745.81;-0.06;;2.38;[sl]
2022.07.08 17:13:19;Buy;0.01;XAUUSD-ECN;1 742.57;1 743.45;1 747.57;2022.07.08 17:14:28;1 743.45;-0.06;;0.88;[sl]
2022.07.08 16:19:35;Buy;0.01;XAUUSD-ECN;1 742.70;;1 745.29;2022.07.08 17:13:18;1 742.60;-0.06;;-0.10;
2022.07.08 16:49:15;Buy;0.01;XAUUSD-ECN;1 737.64;;1 745.29;2022.07.08 17:13:17;1 742.64;-0.06;;5.00;
2022.07.08 16:33:32;Buy;0.01;GBPUSD-ECN;1.19999;1.20070;1.20499;2022.07.08 16:42:57;1.20066;-0.06;;0.67;[sl]
2022.07.08 16:01:20;Buy;0.01;GBPUSD-ECN;1.19943;1.20004;1.20443;2022.07.08 16:33:31;1.20002;-0.06;;0.59;[sl]
2022.07.08 16:19:16;Buy;0.01;XAUUSD-ECN;1 742.43;1 742.69;1 747.43;2022.07.08 16:19:34;1 742.64;-0.06;;0.21;[sl]
2022.07.08 15:34:44;Buy;0.01;XAUUSD-ECN;1 742.31;;1 744.80;2022.07.08 16:19:15;1 742.35;-0.06;;0.04;
2022.07.08 15:41:05;Buy;0.01;XAUUSD-ECN;1 737.29;;1 744.80;2022.07.08 16:19:14;1 742.35;-0.06;;5.06;
2022.07.08 15:30:06;Buy;0.02;XAUUSD-ECN;1 737.37;;1 738.11;2022.07.08 15:34:29;1 738.29;-0.12;;1.84;[tp]
2022.07.08 15:22:42;Buy;0.01;XAUUSD-ECN;1 739.54;;1 738.11;2022.07.08 15:34:29;1 738.29;-0.06;;-1.25;[tp]
2022.07.08 15:19:49;Buy;0.01;XAUUSD-ECN;1 744.53;;1 738.11;2022.07.08 15:34:29;1 738.29;-0.06;;-6.24;[tp]
2022.07.08 13:44:27;Buy;0.01;XAUUSD-ECN;1 743.03;1 744.61;1 748.03;2022.07.08 15:19:48;1 744.48;-0.06;;1.45;[sl]
2022.07.08 13:49:14;Buy;0.01;GBPUSD-ECN;1.19864;1.19961;1.20364;2022.07.08 14:58:07;1.19960;-0.06;;0.96;[sl]
2022.07.08 13:17:58;Buy;0.01;GBPUSD-ECN;1.19841;1.19864;1.20341;2022.07.08 13:49:13;1.19863;-0.06;;0.22;[sl]
2022.07.08 11:09:57;Buy;0.01;XAUUSD-ECN;1 743.02;;1 745.59;2022.07.08 13:44:27;1 742.94;-0.06;;-0.08;
2022.07.08 11:23:10;Buy;0.01;XAUUSD-ECN;1 738.04;;1 745.59;2022.07.08 13:44:26;1 742.95;-0.06;;4.91;
2022.07.07 17:54:39;Buy;0.01;XAUUSD-ECN;1 743.11;;1 746.98;2022.07.08 11:09:56;1 742.89;-0.06;;-0.22;
2022.07.07 16:51:34;Buy;0.01;XAUUSD-ECN;1 748.02;;1 746.98;2022.07.08 11:09:56;1 742.96;-0.06;;-5.06;
2022.07.08 10:39:16;Buy;0.02;XAUUSD-ECN;1 737.86;;1 746.98;2022.07.08 11:09:55;1 743.10;-0.12;;10.48;
2022.07.08 10:27:40;Sell;0.01;XAUUSD-ECN;1 739.19;1 735.58;1 734.19;2022.07.08 10:40:12;1 734.16;-0.06;;5.03;[tp]
2022.07.08 10:01:14;Sell;0.01;GBPUSD-ECN;1.19977;1.19693;1.19477;2022.07.08 10:28:57;1.19692;-0.06;;2.85;[sl]
2022.07.08 03:59:12;Sell;0.01;XAUUSD-ECN;1 744.77;;1 737.22;2022.07.08 10:27:39;1 739.53;-0.06;;5.24;
2022.07.07 23:55:37;Sell;0.01;XAUUSD-ECN;1 739.67;;1 737.22;2022.07.08 10:27:39;1 739.48;-0.06;;0.19;
2022.07.08 07:32:08;Sell;0.01;GBPUSD-ECN;1.20066;1.20031;1.19566;2022.07.08 10:00:03;1.20032;-0.06;;0.34;[sl]
2022.07.08 06:03:29;Sell;0.01;GBPUSD-ECN;1.20254;1.20070;1.19754;2022.07.08 07:32:07;1.20071;-0.06;;1.83;[sl]
2022.07.07 20:56:36;Sell;0.01;XAUUSD-ECN;1 740.40;1 739.85;1 735.40;2022.07.07 22:24:57;1 739.85;-0.06;;0.55;[sl]
