Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 14:08:16;Buy;0.01;USDJPY;128.542;118.529;;2022.05.12 18:16:39;128.331;-0.03;;-1.64;
2022.05.12 13:00:00;Buy;0.01;USDJPY;128.736;118.730;;2022.05.12 18:16:38;128.326;-0.03;;-3.19;
2022.05.12 14:00:01;Buy;0.01;EURCHF;1.03987;1.02972;;2022.05.12 16:29:05;1.03994;-0.03;;0.07;
2022.05.12 15:00:01;Buy;0.01;EURCHF;1.03721;1.02695;;2022.05.12 16:29:04;1.04003;-0.03;;2.82;
2022.05.11 14:00:01;Buy;0.01;EURCHF;1.04443;1.03431;;2022.05.11 15:44:19;1.04682;-0.03;;2.40;
2022.05.10 11:53:18;Sell;0.01;EURCHF;1.05019;1.06030;;2022.05.10 15:12:46;1.04791;-0.03;;2.30;
2022.05.09 19:00:01;Sell;0.01;EURCHF;1.04818;1.05833;;2022.05.10 15:12:46;1.04791;-0.03;-0.06;0.27;
2022.05.10 05:00:00;Sell;0.01;EURNZD;1.67601;1.77647;;2022.05.10 05:28:17;1.67348;-0.03;;1.60;
2022.05.09 11:00:02;Sell;0.01;USDJPY;131.197;141.204;;2022.05.09 15:01:55;130.950;-0.03;;1.89;
2022.05.09 09:00:01;Sell;0.01;EURNZD;1.65584;1.75618;;2022.05.09 10:01:09;1.65331;-0.03;;1.60;
2022.05.08 15:44:04;Balance;;;;;;;;;;1.00;
2022.05.06 06:00:00;Sell;0.01;EURCHF;1.03894;1.04903;;2022.05.06 09:54:58;1.03646;-0.03;;2.51;
2022.05.04 23:00:01;Buy;0.01;CHFJPY;132.749;122.728;;2022.05.05 01:13:20;132.819;-0.03;-0.13;0.54;
2022.05.04 23:00:01;Buy;0.01;USDJPY;129.152;119.128;;2022.05.05 01:13:18;129.331;-0.03;-1.23;1.38;
2022.05.02 18:17:57;Buy;0.01;CHFJPY;133.233;123.222;;2022.05.03 14:31:45;133.321;-0.03;-0.04;0.68;
2022.05.02 21:36:09;Buy;0.01;CHFJPY;133.031;123.013;;2022.05.03 14:31:44;133.319;-0.03;-0.04;2.21;
2022.04.29 23:00:01;Buy;0.01;CHFJPY;133.439;123.411;;2022.05.03 14:31:44;133.319;-0.03;-0.08;-0.93;
2022.04.30 17:44:19;Balance;;;;;;;;;;1.00;
2022.04.28 18:00:00;Sell;0.01;EURNZD;1.62512;1.72546;;2022.04.28 18:31:28;1.62247;-0.03;;1.72;
2022.04.28 17:00:01;Sell;0.01;EURNZD;1.62247;1.72279;;2022.04.28 18:31:28;1.62247;-0.03;;0.00;
2022.04.26 18:00:00;Buy;0.01;USDJPY;127.189;117.177;;2022.04.26 18:34:09;127.447;-0.03;;2.02;
2022.04.25 20:00:02;Buy;0.01;USDJPY;127.708;117.692;;2022.04.25 21:34:37;127.959;-0.03;;1.96;
2022.04.25 02:18:21;Sell;0.01;EURNZD;1.63057;1.73088;;2022.04.25 09:14:58;1.63049;-0.03;;0.05;
2022.04.25 03:24:17;Sell;0.01;EURNZD;1.63255;1.73293;;2022.04.25 09:14:57;1.63047;-0.03;;1.37;
2022.04.25 00:19:59;Sell;0.01;EURNZD;1.62856;1.72960;;2022.04.25 09:14:57;1.63047;-0.03;;-1.26;
2022.04.25 07:53:40;Sell;0.01;EURNZD;1.63455;1.73479;;2022.04.25 09:14:56;1.63033;-0.03;;2.78;
2022.04.22 22:00:01;Sell;0.01;EURNZD;1.62685;1.72725;;2022.04.25 09:14:56;1.63033;-0.03;;-2.29;
2022.04.24 14:49:12;Balance;;;;;;;;;;1.00;
2022.04.20 20:00:01;Buy;0.01;EURNZD;1.59456;1.49434;;2022.04.21 01:46:04;1.59701;-0.03;-0.24;1.66;
2022.04.19 07:41:58;Sell;0.01;USDJPY;128.128;138.167;;2022.04.20 06:28:51;128.124;-0.03;0.03;0.03;
2022.04.19 11:33:14;Sell;0.01;USDJPY;128.338;138.340;;2022.04.20 06:28:50;128.122;-0.03;0.03;1.69;
2022.04.19 06:36:01;Sell;0.01;USDJPY;127.941;137.963;;2022.04.20 06:28:50;128.124;-0.03;0.03;-1.43;
2022.04.19 16:01:38;Sell;0.01;USDJPY;128.521;138.545;;2022.04.20 06:28:49;128.119;-0.03;0.03;3.14;
2022.04.19 05:31:39;Sell;0.01;USDJPY;127.739;137.760;;2022.04.20 06:28:49;128.120;-0.03;0.03;-2.97;
2022.04.19 04:40:12;Sell;0.01;USDJPY;127.543;137.564;;2022.04.20 06:28:49;128.113;-0.03;0.03;-4.45;
2022.04.19 17:31:05;Sell;0.01;USDJPY;128.727;138.735;;2022.04.20 06:28:48;128.123;-0.03;0.03;4.71;
2022.04.19 03:53:46;Sell;0.01;USDJPY;127.344;137.370;;2022.04.20 06:28:48;128.123;-0.03;0.03;-6.08;
2022.04.19 22:29:35;Sell;0.01;USDJPY;128.931;138.939;;2022.04.20 06:28:47;128.122;-0.03;0.03;6.31;
2022.04.19 02:09:37;Sell;0.01;USDJPY;127.146;137.158;;2022.04.20 06:28:47;128.120;-0.03;0.03;-7.60;
2022.04.20 01:15:45;Sell;0.01;USDJPY;129.138;139.145;;2022.04.20 06:28:46;128.118;-0.03;;7.96;
2022.04.18 23:00:01;Sell;0.01;USDJPY;126.935;136.959;;2022.04.20 06:28:46;128.122;-0.03;0.04;-9.26;
2022.04.20 02:58:42;Sell;0.01;USDJPY;129.346;139.351;;2022.04.20 06:28:45;128.121;-0.03;;9.56;
2022.04.19 13:00:00;Sell;0.01;CHFJPY;135.571;145.581;;2022.04.19 13:42:44;135.320;-0.03;;1.96;
2022.04.18 16:00:02;Sell;0.01;EURNZD;1.60398;1.70433;;2022.04.19 01:25:24;1.60156;-0.03;;1.63;
2022.04.15 11:00:01;Sell;0.01;USDJPY;126.461;136.483;;2022.04.18 04:24:50;126.433;-0.03;-0.01;0.22;
2022.04.18 01:23:43;Sell;0.01;USDJPY;126.664;136.690;;2022.04.18 04:24:49;126.433;-0.03;;1.83;
2022.03.12 19:48:23;Balance;;;;;;;;;;1.00;
2022.03.04 18:55:09;Buy;0.01;EURNZD;1.59498;1.49478;;2022.03.07 16:31:39;1.59423;-0.03;-0.08;-0.51;
2022.03.04 19:00:01;Buy;0.01;EURNZD;1.59296;1.49270;;2022.03.07 16:31:38;1.59425;-0.03;-0.08;0.89;
2022.03.04 17:14:09;Buy;0.01;EURNZD;1.59715;1.49689;;2022.03.07 16:31:38;1.59423;-0.03;-0.08;-2.00;
2022.03.04 16:00:01;Buy;0.01;EURNZD;1.59913;1.49884;;2022.03.07 16:31:37;1.59422;-0.03;-0.08;-3.36;
2022.03.04 20:05:17;Buy;0.01;EURNZD;1.59105;1.49074;;2022.03.07 16:31:33;1.59387;-0.03;-0.08;1.93;
2022.03.04 21:59:48;Buy;0.01;EURNZD;1.58905;1.48876;;2022.03.07 16:31:30;1.59379;-0.03;-0.08;3.25;
2022.03.04 15:00:02;Buy;0.01;EURNZD;1.60341;1.50300;;2022.03.07 16:31:30;1.59379;-0.03;-0.08;-6.59;
2022.03.07 01:20:46;Buy;0.01;EURNZD;1.58614;1.48562;;2022.03.07 16:31:29;1.59378;-0.03;;5.23;
2022.03.04 14:00:00;Buy;0.01;EURNZD;1.60579;1.50552;;2022.03.07 16:31:29;1.59379;-0.03;-0.08;-8.22;
2022.03.04 13:00:02;Buy;0.01;EURNZD;1.60842;1.50818;;2022.03.07 16:31:27;1.59371;-0.03;-0.08;-10.08;
2022.03.07 02:00:01;Buy;0.01;EURNZD;1.58221;1.48177;;2022.03.07 16:31:26;1.59376;-0.03;;7.92;
2022.03.07 03:00:01;Buy;0.01;EURNZD;1.57776;1.47756;;2022.03.07 16:31:25;1.59374;-0.03;;10.95;
2022.03.07 04:00:01;Buy;0.01;EURNZD;1.56715;1.46686;;2022.03.07 16:31:24;1.59370;-0.03;;18.19;
2022.03.04 12:00:01;Buy;0.01;EURNZD;1.61298;1.51274;;2022.03.07 16:31:24;1.59375;-0.03;-0.08;-13.17;
2022.03.07 05:00:01;Buy;0.01;CHFJPY;124.847;114.823;;2022.03.07 14:37:24;124.729;-0.03;;-1.03;
2022.03.07 10:54:37;Buy;0.01;CHFJPY;124.646;114.635;;2022.03.07 14:37:23;124.730;-0.03;;0.73;
2022.03.07 11:31:24;Buy;0.01;CHFJPY;124.443;114.432;;2022.03.07 14:37:22;124.728;-0.03;;2.48;
2022.03.04 15:00:02;Buy;0.01;EURCHF;1.00475;0.99459;;2022.03.07 09:16:08;1.00250;-0.03;-0.02;-2.44;
2022.03.04 16:42:48;Buy;0.01;EURCHF;1.00275;0.99268;;2022.03.07 09:16:07;1.00249;-0.03;-0.02;-0.28;
2022.03.07 01:08:33;Buy;0.01;EURCHF;1.00075;0.99031;;2022.03.07 09:16:06;1.00248;-0.03;;1.88;
2022.03.07 03:21:16;Buy;0.01;EURCHF;0.99874;0.98866;;2022.03.07 09:16:05;1.00243;-0.03;;4.01;
2022.03.04 14:00:00;Buy;0.01;EURCHF;1.00742;0.99729;;2022.03.07 03:23:41;0.99727;-0.03;-0.02;-11.01;[sl]
2022.03.04 13:03:38;Buy;0.01;EURCHF;1.00968;0.99959;;2022.03.07 01:09:34;0.99916;-0.03;-0.02;-11.45;[sl]
2022.03.04 09:36:28;Buy;0.01;EURCHF;1.01166;1.00157;;2022.03.07 00:05:03;1.00155;-0.03;-0.02;-11.03;[sl]
2022.03.06 15:29:14;Balance;;;;;;;;;;1.00;
2022.03.04 05:00:05;Buy;0.01;EURCHF;1.01364;1.00343;;2022.03.04 15:43:14;1.00338;-0.03;;-11.15;[sl]
2022.03.04 04:00:00;Buy;0.01;EURCHF;1.01576;1.00561;;2022.03.04 14:39:04;1.00561;-0.03;;-11.06;[sl]
2022.03.04 02:09:09;Buy;0.01;EURCHF;1.01478;1.00468;;2022.03.04 03:58:54;1.01550;-0.03;;0.79;
2022.03.04 03:00:01;Buy;0.01;EURCHF;1.01246;1.00230;;2022.03.04 03:58:53;1.01550;-0.03;;3.31;
2022.03.03 21:00:04;Buy;0.01;EURCHF;1.01677;1.00667;;2022.03.04 03:58:53;1.01550;-0.03;-0.02;-1.38;
2022.03.02 14:00:01;Sell;0.01;USDJPY;115.247;125.255;;2022.03.04 02:10:49;115.364;-0.03;-0.13;-1.01;
2022.03.02 16:35:26;Sell;0.01;USDJPY;115.453;125.455;;2022.03.04 02:10:48;115.365;-0.03;-0.13;0.76;
2022.03.02 18:03:20;Sell;0.01;USDJPY;115.654;125.665;;2022.03.04 02:10:47;115.365;-0.03;-0.13;2.51;
2022.03.03 13:00:01;Sell;0.01;CHFJPY;125.845;135.858;;2022.03.03 17:45:18;125.597;-0.03;;2.15;
2022.03.02 10:05:06;Buy;0.01;EURNZD;1.63961;1.53943;;2022.03.02 12:23:01;1.64051;-0.03;;0.61;
2022.03.02 11:20:54;Buy;0.01;EURNZD;1.63761;1.53738;;2022.03.02 12:23:00;1.64050;-0.03;;1.95;
2022.03.02 06:00:01;Buy;0.01;EURNZD;1.64168;1.54144;;2022.03.02 12:23:00;1.64050;-0.03;;-0.80;
2022.02.28 19:00:01;Sell;0.01;CHFJPY;125.421;135.436;;2022.02.28 21:18:02;125.170;-0.03;;2.18;
2022.02.28 14:00:00;Sell;0.01;CHFJPY;125.341;135.351;;2022.02.28 15:15:19;125.085;-0.03;;2.22;
2022.02.25 21:00:04;Sell;0.01;USDJPY;115.683;125.694;;2022.02.28 01:00:14;115.430;-0.03;-0.03;2.19;
2022.02.26 16:09:53;Balance;;;;;;;;;;1.00;
2022.02.24 23:00:02;Sell;0.01;USDJPY;115.586;125.593;;2022.02.25 04:24:12;115.333;-0.03;-0.03;2.19;
2022.02.23 18:00:01;Sell;0.01;CHFJPY;125.415;135.424;;2022.02.23 22:11:43;125.163;-0.03;;2.19;
2022.02.22 07:00:02;Buy;0.01;EURCHF;1.03523;1.02507;;2022.02.22 10:14:41;1.03776;-0.03;;2.75;
2022.02.21 19:00:01;Sell;0.01;CHFJPY;125.444;135.460;;2022.02.22 01:02:00;125.195;-0.03;-0.01;2.17;
2022.02.19 23:28:10;Balance;;;;;;;;;;1.00;
2022.02.18 15:02:33;Buy;0.01;EURNZD;1.68993;1.58970;;2022.02.18 17:49:35;1.69251;-0.03;;1.73;
2022.02.18 12:00:01;Buy;0.01;EURNZD;1.69195;1.59159;;2022.02.18 17:49:35;1.69250;-0.03;;0.37;
2022.02.18 02:00:01;Buy;0.01;EURCHF;1.04536;1.03521;;2022.02.18 03:32:38;1.04627;-0.03;;0.99;
2022.02.17 10:27:18;Buy;0.01;USDJPY;115.081;105.053;;2022.02.18 03:32:33;115.167;-0.03;-0.01;0.75;
2022.02.17 15:44:44;Buy;0.01;USDJPY;114.890;104.871;;2022.02.18 03:32:32;115.138;-0.03;-0.01;2.15;
2022.02.17 07:00:01;Buy;0.01;USDJPY;115.268;105.260;;2022.02.18 03:32:30;115.130;-0.03;-0.01;-1.20;
2022.02.12 16:46:14;Balance;;;;;;;;;;1.00;
2022.02.11 23:00:01;Buy;0.01;USDJPY;115.302;105.286;;2022.02.11 23:50:38;115.384;-0.03;;0.71;
2022.02.11 23:00:01;Buy;0.01;CHFJPY;124.667;114.658;;2022.02.11 23:50:37;124.814;-0.03;;1.28;
2022.02.10 18:00:01;Buy;0.01;EURNZD;1.70623;1.60591;;2022.02.10 19:45:53;1.70834;-0.03;;1.41;
2022.02.10 13:00:01;Sell;0.01;CHFJPY;125.367;135.379;;2022.02.10 15:30:20;125.095;-0.03;;2.34;
2022.02.07 09:02:10;Sell;0.01;USDJPY;115.346;125.353;;2022.02.07 10:44:05;115.094;-0.03;;2.19;
2022.02.04 19:43:04;Sell;0.01;EURCHF;1.05948;1.06955;;2022.02.07 09:02:13;1.05761;-0.03;-0.07;2.02;
2022.02.04 17:00:02;Sell;0.01;USDJPY;115.343;125.351;;2022.02.07 09:02:09;115.355;-0.03;-0.03;-0.10;
2022.02.04 15:00:01;Sell;0.01;EURCHF;1.05743;1.06759;;2022.02.07 09:02:07;1.05761;-0.03;-0.07;-0.19;
2022.02.04 11:04:29;Sell;0.01;EURNZD;1.72501;1.82531;;2022.02.07 09:02:06;1.72500;-0.03;;0.00;
2022.02.04 10:37:03;Sell;0.01;EURNZD;1.72299;1.82328;;2022.02.07 09:02:06;1.72500;-0.03;;-1.34;
2022.02.04 12:40:51;Sell;0.01;EURNZD;1.72701;1.82733;;2022.02.07 09:02:05;1.72509;-0.03;;1.27;
2022.02.04 09:45:51;Sell;0.01;EURNZD;1.72097;1.82126;;2022.02.07 09:02:05;1.72502;-0.03;;-2.69;
2022.02.04 13:01:50;Sell;0.01;EURNZD;1.72897;1.82917;;2022.02.07 09:02:04;1.72509;-0.03;;2.57;
2022.02.04 14:00:00;Sell;0.01;EURNZD;1.73202;1.83234;;2022.02.07 09:02:03;1.72509;-0.03;;4.59;
2022.02.04 16:02:59;Sell;0.01;EURNZD;1.73421;1.83441;;2022.02.07 09:02:02;1.72509;-0.03;;6.04;
2022.02.04 08:28:01;Sell;0.01;EURNZD;1.71889;1.81920;;2022.02.07 09:02:02;1.72509;-0.03;;-4.11;
2022.02.04 05:00:02;Sell;0.01;EURNZD;1.71682;1.81720;;2022.02.07 09:02:01;1.72508;-0.03;;-5.48;
2022.02.06 09:54:53;Balance;;;;;;;;;;1.00;
2022.02.02 10:35:09;Buy;0.01;USDJPY;114.522;104.514;;2022.02.03 10:01:00;114.608;-0.03;-0.02;0.75;
2022.02.02 14:09:16;Buy;0.01;USDJPY;114.322;104.316;;2022.02.03 10:00:59;114.609;-0.03;-0.02;2.50;
2022.02.01 13:00:01;Buy;0.01;USDJPY;114.724;104.718;;2022.02.03 10:00:59;114.609;-0.03;-0.03;-1.00;
2022.02.03 03:00:01;Sell;0.01;EURNZD;1.70670;1.80706;;2022.02.03 04:56:43;1.70418;-0.03;;1.67;
2022.02.01 11:00:01;Sell;0.01;CHFJPY;124.387;134.395;;2022.02.02 11:01:56;124.359;-0.03;-0.01;0.25;
2022.02.02 02:25:34;Sell;0.01;CHFJPY;124.586;134.599;;2022.02.02 11:01:55;124.361;-0.03;;1.97;
2022.01.31 23:13:04;Sell;0.01;EURNZD;1.70875;1.80910;;2022.02.01 04:27:34;1.70647;-0.03;;1.50;
2022.01.31 22:00:01;Sell;0.01;EURNZD;1.70669;1.80711;;2022.02.01 04:27:34;1.70647;-0.03;;0.14;
2022.01.29 18:12:01;Balance;;;;;;;;;;1.00;
2022.01.27 08:00:00;Sell;0.01;EURNZD;1.69848;1.79875;;2022.01.27 10:28:12;1.69603;-0.03;;1.61;
2022.01.20 17:16:45;Buy;0.01;EURCHF;1.03752;0.93736;;2022.01.25 11:15:17;1.03790;-0.03;-0.06;0.41;
2022.01.21 10:49:04;Buy;0.01;EURCHF;1.03554;0.93540;;2022.01.25 11:15:16;1.03790;-0.03;-0.04;2.57;
2022.01.18 18:12:01;Buy;0.01;EURCHF;1.03952;0.93939;;2022.01.25 11:15:16;1.03790;-0.03;-0.14;-1.77;
2022.01.24 10:05:06;Buy;0.01;EURCHF;1.03354;0.93339;;2022.01.25 11:15:15;1.03788;-0.03;-0.02;4.72;
2022.01.18 12:30:58;Buy;0.01;EURCHF;1.04152;0.94143;;2022.01.25 11:15:15;1.03788;-0.03;-0.14;-3.96;
2022.01.24 13:33:23;Buy;0.01;EURCHF;1.03159;0.93141;;2022.01.25 11:15:14;1.03789;-0.03;-0.02;6.86;
2022.01.13 19:00:03;Buy;0.01;EURCHF;1.04362;0.94349;;2022.01.25 11:15:14;1.03789;-0.03;-0.20;-6.23;
2022.01.22 20:10:37;Balance;;;;;;;;;;1.00;
2022.01.20 19:00:01;Buy;0.01;USDJPY;114.093;104.086;;2022.01.21 10:32:40;113.964;-0.03;-0.01;-1.13;
2022.01.21 01:16:13;Buy;0.01;USDJPY;113.883;103.872;;2022.01.21 10:32:39;113.963;-0.03;;0.70;
2022.01.21 04:57:31;Buy;0.01;USDJPY;113.683;103.669;;2022.01.21 10:32:38;113.970;-0.03;;2.52;
2022.01.20 09:00:02;Sell;0.01;EURNZD;1.67832;1.77860;;2022.01.20 10:33:06;1.67580;-0.03;;1.71;
2022.01.18 23:00:01;Buy;0.01;EURNZD;1.67287;1.57251;;2022.01.19 10:01:50;1.67158;-0.03;-0.08;-0.88;
2022.01.19 03:25:18;Buy;0.01;EURNZD;1.67091;1.57054;;2022.01.19 10:01:49;1.67163;-0.03;;0.49;
2022.01.19 06:31:01;Buy;0.01;EURNZD;1.66898;1.56870;;2022.01.19 10:01:48;1.67169;-0.03;;1.84;
2022.01.18 07:00:01;Sell;0.01;EURNZD;1.68170;1.78197;;2022.01.18 13:06:54;1.68139;-0.03;;0.21;
2022.01.18 11:10:09;Sell;0.01;EURNZD;1.68362;1.78396;;2022.01.18 13:06:53;1.68139;-0.03;;1.51;
2022.01.17 19:00:01;Sell;0.01;USDJPY;114.554;124.562;;2022.01.18 11:03:22;114.675;-0.03;-0.03;-1.06;
2022.01.18 04:52:26;Sell;0.01;USDJPY;114.754;124.762;;2022.01.18 11:03:21;114.675;-0.03;;0.69;
2022.01.18 05:35:52;Sell;0.01;USDJPY;114.953;124.968;;2022.01.18 11:03:20;114.673;-0.03;;2.44;
2022.01.15 19:40:12;Balance;;;;;;;;;;1.00;
2022.01.14 17:00:03;Buy;0.01;CHFJPY;124.795;114.778;;2022.01.14 23:32:10;125.046;-0.03;;2.19;
2022.01.12 23:00:01;Buy;0.01;USDJPY;114.540;104.527;;2022.01.14 19:18:57;114.075;-0.03;-0.03;-4.08;
2022.01.13 14:34:45;Buy;0.01;USDJPY;114.343;104.327;;2022.01.14 19:18:56;114.076;-0.03;-0.01;-2.34;
2022.01.13 17:36:01;Buy;0.01;USDJPY;114.144;104.135;;2022.01.14 19:18:55;114.089;-0.03;-0.01;-0.48;
2022.01.14 02:58:33;Buy;0.01;USDJPY;113.944;103.937;;2022.01.14 19:18:54;114.089;-0.03;;1.27;
2022.01.14 05:26:40;Buy;0.01;USDJPY;113.745;103.733;;2022.01.14 19:18:53;114.089;-0.03;;3.02;
2022.01.14 15:41:34;Buy;0.01;USDJPY;113.539;103.537;;2022.01.14 19:18:52;114.089;-0.03;;4.82;
2022.01.12 22:00:02;Buy;0.01;USDJPY;114.398;104.385;;2022.01.12 22:30:04;114.536;-0.03;;1.20;
2022.01.12 21:00:11;Buy;0.01;USDJPY;114.607;104.601;;2022.01.12 22:30:03;114.536;-0.03;;-0.62;
2022.01.12 20:00:02;Buy;0.01;EURCHF;1.04528;0.94513;;2022.01.12 22:30:02;1.04628;-0.03;;1.10;
2022.01.12 20:00:01;Sell;0.01;CHFJPY;125.388;135.400;;2022.01.12 22:30:01;125.313;-0.03;;0.65;
2022.01.07 13:00:06;Sell;0.01;EURCHF;1.04135;1.14147;;2022.01.12 18:30:47;1.04483;-0.03;-0.21;-3.80;
2022.01.07 15:51:45;Sell;0.01;EURCHF;1.04335;1.14351;;2022.01.12 18:30:46;1.04487;-0.03;-0.21;-1.66;
2022.01.10 15:34:28;Sell;0.01;EURCHF;1.04535;1.14545;;2022.01.12 18:30:45;1.04486;-0.03;-0.14;0.54;
2022.01.10 17:41:16;Sell;0.01;EURCHF;1.04732;1.14747;;2022.01.12 18:30:44;1.04482;-0.03;-0.14;2.74;
2022.01.10 20:01:35;Sell;0.01;EURCHF;1.04937;1.14947;;2022.01.12 18:30:43;1.04482;-0.03;-0.14;4.98;
2022.01.07 20:00:02;Buy;0.01;USDJPY;115.627;105.619;;2022.01.11 15:01:13;115.527;-0.03;-0.02;-0.87;
2022.01.10 13:26:13;Buy;0.01;USDJPY;115.427;105.418;;2022.01.11 15:01:12;115.528;-0.03;-0.01;0.87;
2022.01.10 14:19:59;Buy;0.01;USDJPY;115.228;105.216;;2022.01.11 15:01:11;115.524;-0.03;-0.01;2.56;
2022.01.08 14:53:11;Balance;;;;;;;;;;1.00;
2022.01.06 22:00:01;Buy;0.01;CHFJPY;125.717;115.704;;2022.01.07 18:41:16;125.734;-0.03;-0.05;0.15;
2022.01.07 15:53:46;Buy;0.01;CHFJPY;125.517;115.498;;2022.01.07 18:41:15;125.736;-0.03;;1.89;
2022.01.04 19:00:01;Sell;0.01;CHFJPY;126.841;136.846;;2022.01.05 03:51:55;126.590;-0.03;-0.01;2.16;
2022.01.04 16:00:01;Sell;0.01;USDJPY;116.257;126.265;;2022.01.04 18:03:13;115.999;-0.03;;2.22;
2022.01.02 12:10:55;Balance;;;;;;;;;;1.00;
2021.12.31 11:58:09;Sell;0.01;CHFJPY;126.111;136.126;;2021.12.31 16:47:37;126.025;-0.03;;0.75;
2021.12.31 14:43:52;Sell;0.01;CHFJPY;126.309;136.328;;2021.12.31 16:47:36;126.025;-0.03;;2.47;
2021.12.30 19:00:04;Sell;0.01;CHFJPY;125.909;135.923;;2021.12.31 16:47:36;126.025;-0.03;-0.01;-1.01;
2021.12.30 06:00:02;Buy;0.01;EURNZD;1.65735;1.55705;;2021.12.30 09:20:46;1.65907;-0.03;;1.18;
2021.12.29 19:00:01;Sell;0.01;CHFJPY;125.678;135.695;;2021.12.30 09:20:44;125.592;-0.03;-0.03;0.75;
2021.12.29 02:00:02;Buy;0.01;EURCHF;1.03773;0.93741;;2021.12.30 09:20:44;1.03772;-0.03;-0.06;-0.01;
2021.12.28 13:49:43;Sell;0.01;CHFJPY;125.363;135.376;;2021.12.28 15:55:01;125.217;-0.03;;1.28;
2021.12.28 04:00:01;Sell;0.01;USDJPY;114.878;124.885;;2021.12.28 15:55:00;114.725;-0.03;;1.33;
2021.12.28 04:00:01;Sell;0.01;CHFJPY;125.163;135.182;;2021.12.28 15:54:58;125.217;-0.03;;-0.47;
2021.12.26 14:28:42;Balance;;;;;;;;;;1.00;
2021.12.23 17:12:35;Sell;0.01;CHFJPY;124.559;134.571;;2021.12.24 15:25:49;124.397;-0.03;-0.01;1.41;
2021.12.24 02:40:26;Sell;0.01;CHFJPY;124.755;134.788;;2021.12.24 15:25:48;124.400;-0.03;;3.11;
2021.12.23 16:40:52;Sell;0.01;CHFJPY;124.354;134.373;;2021.12.24 15:25:48;124.398;-0.03;-0.01;-0.38;
2021.12.23 04:00:02;Sell;0.01;CHFJPY;124.159;134.177;;2021.12.24 15:25:47;124.402;-0.03;-0.01;-2.12;
2021.12.22 20:00:00;Buy;0.01;EURNZD;1.66276;1.56145;;2021.12.22 22:50:44;1.66342;-0.03;;0.45;
2021.12.22 12:00:02;Sell;0.01;USDJPY;114.290;124.298;;2021.12.22 22:50:40;114.094;-0.03;;1.72;
2021.12.21 23:18:52;Buy;0.01;EURNZD;1.66607;1.56571;;2021.12.22 01:41:33;1.66726;-0.03;-0.08;0.80;
2021.12.21 22:00:01;Buy;0.01;EURNZD;1.66810;1.56777;;2021.12.22 01:41:31;1.66766;-0.03;-0.08;-0.30;
2021.12.21 21:00:03;Sell;0.01;USDJPY;114.152;124.165;;2021.12.22 01:41:26;114.004;-0.03;-0.04;1.30;
2021.12.21 21:00:03;Sell;0.01;EURCHF;1.04203;1.14221;;2021.12.22 01:41:25;1.04211;-0.03;-0.07;-0.09;
2021.12.18 16:53:55;Balance;;;;;;;;;;1.00;
2021.12.16 12:00:01;Sell;0.01;CHFJPY;123.524;133.541;;2021.12.16 16:38:38;123.626;-0.03;;-0.89;
2021.12.16 14:56:05;Sell;0.01;CHFJPY;123.721;133.734;;2021.12.16 16:38:37;123.628;-0.03;;0.82;
2021.12.16 15:24:23;Sell;0.01;CHFJPY;123.921;133.930;;2021.12.16 16:38:36;123.635;-0.03;;2.51;
2021.12.14 17:00:01;Sell;0.01;EURNZD;1.67237;1.77258;;2021.12.14 17:53:59;1.66986;-0.03;;1.69;
2021.12.12 12:19:10;Balance;;;;;;;;;;1.00;
2021.12.09 19:00:01;Buy;0.01;CHFJPY;122.614;112.602;;2021.12.10 04:14:44;122.869;-0.03;-0.05;2.25;
2021.12.06 13:59:53;Balance;;;;;;;;;;-100.00;
2021.12.03 17:19:42;Buy;0.01;EURCHF;1.03814;0.93797;;2021.12.06 10:40:35;1.04038;-0.03;-0.02;2.43;
2021.12.03 02:00:02;Buy;0.01;EURCHF;1.04009;0.93982;;2021.12.06 10:40:35;1.04038;-0.03;-0.02;0.31;
2021.12.04 21:59:22;Balance;;;;;;;;;;1.00;
2021.11.26 13:00:02;Buy;0.01;EURCHF;1.04446;0.94437;;2021.11.29 03:44:03;1.04396;-0.03;-0.02;-0.54;
2021.11.26 12:33:04;Sell;0.01;EURNZD;1.65264;1.75293;;2021.11.29 03:44:02;1.65233;-0.03;;0.22;
2021.11.26 13:00:01;Sell;0.01;EURNZD;1.65462;1.75502;;2021.11.29 03:44:01;1.65233;-0.03;;1.57;
2021.11.26 10:04:20;Sell;0.01;EURNZD;1.65049;1.75068;;2021.11.29 03:44:01;1.65233;-0.03;;-1.25;
2021.11.26 16:04:02;Sell;0.01;EURNZD;1.65664;1.75691;;2021.11.29 03:44:00;1.65233;-0.03;;2.95;
2021.11.26 09:00:06;Sell;0.01;EURNZD;1.64837;1.74861;;2021.11.29 03:44:00;1.65233;-0.03;;-2.70;
2021.11.26 17:18:21;Sell;0.01;EURNZD;1.65868;1.75897;;2021.11.29 03:43:59;1.65233;-0.03;;4.34;
2021.11.26 08:20:20;Sell;0.01;EURNZD;1.64591;1.74607;;2021.11.29 03:43:59;1.65233;-0.03;;-4.38;
2021.11.26 22:30:59;Sell;0.01;EURNZD;1.66215;1.76266;;2021.11.29 03:43:58;1.65222;-0.03;;6.78;
2021.11.26 07:00:00;Sell;0.01;EURNZD;1.64388;1.74417;;2021.11.29 03:43:58;1.65222;-0.03;;-5.70;
2021.11.28 16:25:42;Balance;;;;;;;;;;1.00;
