Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 05:29:19;Sell;0.02;EURUSD;1.02020;;;2022.07.21 11:04:54;1.01879;-0.08;;2.77;
2022.07.20 22:13:00;Sell;0.01;USDCAD;1.28779;;;2022.07.21 07:32:17;1.28676;-0.04;-0.09;0.78;
2022.07.20 20:48:59;Sell;0.01;USDCAD;1.28952;;;2022.07.20 22:04:19;1.28754;-0.04;;1.51;
2022.07.20 18:22:00;Sell;0.01;USDCAD;1.28750;;;2022.07.20 22:04:19;1.28749;-0.04;;0.00;
2022.07.19 05:10:00;Sell;0.01;EURUSD;1.01327;;;2022.07.20 20:09:51;1.01729;-0.04;0.01;-3.95;
2022.07.19 10:29:04;Sell;0.02;EURUSD;1.01921;;;2022.07.20 20:09:50;1.01731;-0.08;0.02;3.74;
2022.07.19 10:01:08;Sell;0.02;EURUSD;1.01728;;;2022.07.20 20:09:50;1.01735;-0.08;0.02;-0.14;
2022.07.19 08:33:07;Sell;0.01;EURUSD;1.01528;;;2022.07.20 20:09:50;1.01738;-0.04;0.01;-2.06;
2022.07.19 10:32:04;Sell;0.03;EURUSD;1.02119;;;2022.07.20 20:09:49;1.01723;-0.12;0.03;11.68;
2022.07.20 16:43:00;Sell;0.01;USDCAD;1.28873;;;2022.07.20 17:51:31;1.28769;-0.04;;0.80;
2022.07.20 12:46:04;Sell;0.01;USDCAD;1.28624;;;2022.07.20 16:36:16;1.28769;-0.04;;-1.10;
2022.07.20 15:38:58;Sell;0.02;USDCAD;1.29022;;;2022.07.20 16:36:15;1.28772;-0.08;;3.79;
2022.07.20 13:39:54;Sell;0.01;USDCAD;1.28824;;;2022.07.20 16:36:15;1.28770;-0.04;;0.41;
2022.07.20 10:48:02;Sell;0.01;USDCAD;1.28785;;;2022.07.20 12:36:56;1.28584;-0.04;;1.53;
2022.07.20 06:34:23;Sell;0.01;USDCAD;1.28584;;;2022.07.20 12:36:56;1.28584;-0.04;;0.00;
2022.07.20 02:01:00;Sell;0.01;USDCAD;1.28678;;;2022.07.20 06:09:05;1.28578;-0.04;;0.76;
2022.07.19 22:35:00;Sell;0.01;USDCAD;1.28779;;;2022.07.20 01:50:36;1.28674;-0.04;-0.03;0.80;
2022.07.19 19:50:00;Sell;0.01;USDCAD;1.28850;;;2022.07.19 22:27:45;1.28748;-0.04;;0.78;
2022.07.19 18:30:00;Sell;0.01;USDCAD;1.28958;;;2022.07.19 19:27:00;1.28857;-0.04;;0.76;
2022.07.05 08:38:04;Sell;0.01;USDCAD;1.28466;;;2022.07.19 18:03:07;1.28872;-0.04;-0.42;-3.07;
2022.07.05 11:39:13;Sell;0.02;USDCAD;1.29070;;;2022.07.19 18:03:06;1.28872;-0.08;-0.86;3.00;
2022.07.05 11:11:07;Sell;0.02;USDCAD;1.28867;;;2022.07.19 18:03:06;1.28871;-0.08;-0.86;-0.06;
2022.07.05 10:07:20;Sell;0.01;USDCAD;1.28667;;;2022.07.19 18:03:06;1.28863;-0.04;-0.42;-1.48;
2022.07.05 12:32:48;Sell;0.03;USDCAD;1.29270;;;2022.07.19 18:03:05;1.28877;-0.12;-1.28;8.93;
2022.07.19 04:21:07;Sell;0.01;EURUSD;1.01317;;;2022.07.19 04:59:50;1.01215;-0.04;;1.01;
2022.07.18 23:01:00;Sell;0.01;EURUSD;1.01455;;;2022.07.19 03:27:45;1.01359;-0.04;0.01;0.95;
2022.07.18 21:08:00;Sell;0.01;EURUSD;1.01553;;;2022.07.18 22:33:30;1.01458;-0.04;;0.94;
2022.07.18 16:41:54;Sell;0.01;EURUSD;1.01486;;;2022.07.18 20:57:35;1.01553;-0.04;;-0.66;
2022.07.18 15:33:00;Sell;0.01;EURUSD;1.01287;;;2022.07.18 20:57:35;1.01549;-0.04;;-2.58;
2022.07.18 17:43:04;Sell;0.02;EURUSD;1.01888;;;2022.07.18 20:57:34;1.01553;-0.08;;6.60;
2022.07.18 17:07:23;Sell;0.02;EURUSD;1.01690;;;2022.07.18 20:57:34;1.01553;-0.08;;2.70;
2022.07.18 10:07:47;Sell;0.02;EURUSD;1.01273;;;2022.07.18 15:17:06;1.01285;-0.08;;-0.24;
2022.07.18 09:49:37;Sell;0.01;EURUSD;1.01075;;;2022.07.18 15:17:06;1.01287;-0.04;;-2.09;
2022.07.18 09:24:00;Sell;0.01;EURUSD;1.00875;;;2022.07.18 15:17:06;1.01289;-0.04;;-4.09;
2022.07.18 13:21:15;Sell;0.03;EURUSD;1.01677;;;2022.07.18 15:17:05;1.01289;-0.12;;11.49;
2022.07.18 10:24:20;Sell;0.02;EURUSD;1.01474;;;2022.07.18 15:17:05;1.01285;-0.08;;3.73;
2022.07.18 04:24:18;Sell;0.02;EURUSD;1.01097;;;2022.07.18 09:03:31;1.00847;-0.08;;4.96;
2022.07.15 18:09:55;Sell;0.01;EURUSD;1.00900;;;2022.07.18 09:03:31;1.00849;-0.04;0.01;0.51;
2022.07.15 17:26:00;Sell;0.01;EURUSD;1.00695;;;2022.07.18 09:03:31;1.00850;-0.04;0.01;-1.54;
2022.07.15 17:01:00;Sell;0.01;EURUSD;1.00645;;;2022.07.15 17:21:31;1.00546;-0.04;;0.98;
2022.07.15 10:26:00;Sell;0.01;EURUSD;1.00215;;;2022.07.15 16:45:42;1.00493;-0.04;;-2.77;
2022.07.15 16:05:38;Sell;0.02;EURUSD;1.00821;;;2022.07.15 16:45:41;1.00485;-0.08;;6.69;
2022.07.15 14:31:22;Sell;0.02;EURUSD;1.00620;;;2022.07.15 16:45:41;1.00492;-0.08;;2.55;
2022.07.15 12:16:07;Sell;0.01;EURUSD;1.00416;;;2022.07.15 16:45:41;1.00492;-0.04;;-0.76;
2022.07.15 09:51:02;Sell;0.01;EURUSD;1.00196;;;2022.07.15 10:16:58;1.00088;-0.04;;1.08;
2022.07.15 09:55:01;Buy;0.01;USDCAD;1.31243;;;2022.07.15 10:05:59;1.31344;-0.04;;0.77;
2022.07.15 08:46:00;Buy;0.01;USDCAD;1.31192;;;2022.07.15 09:42:12;1.31294;-0.04;;0.77;
2022.07.15 09:20:00;Sell;0.01;EURUSD;1.00229;;;2022.07.15 09:36:52;1.00126;-0.04;;1.03;
2022.07.14 23:25:00;Sell;0.01;EURUSD;1.00147;;;2022.07.15 09:06:27;1.00150;-0.04;0.01;-0.03;
2022.07.15 05:04:28;Sell;0.01;EURUSD;1.00355;;;2022.07.15 09:06:26;1.00150;-0.04;;2.05;
2022.07.14 21:19:36;Buy;0.01;USDCAD;1.31140;;;2022.07.15 08:27:54;1.31193;-0.04;-0.03;0.40;
2022.07.14 20:18:00;Buy;0.01;USDCAD;1.31322;;;2022.07.15 08:27:54;1.31193;-0.04;-0.03;-0.98;
2022.07.15 05:19:06;Buy;0.02;USDCAD;1.30954;;;2022.07.15 08:27:53;1.31193;-0.08;;3.64;
2022.07.14 21:06:25;Sell;0.01;EURUSD;1.00171;;;2022.07.14 23:13:41;1.00124;-0.04;;0.47;
2022.07.14 20:05:00;Sell;0.01;EURUSD;0.99967;;;2022.07.14 23:13:41;1.00124;-0.04;;-1.57;
2022.07.14 21:40:00;Sell;0.02;EURUSD;1.00374;;;2022.07.14 23:13:40;1.00124;-0.08;;4.99;
2022.07.14 17:25:00;Buy;0.01;USDCAD;1.31756;;;2022.07.14 20:05:51;1.31378;-0.04;;-2.88;
2022.07.14 18:39:21;Buy;0.02;USDCAD;1.31194;;;2022.07.14 20:05:50;1.31378;-0.08;;2.80;
2022.07.14 18:03:47;Buy;0.02;USDCAD;1.31379;;;2022.07.14 20:05:50;1.31378;-0.08;;-0.02;
2022.07.14 17:53:35;Buy;0.01;USDCAD;1.31571;;;2022.07.14 20:05:50;1.31378;-0.04;;-1.47;
2022.07.14 18:44:31;Buy;0.03;USDCAD;1.31005;;;2022.07.14 20:05:49;1.31378;-0.12;;8.52;
2022.07.14 18:41:16;Sell;0.02;EURUSD;1.00307;;;2022.07.14 19:48:01;0.99955;-0.08;;7.04;
2022.07.14 18:03:40;Sell;0.02;EURUSD;1.00106;;;2022.07.14 19:48:01;0.99952;-0.08;;3.08;
2022.07.14 17:30:03;Sell;0.01;EURUSD;0.99859;;;2022.07.14 19:48:01;0.99950;-0.04;;-0.91;
2022.07.14 16:52:00;Sell;0.01;EURUSD;0.99651;;;2022.07.14 19:48:01;0.99947;-0.04;;-2.96;
2022.07.14 16:49:00;Buy;0.01;USDCAD;1.32035;;;2022.07.14 17:21:05;1.31897;-0.04;;-1.05;
2022.07.14 16:53:20;Buy;0.02;USDCAD;1.31658;;;2022.07.14 17:21:04;1.31898;-0.08;;3.65;
2022.07.14 16:52:11;Buy;0.01;USDCAD;1.31841;;;2022.07.14 17:21:04;1.31898;-0.04;;0.43;
2022.07.14 16:13:00;Sell;0.01;EURUSD;1.00076;;;2022.07.14 16:24:13;0.99930;-0.04;;1.46;
2022.07.14 16:16:00;Buy;0.01;USDCAD;1.31728;;;2022.07.14 16:23:43;1.31832;-0.04;;0.79;
2022.07.14 15:30:01;Buy;0.01;USDCAD;1.31491;;;2022.07.14 15:50:01;1.31592;-0.04;;0.76;
2022.07.14 15:32:00;Sell;0.01;EURUSD;1.00160;;;2022.07.14 15:41:15;1.00062;-0.04;;0.98;
2022.07.14 14:49:01;Buy;0.01;USDCAD;1.31307;;;2022.07.14 15:00:42;1.31407;-0.04;;0.76;
2022.07.14 14:31:00;Sell;0.01;EURUSD;1.00161;;;2022.07.14 14:40:12;1.00057;-0.04;;1.04;
2022.07.14 14:14:02;Buy;0.01;USDCAD;1.31282;;;2022.07.14 14:39:51;1.31386;-0.04;;0.79;
2022.07.14 14:09:00;Sell;0.01;EURUSD;1.00174;;;2022.07.14 14:20:43;1.00074;-0.04;;1.00;
2022.07.14 10:37:15;Sell;0.01;EURUSD;1.00336;;;2022.07.14 13:49:31;1.00135;-0.04;;2.01;
2022.07.14 10:03:00;Sell;0.01;EURUSD;1.00138;;;2022.07.14 13:49:31;1.00137;-0.04;;0.01;
2022.07.14 12:10:00;Buy;0.01;USDCAD;1.30592;;;2022.07.14 12:23:07;1.30698;-0.04;;0.81;
2022.07.14 10:26:00;Buy;0.01;USDCAD;1.30145;;;2022.07.14 11:04:21;1.30248;-0.04;;0.79;
2022.07.14 10:01:00;Buy;0.01;USDCAD;1.30074;;;2022.07.14 10:05:52;1.30183;-0.04;;0.83;
2022.07.14 09:25:00;Sell;0.01;EURUSD;1.00246;;;2022.07.14 09:50:29;1.00147;-0.04;;0.99;
2022.07.14 04:21:00;Sell;0.01;EURUSD;1.00224;;;2022.07.14 09:13:01;1.00122;-0.04;;1.02;
2022.07.14 03:04:01;Buy;0.01;USDCAD;1.29987;;;2022.07.14 09:01:52;1.29996;-0.04;;0.07;
2022.07.14 06:08:09;Buy;0.01;USDCAD;1.29803;;;2022.07.14 09:01:51;1.29996;-0.04;;1.49;
2022.07.14 03:02:00;Sell;0.01;EURUSD;1.00363;;;2022.07.14 03:30:57;1.00262;-0.04;;1.01;
2022.07.14 01:54:01;Buy;0.01;USDCAD;1.29869;;;2022.07.14 02:37:56;1.29969;-0.04;;0.77;
2022.07.14 01:52:01;Sell;0.01;EURUSD;1.00536;;;2022.07.14 02:35:24;1.00432;-0.04;;1.04;
2022.07.13 22:20:00;Sell;0.01;EURUSD;1.00623;;;2022.07.14 01:35:25;1.00518;-0.04;0.03;1.04;
2022.07.13 22:47:00;Buy;0.01;USDCAD;1.29749;;;2022.07.14 01:34:43;1.29850;-0.04;-0.10;0.77;
2022.07.13 21:20:01;Buy;0.01;USDCAD;1.29688;;;2022.07.13 22:33:47;1.29790;-0.04;;0.78;
2022.07.13 21:25:00;Sell;0.01;EURUSD;1.00701;;;2022.07.13 22:09:01;1.00600;-0.04;;1.00;
2022.07.13 17:30:00;Buy;0.01;USDCAD;1.29861;;;2022.07.13 21:01:38;1.29723;-0.04;;-1.06;
2022.07.13 18:05:56;Buy;0.02;USDCAD;1.29485;;;2022.07.13 21:01:37;1.29726;-0.08;;3.69;
2022.07.13 17:48:08;Buy;0.01;USDCAD;1.29669;;;2022.07.13 21:01:37;1.29723;-0.04;;0.41;
2022.07.13 17:44:34;Sell;0.02;EURUSD;1.00716;;;2022.07.13 21:00:09;1.00725;-0.08;;-0.18;
2022.07.13 17:39:44;Sell;0.01;EURUSD;1.00515;;;2022.07.13 21:00:09;1.00726;-0.04;;-2.09;
2022.07.13 17:03:00;Sell;0.01;EURUSD;1.00315;;;2022.07.13 21:00:09;1.00727;-0.04;;-4.09;
2022.07.13 17:51:39;Sell;0.03;EURUSD;1.01121;;;2022.07.13 21:00:08;1.00731;-0.12;;11.62;
2022.07.13 17:47:49;Sell;0.02;EURUSD;1.00915;;;2022.07.13 21:00:08;1.00731;-0.08;;3.65;
2022.07.13 17:01:00;Buy;0.01;USDCAD;1.29806;;;2022.07.13 17:06:56;1.29833;-0.04;;0.21;
2022.07.13 17:03:19;Buy;0.01;USDCAD;1.29638;;;2022.07.13 17:06:55;1.29833;-0.04;;1.49;
2022.07.13 16:49:00;Sell;0.01;EURUSD;1.00292;;;2022.07.13 17:00:03;1.00189;-0.04;;1.03;
2022.07.13 16:40:00;Buy;0.01;USDCAD;1.30202;;;2022.07.13 16:46:18;1.30300;-0.04;;0.75;
2022.07.13 16:38:00;Sell;0.01;EURUSD;1.00282;;;2022.07.13 16:43:50;1.00183;-0.04;;0.99;
2022.07.13 15:51:00;Buy;0.01;USDCAD;1.30191;;;2022.07.13 16:33:09;1.30395;-0.04;;1.56;
2022.07.13 15:50:00;Buy;0.01;USDCAD;1.30386;;;2022.07.13 16:33:09;1.30391;-0.04;;0.04;
2022.07.13 16:13:00;Sell;0.01;EURUSD;1.00341;;;2022.07.13 16:20:20;1.00238;-0.04;;1.03;
2022.07.13 16:05:00;Sell;0.01;EURUSD;1.00299;;;2022.07.13 16:07:29;1.00199;-0.04;;1.00;
2022.07.13 15:51:00;Sell;0.01;EURUSD;1.00473;;;2022.07.13 15:54:34;1.00263;-0.04;;2.09;
2022.07.13 15:50:00;Sell;0.01;EURUSD;1.00248;;;2022.07.13 15:54:34;1.00261;-0.04;;-0.13;
2022.07.13 15:30:05;Buy;0.01;USDCAD;1.30294;;;2022.07.13 15:32:56;1.30399;-0.04;;0.80;
2022.07.13 10:44:00;Sell;0.01;EURUSD;1.00146;;;2022.07.13 15:30:06;1.00302;-0.04;;-1.56;
2022.07.13 10:59:27;Sell;0.01;EURUSD;1.00346;;;2022.07.13 15:30:05;1.00334;-0.04;;0.12;
2022.07.13 13:28:14;Sell;0.02;EURUSD;1.00564;;;2022.07.13 15:30:04;1.00362;-0.08;;4.03;
2022.07.13 09:36:00;Buy;0.01;USDCAD;1.30221;;;2022.07.13 15:30:04;1.30227;-0.04;;0.05;
2022.07.13 15:07:34;Sell;0.02;EURUSD;1.00768;;;2022.07.13 15:30:03;1.00368;-0.08;;7.97;
2022.07.13 13:39:45;Buy;0.01;USDCAD;1.30035;;;2022.07.13 15:30:03;1.30199;-0.04;;1.25;
2022.07.13 15:29:42;Sell;0.03;EURUSD;1.00970;;;2022.07.13 15:30:02;1.00462;-0.12;;15.17;
2022.07.13 15:19:54;Buy;0.02;USDCAD;1.29844;;;2022.07.13 15:30:02;1.30200;-0.08;;5.44;
2022.07.13 09:00:15;Sell;0.01;EURUSD;1.00499;;;2022.07.13 10:17:44;1.00295;-0.04;;2.03;
2022.07.13 01:29:50;Sell;0.01;EURUSD;1.00291;;;2022.07.13 10:17:44;1.00295;-0.04;;-0.04;
2022.07.13 05:56:57;Buy;0.01;USDCAD;1.30090;;;2022.07.13 09:24:18;1.30288;-0.04;;1.52;
2022.07.13 02:31:02;Buy;0.01;USDCAD;1.30286;;;2022.07.13 09:24:18;1.30291;-0.04;;0.04;
2022.07.12 22:48:01;Buy;0.01;USDCAD;1.30265;;;2022.07.13 02:20:31;1.30330;-0.04;-0.03;0.50;
2022.07.13 00:28:00;Buy;0.02;USDCAD;1.30221;;;2022.07.13 02:20:30;1.30330;-0.08;;1.67;
2022.07.13 00:27:38;Buy;0.02;USDCAD;1.30222;;;2022.07.13 02:20:30;1.30330;-0.08;;1.66;
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.30223;;;2022.07.13 02:20:30;1.30330;-0.04;;0.82;
2022.07.12 22:48:00;Sell;0.01;EURUSD;1.00403;;;2022.07.13 01:14:17;1.00302;-0.04;0.01;1.01;
2022.07.12 15:15:00;Sell;0.01;EURUSD;1.00417;;;2022.07.12 22:33:05;1.00415;-0.04;;0.02;
2022.07.12 17:45:47;Sell;0.01;EURUSD;1.00622;;;2022.07.12 22:33:04;1.00415;-0.04;;2.06;
2022.07.12 20:55:07;Buy;0.02;USDCAD;1.29913;;;2022.07.12 22:04:48;1.30157;-0.08;;3.74;
2022.07.12 18:02:45;Buy;0.01;USDCAD;1.30102;;;2022.07.12 22:04:48;1.30157;-0.04;;0.42;
2022.07.12 17:12:00;Buy;0.01;USDCAD;1.30294;;;2022.07.12 22:04:48;1.30157;-0.04;;-1.05;
2022.07.12 17:00:00;Buy;0.01;USDCAD;1.30326;;;2022.07.12 17:03:54;1.30427;-0.04;;0.77;
2022.07.12 16:35:55;Buy;0.01;USDCAD;1.30198;;;2022.07.12 16:49:34;1.30393;-0.04;;1.49;
2022.07.12 15:16:01;Buy;0.01;USDCAD;1.30388;;;2022.07.12 16:49:34;1.30393;-0.04;;0.04;
2022.07.12 14:19:20;Sell;0.02;EURUSD;1.00486;;;2022.07.12 15:04:32;1.00349;-0.08;;2.73;
2022.07.12 14:11:50;Sell;0.01;EURUSD;1.00283;;;2022.07.12 15:04:32;1.00351;-0.04;;-0.68;
2022.07.12 11:00:00;Sell;0.01;EURUSD;1.00079;;;2022.07.12 15:04:32;1.00351;-0.04;;-2.71;
2022.07.12 14:23:28;Sell;0.02;EURUSD;1.00679;;;2022.07.12 15:04:31;1.00349;-0.08;;6.58;
2022.07.12 14:13:02;Buy;0.01;USDCAD;1.30438;;;2022.07.12 15:03:21;1.30448;-0.04;;0.07;
2022.07.12 14:33:15;Buy;0.01;USDCAD;1.30247;;;2022.07.12 15:03:20;1.30448;-0.04;;1.53;
2022.07.12 13:06:57;Buy;0.01;USDCAD;1.30241;;;2022.07.12 13:58:30;1.30436;-0.04;;1.50;
2022.07.12 11:33:00;Buy;0.01;USDCAD;1.30429;;;2022.07.12 13:58:30;1.30437;-0.04;;0.07;
2022.07.12 10:59:00;Buy;0.01;USDCAD;1.30365;;;2022.07.12 11:08:26;1.30466;-0.04;;0.78;
2022.07.12 10:33:00;Sell;0.01;EURUSD;1.00151;;;2022.07.12 10:50:28;1.00046;-0.04;;1.05;
2022.07.12 09:12:00;Buy;0.01;USDCAD;1.30332;;;2022.07.12 10:36:30;1.30432;-0.04;;0.77;
2022.07.12 09:34:20;Sell;0.01;EURUSD;1.00365;;;2022.07.12 10:01:27;1.00155;-0.04;;2.10;
2022.07.12 08:27:02;Sell;0.01;EURUSD;1.00152;;;2022.07.12 10:01:27;1.00155;-0.04;;-0.03;
2022.07.12 04:31:00;Buy;0.01;USDCAD;1.30233;;;2022.07.12 09:00:40;1.30332;-0.04;;0.76;
2022.07.12 04:31:00;Sell;0.01;EURUSD;1.00180;;;2022.07.12 08:11:43;1.00080;-0.04;;1.00;
2022.07.11 23:00:00;Sell;0.01;EURUSD;1.00451;;;2022.07.12 04:04:25;1.00350;-0.04;0.01;1.01;
2022.07.11 16:56:00;Buy;0.01;USDCAD;1.30378;;;2022.07.12 03:54:13;1.30128;-0.04;-0.03;-1.91;
2022.07.11 18:31:28;Buy;0.02;USDCAD;1.29803;;;2022.07.12 03:54:12;1.30127;-0.08;-0.07;4.96;
2022.07.11 17:43:48;Buy;0.02;USDCAD;1.29995;;;2022.07.12 03:54:12;1.30128;-0.08;-0.07;2.03;
2022.07.11 17:31:32;Buy;0.01;USDCAD;1.30186;;;2022.07.12 03:54:12;1.30128;-0.04;-0.03;-0.44;
2022.07.11 20:10:04;Sell;0.01;EURUSD;1.00679;;;2022.07.11 22:15:58;1.00578;-0.04;;1.00;
2022.07.11 17:40:54;Sell;0.01;EURUSD;1.00814;;;2022.07.11 20:01:23;1.00612;-0.04;;2.01;
2022.07.11 16:53:00;Sell;0.01;EURUSD;1.00611;;;2022.07.11 20:01:23;1.00612;-0.04;;-0.01;
2022.07.11 15:52:02;Buy;0.01;USDCAD;1.30216;;;2022.07.11 16:36:07;1.30319;-0.04;;0.79;
2022.07.11 15:51:00;Sell;0.01;EURUSD;1.00835;;;2022.07.11 16:03:34;1.00737;-0.04;;0.97;
2022.07.11 15:02:00;Buy;0.01;USDCAD;1.30127;;;2022.07.11 15:35:56;1.30230;-0.04;;0.79;
2022.07.11 15:01:00;Sell;0.01;EURUSD;1.00908;;;2022.07.11 15:35:16;1.00806;-0.04;;1.01;
2022.07.11 12:56:00;Buy;0.01;USDCAD;1.30007;;;2022.07.11 14:40:09;1.30108;-0.04;;0.77;
2022.07.11 13:17:04;Sell;0.01;EURUSD;1.01046;;;2022.07.11 14:39:34;1.00945;-0.04;;1.00;
2022.07.11 10:06:16;Buy;0.01;USDCAD;1.29930;;;2022.07.11 12:50:56;1.30031;-0.04;;0.77;
2022.07.11 11:13:00;Sell;0.01;EURUSD;1.01187;;;2022.07.11 12:44:35;1.01084;-0.04;;1.02;
2022.07.11 10:38:12;Sell;0.01;EURUSD;1.01223;;;2022.07.11 10:50:19;1.01116;-0.04;;1.06;
2022.07.11 10:06:16;Sell;0.01;EURUSD;1.01334;;;2022.07.11 10:22:19;1.01233;-0.04;;1.00;
2022.07.11 09:30:20;Buy;0.01;USDCAD;1.29900;;;2022.07.11 10:02:49;1.30000;-0.04;;0.76;
2022.07.11 04:58:03;Sell;0.01;EURUSD;1.01400;;;2022.07.11 09:52:17;1.01288;-0.04;;1.11;
2022.07.08 16:17:55;Buy;0.01;USDCAD;1.29922;;;2022.07.11 09:09:12;1.29881;-0.04;-0.03;-0.31;
2022.07.08 15:53:00;Buy;0.01;USDCAD;1.30108;;;2022.07.11 09:09:12;1.29881;-0.04;-0.03;-1.72;
2022.07.08 17:38:09;Buy;0.02;USDCAD;1.29528;;;2022.07.11 09:09:11;1.29881;-0.08;-0.07;5.37;
2022.07.08 16:30:33;Buy;0.02;USDCAD;1.29733;;;2022.07.11 09:09:11;1.29881;-0.08;-0.07;2.25;
2022.07.08 17:32:45;Sell;0.01;EURUSD;1.01716;;;2022.07.11 04:03:25;1.01520;-0.04;0.01;1.93;
2022.07.08 17:05:18;Sell;0.01;EURUSD;1.01515;;;2022.07.11 04:03:25;1.01518;-0.04;0.01;-0.03;
2022.07.08 15:56:00;Sell;0.01;EURUSD;1.01400;;;2022.07.08 16:50:41;1.01417;-0.04;;-0.17;
2022.07.08 16:26:11;Sell;0.01;EURUSD;1.01622;;;2022.07.08 16:50:40;1.01414;-0.04;;2.05;
2022.07.07 06:46:01;Buy;0.02;USDCAD;1.30152;;;2022.07.08 15:32:18;1.30339;-0.08;-0.07;2.84;
2022.07.06 21:46:16;Buy;0.02;USDCAD;1.30338;;;2022.07.08 15:32:18;1.30334;-0.08;-0.27;-0.06;
2022.07.06 19:00:32;Buy;0.01;USDCAD;1.30529;;;2022.07.08 15:32:18;1.30333;-0.04;-0.13;-1.49;
2022.07.06 18:12:00;Buy;0.01;USDCAD;1.30715;;;2022.07.08 15:32:18;1.30335;-0.04;-0.13;-2.88;
2022.07.07 11:07:09;Buy;0.03;USDCAD;1.29967;;;2022.07.08 15:32:17;1.30339;-0.12;-0.10;8.46;
2022.07.08 12:26:35;Sell;0.01;EURUSD;1.01211;;;2022.07.08 15:30:35;1.01274;-0.04;;-0.62;
2022.07.08 11:31:00;Sell;0.01;EURUSD;1.01013;;;2022.07.08 15:30:35;1.01273;-0.04;;-2.57;
2022.07.08 15:11:06;Sell;0.02;EURUSD;1.01617;;;2022.07.08 15:30:34;1.01278;-0.08;;6.69;
2022.07.08 13:28:18;Sell;0.02;EURUSD;1.01412;;;2022.07.08 15:30:34;1.01279;-0.08;;2.63;
2022.07.08 10:54:00;Sell;0.01;EURUSD;1.00971;;;2022.07.08 11:22:45;1.00873;-0.04;;0.97;
2022.07.08 09:23:39;Sell;0.01;EURUSD;1.01654;;;2022.07.08 10:16:58;1.01456;-0.04;;1.95;
2022.07.08 07:32:00;Sell;0.01;EURUSD;1.01455;;;2022.07.08 10:16:58;1.01456;-0.04;;-0.01;
2022.07.08 06:56:00;Sell;0.01;EURUSD;1.01571;;;2022.07.08 07:08:18;1.01471;-0.04;;0.99;
2022.07.08 05:45:25;Sell;0.01;EURUSD;1.01655;;;2022.07.08 06:41:14;1.01559;-0.04;;0.95;
2022.07.07 20:30:00;Sell;0.01;EURUSD;1.01509;;;2022.07.08 05:45:25;1.01663;-0.04;0.01;-1.51;
2022.07.08 04:14:02;Sell;0.02;EURUSD;1.01912;;;2022.07.08 05:45:24;1.01656;-0.08;;5.04;
2022.07.08 03:03:09;Sell;0.01;EURUSD;1.01709;;;2022.07.08 05:45:24;1.01663;-0.04;;0.45;
2022.07.07 18:48:00;Sell;0.01;EURUSD;1.01604;;;2022.07.07 20:18:20;1.01508;-0.04;;0.95;
2022.07.07 18:08:00;Sell;0.01;EURUSD;1.01745;;;2022.07.07 18:23:00;1.01640;-0.04;;1.03;
2022.07.07 16:26:00;Sell;0.01;EURUSD;1.01767;;;2022.07.07 18:03:08;1.01667;-0.04;;0.98;
2022.07.07 15:43:00;Sell;0.01;EURUSD;1.01889;;;2022.07.07 15:55:50;1.01789;-0.04;;0.98;
2022.07.07 15:26:00;Sell;0.01;EURUSD;1.01913;;;2022.07.07 15:34:04;1.01813;-0.04;;0.98;
2022.07.07 14:03:00;Sell;0.01;EURUSD;1.01940;;;2022.07.07 15:11:09;1.01838;-0.04;;1.00;
2022.07.07 13:11:10;Sell;0.01;EURUSD;1.02156;;;2022.07.07 13:38:54;1.01953;-0.04;;1.99;
2022.07.07 12:19:00;Sell;0.01;EURUSD;1.01951;;;2022.07.07 13:38:54;1.01952;-0.04;;-0.01;
2022.07.07 10:56:00;Sell;0.01;EURUSD;1.01939;;;2022.07.07 12:03:51;1.01838;-0.04;;0.99;
2022.07.06 21:00:25;Sell;0.01;EURUSD;1.01905;;;2022.07.07 10:16:33;1.01855;-0.04;0.03;0.49;
2022.07.06 19:00:00;Sell;0.01;EURUSD;1.01703;;;2022.07.07 10:16:33;1.01850;-0.04;0.03;-1.44;
2022.07.07 08:09:56;Sell;0.02;EURUSD;1.02107;;;2022.07.07 10:16:32;1.01855;-0.08;;4.95;
2022.07.06 17:28:00;Sell;0.01;EURUSD;1.01780;;;2022.07.06 18:36:13;1.01683;-0.04;;0.95;
2022.07.06 17:08:26;Buy;0.01;USDCAD;1.30349;;;2022.07.06 17:14:14;1.30454;-0.04;;0.79;
2022.07.06 17:11:26;Sell;0.01;EURUSD;1.01814;;;2022.07.06 17:14:12;1.01707;-0.04;;1.05;
2022.07.06 12:20:00;Buy;0.01;USDCAD;1.30421;;;2022.07.06 17:01:14;1.30465;-0.04;;0.33;
2022.07.06 15:43:24;Buy;0.01;USDCAD;1.30236;;;2022.07.06 17:01:13;1.30467;-0.04;;1.74;
2022.07.06 15:46:02;Sell;0.01;EURUSD;1.01777;;;2022.07.06 17:00:27;1.01728;-0.04;;0.48;
2022.07.06 16:10:27;Sell;0.01;EURUSD;1.01977;;;2022.07.06 17:00:26;1.01738;-0.04;;2.35;
2022.07.06 14:24:12;Sell;0.01;EURUSD;1.01960;;;2022.07.06 14:53:21;1.01842;-0.04;;1.16;
2022.07.06 13:28:00;Sell;0.01;EURUSD;1.02206;;;2022.07.06 13:39:53;1.02104;-0.04;;1.00;
