Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 04:15:00;Buy;0.02;GBPCAD;1.72755;1.71615;;2022.02.18 08:15:02;1.72785;;;0.47;
2022.02.17 22:15:02;Sell;0.02;GBPCAD;1.73047;1.74187;;2022.02.18 00:15:00;1.73028;;-0.07;0.30;
2022.02.17 03:45:03;Sell;0.06;GBPCAD;1.72491;1.73633;;2022.02.17 17:15:00;1.72832;;;-16.13;
2022.02.16 21:45:00;Sell;0.02;GBPCAD;1.72446;1.73586;;2022.02.17 17:15:00;1.72832;;-0.22;-6.08;
2022.02.16 12:45:00;Buy;0.06;XAUUSD;1 854.43;1 843.07;;2022.02.16 15:45:00;1 856.31;;;11.28;
2022.02.16 12:30:00;Buy;0.02;XAUUSD;1 855.06;1 843.63;;2022.02.16 15:45:00;1 856.31;;;2.50;
2022.02.16 06:30:01;Sell;0.02;GBPCAD;1.72271;1.73411;;2022.02.16 09:15:00;1.72267;;;0.07;
2022.02.16 02:30:04;Sell;0.06;GBPCAD;1.72319;1.73460;;2022.02.16 04:00:00;1.72268;;;2.41;
2022.02.16 02:00:00;Sell;0.02;GBPCAD;1.72284;1.73424;;2022.02.16 04:00:00;1.72268;;;0.26;
2022.02.15 23:45:00;Buy;0.02;GBPCAD;1.72270;1.71130;;2022.02.16 02:00:00;1.72284;;-0.05;0.22;
2022.02.15 20:30:00;Sell;0.06;XAUUSD;1 855.18;1 866.59;;2022.02.15 22:30:00;1 852.52;;;15.96;
2022.02.15 20:15:00;Sell;0.02;XAUUSD;1 854.53;1 865.93;;2022.02.15 22:30:00;1 852.56;;;3.94;
2022.02.15 16:15:00;Sell;0.02;XAUUSD;1 855.87;1 867.32;;2022.02.15 16:45:00;1 850.60;;;10.54;
2022.02.15 11:00:00;Buy;0.06;XAUUSD;1 861.72;1 850.34;;2022.02.15 13:49:58;1 850.32;;;-68.40;[sl]
2022.02.15 10:45:00;Buy;0.06;XAUUSD;1 864.52;1 853.09;;2022.02.15 11:26:35;1 853.04;;;-68.88;[sl]
2022.02.15 10:15:00;Buy;0.06;XAUUSD;1 870.74;1 859.07;;2022.02.15 10:45:24;1 857.92;;;-76.92;[sl]
2022.02.15 09:45:00;Buy;0.02;XAUUSD;1 875.83;1 864.36;;2022.02.15 10:44:59;1 864.32;;;-23.02;[sl]
2022.02.15 02:15:02;Sell;0.06;GBPCAD;1.72283;1.73425;;2022.02.15 08:30:00;1.72430;;;-6.92;
2022.02.15 02:00:00;Sell;0.02;GBPCAD;1.72239;1.73383;;2022.02.15 08:30:00;1.72429;;;-2.98;
2022.02.14 22:45:01;Buy;0.06;GBPCAD;1.72115;1.70975;;2022.02.15 01:00:01;1.72145;;-0.15;1.41;
2022.02.14 22:30:00;Buy;0.02;GBPCAD;1.72166;1.71025;;2022.02.15 01:00:01;1.72145;;-0.05;-0.33;
2022.02.14 10:30:00;Sell;0.02;XAUUSD;1 858.18;1 869.60;;2022.02.14 12:45:02;1 854.78;;;6.80;
2022.02.14 04:30:00;Buy;0.02;GBPCAD;1.72570;1.71429;;2022.02.14 09:45:01;1.72495;;;-1.17;
2022.02.14 05:30:00;Buy;0.06;GBPCAD;1.72511;1.71371;;2022.02.14 09:45:00;1.72495;;;-0.75;
2022.02.14 05:15:00;Buy;0.06;XAUUSD;1 852.74;1 841.35;;2022.02.14 07:30:00;1 853.67;;;5.58;
2022.02.14 04:45:00;Buy;0.02;XAUUSD;1 854.65;1 843.25;;2022.02.14 07:30:00;1 853.67;;;-1.96;
2022.02.11 21:15:01;Sell;0.06;GBPCAD;1.72707;1.73852;;2022.02.14 00:15:00;1.72743;;-0.22;-1.70;
2022.02.11 21:00:12;Sell;0.02;GBPCAD;1.72570;1.73707;;2022.02.14 00:15:00;1.72743;;-0.07;-2.71;
2022.02.11 14:30:00;Sell;0.06;XAUUSD;1 831.16;1 842.63;;2022.02.11 15:45:00;1 826.73;;;26.58;
2022.02.11 14:15:00;Sell;0.02;XAUUSD;1 828.05;1 839.46;;2022.02.11 15:45:00;1 826.71;;;2.68;
2022.02.11 10:15:00;Sell;0.06;XAUUSD;1 826.88;1 838.21;;2022.02.11 13:15:01;1 825.68;;;7.20;
2022.02.11 10:00:00;Sell;0.02;XAUUSD;1 826.12;1 837.52;;2022.02.11 13:15:01;1 825.69;;;0.86;
2022.02.09 09:45:01;Buy;0.06;XAUUSD;1 826.02;1 814.59;;2022.02.09 10:45:00;1 827.76;;;10.44;
2022.02.09 08:30:01;Buy;0.02;XAUUSD;1 826.76;1 815.36;;2022.02.09 10:45:00;1 827.73;;;1.94;
2022.02.09 07:00:00;Buy;0.02;GBPCAD;1.72096;1.70956;;2022.02.09 08:30:00;1.72205;;;1.71;
2022.02.09 02:30:00;Sell;0.06;GBPCAD;1.72210;1.73350;;2022.02.09 04:30:01;1.72126;;;3.97;
2022.02.09 02:15:00;Sell;0.02;GBPCAD;1.72166;1.73308;;2022.02.09 04:30:01;1.72126;;;0.63;
2022.02.08 21:45:00;Sell;0.02;GBPCAD;1.72227;1.73365;;2022.02.08 23:45:00;1.72125;;;1.61;
2022.02.08 07:30:02;Buy;0.06;XAUUSD;1 819.27;1 807.85;;2022.02.08 10:45:05;1 820.04;;;4.62;
2022.02.08 07:15:02;Buy;0.02;XAUUSD;1 819.68;1 808.27;;2022.02.08 10:45:05;1 820.05;;;0.74;
2022.02.08 02:30:01;Sell;0.02;GBPCAD;1.71481;1.72626;;2022.02.08 07:45:02;1.71597;;;-1.82;
2022.02.08 03:15:00;Sell;0.06;GBPCAD;1.71531;1.72671;;2022.02.08 07:45:01;1.71597;;;-3.12;
2022.02.07 06:30:01;Buy;0.06;GBPCAD;1.72252;1.71112;;2022.02.07 10:15:02;1.72290;;;1.79;
2022.02.07 03:45:00;Buy;0.02;GBPCAD;1.72337;1.71201;;2022.02.07 10:15:02;1.72290;;;-0.74;
2022.02.04 22:30:00;Buy;0.06;GBPCAD;1.72508;1.71364;;2022.02.04 23:30:00;1.72644;;;6.39;
2022.02.04 22:00:00;Buy;0.02;GBPCAD;1.72555;1.71410;;2022.02.04 23:30:00;1.72644;;;1.39;
2022.02.04 16:00:00;Buy;0.06;XAUUSD;1 795.53;1 784.18;;2022.02.04 16:15:00;1 803.44;;;47.46;
2022.02.04 15:45:00;Buy;0.02;XAUUSD;1 797.89;1 786.49;;2022.02.04 16:15:00;1 803.39;;;11.00;
2022.02.04 06:45:03;Buy;0.06;GBPCAD;1.72382;1.71243;;2022.02.04 07:45:02;1.72407;;;1.18;
2022.02.04 05:45:04;Buy;0.02;GBPCAD;1.72423;1.71283;;2022.02.04 07:45:02;1.72407;;;-0.25;
2022.02.04 03:45:01;Sell;0.02;GBPCAD;1.72507;1.73647;;2022.02.04 05:15:01;1.72448;;;0.94;
2022.02.03 23:00:00;Sell;0.02;GBPCAD;1.72479;1.73624;;2022.02.04 00:30:01;1.72459;;-0.05;0.32;
2022.02.03 21:00:02;Buy;0.02;GBPCAD;1.72310;1.71170;;2022.02.03 22:45:01;1.72377;;;1.06;
2022.02.03 21:15:01;Buy;0.06;GBPCAD;1.72247;1.71107;;2022.02.03 22:45:00;1.72377;;;6.15;
2022.02.03 07:45:02;Buy;0.02;XAUUSD;1 805.81;1 794.41;;2022.02.03 11:30:01;1 805.64;;;-0.34;
2022.02.03 08:45:01;Buy;0.06;XAUUSD;1 805.47;1 794.07;;2022.02.03 11:30:00;1 805.60;;;0.78;
2022.02.03 03:00:00;Buy;0.02;GBPCAD;1.71954;1.70814;;2022.02.03 04:00:00;1.72037;;;1.31;
2022.02.03 02:00:01;Sell;0.02;GBPCAD;1.72081;1.73219;;2022.02.03 03:00:02;1.71954;;;2.00;
2022.02.02 22:30:00;Buy;0.06;XAUUSD;1 806.56;1 795.23;;2022.02.03 01:30:01;1 807.62;;-0.36;6.36;
2022.02.02 22:00:01;Buy;0.02;XAUUSD;1 807.57;1 796.20;;2022.02.03 01:30:01;1 807.62;;-0.12;0.10;
2022.02.02 21:00:02;Buy;0.02;GBPCAD;1.72065;1.70927;;2022.02.03 00:45:12;1.71992;;-0.16;-1.15;
2022.02.02 22:15:00;Buy;0.06;GBPCAD;1.71942;1.70802;;2022.02.03 00:45:11;1.71988;;-0.47;2.18;
2022.02.02 16:00:06;Buy;0.02;XAUUSD;1 801.83;1 790.18;;2022.02.02 17:30:02;1 806.68;;;9.70;
2022.02.02 10:30:01;Sell;0.02;XAUUSD;1 799.72;1 811.15;;2022.02.02 16:00:10;1 801.78;;;-4.12;
2022.02.02 11:45:00;Sell;0.06;XAUUSD;1 801.17;1 812.57;;2022.02.02 16:00:08;1 801.72;;;-3.30;
2022.02.02 04:45:03;Sell;0.02;GBPCAD;1.71627;1.72767;;2022.02.02 06:00:01;1.71536;;;1.43;
2022.02.02 02:00:01;Sell;0.02;GBPCAD;1.71618;1.72758;;2022.02.02 02:45:05;1.71504;;;1.80;
2022.02.01 22:00:00;Sell;0.02;GBPCAD;1.71670;1.72815;;2022.02.01 22:45:00;1.71557;;;1.78;
2022.02.01 16:45:03;Buy;0.06;XAUUSD;1 801.58;1 790.00;;2022.02.01 17:45:00;1 804.13;;;15.30;
2022.02.01 15:30:00;Buy;0.02;XAUUSD;1 803.41;1 791.99;;2022.02.01 17:45:00;1 804.13;;;1.44;
2022.02.01 05:45:03;Buy;0.02;XAUUSD;1 796.00;1 784.62;;2022.02.01 06:45:01;1 798.27;;;4.54;
2022.02.01 05:15:00;Sell;0.02;GBPCAD;1.70914;1.72056;;2022.02.01 06:30:00;1.70871;;;0.68;
2022.02.01 02:00:03;Sell;0.02;GBPCAD;1.70965;1.72104;;2022.02.01 03:00:00;1.70804;;;2.54;
2022.01.31 22:30:00;Sell;0.06;GBPCAD;1.70960;1.72100;;2022.01.31 23:45:00;1.70843;;;5.52;
2022.01.31 22:00:00;Sell;0.02;GBPCAD;1.70863;1.72002;;2022.01.31 23:45:00;1.70843;;;0.31;
2022.01.31 10:30:00;Sell;0.02;XAUUSD;1 791.29;1 802.68;;2022.01.31 15:30:01;1 790.76;;;1.06;
2022.01.31 10:45:01;Sell;0.06;XAUUSD;1 792.11;1 803.51;;2022.01.31 15:30:00;1 790.80;;;7.86;
2022.01.31 07:45:02;Sell;0.02;XAUUSD;1 789.24;1 800.64;;2022.01.31 09:30:00;1 786.62;;;5.24;
2022.01.31 05:00:04;Buy;0.06;GBPCAD;1.70829;1.69689;;2022.01.31 07:15:05;1.70908;;;3.73;
2022.01.31 04:15:03;Buy;0.02;GBPCAD;1.70936;1.69795;;2022.01.31 07:15:05;1.70907;;;-0.46;
2022.01.31 07:07:27;Balance;;;;;;;;;;-2.18;
2022.01.31 03:00:01;Buy;0.02;XAUUSD;1 787.40;1 775.91;;2022.01.31 04:00:01;1 790.16;;;5.52;
2022.01.31 03:15:01;Buy;0.06;XAUUSD;1 787.09;1 775.69;;2022.01.31 04:00:00;1 790.17;;;18.48;
2022.01.28 20:45:00;Sell;0.06;XAUUSD;1 787.76;1 799.16;;2022.01.31 03:00:03;1 787.15;;-0.04;3.66;
2022.01.28 20:15:00;Sell;0.02;XAUUSD;1 786.83;1 798.31;;2022.01.31 03:00:03;1 787.16;;-0.01;-0.66;
2022.01.28 03:30:00;Sell;0.02;XAUUSD;1 798.39;1 809.88;;2022.01.28 08:00:01;1 797.58;;;1.62;
2022.01.28 03:45:00;Sell;0.06;XAUUSD;1 799.18;1 810.58;;2022.01.28 08:00:00;1 797.58;;;9.60;
2022.01.28 07:00:00;Sell;0.06;GBPCAD;1.70709;1.71838;;2022.01.28 07:30:01;1.70568;;;6.66;
2022.01.28 06:30:00;Sell;0.02;GBPCAD;1.70618;1.71760;;2022.01.28 07:30:01;1.70568;;;0.79;
2022.01.28 05:00:00;Buy;0.06;GBPCAD;1.70389;1.69249;;2022.01.28 05:45:03;1.70498;;;5.14;
2022.01.28 04:45:02;Buy;0.02;GBPCAD;1.70460;1.69320;;2022.01.28 05:45:03;1.70498;;;0.60;
2022.01.28 02:00:00;Sell;0.02;GBPCAD;1.70643;1.71783;;2022.01.28 04:00:00;1.70528;;;1.80;
2022.01.27 23:30:00;Sell;0.02;XAUUSD;1 796.36;1 807.69;;2022.01.28 02:30:01;1 796.00;;-0.01;0.72;
2022.01.28 01:15:00;Sell;0.06;XAUUSD;1 797.50;1 808.90;;2022.01.28 02:30:00;1 796.00;;;9.00;
2022.01.27 23:00:00;Sell;0.06;GBPCAD;1.70525;1.71670;;2022.01.28 00:45:00;1.70507;;-0.14;0.85;
2022.01.27 21:30:00;Sell;0.02;GBPCAD;1.70498;1.71634;;2022.01.28 00:45:00;1.70507;;-0.05;-0.14;
2022.01.27 12:00:00;Sell;0.02;XAUUSD;1 815.99;1 827.41;;2022.01.27 13:00:00;1 811.81;;;8.36;
2022.01.27 03:45:00;Sell;0.02;GBPCAD;1.70783;1.71921;;2022.01.27 08:00:00;1.70706;;;1.21;
2022.01.27 02:00:00;Sell;0.06;XAUUSD;1 821.93;1 833.34;;2022.01.27 03:15:01;1 818.20;;;22.38;
2022.01.27 01:45:00;Sell;0.02;XAUUSD;1 821.54;1 832.93;;2022.01.27 03:15:01;1 818.22;;;6.64;
2022.01.26 18:22:16;Balance;;;;;;;;;;-161.50;
2022.01.26 14:00:00;Buy;0.02;XAUUSD;1 843.20;1 831.88;;2022.01.26 14:45:00;1 846.67;;;6.94;
2022.01.26 05:30:00;Buy;0.06;GBPCAD;1.70340;1.69203;;2022.01.26 13:30:01;1.69966;;;-17.84;
2022.01.26 04:15:00;Buy;0.02;GBPCAD;1.70391;1.69251;;2022.01.26 13:30:01;1.69965;;;-6.77;
2022.01.26 09:45:01;Buy;0.02;XAUUSD;1 845.96;1 834.56;;2022.01.26 11:45:02;1 846.79;;;1.66;
2022.01.26 10:00:02;Buy;0.06;XAUUSD;1 844.42;1 832.74;;2022.01.26 11:45:01;1 846.79;;;14.22;
2022.01.26 03:30:00;Buy;0.02;XAUUSD;1 847.09;1 835.70;;2022.01.26 04:45:02;1 848.67;;;3.16;
2022.01.26 02:30:00;Sell;0.06;GBPCAD;1.70572;1.71712;;2022.01.26 04:00:00;1.70467;;;4.99;
2022.01.25 22:30:00;Sell;0.02;GBPCAD;1.70505;1.71645;;2022.01.26 04:00:00;1.70467;;-0.05;0.60;
2022.01.25 22:45:00;Buy;0.06;XAUUSD;1 848.30;1 836.89;;2022.01.26 01:30:01;1 848.70;;-0.10;2.40;
2022.01.25 22:15:01;Buy;0.02;XAUUSD;1 848.75;1 837.35;;2022.01.26 01:30:01;1 848.70;;-0.03;-0.10;
2022.01.25 10:30:00;Buy;0.02;XAUUSD;1 839.83;1 828.43;;2022.01.25 13:45:01;1 839.40;;;-0.86;
2022.01.25 11:00:00;Buy;0.06;XAUUSD;1 838.83;1 827.52;;2022.01.25 13:45:00;1 839.40;;;3.42;
2022.01.25 06:15:00;Sell;0.02;GBPCAD;1.70460;1.71600;;2022.01.25 07:45:01;1.70404;;;0.88;
2022.01.25 06:45:00;Sell;0.06;GBPCAD;1.70496;1.71636;;2022.01.25 07:45:00;1.70407;;;4.22;
2022.01.25 04:00:06;Buy;0.06;XAUUSD;1 840.21;1 828.77;;2022.01.25 05:45:01;1 841.81;;;9.60;
2022.01.25 03:45:00;Buy;0.02;XAUUSD;1 840.48;1 829.08;;2022.01.25 05:45:01;1 841.80;;;2.64;
2022.01.24 20:00:00;Sell;0.06;XAUUSD;1 838.53;1 849.84;;2022.01.25 03:45:02;1 840.49;;-0.04;-11.76;
2022.01.24 19:45:00;Sell;0.02;XAUUSD;1 837.31;1 848.62;;2022.01.25 03:45:02;1 840.49;;-0.01;-6.36;
2022.01.25 02:00:00;Buy;0.02;GBPCAD;1.70319;1.69177;;2022.01.25 03:15:01;1.70395;;;1.20;
2022.01.25 02:15:02;Buy;0.06;GBPCAD;1.70255;1.69115;;2022.01.25 03:15:00;1.70395;;;6.64;
2022.01.24 21:00:00;Buy;0.02;GBPCAD;1.70432;1.69305;;2022.01.25 00:45:03;1.70427;;-0.05;-0.08;
2022.01.24 23:15:00;Buy;0.06;GBPCAD;1.70380;1.69242;;2022.01.25 00:45:02;1.70427;;-0.15;2.23;
2022.01.24 16:45:00;Buy;0.06;XAUUSD;1 834.54;1 822.50;;2022.01.24 19:00:00;1 834.94;;;2.40;
2022.01.24 16:00:00;Buy;0.02;XAUUSD;1 835.52;1 824.11;;2022.01.24 19:00:00;1 834.92;;;-1.20;
2022.01.24 13:30:03;Buy;0.06;XAUUSD;1 838.05;1 826.57;;2022.01.24 15:15:00;1 840.39;;;14.04;
2022.01.24 12:45:00;Buy;0.02;XAUUSD;1 838.33;1 826.91;;2022.01.24 15:15:00;1 840.39;;;4.12;
2022.01.24 06:30:03;Buy;0.06;GBPCAD;1.70227;1.69087;;2022.01.24 08:15:00;1.70271;;;2.10;
2022.01.24 05:30:01;Buy;0.02;GBPCAD;1.70259;1.69120;;2022.01.24 08:15:00;1.70271;;;0.20;
2022.01.24 02:00:00;Buy;0.02;GBPCAD;1.70294;1.69154;;2022.01.24 03:30:00;1.70374;;;1.27;
2022.01.24 01:15:01;Sell;0.06;XAUUSD;1 834.21;1 845.61;;2022.01.24 03:30:00;1 832.88;;;7.98;
2022.01.21 23:45:00;Sell;0.02;XAUUSD;1 833.39;1 844.86;;2022.01.24 03:30:00;1 832.87;;-0.01;1.04;
2022.01.21 21:15:00;Sell;0.02;GBPCAD;1.70355;1.71495;;2022.01.24 01:45:05;1.70362;;-0.05;-0.11;
2022.01.21 21:30:00;Sell;0.06;GBPCAD;1.70392;1.71531;;2022.01.24 01:45:04;1.70362;;-0.14;1.43;
2022.01.21 15:15:00;Sell;0.06;XAUUSD;1 837.28;1 848.62;;2022.01.21 17:15:00;1 836.38;;;5.40;
2022.01.21 14:30:00;Sell;0.02;XAUUSD;1 836.29;1 847.74;;2022.01.21 17:15:00;1 836.39;;;-0.20;
2022.01.21 04:45:01;Sell;0.06;XAUUSD;1 841.02;1 852.43;;2022.01.21 08:15:01;1 840.47;;;3.30;
2022.01.21 04:30:00;Sell;0.02;XAUUSD;1 840.06;1 851.46;;2022.01.21 08:15:01;1 840.49;;;-0.86;
2022.01.21 05:45:00;Sell;0.02;GBPCAD;1.70363;1.71503;;2022.01.21 07:15:00;1.70254;;;1.74;
2022.01.20 22:30:00;Sell;0.02;GBPCAD;1.69937;1.71083;;2022.01.21 02:00:01;1.69984;;-0.05;-0.76;
2022.01.20 23:00:00;Sell;0.06;GBPCAD;1.70038;1.71182;;2022.01.21 02:00:00;1.69984;;-0.14;2.59;
2022.01.20 06:15:00;Buy;0.02;GBPCAD;1.70248;1.69108;;2022.01.20 10:15:00;1.70270;;;0.35;
2022.01.19 23:30:01;Sell;0.02;GBPCAD;1.70305;1.71445;;2022.01.20 05:15:01;1.70332;;-0.14;-0.43;
2022.01.19 23:45:00;Sell;0.06;GBPCAD;1.70354;1.71494;;2022.01.20 05:15:00;1.70332;;-0.43;1.06;
2022.01.19 23:45:00;Buy;0.06;XAUUSD;1 840.76;1 829.36;;2022.01.20 03:00:00;1 841.10;;-0.30;2.04;
2022.01.19 23:15:01;Buy;0.02;XAUUSD;1 841.07;1 829.64;;2022.01.20 03:00:00;1 841.06;;-0.10;-0.02;
2022.01.19 09:45:00;Buy;0.02;XAUUSD;1 812.74;1 801.34;;2022.01.19 10:45:01;1 815.13;;;4.78;
2022.01.19 10:00:00;Buy;0.06;XAUUSD;1 811.59;1 800.18;;2022.01.19 10:45:00;1 815.03;;;20.64;
2022.01.19 05:45:00;Sell;0.02;GBPCAD;1.70064;1.71204;;2022.01.19 10:15:00;1.70086;;;-0.35;
2022.01.19 08:00:00;Sell;0.06;XAUUSD;1 813.41;1 824.81;;2022.01.19 09:45:02;1 812.56;;;5.10;
2022.01.19 07:15:00;Sell;0.02;XAUUSD;1 812.88;1 824.28;;2022.01.19 09:45:02;1 812.54;;;0.68;
2022.01.19 03:30:04;Buy;0.06;XAUUSD;1 812.67;1 801.27;;2022.01.19 07:15:02;1 812.93;;;1.56;
2022.01.19 02:15:00;Buy;0.02;XAUUSD;1 812.98;1 801.52;;2022.01.19 07:15:02;1 812.93;;;-0.10;
2022.01.18 22:00:00;Buy;0.06;GBPCAD;1.70036;1.68882;;2022.01.19 05:45:02;1.70061;;-0.16;1.20;
2022.01.18 21:45:00;Buy;0.02;GBPCAD;1.70249;1.69109;;2022.01.19 05:45:02;1.70060;;-0.05;-3.03;
2022.01.18 13:45:01;Sell;0.02;XAUUSD;1 813.51;1 824.92;;2022.01.18 15:15:01;1 807.81;;;11.40;
2022.01.18 14:30:00;Sell;0.06;XAUUSD;1 814.67;1 826.05;;2022.01.18 15:15:00;1 807.79;;;41.28;
2022.01.18 04:00:00;Buy;0.06;GBPCAD;1.70627;1.69485;;2022.01.18 06:00:00;1.70738;;;5.32;
2022.01.18 03:45:00;Buy;0.02;GBPCAD;1.70669;1.69530;;2022.01.18 06:00:00;1.70738;;;1.10;
2022.01.17 23:45:00;Buy;0.02;GBPCAD;1.70795;1.69652;;2022.01.18 01:45:04;1.70799;;-0.05;0.06;
2022.01.17 05:00:00;Sell;0.06;XAUUSD;1 818.17;1 829.57;;2022.01.17 21:00:00;1 818.32;;;-0.90;
2022.01.17 04:45:04;Sell;0.02;XAUUSD;1 817.34;1 828.82;;2022.01.17 21:00:00;1 818.31;;;-1.94;
2022.01.17 01:30:02;Buy;0.06;GBPCAD;1.71617;1.70472;;2022.01.17 07:30:02;1.71534;;;-3.97;
2022.01.14 23:30:02;Buy;0.02;GBPCAD;1.71647;1.70508;;2022.01.17 07:30:02;1.71534;;-0.05;-1.80;
2022.01.14 21:30:00;Sell;0.06;GBPCAD;1.71862;1.73005;;2022.01.14 22:45:00;1.71655;;;9.89;
2022.01.14 21:15:00;Sell;0.02;GBPCAD;1.71832;1.72972;;2022.01.14 22:45:00;1.71655;;;2.82;
2022.01.14 11:00:00;Buy;0.02;XAUUSD;1 824.48;1 813.13;;2022.01.14 14:15:01;1 823.52;;;-1.92;
2022.01.14 11:15:00;Buy;0.06;XAUUSD;1 822.97;1 811.57;;2022.01.14 14:15:00;1 823.52;;;3.30;
2022.01.14 06:15:00;Buy;0.02;GBPCAD;1.71590;1.70449;;2022.01.14 14:15:00;1.71527;;;-1.01;
2022.01.13 23:30:08;Sell;0.06;GBPCAD;1.71549;1.72683;;2022.01.14 06:15:02;1.71590;;-0.19;-1.97;
2022.01.13 23:00:00;Sell;0.02;GBPCAD;1.71504;1.72649;;2022.01.14 06:15:02;1.71590;;-0.06;-1.38;
2022.01.14 02:15:02;Buy;0.02;XAUUSD;1 820.41;1 809.01;;2022.01.14 03:15:00;1 821.75;;;2.68;
2022.01.13 19:30:00;Sell;0.02;XAUUSD;1 821.12;1 832.52;;2022.01.14 01:30:01;1 821.65;;-0.02;-1.06;
2022.01.13 20:30:00;Sell;0.06;XAUUSD;1 821.75;1 833.12;;2022.01.14 01:30:00;1 821.53;;-0.06;1.32;
2022.01.13 06:00:00;Buy;0.02;GBPCAD;1.71388;1.70248;;2022.01.13 07:45:02;1.71438;;;0.80;
2022.01.13 04:15:03;Sell;0.02;GBPCAD;1.71482;1.72622;;2022.01.13 05:00:00;1.71436;;;0.73;
2022.01.13 01:45:00;Buy;0.06;XAUUSD;1 825.23;1 813.83;;2022.01.13 03:45:00;1 826.53;;;7.80;
2022.01.12 23:45:00;Buy;0.02;XAUUSD;1 825.92;1 814.56;;2022.01.13 03:45:00;1 826.51;;-0.10;1.18;
2022.01.12 09:45:00;Buy;0.06;XAUUSD;1 816.55;1 805.15;;2022.01.12 12:15:00;1 817.88;;;7.98;
2022.01.12 09:30:00;Buy;0.02;XAUUSD;1 817.90;1 806.67;;2022.01.12 12:15:00;1 817.89;;;-0.02;
2022.01.12 03:45:00;Buy;0.06;GBPCAD;1.71275;1.70135;;2022.01.12 08:30:00;1.71280;;;0.23;
2022.01.12 03:30:00;Buy;0.02;GBPCAD;1.71306;1.70166;;2022.01.12 08:30:00;1.71280;;;-0.42;
2022.01.12 03:15:00;Buy;0.02;XAUUSD;1 819.90;1 808.50;;2022.01.12 07:30:01;1 819.49;;;-0.82;
2022.01.12 03:30:00;Buy;0.06;XAUUSD;1 818.92;1 807.51;;2022.01.12 07:30:00;1 819.49;;;3.42;
2022.01.12 02:00:00;Sell;0.02;GBPCAD;1.71458;1.72600;;2022.01.12 03:00:00;1.71398;;;0.95;
2022.01.11 21:00:01;Buy;0.02;GBPCAD;1.71255;1.70113;;2022.01.11 21:45:02;1.71424;;;2.69;
2022.01.11 12:00:00;Buy;0.06;XAUUSD;1 807.00;1 795.60;;2022.01.11 14:30:00;1 807.18;;;1.08;
2022.01.11 11:45:00;Buy;0.02;XAUUSD;1 807.65;1 796.25;;2022.01.11 14:30:00;1 807.20;;;-0.90;
2022.01.11 05:30:00;Buy;0.02;GBPCAD;1.71918;1.70778;;2022.01.11 07:00:01;1.71992;;;1.17;
2022.01.10 15:00:00;Buy;0.06;XAUUSD;1 792.11;1 780.58;;2022.01.10 19:45:00;1 799.05;;;41.64;
2022.01.10 14:45:00;Buy;0.02;XAUUSD;1 795.61;1 784.21;;2022.01.10 19:45:00;1 799.41;;;7.60;
2022.01.10 05:30:00;Buy;0.06;XAUUSD;1 792.42;1 781.00;;2022.01.10 07:45:02;1 793.05;;;3.78;
2022.01.10 05:15:00;Buy;0.02;XAUUSD;1 793.16;1 781.76;;2022.01.10 07:45:02;1 793.05;;;-0.22;
2022.01.10 04:15:00;Buy;0.02;GBPCAD;1.71792;1.70652;;2022.01.10 07:15:01;1.71800;;;0.13;
2022.01.07 22:45:00;Buy;0.02;XAUUSD;1 794.86;1 783.46;;2022.01.10 03:45:02;1 796.19;;-0.03;2.66;
2022.01.10 02:15:00;Buy;0.06;XAUUSD;1 793.92;1 782.54;;2022.01.10 03:45:01;1 796.19;;;13.62;
2022.01.07 06:45:00;Buy;0.02;GBPCAD;1.72183;1.71042;;2022.01.07 09:15:01;1.72196;;;0.21;
2022.01.07 05:30:00;Sell;0.02;XAUUSD;1 793.11;1 804.44;;2022.01.07 07:45:02;1 791.75;;;2.72;
2022.01.07 01:30:07;Sell;0.06;XAUUSD;1 790.92;1 802.33;;2022.01.07 03:15:00;1 790.26;;;3.96;
2022.01.06 23:30:01;Sell;0.02;XAUUSD;1 789.66;1 801.05;;2022.01.07 03:15:00;1 790.26;;-0.02;-1.20;
2022.01.07 02:00:00;Sell;0.02;GBPCAD;1.72268;1.73410;;2022.01.07 02:30:01;1.72151;;;1.84;
2022.01.06 22:15:00;Sell;0.02;GBPCAD;1.72354;1.73495;;2022.01.06 23:00:00;1.72213;;;2.22;
2022.01.05 21:30:00;Sell;0.02;GBPCAD;1.72848;1.73989;;2022.01.06 09:30:01;1.72956;;-0.19;-1.68;
2022.01.05 21:45:00;Sell;0.06;GBPCAD;1.72922;1.74063;;2022.01.06 09:30:00;1.72961;;-0.56;-1.82;
2022.01.05 14:30:00;Buy;0.02;XAUUSD;1 817.40;1 806.00;;2022.01.05 15:15:00;1 820.05;;;5.30;
2022.01.05 09:00:00;Buy;0.02;XAUUSD;1 813.26;1 801.86;;2022.01.05 10:45:00;1 817.03;;;7.54;
2022.01.05 06:30:02;Buy;0.06;GBPCAD;1.71995;1.70855;;2022.01.05 07:45:32;1.72063;;;3.20;
2022.01.05 06:15:21;Buy;0.02;GBPCAD;1.72038;1.70898;;2022.01.05 07:45:32;1.72063;;;0.39;
2022.01.05 03:45:00;Sell;0.06;GBPCAD;1.72004;1.73144;;2022.01.05 06:15:03;1.72026;;;-1.04;
2022.01.05 03:30:00;Sell;0.02;GBPCAD;1.71920;1.73059;;2022.01.05 06:15:03;1.72036;;;-1.83;
