Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 08:00:03;Buy;0.11;EURUSD;1.07077;;;2022.05.25 16:38:06;1.06676;;;-44.11;
2022.05.25 06:00:03;Buy;0.08;EURUSD;1.07096;;;2022.05.25 16:38:06;1.06676;;;-33.60;
2022.05.25 10:00:03;Buy;0.15;EURUSD;1.07018;;;2022.05.25 16:38:05;1.06675;;;-51.45;
2022.05.25 11:00:04;Buy;0.21;EURUSD;1.06864;;;2022.05.25 16:38:04;1.06674;;;-39.90;
2022.05.25 12:00:01;Buy;0.30;EURUSD;1.06713;;;2022.05.25 16:38:03;1.06673;;;-12.00;
2022.05.25 14:00:04;Buy;0.41;EURUSD;1.06667;;;2022.05.25 16:38:02;1.06673;;;2.46;
2022.05.25 15:00:01;Buy;0.58;EURUSD;1.06612;;;2022.05.25 16:38:01;1.06669;;;33.06;
2022.05.25 15:00:03;Buy;0.81;EURUSD;1.06600;;;2022.05.25 16:38:00;1.06672;;;58.32;
2022.05.25 16:00:03;Buy;1.13;EURUSD;1.06517;;;2022.05.25 16:37:59;1.06676;;;179.67;
2022.05.24 04:00:02;Buy;0.02;EURUSD;1.06725;;;2022.05.24 09:53:44;1.06882;;;3.14;
2022.05.24 05:00:02;Buy;0.03;EURUSD;1.06703;;;2022.05.24 09:53:42;1.06879;;;5.28;
2022.05.24 08:00:02;Buy;0.05;EURUSD;1.06671;;;2022.05.24 09:53:41;1.06855;;;9.20;
2022.05.24 06:00:07;Buy;0.04;EURUSD;1.06679;;;2022.05.24 09:53:41;1.06868;;;7.56;
2022.05.20 12:00:00;Buy;0.02;EURUSD;1.05777;;;2022.05.20 22:29:28;1.05534;;;-4.86;
2022.05.20 12:00:10;Buy;0.03;EURUSD;1.05764;;;2022.05.20 22:29:27;1.05534;;;-6.90;
2022.05.20 15:00:01;Buy;0.04;EURUSD;1.05670;;;2022.05.20 22:29:26;1.05534;;;-5.44;
2022.05.20 16:00:01;Buy;0.05;EURUSD;1.05648;;;2022.05.20 22:29:25;1.05534;;;-5.70;
2022.05.20 17:00:08;Buy;0.11;EURUSD;1.05622;;;2022.05.20 22:29:24;1.05534;;;-9.68;
2022.05.20 17:00:02;Buy;0.08;EURUSD;1.05632;;;2022.05.20 22:29:24;1.05534;;;-7.84;
2022.05.20 18:00:01;Buy;0.15;EURUSD;1.05567;;;2022.05.20 22:29:23;1.05534;;;-4.95;
2022.05.20 20:00:01;Buy;0.21;EURUSD;1.05491;;;2022.05.20 22:29:22;1.05534;;;9.03;
2022.05.20 21:00:01;Buy;0.30;EURUSD;1.05463;;;2022.05.20 22:29:21;1.05534;;;21.30;
2022.05.20 22:00:06;Buy;0.41;EURUSD;1.05447;;;2022.05.20 22:29:20;1.05534;;;35.67;
2022.05.20 01:00:01;Buy;0.02;EURUSD;1.05882;;;2022.05.20 08:17:23;1.05784;;;-1.96;
2022.05.20 02:00:01;Buy;0.03;EURUSD;1.05823;;;2022.05.20 08:17:22;1.05786;;;-1.11;
2022.05.20 03:00:03;Buy;0.04;EURUSD;1.05810;;;2022.05.20 08:17:21;1.05788;;;-0.88;
2022.05.20 04:00:01;Buy;0.05;EURUSD;1.05767;;;2022.05.20 08:17:20;1.05788;;;1.05;
2022.05.20 05:00:03;Buy;0.08;EURUSD;1.05736;;;2022.05.20 08:17:19;1.05787;;;4.08;
2022.05.20 06:00:03;Buy;0.11;EURUSD;1.05603;;;2022.05.20 08:17:18;1.05784;;;19.91;
2022.05.18 18:00:01;Buy;0.02;EURUSD;1.05104;;;2022.05.19 03:19:28;1.04778;;;-6.52;
2022.05.18 19:00:01;Buy;0.03;EURUSD;1.04914;;;2022.05.19 03:19:27;1.04778;;;-4.08;
2022.05.18 20:00:04;Buy;0.04;EURUSD;1.04881;;;2022.05.19 03:19:26;1.04777;;;-4.16;
2022.05.18 21:00:02;Buy;0.05;EURUSD;1.04779;;;2022.05.19 03:19:25;1.04777;;;-0.10;
2022.05.18 22:00:01;Buy;0.08;EURUSD;1.04743;;;2022.05.19 03:19:24;1.04776;;;2.64;
2022.05.19 00:07:03;Buy;0.15;EURUSD;1.04637;;;2022.05.19 03:19:23;1.04776;;;20.85;
2022.05.18 23:00:01;Buy;0.11;EURUSD;1.04665;;;2022.05.19 03:19:23;1.04776;;;12.21;
2022.05.18 05:00:03;Buy;0.02;EURUSD;1.05406;;;2022.05.18 12:59:44;1.05225;;;-3.62;
2022.05.18 06:00:04;Buy;0.03;EURUSD;1.05365;;;2022.05.18 12:59:43;1.05225;;;-4.20;
2022.05.18 06:00:22;Buy;0.04;EURUSD;1.05353;;;2022.05.18 12:59:42;1.05230;;;-4.92;
2022.05.18 07:00:04;Buy;0.05;EURUSD;1.05329;;;2022.05.18 12:59:41;1.05230;;;-4.95;
2022.05.18 10:00:03;Buy;0.11;EURUSD;1.05218;;;2022.05.18 12:59:40;1.05230;;;1.32;
2022.05.18 08:00:01;Buy;0.08;EURUSD;1.05299;;;2022.05.18 12:59:40;1.05230;;;-5.52;
2022.05.18 11:00:04;Buy;0.15;EURUSD;1.05176;;;2022.05.18 12:59:38;1.05230;;;8.10;
2022.05.18 12:00:01;Buy;0.21;EURUSD;1.05088;;;2022.05.18 12:59:37;1.05231;;;30.03;
2022.05.13 19:00:01;Sell;0.02;EURUSD;1.04104;;;2022.05.16 16:57:11;1.04026;;;1.56;
2022.05.16 12:00:01;Sell;0.03;EURUSD;1.04319;;;2022.05.16 16:57:10;1.04026;;;8.79;
2022.05.16 14:00:04;Sell;0.04;EURUSD;1.04336;;;2022.05.16 16:57:09;1.04042;;;11.76;
2022.05.13 02:00:04;Sell;0.02;EURUSD;1.03774;;;2022.05.13 12:18:14;1.03907;;;-2.66;
2022.05.13 06:00:01;Sell;0.04;EURUSD;1.03887;;;2022.05.13 12:18:13;1.03917;;;-1.20;
2022.05.13 04:00:02;Sell;0.03;EURUSD;1.03791;;;2022.05.13 12:18:13;1.03907;;;-3.48;
2022.05.13 07:00:04;Sell;0.05;EURUSD;1.03900;;;2022.05.13 12:18:12;1.03917;;;-0.85;
2022.05.13 11:00:01;Sell;0.11;EURUSD;1.04148;;;2022.05.13 12:18:11;1.03916;;;25.52;
2022.05.13 08:00:02;Sell;0.08;EURUSD;1.03961;;;2022.05.13 12:18:11;1.03917;;;3.52;
2022.05.12 05:00:04;Sell;0.02;EURUSD;1.05220;;;2022.05.12 12:42:39;1.04221;;;19.98;
2022.05.10 11:00:03;Buy;0.02;EURUSD;1.05579;;;2022.05.11 13:36:29;1.05505;;;-1.48;
2022.05.10 13:00:04;Buy;0.03;EURUSD;1.05392;;;2022.05.11 13:36:28;1.05506;;;3.42;
2022.05.10 19:00:04;Buy;0.04;EURUSD;1.05318;;;2022.05.11 13:36:27;1.05512;;;7.76;
2022.05.10 22:00:01;Buy;0.05;EURUSD;1.05304;;;2022.05.11 13:36:26;1.05510;;;10.30;
2022.05.11 03:00:01;Buy;0.08;EURUSD;1.05292;;;2022.05.11 13:36:25;1.05510;;;17.44;
2022.05.11 07:00:04;Sell;0.03;EURUSD;1.05353;;;2022.05.11 13:36:24;1.05522;;;-5.07;
2022.05.11 06:00:04;Sell;0.02;EURUSD;1.05333;;;2022.05.11 13:36:24;1.05522;;;-3.78;
2022.05.11 07:00:44;Sell;0.04;EURUSD;1.05366;;;2022.05.11 13:36:22;1.05522;;;-6.24;
2022.05.11 08:00:37;Sell;0.08;EURUSD;1.05411;;;2022.05.11 13:36:21;1.05522;;;-8.88;
2022.05.11 08:00:04;Sell;0.05;EURUSD;1.05401;;;2022.05.11 13:36:21;1.05522;;;-6.05;
2022.05.11 09:00:03;Sell;0.11;EURUSD;1.05443;;;2022.05.11 13:36:20;1.05522;;;-8.69;
2022.05.11 10:00:06;Sell;0.15;EURUSD;1.05410;;;2022.05.11 13:36:19;1.05522;;;-16.80;
2022.05.11 11:00:04;Sell;0.21;EURUSD;1.05491;;;2022.05.11 13:36:18;1.05522;;;-6.51;
2022.05.11 12:00:01;Sell;0.30;EURUSD;1.05668;;;2022.05.11 13:36:17;1.05522;;;43.80;
2022.05.09 11:00:01;Sell;0.02;EURUSD;1.05107;;;2022.05.09 16:41:25;1.05368;;;-5.22;
2022.05.09 13:00:04;Sell;0.03;EURUSD;1.05266;;;2022.05.09 16:41:24;1.05368;;;-3.06;
2022.05.09 14:00:03;Sell;0.04;EURUSD;1.05434;;;2022.05.09 16:41:23;1.05363;;;2.84;
2022.05.09 15:00:04;Sell;0.05;EURUSD;1.05457;;;2022.05.09 16:41:22;1.05360;;;4.85;
2022.05.09 16:00:04;Sell;0.08;EURUSD;1.05616;;;2022.05.09 16:41:21;1.05361;;;20.40;
2022.05.06 12:00:05;Sell;0.02;EURUSD;1.05557;;;2022.05.06 15:55:53;1.05514;;;0.86;
2022.05.06 13:00:02;Sell;0.03;EURUSD;1.05689;;;2022.05.06 15:55:52;1.05515;;;5.22;
2022.05.06 14:00:04;Sell;0.04;EURUSD;1.05873;;;2022.05.06 15:55:51;1.05519;;;14.16;
2022.05.05 11:00:04;Buy;0.03;EURUSD;1.05979;;;2022.05.05 22:58:09;1.05497;;;-14.46;
2022.05.05 10:00:03;Buy;0.02;EURUSD;1.05987;;;2022.05.05 22:58:09;1.05497;;;-9.80;
2022.05.05 15:00:01;Buy;0.04;EURUSD;1.05476;;;2022.05.05 22:58:08;1.05497;;;0.84;
2022.05.05 18:00:01;Buy;0.05;EURUSD;1.05327;;;2022.05.05 22:58:07;1.05497;;;8.50;
2022.05.05 19:00:01;Buy;0.08;EURUSD;1.05062;;;2022.05.05 22:58:06;1.05497;;;34.80;
2022.05.02 18:00:01;Sell;0.02;EURUSD;1.05212;;;2022.05.03 17:57:43;1.05357;;;-2.90;
2022.05.03 04:00:01;Sell;0.03;EURUSD;1.05243;;;2022.05.03 17:57:42;1.05357;;;-3.42;
2022.05.03 15:00:02;Sell;0.04;EURUSD;1.05361;;;2022.05.03 17:57:41;1.05352;;;0.36;
2022.05.03 15:00:06;Sell;0.05;EURUSD;1.05372;;;2022.05.03 17:57:40;1.05352;;;1.00;
2022.05.03 16:00:01;Sell;0.08;EURUSD;1.05662;;;2022.05.03 17:57:39;1.05356;;;24.48;
2022.04.01 00:00:00;Buy;4.82;archived;;;;2022.04.30 23:59:59;;;;355.91;
2022.03.01 00:00:00;Buy;8.26;archived;;;;2022.03.31 23:59:59;;;;375.53;
2022.03.03 03:47:20;Balance;;Cashback;;;;;;;;5.00;
2022.02.01 00:00:00;Buy;4.60;archived;;;;2022.02.28 23:59:59;;;;337.91;
2022.01.01 00:00:00;Buy;7.74;archived;;;;2022.01.31 23:59:59;;;;397.36;
2022.01.04 03:25:33;Balance;;Cashback;;;;;;;;3.00;
2021.12.01 00:00:00;Buy;5.91;archived;;;;2021.12.31 23:59:59;;;;279.16;
2021.12.21 02:52:35;Balance;;External;;;;;;;;1 000.00;
2021.12.11 03:26:12;Balance;;Cashback;;;;;;;;1.00;
2021.12.03 07:29:04;Balance;;External;;;;;;;;3 000.00;
