Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.11 13:29:39;Buy Limit;0.04;GBPUSD;1.30396;;;2022.04.11 13:29:44;1.30477;;;;cancelled
2022.04.11 12:37:51;Buy Limit;0.12;GBPUSD;1.30340;1.30294;1.30424;2022.04.11 12:48:04;1.30491;;;;cancelled
2022.04.08 13:50:47;Sell;0.12;GBPUSD;1.30484;1.30322;1.29955;2022.04.08 14:25:58;1.30325;;;19.08;[sl]
2022.04.08 12:26:52;Sell;0.12;GBPUSD;1.30467;1.30585;1.29516;2022.04.08 13:40:22;1.30467;;;0.00;
2022.04.07 12:38:37;Sell;0.12;GBPUSD;1.30764;1.30808;1.30644;2022.04.07 12:41:15;1.30809;;;-5.40;[sl]
2022.04.06 22:10:12;Buy;0.01;ETHUSD;3 244.20;123.93;4 838.60;2022.04.06 22:10:41;3 242.05;;;-0.02;
2022.04.06 13:29:06;Buy;0.02;GBPUSD;1.30769;1.30773;1.34608;2022.04.06 16:37:14;1.30772;;;0.06;[sl]
2022.04.06 13:29:06;Buy;0.04;GBPUSD;1.30769;1.30651;1.34608;2022.04.06 15:58:39;1.30915;;;5.84;to #13466175
2022.04.06 13:29:06;Buy;0.06;GBPUSD;1.30769;1.30651;1.31213;2022.04.06 15:39:54;1.30932;;;9.78;to #13465543
2022.04.06 13:22:06;Balance;;;;;;;;;;358.45;
