Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 18:54:21;Buy;0.01;USDJPY;131.644;;500 000.225;2022.06.16 19:04:19;131.871;;;227.00;
2022.06.16 18:56:49;Buy;0.01;USDJPY;131.500;;500 000.224;2022.06.16 18:58:42;131.733;;;233.00;
2022.06.16 12:07:12;Sell Stop;0.01;USDJPY;0.010;;;2022.06.16 18:07:14;132.672;;;;cancelled
2022.06.16 16:10:18;Buy;0.01;USDJPY;132.551;;500 000.231;2022.06.16 16:20:57;132.773;;;222.00;
2022.06.16 15:35:35;Buy;0.01;USDJPY;132.558;;500 000.231;2022.06.16 15:47:42;132.777;;;219.00;
2022.06.16 14:21:08;Buy;0.01;USDJPY;132.686;;500 000.232;2022.06.16 15:09:06;132.929;;;243.00;
2022.06.16 13:22:55;Buy;0.01;USDJPY;132.995;;500 000.234;2022.06.16 13:33:38;133.223;;;228.00;
2022.06.16 12:15:51;Buy;0.01;USDJPY;132.994;;500 000.234;2022.06.16 13:09:42;133.229;;;235.00;
2022.06.16 12:59:32;Buy;0.01;USDJPY;132.849;;500 000.233;2022.06.16 13:05:42;133.074;;;225.00;
2022.06.16 12:17:14;Buy;0.01;USDJPY;132.850;;500 000.233;2022.06.16 12:51:26;133.080;;;230.00;
2022.06.16 12:25:28;Buy;0.01;USDJPY;132.694;;500 000.232;2022.06.16 12:49:09;132.924;;;230.00;
2022.06.16 12:26:43;Buy;0.01;USDJPY;132.564;;500 000.231;2022.06.16 12:40:12;132.775;;;211.00;
2022.06.16 12:31:44;Buy;0.01;USDJPY;132.396;;500 000.230;2022.06.16 12:34:39;132.628;;;232.00;
2022.06.16 06:07:12;Sell Stop;0.01;USDJPY;0.010;;;2022.06.16 12:07:13;133.263;;;;cancelled
2022.06.16 11:58:50;Buy;0.01;USDJPY;133.149;;500 000.235;2022.06.16 12:03:24;133.369;;;220.00;
2022.06.16 09:02:11;Buy;0.01;USDJPY;134.200;;500 000.242;2022.06.16 09:43:48;134.429;;;229.00;
2022.06.16 00:07:33;Sell Stop;0.01;USDJPY;0.010;;;2022.06.16 06:07:13;134.413;;;;cancelled
2022.06.15 21:38:03;Buy;0.01;USDJPY;134.315;;500 000.243;2022.06.16 04:44:12;134.572;;1.00;257.00;
2022.06.15 21:38:08;Buy;0.01;USDJPY;134.186;;500 000.242;2022.06.16 04:12:46;134.419;;1.00;233.00;
2022.06.15 21:38:42;Buy;0.01;USDJPY;134.059;;500 000.241;2022.06.16 03:56:15;134.275;;1.00;216.00;
2022.06.15 22:09:04;Buy;0.01;USDJPY;133.900;;500 000.240;2022.06.16 01:19:45;134.120;;1.00;220.00;
2022.06.15 22:20:47;Buy;0.01;USDJPY;133.754;;500 000.239;2022.06.16 01:06:42;133.967;;1.00;213.00;
2022.06.15 18:06:38;Sell Stop;0.01;USDJPY;0.010;;;2022.06.16 00:07:34;133.688;;;;cancelled
2022.06.15 23:04:46;Buy;0.01;USDJPY;133.600;;500 000.238;2022.06.15 23:54:12;133.823;;;223.00;
2022.06.15 22:29:34;Buy;0.01;USDJPY;133.586;;500 000.238;2022.06.15 22:42:41;133.831;;;245.00;
2022.06.15 21:50:10;Buy;0.01;USDJPY;133.899;;500 000.240;2022.06.15 21:54:44;134.128;;;229.00;
2022.06.15 21:41:02;Buy;0.01;USDJPY;133.872;;500 000.240;2022.06.15 21:45:38;134.110;;;238.00;
2022.06.15 21:00:20;Buy;0.01;USDJPY;134.337;;500 000.243;2022.06.15 21:03:17;134.554;;;217.00;
2022.06.15 21:00:32;Buy;0.01;USDJPY;134.158;;500 000.242;2022.06.15 21:01:26;134.431;;;273.00;
2022.06.15 20:55:33;Buy;0.01;USDJPY;134.344;;500 000.243;2022.06.15 21:00:10;134.580;;;236.00;
2022.06.15 12:06:38;Sell Stop;0.01;USDJPY;0.010;;;2022.06.15 18:06:38;134.577;;;;cancelled
2022.06.15 13:30:06;Buy;0.01;USDJPY;134.340;;500 000.243;2022.06.15 16:58:16;134.572;;;232.00;
2022.06.15 06:06:36;Sell Stop;0.01;USDJPY;0.010;;;2022.06.15 12:06:38;134.601;;;;cancelled
2022.06.15 00:06:35;Sell Stop;0.01;USDJPY;0.010;;;2022.06.15 06:06:37;135.130;;;;cancelled
2022.06.08 15:36:39;Buy;0.01;USDJPY;134.350;;500 000.243;2022.06.15 00:09:20;135.447;;1.00;1 097.00;
2022.06.14 18:06:03;Sell Stop;0.01;USDJPY;0.010;;;2022.06.15 00:06:35;135.439;;;;cancelled
2022.06.08 15:24:07;Buy;0.01;USDJPY;134.221;;500 000.242;2022.06.14 22:00:03;135.318;;1.00;1 097.00;
2022.06.14 12:06:03;Sell Stop;0.01;USDJPY;0.010;;;2022.06.14 18:06:04;134.658;;;;cancelled
2022.06.13 15:24:43;Buy;0.01;USDJPY;134.036;;500 000.241;2022.06.14 16:44:46;134.264;;;228.00;
2022.06.14 06:06:01;Sell Stop;0.01;USDJPY;0.010;;;2022.06.14 12:06:04;134.170;;;;cancelled
2022.06.14 00:06:02;Sell Stop;0.01;USDJPY;0.010;;;2022.06.14 06:06:01;134.178;;;;cancelled
2022.06.14 03:27:32;Buy;0.01;USDJPY;133.892;;500 000.240;2022.06.14 03:55:40;134.119;;;227.00;
2022.06.13 18:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.06.14 00:06:03;134.435;;;;cancelled
2022.06.13 16:07:07;Buy;0.01;USDJPY;133.901;;500 000.240;2022.06.13 18:18:43;134.121;;;220.00;
2022.06.13 16:39:52;Buy;0.01;USDJPY;133.758;;500 000.239;2022.06.13 18:10:53;133.974;;;216.00;
2022.06.13 12:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.06.13 18:05:03;133.850;;;;cancelled
2022.06.13 16:56:02;Buy;0.01;USDJPY;133.596;;500 000.238;2022.06.13 17:07:22;133.818;;;222.00;
2022.06.13 15:33:49;Buy;0.01;USDJPY;133.877;;500 000.240;2022.06.13 15:40:27;134.116;;;239.00;
2022.06.13 06:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.06.13 12:05:03;134.354;;;;cancelled
2022.06.08 13:46:29;Buy;0.01;USDJPY;134.040;;500 000.241;2022.06.13 07:09:47;135.181;;1.00;1 141.00;
2022.06.13 00:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.06.13 06:05:02;134.798;;;;cancelled
2022.06.08 14:07:38;Buy;0.01;USDJPY;133.895;;500 000.240;2022.06.13 03:56:22;134.991;;1.00;1 096.00;
2022.06.08 11:30:46;Buy;0.01;USDJPY;133.746;;500 000.239;2022.06.13 02:54:42;134.840;;1.00;1 094.00;
2022.06.08 10:55:40;Buy;0.01;USDJPY;133.602;;500 000.238;2022.06.13 01:01:35;134.702;;1.00;1 100.00;
2022.06.10 22:01:08;Sell Stop;0.01;USDJPY;0.010;;;2022.06.13 00:05:03;134.298;;;;cancelled
2022.06.10 16:01:08;Sell Stop;0.01;USDJPY;0.010;;;2022.06.10 22:01:09;134.372;;;;cancelled
2022.06.10 10:01:08;Sell Stop;0.01;USDJPY;0.010;;;2022.06.10 16:01:09;133.873;;;;cancelled
2022.06.10 10:29:02;Buy;0.01;USDJPY;133.450;;500 000.237;2022.06.10 15:41:09;133.676;;;226.00;
2022.06.09 10:39:47;Buy;0.01;USDJPY;133.446;;500 000.237;2022.06.10 10:24:42;133.670;;;224.00;
2022.06.10 04:01:07;Sell Stop;0.01;USDJPY;0.010;;;2022.06.10 10:01:09;133.802;;;;cancelled
2022.06.09 22:01:08;Sell Stop;0.01;USDJPY;0.010;;;2022.06.10 04:01:08;134.037;;;;cancelled
2022.06.09 13:12:46;Buy;0.01;USDJPY;133.287;;500 000.236;2022.06.09 22:52:07;134.385;;;1 098.00;
2022.06.09 16:01:08;Sell Stop;0.01;USDJPY;0.010;;;2022.06.09 22:01:08;134.277;;;;cancelled
2022.06.09 10:01:08;Sell Stop;0.01;USDJPY;0.010;;;2022.06.09 16:01:08;133.741;;;;cancelled
2022.06.09 04:01:07;Sell Stop;0.01;USDJPY;0.010;;;2022.06.09 10:01:10;133.868;;;;cancelled
2022.06.08 22:01:07;Sell Stop;0.01;USDJPY;0.010;;;2022.06.09 04:01:08;134.220;;;;cancelled
2022.06.08 10:21:20;Buy;0.01;USDJPY;133.450;;500 000.237;2022.06.09 03:01:23;134.535;;1.00;1 085.00;
2022.06.08 16:01:06;Sell Stop;0.01;USDJPY;0.010;;;2022.06.08 22:01:07;134.150;;;;cancelled
2022.06.08 10:01:05;Sell Stop;0.01;USDJPY;0.010;;;2022.06.08 16:01:07;134.268;;;;cancelled
2022.06.08 07:59:08;Buy;0.01;USDJPY;133.292;;500 000.236;2022.06.08 15:36:24;134.372;;;1 080.00;
2022.06.08 04:05:09;Buy;0.01;USDJPY;133.150;;500 000.235;2022.06.08 15:24:30;134.234;;;1 084.00;
2022.06.07 09:15:43;Buy;0.01;USDJPY;133.002;;500 000.234;2022.06.08 13:47:38;134.085;;;1 083.00;
2022.06.07 07:45:03;Buy;0.01;USDJPY;132.839;;500 000.233;2022.06.08 13:31:00;133.930;;;1 091.00;
2022.06.07 04:22:32;Buy;0.01;USDJPY;132.706;;500 000.232;2022.06.08 11:35:42;133.784;;;1 078.00;
2022.06.07 04:16:00;Buy;0.01;USDJPY;132.549;;500 000.231;2022.06.08 10:56:59;133.624;;;1 075.00;
2022.06.07 04:07:23;Buy;0.01;USDJPY;132.399;;500 000.230;2022.06.08 10:24:50;133.477;;;1 078.00;
2022.06.08 04:01:05;Sell Stop;0.01;USDJPY;0.010;;;2022.06.08 10:01:06;133.244;;;;cancelled
2022.06.07 02:34:24;Buy;0.01;USDJPY;132.242;;500 000.229;2022.06.08 09:51:53;133.328;;;1 086.00;
2022.06.07 02:20:53;Buy;0.01;USDJPY;132.102;;500 000.228;2022.06.08 04:05:26;133.172;;;1 070.00;
2022.06.07 22:01:05;Sell Stop;0.01;USDJPY;0.010;;;2022.06.08 04:01:06;133.065;;;;cancelled
2022.06.06 21:43:09;Buy;0.01;USDJPY;131.951;;500 000.227;2022.06.08 03:59:46;133.023;;;1 072.00;
2022.06.07 16:01:01;Sell Stop;0.01;USDJPY;0.010;;;2022.06.07 22:01:07;132.561;;;;cancelled
2022.06.07 10:01:01;Sell Stop;0.01;USDJPY;0.010;;;2022.06.07 16:01:02;132.772;;;;cancelled
2022.06.07 04:01:01;Sell Stop;0.01;USDJPY;0.010;;;2022.06.07 10:01:02;132.756;;;;cancelled
2022.06.06 20:55:50;Buy;0.01;USDJPY;131.807;;500 000.226;2022.06.07 07:46:08;132.871;;;1 064.00;
2022.06.06 18:24:54;Buy;0.01;USDJPY;131.650;;500 000.225;2022.06.07 04:22:04;132.729;;;1 079.00;
2022.06.06 18:11:44;Buy;0.01;USDJPY;131.493;;500 000.224;2022.06.07 04:15:51;132.556;;;1 063.00;
2022.05.09 09:54:38;Buy;0.01;USDJPY;131.349;;500 000.223;2022.06.07 04:07:29;132.415;;4.00;1 066.00;
2022.06.06 22:01:01;Sell Stop;0.01;USDJPY;0.010;;;2022.06.07 04:01:01;132.253;;;;cancelled
2022.05.09 09:48:24;Buy;0.01;USDJPY;131.200;;500 000.222;2022.06.07 02:35:15;132.271;;4.00;1 071.00;
2022.05.09 06:20:45;Buy;0.01;USDJPY;131.049;;500 000.221;2022.06.07 02:21:07;132.125;;4.00;1 076.00;
2022.06.06 16:01:00;Sell Stop;0.01;USDJPY;0.010;;;2022.06.06 22:01:03;131.986;;;;cancelled
2022.05.09 03:10:28;Buy;0.01;USDJPY;130.896;;500 000.220;2022.06.06 21:45:42;131.971;;4.00;1 075.00;
2022.05.06 04:46:10;Buy;0.01;USDJPY;130.750;;500 000.219;2022.06.06 20:57:30;131.819;;4.00;1 069.00;
2022.05.06 04:21:02;Buy;0.01;USDJPY;130.599;;500 000.218;2022.06.06 18:25:01;131.665;;4.00;1 066.00;
2022.05.02 09:00:43;Buy;0.01;USDJPY;130.451;;500 000.217;2022.06.06 18:11:42;131.500;;5.00;1 049.00;
2022.05.09 18:18:51;Buy;0.01;USDJPY;130.302;;500 000.216;2022.06.06 17:37:21;131.359;;4.00;1 057.00;
2022.05.11 16:44:35;Buy;0.01;USDJPY;130.135;;500 000.215;2022.06.06 17:28:06;131.216;;4.00;1 081.00;
2022.05.11 19:42:30;Buy;0.01;USDJPY;129.998;;500 000.214;2022.06.06 17:15:36;131.064;;4.00;1 066.00;
2022.06.06 10:01:04;Sell Stop;0.01;USDJPY;0.010;;;2022.06.06 16:01:01;130.797;;;;cancelled
2022.06.06 06:05:03;Sell Stop;0.01;USDJPY;0.010;;;2022.06.06 10:01:05;130.528;;;;cancelled
2022.06.06 00:05:06;Sell Stop;0.01;USDJPY;0.010;;;2022.06.06 06:05:04;130.583;;;;cancelled
2022.06.03 18:06:18;Sell Stop;0.01;USDJPY;0.010;;;2022.06.06 00:05:07;130.856;;;;cancelled
2022.05.12 01:52:03;Buy;0.01;USDJPY;129.845;;500 000.213;2022.06.03 18:53:12;130.912;;3.00;1 067.00;
2022.05.12 05:47:26;Buy;0.01;USDJPY;129.698;;500 000.212;2022.06.03 18:37:37;130.762;;3.00;1 064.00;
2022.06.03 12:06:18;Sell Stop;0.01;USDJPY;0.010;;;2022.06.03 18:06:18;130.727;;;;cancelled
2022.05.12 09:03:08;Buy;0.01;USDJPY;129.537;;500 000.211;2022.06.03 15:42:05;130.614;;3.00;1 077.00;
2022.05.12 09:22:53;Buy;0.01;USDJPY;129.375;;500 000.210;2022.06.03 15:35:28;130.469;;3.00;1 094.00;
2022.05.12 09:50:17;Buy;0.01;USDJPY;129.237;;500 000.209;2022.06.03 15:30:08;130.342;;3.00;1 105.00;
2022.06.03 06:06:18;Sell Stop;0.01;USDJPY;0.010;;;2022.06.03 12:06:18;129.986;;;;cancelled
2022.06.03 00:06:20;Sell Stop;0.01;USDJPY;0.010;;;2022.06.03 06:06:18;129.802;;;;cancelled
2022.06.02 18:05:42;Sell Stop;0.01;USDJPY;0.010;;;2022.06.03 00:06:21;129.850;;;;cancelled
2022.06.02 12:05:40;Sell Stop;0.01;USDJPY;0.010;;;2022.06.02 18:05:43;129.750;;;;cancelled
2022.06.02 06:05:40;Sell Stop;0.01;USDJPY;0.010;;;2022.06.02 12:05:40;129.870;;;;cancelled
2022.06.02 00:05:57;Sell Stop;0.01;USDJPY;0.010;;;2022.06.02 06:05:40;130.121;;;;cancelled
2022.06.01 18:05:35;Sell Stop;0.01;USDJPY;0.010;;;2022.06.02 00:07:14;130.115;;;;cancelled
2022.05.16 04:49:47;Buy;0.01;USDJPY;129.097;;500 000.208;2022.06.01 20:35:22;130.162;;2.00;1 065.00;
2022.05.18 15:42:03;Buy;0.01;USDJPY;128.958;;500 000.207;2022.06.01 18:06:57;130.019;;2.00;1 061.00;
2022.06.01 12:05:35;Sell Stop;0.01;USDJPY;0.010;;;2022.06.01 18:05:36;129.955;;;;cancelled
2022.05.18 16:06:23;Buy;0.01;USDJPY;128.785;;500 000.206;2022.06.01 17:15:13;129.866;;2.00;1 081.00;
2022.05.19 08:40:04;Buy;0.01;USDJPY;128.654;;500 000.205;2022.06.01 17:06:03;129.702;;1.00;1 048.00;
2022.05.19 09:42:31;Buy;0.01;USDJPY;128.502;;500 000.204;2022.06.01 14:22:45;129.563;;1.00;1 061.00;
2022.06.01 06:05:29;Sell Stop;0.01;USDJPY;0.010;;;2022.06.01 12:05:35;129.433;;;;cancelled
2022.05.19 10:15:14;Buy;0.01;USDJPY;128.354;;500 000.203;2022.06.01 09:59:08;129.394;;1.00;1 040.00;
2022.05.19 10:31:19;Buy;0.01;USDJPY;128.205;;500 000.202;2022.06.01 08:08:49;129.259;;1.00;1 054.00;
2022.06.01 00:05:29;Sell Stop;0.01;USDJPY;0.010;;;2022.06.01 06:05:30;129.001;;;;cancelled
2022.05.20 13:24:44;Buy;0.01;USDJPY;128.050;;500 000.201;2022.06.01 04:18:14;129.107;;1.00;1 057.00;
2022.05.20 18:08:04;Buy;0.01;USDJPY;127.893;;500 000.200;2022.06.01 04:07:32;128.952;;1.00;1 059.00;
2022.05.31 18:05:18;Sell Stop;0.01;USDJPY;0.010;;;2022.06.01 00:05:30;128.687;;;;cancelled
2022.05.31 12:05:17;Sell Stop;0.01;USDJPY;0.010;;;2022.05.31 18:05:19;128.607;;;;cancelled
2022.05.23 03:03:36;Buy;0.01;USDJPY;127.746;;500 000.199;2022.05.31 17:01:45;128.810;;1.00;1 064.00;
2022.05.24 07:16:59;Buy;0.01;USDJPY;127.598;;500 000.198;2022.05.31 15:56:07;128.652;;1.00;1 054.00;
2022.05.24 10:07:11;Buy;0.01;USDJPY;127.448;;500 000.197;2022.05.31 15:40:18;128.507;;1.00;1 059.00;
2022.05.24 15:02:47;Buy;0.01;USDJPY;127.301;;500 000.196;2022.05.31 15:22:21;128.354;;1.00;1 053.00;
2022.05.31 06:05:17;Sell Stop;0.01;USDJPY;0.010;;;2022.05.31 12:05:18;127.970;;;;cancelled
2022.05.31 00:05:16;Sell Stop;0.01;USDJPY;0.010;;;2022.05.31 06:05:18;128.134;;;;cancelled
2022.05.26 10:00:06;Buy;0.01;USDJPY;127.136;;500 000.195;2022.05.31 03:27:48;128.200;;;1 064.00;
2022.05.27 02:27:23;Buy;0.01;USDJPY;127.000;;500 000.194;2022.05.31 03:14:07;128.069;;;1 069.00;
2022.05.30 18:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.05.31 00:05:17;127.516;;;;cancelled
2022.05.30 12:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.05.30 18:05:04;127.613;;;;cancelled
2022.05.30 06:05:03;Sell Stop;0.01;USDJPY;0.010;;;2022.05.30 12:05:05;127.307;;;;cancelled
2022.05.30 00:05:07;Sell Stop;0.01;USDJPY;0.010;;;2022.05.30 06:05:04;126.978;;;;cancelled
2022.05.27 18:09:48;Sell Stop;0.01;USDJPY;0.010;;;2022.05.30 00:05:08;127.012;;;;cancelled
2022.05.27 12:09:48;Sell Stop;0.01;USDJPY;0.010;;;2022.05.27 18:09:48;127.183;;;;cancelled
2022.05.27 16:54:27;Buy;0.01;USDJPY;126.848;;500 000.193;2022.05.27 17:55:04;127.063;;;215.00;
2022.05.27 15:06:14;Buy;0.01;USDJPY;126.848;;500 000.193;2022.05.27 15:32:03;127.064;;;216.00;
2022.05.27 06:09:47;Sell Stop;0.01;USDJPY;0.010;;;2022.05.27 12:09:49;127.095;;;;cancelled
2022.05.27 04:52:11;Buy;0.01;USDJPY;126.846;;500 000.193;2022.05.27 10:03:06;127.061;;;215.00;
2022.05.27 05:47:05;Buy;0.01;USDJPY;126.697;;500 000.192;2022.05.27 09:25:20;126.907;;;210.00;
2022.05.27 00:09:46;Sell Stop;0.01;USDJPY;0.010;;;2022.05.27 06:09:48;126.787;;;;cancelled
2022.05.26 18:09:46;Sell Stop;0.01;USDJPY;0.010;;;2022.05.27 00:09:47;127.074;;;;cancelled
2022.05.26 12:09:45;Sell Stop;0.01;USDJPY;0.010;;;2022.05.26 18:09:47;127.388;;;;cancelled
2022.05.26 10:01:13;Buy;0.01;USDJPY;127.000;;500 000.194;2022.05.26 15:45:34;127.231;;;231.00;
2022.05.26 10:02:03;Buy;0.01;USDJPY;126.848;;500 000.193;2022.05.26 14:22:33;127.061;;;213.00;
2022.05.26 10:49:45;Buy;0.01;USDJPY;126.702;;500 000.192;2022.05.26 14:12:59;126.914;;;212.00;
2022.05.26 06:09:45;Sell Stop;0.01;USDJPY;0.010;;;2022.05.26 12:09:45;126.629;;;;cancelled
2022.05.26 10:02:33;Buy;0.01;USDJPY;126.678;;500 000.192;2022.05.26 10:08:15;126.909;;;231.00;
2022.05.26 00:09:44;Sell Stop;0.01;USDJPY;0.010;;;2022.05.26 06:09:46;127.435;;;;cancelled
2022.05.26 02:42:29;Buy;0.01;USDJPY;127.143;;500 000.195;2022.05.26 03:10:02;127.357;;;214.00;
2022.05.25 18:07:34;Sell Stop;0.01;USDJPY;0.010;;;2022.05.26 00:09:45;127.215;;;;cancelled
2022.05.25 12:07:34;Sell Stop;0.01;USDJPY;0.010;;;2022.05.25 18:07:35;127.351;;;;cancelled
2022.05.24 16:12:53;Buy;0.01;USDJPY;127.151;;500 000.195;2022.05.25 17:31:34;127.349;;;198.00;
2022.05.25 11:17:57;Buy;0.01;USDJPY;127.000;;500 000.194;2022.05.25 16:09:37;127.217;;;217.00;
2022.05.25 15:32:23;Buy;0.01;USDJPY;126.849;;500 000.193;2022.05.25 15:46:11;127.065;;;216.00;
2022.05.25 06:07:32;Sell Stop;0.01;USDJPY;0.010;;;2022.05.25 12:07:35;127.070;;;;cancelled
2022.05.25 07:25:47;Buy;0.01;USDJPY;126.999;;500 000.194;2022.05.25 10:17:45;127.206;;;207.00;
2022.05.25 09:18:11;Buy;0.01;USDJPY;126.845;;500 000.193;2022.05.25 10:00:21;127.059;;;214.00;
2022.05.25 00:07:32;Sell Stop;0.01;USDJPY;0.010;;;2022.05.25 06:07:33;127.140;;;;cancelled
2022.05.24 16:32:54;Buy;0.01;USDJPY;126.966;;500 000.194;2022.05.25 06:01:16;127.208;;;242.00;
2022.05.25 04:24:05;Buy;0.01;USDJPY;126.851;;500 000.193;2022.05.25 06:01:05;127.058;;;207.00;
2022.05.24 16:32:55;Buy;0.01;USDJPY;126.849;;500 000.193;2022.05.25 04:08:59;127.048;;;199.00;
2022.05.25 03:00:04;Buy;0.01;USDJPY;126.702;;500 000.192;2022.05.25 03:30:08;126.910;;;208.00;
2022.05.24 16:38:09;Buy;0.01;USDJPY;126.698;;500 000.192;2022.05.25 02:13:41;126.908;;;210.00;
2022.05.24 18:07:24;Sell Stop;0.01;USDJPY;0.010;;;2022.05.25 00:07:33;126.806;;;;cancelled
2022.05.24 17:01:21;Buy;0.01;USDJPY;126.537;;500 000.191;2022.05.24 20:54:20;126.756;;;219.00;
2022.05.24 12:07:24;Sell Stop;0.01;USDJPY;0.010;;;2022.05.24 18:07:25;126.584;;;;cancelled
2022.05.24 17:04:23;Buy;0.01;USDJPY;126.397;;500 000.190;2022.05.24 18:03:36;126.616;;;219.00;
2022.05.24 16:48:52;Buy;0.01;USDJPY;126.541;;500 000.191;2022.05.24 16:57:05;126.755;;;214.00;
2022.05.24 10:52:33;Buy;0.01;USDJPY;127.296;;500 000.196;2022.05.24 13:44:08;127.510;;;214.00;
2022.05.24 12:32:50;Buy;0.01;USDJPY;127.149;;500 000.195;2022.05.24 12:49:26;127.375;;;226.00;
2022.05.24 06:07:23;Sell Stop;0.01;USDJPY;0.010;;;2022.05.24 12:07:24;127.377;;;;cancelled
2022.05.24 00:07:23;Sell Stop;0.01;USDJPY;0.010;;;2022.05.24 06:07:24;127.690;;;;cancelled
2022.05.23 18:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.05.24 00:07:23;127.859;;;;cancelled
2022.05.23 16:39:14;Buy;0.01;USDJPY;127.594;;500 000.198;2022.05.23 18:42:14;127.812;;;218.00;
2022.05.23 12:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.05.23 18:05:05;127.712;;;;cancelled
2022.05.23 10:22:29;Buy;0.01;USDJPY;127.601;;500 000.198;2022.05.23 15:47:39;127.809;;;208.00;
2022.05.23 12:18:21;Buy;0.01;USDJPY;127.454;;500 000.197;2022.05.23 15:09:21;127.656;;;202.00;
2022.05.23 06:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.05.23 12:05:05;127.537;;;;cancelled
2022.05.23 11:21:54;Buy;0.01;USDJPY;127.450;;500 000.197;2022.05.23 11:52:53;127.658;;;208.00;
2022.05.23 04:32:39;Buy;0.01;USDJPY;127.603;;500 000.198;2022.05.23 08:57:24;127.813;;;210.00;
2022.05.23 04:50:15;Buy;0.01;USDJPY;127.450;;500 000.197;2022.05.23 08:49:41;127.657;;;207.00;
2022.05.23 05:04:57;Buy;0.01;USDJPY;127.298;;500 000.196;2022.05.23 08:27:58;127.513;;;215.00;
2022.05.23 00:05:05;Sell Stop;0.01;USDJPY;0.010;;;2022.05.23 06:05:04;127.341;;;;cancelled
2022.05.20 19:10:58;Buy;0.01;USDJPY;127.745;;500 000.199;2022.05.23 01:00:53;127.952;;;207.00;
2022.05.20 18:09:26;Sell Stop;0.01;USDJPY;0.010;;;2022.05.23 00:05:06;127.878;;;;cancelled
2022.05.20 20:08:45;Buy;0.01;USDJPY;127.599;;500 000.198;2022.05.20 20:35:11;127.797;;;198.00;
2022.05.20 12:09:26;Sell Stop;0.01;USDJPY;0.010;;;2022.05.20 18:09:26;127.899;;;;cancelled
2022.05.20 14:06:39;Buy;0.01;USDJPY;127.892;;500 000.200;2022.05.20 16:50:33;128.108;;;216.00;
2022.05.20 15:54:29;Buy;0.01;USDJPY;127.754;;500 000.199;2022.05.20 16:20:32;127.956;;;202.00;
2022.05.19 10:39:42;Buy;0.01;USDJPY;128.045;;500 000.201;2022.05.20 12:12:30;128.264;;;219.00;
2022.05.20 06:09:24;Sell Stop;0.01;USDJPY;0.010;;;2022.05.20 12:09:27;128.140;;;;cancelled
2022.05.20 11:03:08;Buy;0.01;USDJPY;127.899;;500 000.200;2022.05.20 12:03:12;128.106;;;207.00;
2022.05.20 06:37:23;Buy;0.01;USDJPY;127.892;;500 000.200;2022.05.20 10:39:04;128.106;;;214.00;
2022.05.20 09:46:26;Buy;0.01;USDJPY;127.748;;500 000.199;2022.05.20 10:16:03;127.956;;;208.00;
2022.05.20 06:49:51;Buy;0.01;USDJPY;127.744;;500 000.199;2022.05.20 09:24:29;127.957;;;213.00;
2022.05.20 06:53:47;Buy;0.01;USDJPY;127.595;;500 000.198;2022.05.20 08:30:46;127.801;;;206.00;
2022.05.20 00:09:21;Sell Stop;0.01;USDJPY;0.010;;;2022.05.20 06:09:24;128.029;;;;cancelled
2022.05.19 11:21:17;Buy;0.01;USDJPY;127.905;;500 000.200;2022.05.20 04:34:43;128.105;;;200.00;
2022.05.20 03:53:13;Buy;0.01;USDJPY;127.752;;500 000.199;2022.05.20 04:32:58;127.969;;;217.00;
2022.05.19 15:12:40;Buy;0.01;USDJPY;127.747;;500 000.199;2022.05.20 03:46:56;127.961;;;214.00;
2022.05.19 18:08:27;Sell Stop;0.01;USDJPY;0.010;;;2022.05.20 00:09:22;127.797;;;;cancelled
2022.05.19 15:30:32;Buy;0.01;USDJPY;127.593;;500 000.198;2022.05.19 23:27:12;127.810;;;217.00;
2022.05.19 15:34:37;Buy;0.01;USDJPY;127.442;;500 000.197;2022.05.19 18:41:10;127.663;;;221.00;
2022.05.19 15:39:26;Buy;0.01;USDJPY;127.314;;500 000.196;2022.05.19 18:37:56;127.527;;;213.00;
2022.05.19 12:08:27;Sell Stop;0.01;USDJPY;0.010;;;2022.05.19 18:08:27;127.454;;;;cancelled
2022.05.19 16:51:19;Buy;0.01;USDJPY;127.155;;500 000.195;2022.05.19 17:03:04;127.356;;;201.00;
2022.05.19 15:50:28;Buy;0.01;USDJPY;127.155;;500 000.195;2022.05.19 16:36:09;127.350;;;195.00;
2022.05.19 12:27:34;Buy;0.01;USDJPY;127.738;;500 000.199;2022.05.19 15:01:48;127.955;;;217.00;
2022.05.19 13:41:40;Buy;0.01;USDJPY;127.594;;500 000.198;2022.05.19 14:25:10;127.806;;;212.00;
2022.05.19 12:59:12;Buy;0.01;USDJPY;127.599;;500 000.198;2022.05.19 13:09:00;127.809;;;210.00;
2022.05.19 06:08:27;Sell Stop;0.01;USDJPY;0.010;;;2022.05.19 12:08:28;127.902;;;;cancelled
2022.05.18 16:39:36;Buy;0.01;USDJPY;128.645;;500 000.205;2022.05.19 06:24:26;128.834;;1.00;189.00;
