Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 12:23:27;Buy;0.01;XAUUSD;1 737.460;;;2022.07.28 12:35:36;1 746.392;;;8.93;
2022.07.28 12:14:56;Buy;0.01;XAUUSD;1 738.633;;;2022.07.28 12:20:29;1 739.723;;;1.09;
2022.07.28 11:45:01;Sell;0.01;XAUUSD;1 739.656;;;2022.07.28 12:11:08;1 739.608;;;0.05;
2022.07.28 10:47:04;Buy;0.03;XAUUSD;1 738.777;;;2022.07.28 12:06:50;1 741.550;;;8.32;
2022.07.28 09:54:32;Buy;0.02;XAUUSD;1 742.654;;;2022.07.28 12:06:50;1 741.519;;;-2.27;
2022.07.28 09:47:25;Buy;0.01;XAUUSD;1 744.543;;;2022.07.28 12:06:50;1 741.519;;;-3.02;
2022.07.28 09:55:00;Sell;0.01;XAUUSD;1 742.498;;;2022.07.28 11:24:34;1 739.155;;;3.34;
2022.07.28 08:05:10;Sell;0.02;XAUUSD;1 744.881;;;2022.07.28 10:01:35;1 741.781;;;6.20;
2022.07.28 07:56:38;Sell;0.01;XAUUSD;1 743.009;;;2022.07.28 10:01:35;1 741.781;;;1.23;
2022.07.28 07:23:29;Buy;0.01;XAUUSD;1 740.647;;;2022.07.28 08:01:50;1 743.520;;;2.87;
2022.07.28 07:07:12;Sell;0.02;XAUUSD;1 741.873;;;2022.07.28 07:24:13;1 740.537;;;2.68;
2022.07.28 06:18:28;Sell;0.01;XAUUSD;1 739.985;;;2022.07.28 07:24:13;1 740.537;;;-0.55;
2022.07.28 02:59:09;Sell;0.01;XAUUSD;1 737.956;;;2022.07.28 03:56:00;1 736.895;;;1.06;
2022.07.28 02:18:04;Buy;0.02;XAUUSD;1 735.816;;;2022.07.28 02:53:10;1 737.160;;;2.69;
2022.07.28 02:01:23;Buy;0.01;XAUUSD;1 737.685;;;2022.07.28 02:53:10;1 737.160;;;-0.53;
2022.07.28 01:35:10;Sell;0.01;XAUUSD;1 740.970;;;2022.07.28 02:21:36;1 736.324;;;4.65;
2022.07.28 01:02:32;Buy;0.02;XAUUSD;1 735.689;;;2022.07.28 01:07:05;1 737.516;;;3.65;
2022.07.28 00:27:03;Buy;0.01;XAUUSD;1 737.639;;;2022.07.28 01:07:04;1 737.516;;;-0.12;
2022.07.27 23:11:19;Sell;0.02;XAUUSD;1 737.554;;;2022.07.28 01:02:56;1 736.060;;;2.99;
2022.07.27 22:32:49;Sell;0.01;XAUUSD;1 735.684;;;2022.07.28 01:02:55;1 736.091;;;-0.41;
2022.07.27 19:40:19;Buy;0.01;XAUUSD;1 734.064;;;2022.07.27 19:42:13;1 735.252;;;1.19;
2022.07.27 18:56:11;Sell;0.02;XAUUSD;1 738.127;;;2022.07.27 18:56:58;1 736.671;;;2.91;
2022.07.27 18:53:57;Sell;0.01;XAUUSD;1 736.242;;;2022.07.27 18:56:47;1 736.728;;;-0.49;
2022.07.27 18:45:29;Sell;0.01;XAUUSD;1 733.672;;;2022.07.27 18:48:01;1 732.530;;;1.14;
2022.07.27 18:43:32;Sell;0.01;XAUUSD;1 733.488;;;2022.07.27 18:44:53;1 731.979;;;1.51;
2022.07.27 18:42:51;Sell;0.01;XAUUSD;1 733.397;;;2022.07.27 18:43:18;1 731.959;;;1.44;
2022.07.27 18:32:13;Buy;0.01;XAUUSD;1 720.488;;;2022.07.27 18:35:41;1 722.472;;;1.98;
2022.07.27 18:02:46;Sell;0.03;XAUUSD;1 725.861;;;2022.07.27 18:05:40;1 723.337;;;7.57;
2022.07.27 17:11:33;Sell;0.02;XAUUSD;1 722.092;;;2022.07.27 18:05:37;1 723.400;;;-2.62;
2022.07.27 16:46:24;Sell;0.01;XAUUSD;1 720.215;;;2022.07.27 18:05:37;1 723.400;;;-3.18;
2022.07.27 16:15:03;Sell;0.01;XAUUSD;1 721.085;;;2022.07.27 16:43:27;1 719.560;;;1.53;
2022.07.27 15:49:42;Sell;0.02;XAUUSD;1 720.401;;;2022.07.27 16:04:14;1 718.984;;;2.83;
2022.07.27 15:18:47;Sell;0.01;XAUUSD;1 718.527;;;2022.07.27 16:04:14;1 718.984;;;-0.45;
2022.07.27 12:31:43;Buy;0.01;XAUUSD;1 718.736;;;2022.07.27 12:39:07;1 719.919;;;1.18;
2022.07.27 08:08:49;Sell;0.03;XAUUSD;1 722.549;;;2022.07.27 12:31:06;1 719.886;;;7.99;
2022.07.27 05:55:33;Sell;0.02;XAUUSD;1 718.657;;;2022.07.27 12:31:06;1 719.823;;;-2.34;
2022.07.27 05:30:51;Sell;0.01;XAUUSD;1 716.784;;;2022.07.27 12:31:06;1 719.823;;;-3.04;
2022.07.27 10:49:16;Buy;0.01;XAUUSD;1 721.565;;;2022.07.27 12:20:25;1 722.675;;;1.11;
2022.07.27 09:51:42;Buy;0.01;XAUUSD;1 722.008;;;2022.07.27 10:14:07;1 723.082;;;1.07;
2022.07.27 04:34:00;Buy;0.01;XAUUSD;1 715.739;;1 738.217;2022.07.27 04:44:36;1 715.944;;;0.20;
2022.07.27 01:42:08;Sell;0.01;XAUUSD;1 716.271;1 715.940;1 709.071;2022.07.27 04:35:24;1 715.940;;;0.33;[sl]
2022.07.27 03:14:00;Sell;0.01;XAUUSD;1 717.958;1 717.358;1 693.270;2022.07.27 03:20:03;1 717.358;;;0.60;[sl]
2022.07.27 01:42:00;Buy;0.01;XAUUSD;1 716.265;1 717.053;1 744.757;2022.07.27 01:44:41;1 717.053;;;0.78;[sl]
2022.07.26 22:07:01;Sell;0.01;XAUUSD;1 717.830;1 716.609;1 710.630;2022.07.27 01:42:03;1 716.609;;;1.22;[sl]
2022.07.27 00:03:00;Sell;0.01;XAUUSD;1 719.684;1 719.128;1 690.955;2022.07.27 00:05:49;1 719.128;;;0.55;[sl]
2022.07.26 22:10:00;Sell;0.01;XAUUSD;1 718.044;1 717.841;1 685.512;2022.07.26 22:44:09;1 717.841;;;0.20;[sl]
2022.07.26 16:57:05;Sell;0.01;XAUUSD;1 719.257;1 718.722;1 682.527;2022.07.26 17:08:09;1 718.722;;;0.54;[sl]
2022.07.26 14:47:01;Buy;0.01;XAUUSD;1 716.433;1 717.001;1 753.457;2022.07.26 14:53:00;1 717.001;;;0.57;[sl]
2022.07.26 09:31:00;Buy;0.01;XAUUSD;1 719.806;1 720.178;1 726.862;2022.07.26 12:36:30;1 720.178;;;0.37;[sl]
2022.07.26 09:08:00;Buy;0.01;XAUUSD;1 724.187;1 720.178;1 726.862;2022.07.26 12:36:30;1 720.178;;;-4.01;[sl]
2022.07.26 12:22:00;Buy;0.01;XAUUSD;1 714.994;1 719.901;1 726.862;2022.07.26 12:35:05;1 719.901;;;4.91;[sl]
2022.07.26 09:27:00;Buy;0.01;XAUUSD;1 720.487;1 718.156;1 749.234;2022.07.26 12:28:57;1 718.156;;;-2.33;[sl]
2022.07.26 12:22:00;Buy;0.01;XAUUSD;1 714.994;1 718.401;1 749.234;2022.07.26 12:28:50;1 718.401;;;3.41;[sl]
2022.07.26 09:05:00;Sell;0.01;XAUUSD;1 724.053;1 722.259;1 698.475;2022.07.26 09:19:19;1 722.259;;;1.79;[sl]
2022.07.26 08:31:00;Buy;0.01;XAUUSD;1 723.504;1 724.084;1 730.704;2022.07.26 09:07:16;1 724.084;;;0.58;[sl]
2022.07.26 08:41:01;Buy;0.01;XAUUSD;1 721.742;1 722.071;1 748.353;2022.07.26 08:42:07;1 722.071;;;0.33;[sl]
2022.07.26 08:16:00;Buy;0.01;XAUUSD;1 724.008;1 724.231;1 731.208;2022.07.26 08:17:45;1 724.231;;;0.22;[sl]
2022.07.26 08:11:00;Buy;0.01;XAUUSD;1 723.983;1 724.630;1 731.183;2022.07.26 08:12:33;1 724.630;;;0.65;[sl]
2022.07.26 06:47:02;Sell;0.01;XAUUSD;1 724.793;1 724.314;1 699.376;2022.07.26 08:11:10;1 724.314;;;0.48;[sl]
2022.07.26 03:40:00;Buy;0.01;XAUUSD;1 724.508;1 726.090;1 731.708;2022.07.26 06:53:00;1 726.090;;;1.58;[sl]
2022.07.26 01:22:01;Sell;0.01;XAUUSD;1 724.890;1 722.220;1 692.592;2022.07.26 04:28:06;1 722.220;;;2.67;[sl]
2022.07.26 00:19:00;Sell;0.01;XAUUSD;1 720.466;1 722.220;1 692.592;2022.07.26 04:28:06;1 722.220;;;-1.75;[sl]
2022.07.26 00:31:01;Buy;0.01;XAUUSD;1 721.862;1 723.185;1 729.062;2022.07.26 01:04:34;1 723.185;;;1.33;[sl]
2022.07.25 14:45:00;Buy;0.01;XAUUSD;1 715.829;1 721.784;1 728.722;2022.07.26 00:31:00;1 721.784;;;5.95;[sl]
2022.07.25 13:38:00;Buy;0.01;XAUUSD;1 721.202;1 721.724;1 728.722;2022.07.26 00:31:00;1 721.724;;;0.52;[sl]
2022.07.25 11:55:01;Buy;0.01;XAUUSD;1 727.536;1 721.724;1 728.722;2022.07.26 00:31:00;1 721.724;;;-5.82;[sl]
2022.07.25 20:46:01;Sell;0.01;XAUUSD;1 719.293;1 718.465;1 681.858;2022.07.25 22:56:47;1 718.465;;;0.82;[sl]
2022.07.25 20:02:00;Sell;0.01;XAUUSD;1 719.770;1 718.738;1 682.896;2022.07.25 20:24:05;1 718.738;;;1.03;[sl]
2022.07.25 19:40:01;Sell;0.01;XAUUSD;1 718.838;1 717.888;1 680.850;2022.07.25 19:45:34;1 717.888;;;0.95;[sl]
2022.07.25 17:29:00;Sell;0.01;XAUUSD;1 720.690;1 719.715;1 683.503;2022.07.25 17:46:17;1 719.715;;;0.97;[sl]
2022.07.25 16:44:01;Sell;0.01;XAUUSD;1 718.981;1 718.768;1 682.345;2022.07.25 16:47:17;1 718.768;;;0.21;[sl]
2022.07.25 13:39:00;Buy;0.01;XAUUSD;1 719.908;1 721.328;1 756.951;2022.07.25 13:40:20;1 720.987;;;1.08;[sl]
2022.07.25 13:12:00;Buy;0.01;XAUUSD;1 722.640;1 724.081;1 757.723;2022.07.25 13:17:12;1 724.081;;;1.44;[sl]
2022.07.25 12:02:00;Buy;0.01;XAUUSD;1 725.670;1 725.915;1 759.000;2022.07.25 12:04:03;1 725.915;;;0.25;[sl]
2022.07.25 11:39:01;Buy;0.01;XAUUSD;1 728.173;1 728.894;1 735.373;2022.07.25 11:43:47;1 728.894;;;0.72;[sl]
2022.07.25 11:38:01;Buy;0.01;XAUUSD;1 728.240;1 728.894;1 760.734;2022.07.25 11:43:47;1 728.894;;;0.65;[sl]
2022.07.25 11:08:00;Buy;0.01;XAUUSD;1 728.834;1 729.068;1 736.034;2022.07.25 11:13:08;1 729.068;;;0.24;[sl]
2022.07.25 11:08:00;Buy;0.01;XAUUSD;1 728.834;1 729.068;1 760.963;2022.07.25 11:13:08;1 729.068;;;0.24;[sl]
2022.07.25 10:30:00;Buy;0.01;XAUUSD;1 730.066;1 730.294;1 762.683;2022.07.25 10:32:20;1 730.294;;;0.22;[sl]
2022.07.25 09:57:00;Sell;0.01;XAUUSD;1 733.560;1 732.014;1 703.023;2022.07.25 10:15:12;1 732.014;;;1.55;[sl]
2022.07.25 09:19:01;Sell;0.01;XAUUSD;1 731.249;1 730.801;1 702.172;2022.07.25 09:36:36;1 730.801;;;0.45;[sl]
2022.07.25 08:38:00;Sell;0.01;XAUUSD;1 729.864;1 729.572;1 699.077;2022.07.25 08:46:03;1 729.572;;;0.29;[sl]
2022.07.25 06:52:06;Buy;0.01;XAUUSD;1 726.968;1 727.509;1 734.168;2022.07.25 07:24:31;1 727.509;;;0.54;[sl]
2022.07.25 06:46:00;Sell;0.01;XAUUSD;1 725.962;1 725.722;1 697.357;2022.07.25 07:00:23;1 725.722;;;0.24;[sl]
2022.07.25 05:10:00;Buy;0.01;XAUUSD;1 726.081;1 726.991;1 733.281;2022.07.25 06:51:58;1 726.991;;;0.91;[sl]
2022.07.24 23:53:01;Buy;0.01;XAUUSD;1 725.384;1 725.980;1 732.584;2022.07.25 02:24:50;1 725.980;;;0.60;[sl]
2022.07.24 23:14:02;Buy;0.01;XAUUSD;1 725.113;1 725.332;1 732.313;2022.07.24 23:52:37;1 725.332;;;0.22;[sl]
2022.07.24 23:19:01;Buy;0.01;XAUUSD;1 724.606;1 725.079;1 772.664;2022.07.24 23:43:27;1 725.079;;;0.47;[sl]
2022.07.22 20:32:01;Sell;0.01;XAUUSD;1 726.016;1 725.356;1 675.818;2022.07.24 23:07:45;1 725.356;;;0.66;[sl]
2022.07.23 08:05:15;Balance;;;;;;;;;;1.00;
2022.07.23 08:03:59;Balance;;;;;;;;;;-80.00;
2022.07.22 17:19:14;Buy;0.01;XAUUSD;1 729.289;1 725.489;1 732.394;2022.07.22 19:15:02;1 725.489;;;-3.80;[sl]
2022.07.22 18:20:00;Buy;0.01;XAUUSD;1 721.099;1 725.523;1 732.394;2022.07.22 19:13:01;1 725.523;;;4.42;[sl]
2022.07.22 18:08:00;Buy;0.01;XAUUSD;1 723.969;1 724.830;1 772.288;2022.07.22 18:39:13;1 724.830;;;0.86;[sl]
2022.07.22 17:01:00;Buy;0.01;XAUUSD;1 728.460;1 729.211;1 735.660;2022.07.22 17:19:13;1 729.211;;;0.75;[sl]
2022.07.22 16:51:00;Buy;0.01;XAUUSD;1 729.017;1 730.049;1 736.217;2022.07.22 16:55:50;1 730.049;;;1.03;[sl]
2022.07.22 15:50:01;Buy;0.01;XAUUSD;1 729.016;1 729.245;1 736.216;2022.07.22 15:50:50;1 729.245;;;0.23;[sl]
2022.07.22 14:32:00;Buy;0.01;XAUUSD;1 730.224;1 730.573;1 775.609;2022.07.22 14:33:06;1 730.573;;;0.35;[sl]
2022.07.22 13:46:00;Sell;0.01;XAUUSD;1 731.813;1 734.607;1 692.915;2022.07.22 14:25:32;1 733.698;;;-1.89;
2022.07.22 14:12:00;Sell;0.01;XAUUSD;1 738.030;1 734.701;1 692.915;2022.07.22 14:21:19;1 734.701;;;3.33;[sl]
2022.07.22 13:44:00;Sell;0.01;XAUUSD;1 728.347;1 727.991;1 692.915;2022.07.22 13:44:57;1 727.991;;;0.36;[sl]
2022.07.22 13:31:00;Buy;0.01;XAUUSD;1 723.104;1 723.427;1 730.304;2022.07.22 13:31:37;1 723.427;;;0.33;[sl]
2022.07.22 13:29:01;Buy;0.01;XAUUSD;1 723.194;1 723.415;1 730.394;2022.07.22 13:30:11;1 723.415;;;0.23;[sl]
2022.07.22 12:57:01;Buy;0.01;XAUUSD;1 723.782;1 724.418;1 730.982;2022.07.22 13:00:20;1 724.418;;;0.64;[sl]
2022.07.22 12:51:00;Buy;0.01;XAUUSD;1 724.415;1 724.672;1 731.615;2022.07.22 12:53:10;1 724.672;;;0.25;[sl]
2022.07.22 12:46:01;Buy;0.01;XAUUSD;1 723.953;1 724.194;1 731.153;2022.07.22 12:50:19;1 724.194;;;0.24;[sl]
2022.07.22 12:31:00;Buy;0.01;XAUUSD;1 723.814;1 724.026;1 731.014;2022.07.22 12:31:31;1 724.026;;;0.22;[sl]
2022.07.22 12:29:01;Buy;0.01;XAUUSD;1 723.558;1 723.801;1 756.345;2022.07.22 12:29:55;1 723.801;;;0.24;[sl]
2022.07.22 12:29:01;Buy;0.01;XAUUSD;1 723.558;1 723.801;1 730.758;2022.07.22 12:29:55;1 723.801;;;0.24;[sl]
2022.07.22 11:31:00;Sell;0.01;XAUUSD;1 726.049;1 725.260;1 697.789;2022.07.22 12:20:35;1 725.260;;;0.79;[sl]
2022.07.22 09:30:00;Sell;0.01;XAUUSD;1 722.137;1 721.923;1 696.003;2022.07.22 10:32:42;1 721.923;;;0.22;[sl]
2022.07.22 07:57:01;Buy;0.01;XAUUSD;1 715.479;1 715.738;1 722.679;2022.07.22 07:58:00;1 715.738;;;0.26;[sl]
2022.07.22 07:48:01;Buy;0.01;XAUUSD;1 715.367;1 716.384;1 722.567;2022.07.22 07:53:15;1 716.384;;;1.01;[sl]
2022.07.22 06:30:00;Sell;0.01;XAUUSD;1 719.125;1 717.943;1 695.835;2022.07.22 06:34:26;1 717.943;;;1.19;[sl]
2022.07.22 04:28:06;Buy;0.01;XAUUSD;1 713.666;1 716.429;1 723.002;2022.07.22 05:57:43;1 716.429;;;2.76;[sl]
2022.07.22 01:44:03;Buy;0.01;XAUUSD;1 717.937;1 716.381;1 723.002;2022.07.22 05:57:43;1 716.381;;;-1.56;[sl]
2022.07.22 03:52:01;Buy;0.01;XAUUSD;1 713.015;1 713.649;1 752.838;2022.07.22 04:02:53;1 713.649;;;0.63;[sl]
2022.07.22 00:56:01;Buy;0.01;XAUUSD;1 717.546;1 717.808;1 724.746;2022.07.22 01:43:40;1 717.808;;;0.26;[sl]
2022.07.21 19:23:01;Sell;0.01;XAUUSD;1 716.661;1 716.270;1 655.099;2022.07.22 01:25:20;1 716.270;;;0.39;[sl]
2022.07.22 00:45:03;Buy;0.01;XAUUSD;1 717.199;1 717.425;1 724.399;2022.07.22 00:55:31;1 717.425;;;0.23;[sl]
2022.07.22 00:10:00;Buy;0.01;XAUUSD;1 717.564;1 718.589;1 724.764;2022.07.22 00:11:23;1 718.589;;;1.03;[sl]
2022.07.21 22:21:00;Buy;0.01;XAUUSD;1 717.821;1 718.987;1 725.021;2022.07.21 23:38:45;1 718.987;;;1.17;[sl]
2022.07.21 22:12:01;Buy;0.01;XAUUSD;1 717.414;1 717.638;1 724.614;2022.07.21 22:20:28;1 717.638;;;0.23;[sl]
2022.07.21 17:13:01;Sell;0.01;XAUUSD;1 713.547;1 713.141;1 652.991;2022.07.21 17:16:42;1 713.141;;;0.41;[sl]
2022.07.21 15:06:00;Sell;0.01;XAUUSD;1 717.743;1 717.533;1 658.156;2022.07.21 15:07:00;1 717.533;;;0.21;[sl]
2022.07.21 14:05:00;Sell;0.01;XAUUSD;1 706.791;1 705.827;1 699.591;2022.07.21 14:12:01;1 705.827;;;0.96;[sl]
2022.07.21 14:03:00;Sell;0.01;XAUUSD;1 706.879;1 706.665;1 699.679;2022.07.21 14:04:05;1 706.665;;;0.21;[sl]
2022.07.21 13:41:00;Sell;0.01;XAUUSD;1 704.481;1 703.983;1 697.281;2022.07.21 13:42:06;1 703.983;;;0.50;[sl]
2022.07.21 12:30:09;Sell;0.01;XAUUSD;1 689.806;1 695.825;1 688.968;2022.07.21 13:26:43;1 695.825;;;-6.02;[sl]
2022.07.21 12:39:01;Sell;0.01;XAUUSD;1 695.505;1 695.957;1 688.968;2022.07.21 13:26:26;1 695.957;;;-0.45;[sl]
2022.07.21 12:48:37;Sell;0.01;XAUUSD;1 703.194;1 695.957;1 688.968;2022.07.21 13:26:15;1 695.957;;;7.23;[sl]
2022.07.21 12:56:00;Sell;0.01;XAUUSD;1 704.204;1 703.127;1 660.938;2022.07.21 13:09:22;1 703.127;;;1.07;[sl]
2022.07.21 12:50:01;Sell;0.01;XAUUSD;1 702.631;1 701.839;1 659.979;2022.07.21 12:50:46;1 701.839;;;0.79;[sl]
2022.07.20 19:59:01;Buy;0.01;XAUUSD;1 695.883;1 697.443;1 733.559;2022.07.21 12:40:14;1 697.443;;;1.56;[sl]
2022.07.20 16:45:00;Buy;0.01;XAUUSD;1 704.856;1 697.272;1 733.559;2022.07.21 12:39:36;1 697.272;;;-7.59;[sl]
2022.07.21 12:27:02;Buy;0.01;XAUUSD;1 690.225;1 697.272;1 733.559;2022.07.21 12:39:23;1 697.272;;;7.04;[sl]
2022.07.21 12:19:01;Sell;0.01;XAUUSD;1 686.272;1 689.453;1 682.739;2022.07.21 12:30:07;1 689.453;;;-3.18;[sl]
2022.07.21 12:25:01;Sell;0.01;XAUUSD;1 693.606;1 689.453;1 682.739;2022.07.21 12:29:54;1 689.453;;;4.16;[sl]
2022.07.20 17:58:00;Buy;0.01;XAUUSD;1 700.170;1 692.922;1 722.151;2022.07.21 12:25:28;1 692.922;;;-7.25;[sl]
2022.07.21 01:02:00;Buy;0.01;XAUUSD;1 692.432;1 692.922;1 722.151;2022.07.21 12:25:07;1 692.922;;;0.49;[sl]
2022.07.21 09:03:00;Buy;0.03;XAUUSD;1 684.720;1 692.922;1 722.151;2022.07.21 12:25:03;1 692.922;;;24.61;[sl]
2022.07.21 07:08:00;Buy;0.02;XAUUSD;1 689.099;1 692.067;1 722.151;2022.07.21 12:23:34;1 692.067;;;5.93;[sl]
2022.07.21 09:00:03;Buy;0.01;XAUUSD;1 685.100;;1 692.000;2022.07.21 12:21:12;1 688.637;;;3.54;
2022.07.21 12:16:00;Sell;0.01;XAUUSD;1 685.355;1 685.131;1 678.155;2022.07.21 12:17:08;1 685.131;;;0.23;[sl]
2022.07.21 12:00:00;Sell;0.01;XAUUSD;1 684.876;1 684.363;1 677.676;2022.07.21 12:01:46;1 684.363;;;0.52;[sl]
2022.07.21 07:33:00;Sell;0.01;XAUUSD;1 691.945;1 691.735;1 684.745;2022.07.21 07:38:19;1 691.735;;;0.21;[sl]
2022.07.21 07:32:00;Sell;0.01;XAUUSD;1 692.864;1 692.325;1 685.664;2022.07.21 07:32:41;1 692.325;;;0.53;[sl]
2022.07.21 05:24:00;Sell;0.01;XAUUSD;1 692.469;1 692.243;1 685.269;2022.07.21 05:36:56;1 692.243;;;0.23;[sl]
2022.07.21 05:12:01;Sell;0.01;XAUUSD;1 693.095;1 692.515;1 685.895;2022.07.21 05:23:55;1 692.515;;;0.58;[sl]
2022.07.21 04:25:00;Sell;0.01;XAUUSD;1 692.857;1 692.284;1 685.657;2022.07.21 04:30:28;1 692.284;;;0.58;[sl]
2022.07.20 13:45:01;Sell;0.01;XAUUSD;1 710.427;1 710.108;1 703.227;2022.07.20 13:45:59;1 710.108;;;0.32;[sl]
2022.07.20 13:26:00;Sell;0.01;XAUUSD;1 711.072;1 710.574;1 703.872;2022.07.20 13:44:29;1 710.574;;;0.50;[sl]
2022.07.20 13:23:00;Sell;0.01;XAUUSD;1 711.106;1 710.764;1 703.906;2022.07.20 13:25:25;1 710.764;;;0.35;[sl]
2022.07.20 12:31:01;Sell;0.01;XAUUSD;1 712.195;1 710.109;1 704.995;2022.07.20 12:34:24;1 710.109;;;2.09;[sl]
2022.07.20 12:26:00;Sell;0.01;XAUUSD;1 711.934;1 711.502;1 704.734;2022.07.20 12:30:35;1 711.502;;;0.43;[sl]
2022.07.20 10:42:12;Buy;0.01;XAUUSD;1 708.959;1 709.931;1 730.247;2022.07.20 10:43:17;1 709.931;;;0.97;[sl]
2022.07.20 10:35:01;Sell;0.01;XAUUSD;1 711.429;1 708.945;1 704.229;2022.07.20 10:42:11;1 708.945;;;2.48;[sl]
2022.07.20 09:26:49;Sell;0.01;XAUUSD;1 709.770;1 708.864;1 692.235;2022.07.20 10:42:11;1 708.864;;;0.91;[sl]
2022.07.20 09:36:01;Sell;0.01;XAUUSD;1 712.708;1 708.840;1 692.235;2022.07.20 10:41:51;1 708.840;;;3.87;[sl]
2022.07.20 09:32:00;Sell;0.01;XAUUSD;1 711.987;1 711.755;1 704.787;2022.07.20 10:34:03;1 711.755;;;0.23;[sl]
2022.07.20 06:08:01;Buy;0.01;XAUUSD;1 707.197;1 711.483;1 716.671;2022.07.20 09:31:17;1 711.483;;;4.28;[sl]
2022.07.20 05:21:00;Buy;0.01;XAUUSD;1 709.427;1 711.483;1 716.671;2022.07.20 09:31:17;1 711.483;;;2.05;[sl]
2022.07.20 04:40:00;Buy;0.01;XAUUSD;1 711.789;1 711.483;1 716.671;2022.07.20 09:31:17;1 711.483;;;-0.31;[sl]
2022.07.20 08:50:00;Sell;0.01;XAUUSD;1 709.450;1 708.199;1 692.132;2022.07.20 08:59:51;1 708.199;;;1.25;[sl]
2022.07.20 00:25:00;Sell;0.01;XAUUSD;1 711.231;1 710.598;1 704.031;2022.07.20 01:25:37;1 710.598;;;0.63;[sl]
2022.07.19 19:20:01;Sell;0.01;XAUUSD;1 711.385;1 710.491;1 704.185;2022.07.19 23:32:24;1 710.491;;;0.90;[sl]
2022.07.19 16:42:00;Buy;0.01;XAUUSD;1 711.781;1 712.721;1 718.981;2022.07.19 17:27:56;1 712.721;;;0.94;[sl]
2022.07.19 16:05:01;Buy;0.01;XAUUSD;1 712.483;1 713.571;1 719.683;2022.07.19 16:33:19;1 713.571;;;1.09;[sl]
2022.07.19 12:21:01;Buy;0.01;XAUUSD;1 711.298;1 713.791;1 720.311;2022.07.19 13:38:16;1 713.791;;;2.49;[sl]
2022.07.19 11:54:01;Buy;0.01;XAUUSD;1 714.924;1 713.791;1 720.311;2022.07.19 13:38:16;1 713.791;;;-1.13;[sl]
2022.07.19 13:14:00;Buy;0.01;XAUUSD;1 711.142;1 711.475;1 735.482;2022.07.19 13:28:15;1 711.475;;;0.34;[sl]
2022.07.19 12:21:01;Buy;0.12;XAUUSD;1 711.298;;1 733.553;2022.07.19 13:13:39;1 711.463;;;1.98;
2022.07.19 07:02:01;Sell;0.01;XAUUSD;1 710.006;1 709.333;1 702.806;2022.07.19 07:06:00;1 709.333;;;0.68;[sl]
2022.07.19 06:58:12;Balance;;;;;;;;;;1.00;
2022.07.19 06:56:15;Balance;;;;;;;;;;-490.61;
2022.07.18 15:10:00;Buy;0.01;XAUUSD;1 711.822;1 712.128;1 759.049;2022.07.18 16:37:48;1 712.128;;;0.31;[sl]
2022.07.18 10:06:01;Buy;0.01;XAUUSD;1 721.403;1 720.330;1 745.737;2022.07.18 13:35:19;1 720.330;;;-1.07;[sl]
2022.07.18 10:40:00;Buy;0.01;XAUUSD;1 715.646;1 720.490;1 745.737;2022.07.18 13:35:17;1 720.490;;;4.84;[sl]
2022.07.18 09:31:00;Sell;0.01;XAUUSD;1 723.135;;1 678.323;2022.07.18 09:50:10;1 722.911;;;0.23;
2022.07.14 14:05:01;Buy;0.01;XAUUSD;1 699.480;1 722.481;1 727.156;2022.07.18 09:38:37;1 722.481;;;23.00;[sl]
2022.07.14 07:04:00;Buy;0.01;XAUUSD;1 718.141;1 722.481;1 727.156;2022.07.18 09:38:37;1 722.481;;;4.34;[sl]
2022.07.13 15:21:41;Buy;0.01;XAUUSD;1 742.246;1 722.481;1 727.156;2022.07.18 09:38:37;1 722.481;;;-19.77;[sl]
2022.07.18 09:15:01;Sell;0.01;XAUUSD;1 720.513;1 719.561;1 679.130;2022.07.18 09:17:18;1 719.561;;;0.95;[sl]
2022.07.18 07:25:00;Sell;0.01;XAUUSD;1 719.919;1 719.510;1 668.378;2022.07.18 07:26:42;1 719.510;;;0.41;[sl]
2022.07.18 01:17:01;Sell;0.01;XAUUSD;1 713.172;1 712.673;1 692.379;2022.07.18 06:36:08;1 712.673;;;0.50;[sl]
2022.07.18 01:03:00;Sell;0.01;XAUUSD;1 710.002;1 712.654;1 692.379;2022.07.18 06:36:03;1 712.654;;;-2.65;[sl]
2022.07.18 03:17:00;Sell;0.01;XAUUSD;1 716.310;1 712.654;1 692.379;2022.07.18 06:35:14;1 712.654;;;3.66;[sl]
2022.07.17 23:18:01;Sell;0.01;XAUUSD;1 710.065;1 708.005;1 686.078;2022.07.18 00:48:59;1 708.005;;;2.06;[sl]
2022.07.15 20:51:12;Sell;0.01;XAUUSD;1 706.838;1 708.005;1 686.078;2022.07.18 00:48:59;1 708.005;;;-1.17;[sl]
2022.07.15 13:15:01;Sell;0.01;XAUUSD;1 713.855;1 712.760;1 674.530;2022.07.15 13:15:45;1 712.760;;;1.10;[sl]
2022.07.15 10:40:01;Sell;0.01;XAUUSD;1 704.080;1 703.190;1 664.691;2022.07.15 12:30:23;1 703.190;;;0.89;[sl]
2022.07.15 04:25:00;Sell;0.01;XAUUSD;1 711.516;1 708.225;1 682.208;2022.07.15 04:28:05;1 708.225;;;3.29;[sl]
2022.07.15 02:03:01;Sell;0.01;XAUUSD;1 715.105;1 714.528;1 690.237;2022.07.15 02:36:02;1 714.528;;;0.58;[sl]
