Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 14:00:00;Buy;0.02;AUDCAD;0.92384;;0.92663;2022.03.15 17:15:00;0.92597;-0.14;-0.01;3.33;
2022.03.14 14:00:00;Buy;0.12;AUDCAD;0.92385;;0.92612;2022.03.15 16:59:32;0.92611;-0.84;-0.04;21.15;[tp]
2022.03.11 20:45:00;Buy;0.05;AUDCAD;0.92833;;0.92612;2022.03.15 16:59:32;0.92611;-0.35;-0.04;-8.66;[tp]
2022.03.11 16:15:00;Buy;0.02;AUDCAD;0.93107;;0.92612;2022.03.15 16:59:32;0.92611;-0.14;-0.02;-7.74;[tp]
2022.03.14 14:00:01;Buy;0.05;AUDCAD;0.92387;;0.92623;2022.03.15 15:30:02;0.92533;-0.35;-0.02;5.69;
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92833;;0.92623;2022.03.15 15:30:02;0.92539;-0.14;-0.02;-4.58;
2022.03.14 20:30:00;Buy;0.03;NZDCAD;0.86531;;0.87031;2022.03.15 15:30:01;0.86951;-0.21;;9.82;
2022.03.14 16:30:00;Buy;0.12;AUDCAD;0.92303;;0.92567;2022.03.15 15:30:01;0.92541;-0.84;-0.04;22.25;
2022.03.11 22:15:00;Buy;0.05;AUDCAD;0.92822;;0.92567;2022.03.15 15:30:01;0.92539;-0.35;-0.04;-11.02;
2022.03.11 16:15:01;Buy;0.02;AUDCAD;0.93107;;0.92567;2022.03.15 15:30:01;0.92537;-0.14;-0.02;-8.88;
2022.03.11 22:00:02;Buy;0.03;NZDCAD;0.86571;;0.86961;2022.03.15 15:15:00;0.86876;-0.21;;7.13;
2022.03.11 21:45:01;Buy;0.03;NZDCAD;0.86628;;0.86864;2022.03.15 14:43:05;0.86863;-0.21;;5.50;[tp]
2022.03.11 21:45:00;Buy;0.03;NZDCAD;0.86621;;;2022.03.15 11:30:00;0.86781;-0.21;;3.74;
2022.03.11 22:00:02;Buy;0.03;NZDCAD;0.86577;;;2022.03.15 11:15:00;0.86724;-0.21;;3.44;
2022.03.11 22:00:02;Buy;0.08;NZDCAD;0.86587;;;2022.03.15 11:00:00;0.86701;-0.56;-0.02;7.10;
2022.03.11 17:45:01;Buy;0.03;NZDCAD;0.86885;;;2022.03.15 11:00:00;0.86704;-0.21;;-4.23;
2022.03.11 22:00:01;Buy;0.08;NZDCAD;0.86574;;;2022.03.15 10:59:54;0.86704;-0.56;-0.02;8.10;
2022.03.11 17:45:00;Buy;0.03;NZDCAD;0.86884;;;2022.03.15 10:59:54;0.86710;-0.21;;-4.06;
2022.03.14 16:30:00;Buy;0.02;AUDCAD;0.92303;;;2022.03.15 10:44:53;0.92354;-0.14;-0.01;0.79;
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86571;;;2022.03.15 10:14:21;0.86604;-0.21;;0.77;
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86563;;0.86726;2022.03.14 19:13:32;0.86724;-0.21;;3.78;[tp]
2022.03.07 04:00:02;Sell;0.02;NZDCAD;0.88025;;0.87241;2022.03.11 15:30:06;0.87233;-0.14;-0.25;12.44;[tp]
2022.03.07 01:30:04;Sell;0.06;NZDCAD;0.87576;;0.87345;2022.03.11 12:00:00;0.87368;-0.42;-0.78;9.77;
2022.03.04 13:15:01;Sell;0.03;NZDCAD;0.87109;;0.87345;2022.03.11 12:00:00;0.87369;-0.21;-0.47;-6.11;
2022.03.07 01:30:03;Sell;0.06;NZDCAD;0.87566;;0.87353;2022.03.11 11:59:20;0.87351;-0.42;-0.78;10.10;[tp]
2022.03.04 13:15:00;Sell;0.03;NZDCAD;0.87109;;0.87353;2022.03.11 11:59:20;0.87351;-0.21;-0.47;-5.68;[tp]
2022.03.07 03:30:04;Sell;0.01;AUDCAD;0.94265;;0.93466;2022.03.11 11:45:00;0.93532;-0.07;-0.06;5.74;
2022.03.07 01:30:04;Sell;0.06;NZDCAD;0.87577;;0.87361;2022.03.11 11:06:04;0.87361;-0.42;-0.78;10.14;[tp]
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87109;;0.87361;2022.03.11 11:06:04;0.87361;-0.21;-0.47;-5.92;[tp]
2022.03.07 01:30:05;Sell;0.06;NZDCAD;0.87577;;0.87372;2022.03.11 10:51:10;0.87372;-0.42;-0.78;9.62;[tp]
2022.03.04 13:15:02;Sell;0.03;NZDCAD;0.87109;;0.87372;2022.03.11 10:51:10;0.87372;-0.21;-0.47;-6.17;[tp]
2022.03.07 03:30:03;Sell;0.06;NZDCAD;0.87798;;0.87395;2022.03.11 10:44:03;0.87394;-0.42;-0.78;18.96;[tp]
2022.03.04 18:30:02;Sell;0.03;NZDCAD;0.87285;;0.87395;2022.03.11 10:44:03;0.87394;-0.21;-0.47;-2.56;[tp]
2022.03.07 03:30:03;Sell;0.04;AUDCAD;0.94268;;0.93652;2022.03.11 10:30:01;0.93734;-0.28;-0.23;16.72;
2022.03.04 11:00:03;Sell;0.02;AUDCAD;0.93680;;0.93652;2022.03.11 10:30:01;0.93734;-0.14;-0.11;-0.84;
2022.03.07 03:45:06;Sell;0.05;NZDCAD;0.87892;;0.87433;2022.03.11 07:15:01;0.87485;-0.35;-0.65;15.92;
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87317;;0.87433;2022.03.11 07:15:01;0.87487;-0.21;-0.47;-3.99;
2022.03.04 18:30:02;Sell;0.03;NZDCAD;0.87285;;0.87476;2022.03.11 06:15:01;0.87566;-0.21;-0.47;-6.59;
2022.03.07 03:45:05;Sell;0.05;NZDCAD;0.87891;;0.87476;2022.03.11 06:15:00;0.87566;-0.35;-0.65;12.71;
2022.03.07 02:30:02;Sell;0.06;NZDCAD;0.87680;;0.87439;2022.03.10 03:15:01;0.87464;-0.42;-0.66;10.11;
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87145;;0.87439;2022.03.10 03:15:01;0.87464;-0.21;-0.41;-7.47;
2022.03.07 03:15:01;Sell;0.04;AUDCAD;0.94177;;0.93277;2022.03.08 10:55:25;0.93279;-0.28;-0.03;27.99;[tp]
2022.03.04 10:30:00;Sell;0.02;AUDCAD;0.93591;;0.93277;2022.03.08 10:55:25;0.93279;-0.14;-0.02;4.86;[tp]
2022.03.07 04:00:01;Sell;0.03;AUDCAD;0.94470;;0.93251;2022.03.08 08:15:01;0.93401;-0.21;-0.02;25.01;
2022.03.04 13:15:01;Sell;0.02;AUDCAD;0.93732;;0.93251;2022.03.08 08:15:01;0.93400;-0.14;-0.02;5.18;
2022.03.07 01:30:02;Sell;0.06;NZDCAD;0.87565;;0.87234;2022.03.08 07:09:56;0.87234;-0.42;-0.13;15.49;[tp]
2022.03.04 13:15:00;Sell;0.03;NZDCAD;0.87109;;0.87234;2022.03.08 07:09:56;0.87234;-0.21;-0.14;-2.92;[tp]
2022.03.07 03:00:01;Sell;0.04;AUDCAD;0.94145;;0.93462;2022.03.08 07:09:47;0.93440;-0.28;-0.03;21.99;[tp]
2022.03.04 18:45:01;Sell;0.02;AUDCAD;0.93887;;0.93443;2022.03.08 07:09:47;0.93445;-0.14;-0.02;6.89;[tp]
2022.03.04 10:30:01;Sell;0.02;AUDCAD;0.93589;;0.93462;2022.03.08 07:09:47;0.93440;-0.14;-0.02;2.32;[tp]
2022.03.07 03:45:05;Sell;0.04;AUDCAD;0.94377;;0.93512;2022.03.08 07:09:23;0.93508;-0.28;-0.03;27.12;[tp]
2022.03.04 11:00:02;Sell;0.02;AUDCAD;0.93673;;0.93512;2022.03.08 07:09:23;0.93508;-0.14;-0.02;2.57;[tp]
2022.03.07 02:15:02;Sell;0.06;NZDCAD;0.87635;;0.87044;2022.03.07 18:45:02;0.87149;-0.42;;22.83;
2022.03.04 13:15:01;Sell;0.03;NZDCAD;0.87109;;0.87044;2022.03.07 18:45:02;0.87149;-0.21;-0.07;-0.94;
2022.03.07 03:30:02;Sell;0.04;AUDCAD;0.94268;;0.93352;2022.03.07 18:45:01;0.93472;-0.28;;24.93;
2022.03.04 11:00:03;Sell;0.02;AUDCAD;0.93680;;0.93352;2022.03.07 18:45:01;0.93475;-0.14;-0.01;3.21;
2022.03.07 03:30:04;Sell;0.04;AUDCAD;0.94266;;0.93477;2022.03.07 18:44:43;0.93477;-0.28;;24.72;[tp]
2022.03.04 11:00:03;Sell;0.02;AUDCAD;0.93673;;0.93477;2022.03.07 18:44:43;0.93477;-0.14;-0.01;3.07;[tp]
2022.03.07 01:30:01;Sell;0.04;AUDCAD;0.94125;;;2022.03.07 17:56:11;0.93586;-0.28;;16.88;
2022.03.04 10:15:00;Sell;0.02;AUDCAD;0.93516;;;2022.03.07 17:56:11;0.93587;-0.14;-0.01;-1.12;
2022.03.07 03:15:01;Sell;0.06;NZDCAD;0.87711;;;2022.03.07 17:56:07;0.87179;-0.42;;24.99;
2022.03.04 14:15:01;Sell;0.03;NZDCAD;0.87144;;;2022.03.07 17:56:07;0.87179;-0.21;-0.07;-0.82;
2022.03.04 17:15:00;Sell;0.03;NZDCAD;0.87269;;;2022.03.07 17:53:46;0.87243;-0.21;-0.07;0.61;
2022.03.04 14:00:00;Sell;0.04;AUDCAD;0.93839;;;2022.03.07 17:52:00;0.93610;-0.28;-0.03;7.17;
2022.03.04 06:30:00;Sell;0.02;AUDCAD;0.93282;;;2022.03.07 17:52:00;0.93613;-0.14;-0.01;-5.19;
2022.03.07 01:30:02;Sell;0.04;AUDCAD;0.94119;;;2022.03.07 17:45:00;0.93705;-0.28;;12.98;
2022.03.04 10:15:01;Sell;0.02;AUDCAD;0.93518;;;2022.03.07 17:45:00;0.93705;-0.14;-0.01;-2.93;
2022.03.07 03:30:00;Sell;0.06;NZDCAD;0.87800;;;2022.03.07 16:55:17;0.87297;-0.42;;23.66;
2022.03.04 14:30:01;Sell;0.03;NZDCAD;0.87176;;;2022.03.07 16:55:17;0.87298;-0.21;-0.07;-2.87;
2022.03.07 03:30:03;Sell;0.09;AUDCAD;0.94267;;;2022.03.07 16:12:44;0.93816;-0.63;;31.87;
2022.03.04 11:00:03;Sell;0.04;AUDCAD;0.93678;;;2022.03.07 16:12:44;0.93815;-0.28;-0.03;-4.30;
2022.03.04 06:15:01;Sell;0.02;AUDCAD;0.93213;;;2022.03.07 16:12:44;0.93815;-0.14;-0.01;-9.45;
2022.03.07 03:45:05;Sell;0.05;NZDCAD;0.87891;;;2022.03.07 16:11:03;0.87308;-0.35;;22.89;
2022.03.04 14:30:01;Sell;0.03;NZDCAD;0.87175;;;2022.03.07 16:11:03;0.87306;-0.21;-0.07;-3.09;
2022.03.04 11:00:00;Sell;0.04;AUDCAD;0.93682;;;2022.03.07 14:37:31;0.93934;-0.28;-0.03;-7.92;
2022.03.04 06:15:01;Sell;0.02;AUDCAD;0.93215;;;2022.03.07 14:37:31;0.93934;-0.14;-0.01;-11.31;
2022.03.07 03:45:05;Sell;0.09;AUDCAD;0.94378;;;2022.03.07 14:37:30;0.93934;-0.63;;31.42;
2022.03.07 03:45:06;Sell;0.09;AUDCAD;0.94375;;;2022.03.07 14:34:02;0.93953;-0.63;;29.88;
2022.03.04 11:00:03;Sell;0.04;AUDCAD;0.93674;;;2022.03.07 14:34:02;0.93953;-0.28;-0.03;-8.78;
2022.03.04 06:15:01;Sell;0.02;AUDCAD;0.93213;;;2022.03.07 14:34:02;0.93953;-0.14;-0.01;-11.64;
2022.03.03 17:15:00;Sell;0.01;AUDNZD;1.07917;;1.07728;2022.03.03 22:00:00;1.07729;-0.07;;1.28;[tp]
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86256;;0.85639;2022.02.24 15:40:52;0.85635;-0.21;-0.16;14.55;[tp]
2022.02.22 21:30:00;Sell;0.03;NZDCAD;0.86068;;0.85673;2022.02.24 06:17:24;0.85674;-0.21;-0.21;9.25;[tp]
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86245;;0.85706;2022.02.24 05:45:02;0.85811;-0.21;-0.16;10.19;
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86243;;0.85757;2022.02.24 05:30:01;0.85829;-0.21;-0.16;9.73;
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86257;;0.85849;2022.02.24 05:15:01;0.85925;-0.21;-0.16;7.81;
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86256;;0.85870;2022.02.24 04:15:01;0.85958;-0.21;-0.16;7.01;
2022.02.18 15:15:01;Sell;0.03;NZDCAD;0.85351;;0.85302;2022.02.22 01:23:51;0.85304;-0.21;-0.11;1.11;[tp]
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;;0.85313;2022.02.22 01:23:14;0.85311;-0.21;-0.11;0.98;[tp]
2022.02.18 15:45:02;Sell;0.03;NZDCAD;0.85365;;0.85326;2022.02.22 01:23:12;0.85326;-0.21;-0.11;0.92;[tp]
2022.02.18 15:45:01;Sell;0.03;NZDCAD;0.85365;;0.85335;2022.02.22 01:22:51;0.85330;-0.21;-0.11;0.82;[tp]
2022.02.21 13:00:00;Sell;0.03;NZDCAD;0.85697;;0.85331;2022.02.22 00:15:00;0.85480;-0.21;-0.05;5.10;
2022.02.10 17:45:00;Sell;0.02;AUDCAD;0.91504;;0.90823;2022.02.11 06:00:00;0.90929;-0.14;-0.03;9.03;
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91246;;0.90897;2022.02.10 15:33:56;0.90898;-0.14;-0.09;5.48;[tp]
2022.02.09 17:30:02;Sell;0.02;AUDCAD;0.91249;;0.90947;2022.02.10 15:32:55;0.90947;-0.14;-0.09;4.75;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91248;;0.90972;2022.02.10 15:31:04;0.90961;-0.14;-0.09;4.52;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91247;;0.90995;2022.02.10 15:30:35;0.90995;-0.14;-0.09;3.97;[tp]
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91186;;0.90800;2022.02.10 04:15:00;0.90854;-0.14;-0.09;5.24;
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91188;;0.90852;2022.02.10 04:00:01;0.90902;-0.14;-0.09;4.51;
2022.02.09 12:45:01;Sell;0.02;AUDCAD;0.91025;;0.90867;2022.02.10 03:15:01;0.90929;-0.14;-0.09;1.51;
2022.02.09 06:45:01;Sell;0.02;AUDCAD;0.90970;;0.90928;2022.02.10 02:54:47;0.90926;-0.14;-0.09;0.70;[tp]
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89696;2022.01.31 10:00:03;0.89627;-0.14;-0.02;5.85;
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89404;;0.89623;2022.01.31 08:45:00;0.89549;-0.14;-0.02;2.27;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89554;2022.01.31 08:44:21;0.89553;-0.14;-0.02;4.69;[tp]
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89255;;0.89549;2022.01.31 08:30:01;0.89482;-0.14;-0.02;3.57;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89254;;0.89476;2022.01.31 08:24:39;0.89477;-0.14;-0.02;3.50;[tp]
2022.01.28 10:15:01;Buy;0.02;AUDCAD;0.89425;;0.89471;2022.01.28 17:54:57;0.89471;-0.14;;0.72;[tp]
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89404;;0.89443;2022.01.28 17:53:58;0.89443;-0.14;;0.62;[tp]
2022.01.28 13:30:00;Buy;0.05;AUDCAD;0.89163;;0.89391;2022.01.28 17:47:24;0.89391;-0.35;;8.93;[tp]
2022.01.27 19:00:00;Buy;0.02;AUDCAD;0.89527;;0.89391;2022.01.28 17:47:24;0.89391;-0.14;-0.02;-2.13;[tp]
2022.01.21 11:00:00;Sell;0.01;AUDNZD;1.07032;;1.06664;2022.01.24 07:45:01;1.06739;-0.07;;1.96;
2022.01.20 05:30:00;Sell;0.01;AUDNZD;1.06912;;1.06751;2022.01.24 07:00:01;1.06837;-0.07;;0.51;
2022.01.20 04:15:01;Sell;0.01;AUDNZD;1.06873;;1.06791;2022.01.24 04:15:02;1.06853;-0.07;;0.13;
2022.01.20 04:45:01;Sell;0.01;AUDNZD;1.06887;;1.06787;2022.01.24 04:15:01;1.06853;-0.07;;0.23;
2022.01.21 10:30:00;Sell;0.01;AUDNZD;1.07019;;1.06700;2022.01.24 00:01:00;1.06925;-0.07;;0.63;
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07086;;1.06833;2022.01.21 22:30:01;1.06903;-0.21;;3.68;
2022.01.20 03:45:01;Sell;0.01;AUDNZD;1.06850;;1.06833;2022.01.21 22:30:01;1.06903;-0.07;;-0.36;
2022.01.21 11:30:00;Sell;0.03;AUDNZD;1.07086;;1.06863;2022.01.21 20:15:01;1.06922;-0.21;;3.31;
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06854;;1.06863;2022.01.21 20:15:01;1.06922;-0.07;;-0.45;
2022.01.20 05:30:00;Sell;0.03;AUDNZD;1.06920;;1.06721;2022.01.21 06:45:01;1.06787;-0.21;;2.69;
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06718;;1.06721;2022.01.21 06:45:01;1.06787;-0.07;;-0.46;
2022.01.20 03:15:01;Sell;0.01;AUDNZD;1.06806;;1.06775;2022.01.21 05:12:13;1.06774;-0.07;;0.22;[tp]
2022.01.18 06:21:35;Buy;0.03;AUDCAD;0.89948;;0.90500;2022.01.19 22:00:25;0.90231;-0.21;-0.04;6.80;
2022.01.18 05:45:00;Buy;0.04;AUDCAD;0.90038;;0.90194;2022.01.19 16:05:04;0.90191;-0.28;-0.05;4.90;[tp]
2022.01.17 02:30:02;Buy;0.02;AUDCAD;0.90429;;0.90194;2022.01.19 16:05:04;0.90191;-0.14;-0.04;-3.81;[tp]
2022.01.19 02:00:01;Buy;0.03;NZDCAD;0.84630;;0.84871;2022.01.19 06:15:00;0.84810;-0.21;;4.32;
2022.01.18 05:45:00;Buy;0.03;NZDCAD;0.84798;;0.84823;2022.01.19 05:51:05;0.84823;-0.21;;0.60;[tp]
2022.01.12 13:35:09;Buy;0.01;AUDCAD;0.90433;;;2022.01.12 20:28:13;0.91030;-0.07;;4.77;
2022.01.12 13:23:02;Buy;0.01;NZDCAD;0.85060;;;2022.01.12 20:28:08;0.85576;-0.07;;4.13;
2022.01.12 13:19:36;Buy;0.01;AUDCAD;0.90420;;;2022.01.12 20:28:04;0.91030;-0.07;;4.88;
2022.01.12 13:09:05;Buy;0.01;NZDCAD;0.85044;;;2022.01.12 20:28:00;0.85576;-0.07;;4.26;
2022.01.12 13:08:56;Buy;0.01;NZDCAD;0.85046;;;2022.01.12 20:27:56;0.85579;-0.07;;4.26;
2022.01.12 13:08:27;Buy;0.01;AUDCAD;0.90394;;;2022.01.12 20:27:51;0.91030;-0.07;;5.09;
2022.01.12 13:08:18;Buy;0.01;AUDCAD;0.90393;;;2022.01.12 20:27:47;0.91030;-0.07;;5.09;
2022.01.12 01:09:58;Buy;0.01;AUDCAD;0.90688;;;2022.01.12 20:27:42;0.91030;-0.07;;2.73;
2022.01.10 13:27:21;Buy;0.01;NZDCAD;0.85544;;0.85870;2022.01.12 20:27:38;0.85586;-0.07;;0.34;
2022.01.12 01:09:50;Buy;0.01;AUDCAD;0.90681;;;2022.01.12 20:27:33;0.91035;-0.07;;2.83;
2022.01.12 01:09:20;Buy;0.01;NZDCAD;0.85355;;;2022.01.12 20:27:29;0.85586;-0.07;;1.85;
2022.01.12 01:09:31;Buy;0.01;NZDCAD;0.85355;;;2022.01.12 20:27:24;0.85583;-0.07;;1.82;
2022.01.10 13:27:14;Buy;0.01;NZDCAD;0.85541;;0.85870;2022.01.12 20:27:19;0.85581;-0.07;;0.32;
2022.01.10 12:14:02;Buy;0.01;AUDCAD;0.90827;;0.91080;2022.01.12 17:26:19;0.91080;-0.07;-0.02;2.03;[tp]
2022.01.10 12:13:57;Buy;0.01;AUDCAD;0.90830;;0.91080;2022.01.12 17:26:19;0.91080;-0.07;-0.02;2.00;[tp]
2022.01.10 06:09:31;Buy;0.01;AUDCAD;0.90938;;0.91080;2022.01.12 17:26:19;0.91080;-0.07;-0.02;1.14;[tp]
2022.01.10 06:09:25;Buy;0.01;AUDCAD;0.90940;;0.91080;2022.01.12 17:26:19;0.91080;-0.07;-0.02;1.12;[tp]
2022.01.05 04:55:41;Sell;0.01;USDJPY;115.963;;115.860;2022.01.05 11:24:44;115.860;-0.07;;0.89;[tp]
2021.12.30 15:16:12;Sell;0.01;AUDCAD;0.92855;;;2021.12.30 15:23:40;0.92833;-0.07;;0.17;
2021.12.30 15:06:01;Sell;0.01;AUDCAD;0.92875;;;2021.12.30 15:23:34;0.92833;-0.07;;0.33;
2021.12.30 15:01:53;Sell;0.01;AUDJPY;83.689;;83.600;2021.12.30 15:15:37;83.660;-0.07;;0.25;
2021.12.20 17:45:00;Sell;0.01;AUDNZD;1.05976;;1.05636;2021.12.21 04:45:03;1.05731;-0.07;;1.65;
2021.12.15 16:00:00;Sell;0.02;AUDCAD;0.92036;;0.91768;2021.12.16 09:45:01;0.91842;-0.14;-0.05;3.03;
2021.12.15 15:15:00;Sell;0.02;AUDCAD;0.91959;;0.91764;2021.12.15 21:00:47;0.91764;-0.14;;3.02;[tp]
2021.12.10 17:15:00;Sell;0.04;AUDCAD;0.91168;;0.90928;2021.12.13 11:30:00;0.90990;-0.28;-0.03;5.59;
2021.12.10 17:15:00;Sell;0.04;AUDCAD;0.91168;;0.90973;2021.12.13 10:45:01;0.91033;-0.28;-0.03;4.24;
2021.12.08 19:15:00;Sell;0.01;AUDNZD;1.05335;;1.05106;2021.12.10 00:15:02;1.05227;-0.07;-0.01;0.73;
2021.12.08 19:15:00;Sell;0.01;AUDNZD;1.05335;;1.05097;2021.12.09 14:15:01;1.05154;-0.07;-0.01;1.23;
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90332;2021.12.08 16:15:00;0.90253;-0.14;-0.09;4.40;
2021.12.03 16:15:02;Buy;0.02;AUDCAD;0.89987;;0.90303;2021.12.08 05:00:01;0.90235;-0.14;-0.09;3.92;
2021.12.03 16:15:01;Buy;0.02;AUDCAD;0.89983;;0.90349;2021.12.08 05:00:01;0.90235;-0.14;-0.09;3.99;
2021.12.03 16:15:01;Buy;0.02;AUDCAD;0.89980;;0.90343;2021.12.07 10:15:00;0.90261;-0.14;-0.06;4.42;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89900;;0.90334;2021.12.07 09:00:01;0.90251;-0.14;-0.06;5.52;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89908;;0.90264;2021.12.07 08:30:01;0.90200;-0.14;-0.06;4.59;
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90183;2021.12.07 07:15:00;0.90118;-0.14;-0.06;2.25;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89905;;0.90156;2021.12.07 07:00:02;0.90078;-0.14;-0.06;2.71;
2021.12.03 16:45:00;Buy;0.02;AUDCAD;0.89798;;0.90113;2021.12.07 05:45:02;0.90060;-0.14;-0.06;4.11;
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89900;;0.90177;2021.12.06 16:50:52;0.90178;-0.14;-0.03;4.34;[tp]
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89900;;0.90189;2021.12.06 16:00:01;0.90137;-0.14;-0.03;3.71;
2021.11.24 17:30:00;Buy;0.06;NZDCAD;0.87144;;0.87280;2021.11.26 17:51:33;0.87279;-0.42;-0.16;6.33;[tp]
2021.11.24 06:45:01;Buy;0.02;NZDCAD;0.87529;;0.87280;2021.11.26 17:51:33;0.87279;-0.14;-0.05;-3.90;[tp]
2021.11.25 16:15:00;Buy;0.02;NZDCAD;0.86716;;0.87186;2021.11.26 17:13:54;0.87187;-0.14;-0.01;7.36;[tp]
2021.11.25 16:30:01;Buy;0.02;NZDCAD;0.86701;;0.87246;2021.11.26 14:15:01;0.87173;-0.14;-0.01;7.40;
2021.11.25 11:15:01;Buy;0.02;NZDCAD;0.86751;;0.87166;2021.11.26 11:15:01;0.87093;-0.14;-0.01;5.36;
2021.11.24 20:00:00;Buy;0.06;NZDCAD;0.86926;;0.87097;2021.11.26 11:11:18;0.87097;-0.42;-0.16;8.04;[tp]
2021.11.24 16:00:00;Buy;0.02;NZDCAD;0.87409;;0.87097;2021.11.26 11:11:18;0.87097;-0.14;-0.05;-4.89;[tp]
2021.11.25 08:30:00;Buy;0.02;NZDCAD;0.86892;;0.86917;2021.11.26 10:35:04;0.86919;-0.14;-0.01;0.42;[tp]
2021.11.25 16:45:00;Buy;0.02;NZDCAD;0.86631;;0.86863;2021.11.26 10:24:02;0.86861;-0.14;-0.01;3.60;[tp]
2021.11.25 11:00:00;Buy;0.02;NZDCAD;0.86801;;0.86857;2021.11.26 10:24:01;0.86861;-0.14;-0.01;0.94;[tp]
2021.11.23 04:30:02;Sell;0.01;AUDNZD;1.04124;;1.03949;2021.11.23 17:42:47;1.03939;-0.07;;1.28;[tp]
2021.11.23 04:15:00;Sell;0.01;AUDNZD;1.04068;;1.03942;2021.11.23 17:42:47;1.03939;-0.07;;0.89;[tp]
2021.11.23 04:45:05;Sell;0.01;AUDNZD;1.04158;;1.04000;2021.11.23 17:30:00;1.04052;-0.07;;0.73;
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03356;;1.03541;2021.11.19 08:45:00;1.03482;-0.07;-0.02;0.89;
2021.11.18 13:00:01;Buy;0.01;AUDNZD;1.03328;;1.03458;2021.11.19 07:15:03;1.03412;-0.07;-0.02;0.59;
2021.11.11 05:00:01;Buy;0.02;AUDCAD;0.91334;;0.91562;2021.11.11 12:44:12;0.91564;-0.14;;3.67;[tp]
2021.11.08 13:15:02;Buy;0.01;AUDNZD;1.03534;;1.03848;2021.11.10 13:00:01;1.03743;-0.07;-0.04;1.48;
2021.11.08 14:45:00;Buy;0.01;AUDNZD;1.03422;;1.03736;2021.11.09 10:15:02;1.03663;-0.07;-0.02;1.72;
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03502;;1.03700;2021.11.09 09:00:01;1.03645;-0.07;-0.02;1.02;
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03504;;1.03702;2021.11.09 09:00:00;1.03644;-0.07;-0.02;1.00;
2021.11.05 14:15:00;Buy;0.02;AUDCAD;0.91927;;0.92347;2021.11.08 11:15:02;0.92246;-0.14;-0.03;5.12;
2021.11.04 16:45:02;Buy;0.02;AUDCAD;0.92032;;0.92294;2021.11.08 08:00:01;0.92205;-0.14;-0.06;2.78;
2021.11.04 16:45:00;Buy;0.02;AUDCAD;0.92032;;0.92243;2021.11.08 07:15:00;0.92173;-0.14;-0.06;2.26;
2021.11.04 16:45:01;Buy;0.02;AUDCAD;0.92033;;0.92234;2021.11.08 06:00:01;0.92140;-0.14;-0.06;1.72;
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92208;;0.92547;2021.11.04 05:45:05;0.92468;-0.14;-0.12;4.20;
2021.11.02 19:45:00;Buy;0.02;AUDCAD;0.92178;;0.92511;2021.11.04 03:00:02;0.92450;-0.14;-0.12;4.39;
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92204;;0.92498;2021.11.04 02:30:03;0.92425;-0.14;-0.12;3.57;
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92208;;0.92461;2021.11.04 01:30:03;0.92403;-0.14;-0.12;3.15;
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92201;;0.92547;2021.11.03 11:00:02;0.92489;-0.14;-0.03;4.64;
