Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 11:18:33;Sell;0.05;USDCHF;0.98596;0.99202;0.98496;2022.07.14 11:38:08;0.98495;-0.20;;5.13;[tp]
2022.07.14 03:02:05;Sell;0.01;USDCHF;0.98096;0.98695;0.98496;2022.07.14 11:38:08;0.98495;-0.04;;-4.05;[tp]
2022.07.14 11:34:08;Sell;0.01;USDJPY;139.386;139.986;139.286;2022.07.14 11:36:31;139.286;-0.04;;0.72;[tp]
2022.07.14 11:04:41;Sell;0.05;USDJPY;139.250;139.852;139.150;2022.07.14 11:08:29;139.146;-0.20;;3.74;[tp]
2022.07.14 09:55:13;Sell;0.01;USDJPY;138.752;139.352;139.150;2022.07.14 11:08:29;139.146;-0.04;;-2.83;[tp]
2022.07.14 07:45:46;Sell;0.05;USDJPY;138.174;138.731;138.074;2022.07.14 09:54:08;138.746;-0.20;;-20.61;[sl]
2022.07.14 02:53:02;Sell;0.01;USDJPY;137.626;138.223;137.523;2022.07.14 07:45:56;138.233;-0.04;;-4.39;[sl]
2022.07.14 06:05:06;Buy;0.01;EURGBP;0.84419;0.83819;0.84519;2022.07.14 06:54:23;0.84520;-0.04;;1.20;[tp]
2022.07.14 02:36:09;Buy;0.01;GBPUSD;1.18672;1.18072;1.18772;2022.07.14 06:02:17;1.18772;-0.05;;1.00;[tp]
2022.07.13 15:45:12;Sell;0.01;USDJPY;137.683;138.288;137.588;2022.07.13 15:45:33;137.586;-0.04;;0.71;[tp]
2022.07.13 05:50:01;Buy;0.01;EURGBP;0.84298;0.83698;0.84398;2022.07.13 11:48:07;0.84399;-0.04;;1.20;[tp]
2022.07.13 04:33:09;Sell;0.01;USDJPY;137.248;137.848;137.148;2022.07.13 04:43:09;137.145;-0.04;;0.75;[tp]
2022.07.11 22:30:09;Buy;0.01;EURUSD;1.00473;0.99873;1.00573;2022.07.12 14:21:20;1.00581;-0.04;-0.08;1.08;[tp]
2022.07.12 11:16:04;Sell;0.01;EURGBP;0.84692;0.85292;0.84592;2022.07.12 11:28:13;0.84592;-0.04;;1.18;[tp]
2022.07.12 11:17:06;Buy;0.01;GBPUSD;1.18077;1.17477;1.18177;2022.07.12 11:19:23;1.18178;-0.05;;1.01;[tp]
2022.07.11 22:30:23;Buy;0.01;EURGBP;0.84499;0.83899;0.84599;2022.07.12 11:05:47;0.84598;-0.04;-0.07;1.18;[tp]
2022.07.11 23:30:06;Sell;0.01;USDCHF;0.98326;0.98927;0.98227;2022.07.12 03:03:18;0.98220;-0.04;-0.07;1.08;[tp]
2022.07.07 18:13:01;Buy;0.01;EURGBP;0.84712;0.84112;0.84812;2022.07.11 17:24:56;0.84812;-0.04;-0.14;1.19;[tp]
2022.07.11 16:15:30;Buy;0.01;EURUSD;1.00606;1.00006;1.00706;2022.07.11 16:57:45;1.00706;-0.04;;1.00;[tp]
2022.07.11 16:37:41;Buy;0.01;GBPUSD;1.18869;1.18269;1.18969;2022.07.11 16:57:23;1.18971;-0.05;;1.02;[tp]
2022.07.11 16:03:15;Sell;0.05;USDJPY;137.706;138.305;137.606;2022.07.11 16:21:29;137.607;-0.20;;3.60;[tp]
2022.07.11 14:30:09;Sell;0.01;USDJPY;137.205;137.805;137.606;2022.07.11 16:21:29;137.607;-0.04;;-2.92;[tp]
2022.07.11 12:32:06;Buy;0.05;GBPUSD;1.19501;1.18901;1.19601;2022.07.11 13:50:19;1.19600;-0.24;;4.95;[tp]
2022.07.11 04:06:14;Buy;0.01;GBPUSD;1.20002;1.19404;1.19601;2022.07.11 12:33:08;1.19402;-0.05;;-6.00;[sl]
2022.07.11 10:50:22;Buy;0.05;EURUSD;1.01089;1.00490;1.01189;2022.07.11 11:12:44;1.01189;-0.20;;5.00;[tp]
2022.07.11 03:23:02;Buy;0.01;EURUSD;1.01591;1.00991;1.01189;2022.07.11 11:12:44;1.01189;-0.04;;-4.02;[tp]
2022.07.11 04:46:34;Sell;0.01;USDCHF;0.97957;0.98557;0.97857;2022.07.11 05:25:41;0.97852;-0.04;;1.07;[tp]
2022.07.11 04:41:28;Sell;0.05;USDJPY;137.176;137.738;137.076;2022.07.11 05:01:48;137.072;-0.20;;3.79;[tp]
2022.07.11 04:15:18;Sell;0.01;USDJPY;136.637;137.238;137.076;2022.07.11 04:45:03;137.238;-0.04;;-4.38;[sl]
2022.07.11 02:44:05;Sell;0.01;USDJPY;136.331;136.931;136.231;2022.07.11 03:02:03;136.236;-0.04;;0.70;[tp]
2022.07.08 11:23:30;Buy;0.05;GBPUSD;1.19199;1.18596;1.19299;2022.07.08 11:26:55;1.19301;-0.24;;5.10;[tp]
2022.07.08 10:30:35;Buy;0.01;GBPUSD;1.19696;1.19097;1.19299;2022.07.08 11:26:55;1.19301;-0.05;;-3.95;[tp]
2022.07.08 10:35:45;Sell;0.01;USDCHF;0.97819;0.98419;0.97719;2022.07.08 11:04:27;0.97717;-0.04;;1.04;[tp]
2022.07.08 10:45:21;Buy;0.01;EURUSD;1.00789;1.00188;1.00888;2022.07.08 10:48:30;1.00894;-0.04;;1.05;[tp]
2022.07.08 07:15:03;Buy;0.01;GBPUSD;1.20058;1.19458;1.20158;2022.07.08 07:57:35;1.20158;-0.05;;1.00;[tp]
2022.07.08 07:10:00;Buy;0.01;EURUSD;1.01409;1.00806;1.01506;2022.07.08 07:40:24;1.01506;-0.04;;0.97;[tp]
2022.07.08 03:41:55;Sell;0.01;EURUSD;1.01778;1.02378;1.01678;2022.07.08 05:45:22;1.01679;-0.04;;0.99;[tp]
2022.07.08 04:00:09;Sell;0.01;GBPUSD;1.20496;1.21096;1.20396;2022.07.08 04:56:39;1.20396;-0.05;;1.00;[tp]
2022.07.07 13:24:07;Buy;0.01;EURGBP;0.84958;0.84357;0.85057;2022.07.07 14:03:54;0.85068;-0.04;;1.32;[tp]
2022.07.07 10:30:09;Sell;0.01;USDCHF;0.97114;0.97712;0.97012;2022.07.07 11:07:09;0.97012;-0.04;;1.05;[tp]
2022.07.06 13:48:01;Buy;0.01;EURUSD;1.02006;1.01407;1.02107;2022.07.07 08:09:56;1.02107;-0.04;-0.23;1.01;[tp]
2022.07.06 13:41:05;Sell;0.01;USDCHF;0.97140;0.97740;0.97040;2022.07.06 16:10:33;0.97040;-0.04;;1.03;[tp]
2022.07.06 08:30:26;Sell;0.01;EURGBP;0.85924;0.86524;0.85824;2022.07.06 10:00:27;0.85814;-0.04;;1.31;[tp]
2022.07.06 07:45:04;Buy;0.01;GBPUSD;1.19426;1.18827;1.19527;2022.07.06 09:44:38;1.19529;-0.05;;1.03;[tp]
2022.07.06 07:49:03;Buy;0.01;EURUSD;1.02442;1.01842;1.02542;2022.07.06 09:13:15;1.02543;-0.04;;1.01;[tp]
2022.07.05 18:06:10;Buy;0.01;GBPUSD;1.19083;1.18482;1.19182;2022.07.05 18:36:53;1.19187;-0.05;;1.04;[tp]
2022.07.05 16:01:12;Buy;0.05;GBPUSD;1.19602;1.18997;1.19702;2022.07.05 16:51:54;1.19701;-0.24;;4.95;[tp]
2022.07.05 16:26:13;Buy;0.01;EURUSD;1.02641;1.02045;1.02745;2022.07.05 16:46:53;1.02743;-0.04;;1.02;[tp]
2022.07.05 14:15:06;Buy;0.01;GBPUSD;1.20098;1.19500;1.19702;2022.07.05 16:16:04;1.19501;-0.05;;-5.97;[sl]
2022.07.05 11:05:48;Buy;0.05;EURGBP;0.85780;0.85202;0.85880;2022.07.05 15:23:49;0.85878;-0.21;;5.87;[tp]
2022.07.05 12:50:13;Buy;0.01;GBPUSD;1.20289;1.19688;1.20388;2022.07.05 13:43:52;1.20391;-0.05;;1.02;[tp]
2022.07.05 12:47:08;Buy;0.01;EURUSD;1.02881;1.02282;1.02982;2022.07.05 12:59:03;1.02980;-0.04;;0.99;[tp]
2022.07.05 11:49:06;Buy;0.01;EURUSD;1.03079;1.02479;1.03179;2022.07.05 12:16:00;1.03180;-0.04;;1.01;[tp]
2022.07.05 11:38:12;Buy;0.01;USDJPY;135.701;135.095;135.795;2022.07.05 11:53:58;135.797;-0.04;;0.71;[tp]
2022.07.05 11:30:45;Buy;0.01;GBPUSD;1.20498;1.19910;1.20610;2022.07.05 11:34:34;1.20610;-0.05;;1.12;[tp]
2022.07.05 11:27:11;Buy;0.05;EURUSD;1.03319;1.02737;1.03419;2022.07.05 11:33:12;1.03418;-0.21;;4.95;[tp]
2022.07.05 10:31:00;Buy;0.01;EURUSD;1.03837;1.03236;1.03419;2022.07.05 11:33:12;1.03418;-0.04;;-4.19;[tp]
2022.07.01 19:18:43;Buy;0.01;EURGBP;0.86304;0.85704;0.85880;2022.07.05 11:27:10;0.85702;-0.04;-0.20;-7.26;[sl]
2022.07.05 04:19:20;Sell;0.05;USDJPY;136.174;136.770;136.074;2022.07.05 10:43:58;136.074;-0.20;;3.67;[tp]
2022.07.05 02:15:05;Sell;0.01;EURUSD;1.04332;1.04932;1.04232;2022.07.05 10:06:47;1.04225;-0.04;;1.07;[tp]
2022.07.04 17:55:10;Sell;0.01;USDJPY;135.668;136.272;136.074;2022.07.05 04:38:54;136.276;-0.04;-0.10;-4.46;[sl]
2022.07.04 18:40:08;Buy;0.01;GBPUSD;1.21040;1.20440;1.21140;2022.07.05 02:06:53;1.21144;-0.05;-0.03;1.04;[tp]
2022.07.04 18:00:30;Buy;0.01;EURUSD;1.04228;1.03630;1.04330;2022.07.04 18:06:48;1.04330;-0.04;;1.02;[tp]
2022.07.04 12:34:13;Sell;0.05;GBPUSD;1.21346;1.21939;1.21246;2022.07.04 12:45:45;1.21241;-0.24;;5.25;[tp]
2022.07.01 21:30:04;Sell;0.01;GBPUSD;1.20826;1.21424;1.21246;2022.07.04 12:45:45;1.21241;-0.05;-0.01;-4.15;[tp]
2022.07.04 09:15:04;Sell;0.01;USDJPY;135.444;136.045;135.345;2022.07.04 10:05:12;135.344;-0.04;;0.74;[tp]
2022.07.04 03:17:23;Buy;0.01;USDJPY;134.900;134.301;135.001;2022.07.04 03:36:35;135.001;-0.04;;0.75;[tp]
2022.07.01 12:15:52;Sell;0.01;EURGBP;0.86448;0.87050;0.86350;2022.07.01 19:05:41;0.86345;-0.04;;1.24;[tp]
2022.07.01 16:00:33;Buy;0.01;EURUSD;1.04083;1.03483;1.04183;2022.07.01 18:42:22;1.04187;-0.04;;1.04;[tp]
2022.07.01 17:05:37;Buy;0.05;GBPUSD;1.19844;1.19259;1.19944;2022.07.01 17:10:20;1.19951;-0.24;;5.35;[tp]
2022.07.01 14:41:54;Buy;0.01;GBPUSD;1.20360;1.19761;1.19944;2022.07.01 17:06:35;1.19758;-0.05;;-6.02;[sl]
2022.07.01 16:01:15;Sell;0.01;USDCHF;0.96261;0.96872;0.96172;2022.07.01 16:45:41;0.96170;-0.04;;0.95;[tp]
2022.07.01 13:00:11;Buy;0.01;GBPUSD;1.20680;1.20076;1.20776;2022.07.01 13:29:45;1.20780;-0.05;;1.00;[tp]
2022.07.01 08:03:12;Buy;0.05;USDJPY;134.921;134.338;135.021;2022.07.01 08:52:57;135.041;-0.20;;4.44;[tp]
2022.07.01 06:46:39;Buy;0.01;GBPUSD;1.21237;1.20639;1.21339;2022.07.01 08:51:40;1.21341;-0.05;;1.04;[tp]
2022.07.01 07:30:31;Sell;0.01;USDCHF;0.95728;0.96328;0.95628;2022.07.01 08:07:03;0.95628;-0.04;;1.05;[tp]
2022.07.01 05:30:02;Buy;0.01;USDJPY;135.439;134.837;135.021;2022.07.01 08:05:14;134.824;-0.04;;-4.56;[sl]
2022.07.01 06:51:50;Buy;0.01;EURUSD;1.04512;1.03912;1.04612;2022.07.01 07:55:07;1.04613;-0.04;;1.01;[tp]
2022.06.30 18:30:16;Sell;0.01;EURUSD;1.04606;1.05212;1.04512;2022.07.01 06:50:44;1.04511;-0.04;0.05;0.95;[tp]
2022.06.30 15:48:14;Buy;0.05;EURGBP;0.85727;0.85127;0.85827;2022.06.30 17:44:39;0.85828;-0.21;;6.13;[tp]
2022.06.29 19:00:21;Buy;0.01;EURGBP;0.86227;0.85632;0.85827;2022.06.30 17:01:14;0.85635;-0.04;-0.30;-7.20;[sl]
2022.06.30 13:57:29;Buy;0.01;EURUSD;1.04051;1.03451;1.04151;2022.06.30 16:21:31;1.04154;-0.04;;1.03;[tp]
2022.06.30 13:21:19;Sell;0.01;USDCHF;0.95984;0.96584;0.95884;2022.06.30 14:08:51;0.95880;-0.04;;1.08;[tp]
2022.06.30 09:15:25;Sell;0.01;GBPUSD;1.21551;1.22145;1.21445;2022.06.30 09:41:49;1.21446;-0.05;;1.05;[tp]
2022.06.29 19:49:01;Buy;0.01;EURUSD;1.04508;1.03908;1.04608;2022.06.30 09:14:29;1.04613;-0.04;-0.31;1.05;[tp]
2022.06.29 13:00:09;Sell;0.01;EURGBP;0.86437;0.87038;0.86338;2022.06.29 18:35:00;0.86337;-0.04;;1.21;[tp]
2022.06.29 14:13:06;Buy;0.01;USDCHF;0.95008;0.94408;0.95108;2022.06.29 14:14:50;0.95115;-0.04;;1.12;[tp]
2022.06.29 07:45:21;Buy;0.01;EURGBP;0.86112;0.85511;0.86211;2022.06.29 10:00:09;0.86220;-0.04;;1.32;[tp]
2022.06.29 09:15:00;Buy;0.05;EURUSD;1.04925;1.04323;1.05025;2022.06.29 10:00:03;1.05038;-0.21;;5.65;[tp]
2022.06.28 15:45:33;Buy;0.01;EURUSD;1.05424;1.04812;1.05025;2022.06.29 10:00:03;1.05054;-0.04;-0.08;-3.70;[tp]
2022.06.28 13:38:04;Sell;0.05;USDJPY;136.134;136.729;136.034;2022.06.28 14:57:22;136.040;-0.20;;3.45;[tp]
2022.06.28 09:45:10;Sell;0.01;USDJPY;135.607;136.209;136.034;2022.06.28 14:20:55;136.220;-0.04;;-4.50;[sl]
2022.06.28 09:47:17;Sell;0.01;EURGBP;0.86282;0.86882;0.86182;2022.06.28 09:58:57;0.86181;-0.04;;1.24;[tp]
2022.06.27 18:35:46;Buy;0.01;USDCHF;0.95446;0.94841;0.95541;2022.06.27 18:53:49;0.95544;-0.04;;1.03;[tp]
2022.06.27 13:30:03;Sell;0.01;EURGBP;0.86175;0.86774;0.86074;2022.06.27 17:22:00;0.86074;-0.04;;1.25;[tp]
2022.06.27 14:20:04;Sell;0.01;USDJPY;135.349;135.948;135.248;2022.06.27 16:14:14;135.249;-0.04;;0.74;[tp]
2022.06.27 14:50:33;Buy;0.01;GBPUSD;1.22566;1.21968;1.22668;2022.06.27 16:05:19;1.22669;-0.05;;1.03;[tp]
2022.06.27 10:56:23;Sell;0.01;EURUSD;1.05875;1.06474;1.05774;2022.06.27 11:30:42;1.05772;-0.04;;1.03;[tp]
2022.06.27 10:30:48;Sell;0.01;GBPUSD;1.23242;1.23839;1.23139;2022.06.27 11:04:47;1.23138;-0.05;;1.04;[tp]
2022.06.27 03:45:04;Buy;0.01;USDJPY;134.770;134.170;134.870;2022.06.27 05:45:54;134.871;-0.04;;0.75;[tp]
2022.06.24 15:45:38;Buy;0.01;USDCHF;0.95475;0.94875;0.95575;2022.06.24 15:59:44;0.95579;-0.04;;1.09;[tp]
2022.06.24 08:35:12;Sell;0.01;EURUSD;1.05441;1.06042;1.05342;2022.06.24 09:53:40;1.05340;-0.04;;1.01;[tp]
2022.06.23 16:20:06;Buy;0.01;USDCHF;0.96152;0.95557;0.96257;2022.06.24 03:31:51;0.96260;-0.04;0.03;1.12;[tp]
2022.06.23 20:04:17;Sell;0.01;USDCAD;1.30119;1.30722;1.30022;2022.06.23 20:07:26;1.30021;-0.04;;0.75;[tp]
2022.06.23 15:15:29;Buy;0.01;EURGBP;0.85802;0.85201;0.85901;2022.06.23 19:07:32;0.85902;-0.04;;1.23;[tp]
2022.06.23 15:38:52;Sell;0.01;NZDUSD;0.62858;0.63458;0.62758;2022.06.23 19:02:19;0.62756;-0.03;;1.02;[tp]
2022.06.23 16:55:05;Buy;0.01;USDJPY;134.339;133.751;134.451;2022.06.23 17:05:02;134.455;-0.04;;0.86;[tp]
2022.06.23 15:30:03;Sell;0.01;GBPUSD;1.22531;1.23125;1.22425;2022.06.23 15:46:38;1.22420;-0.05;;1.11;[tp]
2022.06.23 10:59:33;Sell;0.01;USDCHF;0.96642;0.97240;0.96540;2022.06.23 12:21:16;0.96540;-0.04;;1.06;[tp]
2022.06.23 10:30:16;Buy;0.01;GBPUSD;1.21921;1.21329;1.22029;2022.06.23 11:54:42;1.22034;-0.05;;1.13;[tp]
2022.06.23 11:50:31;Buy;0.01;EURUSD;1.04829;1.04231;1.04931;2022.06.23 11:52:33;1.04931;-0.04;;1.02;[tp]
2022.06.23 02:49:05;Sell;0.01;EURGBP;0.86250;0.86850;0.86150;2022.06.23 11:37:24;0.86150;-0.04;;1.22;[tp]
2022.06.23 05:50:05;Buy;0.01;USDJPY;135.317;134.717;135.417;2022.06.23 06:11:27;135.417;-0.04;;0.74;[tp]
2022.06.23 05:25:02;Buy;0.01;NZDUSD;0.62544;0.61944;0.62644;2022.06.23 05:47:24;0.62640;-0.03;;0.96;[tp]
2022.06.23 02:36:14;Buy;0.01;AUDUSD;0.69087;0.68487;0.69187;2022.06.23 04:09:53;0.69189;-0.03;;1.02;[tp]
2022.06.23 02:30:10;Sell;0.01;USDCAD;1.29594;1.30194;1.29494;2022.06.23 03:51:44;1.29494;-0.04;;0.77;[tp]
2022.06.22 17:41:00;Sell;0.01;EURUSD;1.05898;1.06498;1.05798;2022.06.22 18:59:58;1.05798;-0.04;;1.00;[tp]
2022.06.22 17:45:00;Sell;0.01;AUDUSD;0.69430;0.70028;0.69328;2022.06.22 18:57:03;0.69326;-0.03;;1.04;[tp]
2022.06.22 17:50:32;Sell;0.01;NZDUSD;0.63019;0.63619;0.62919;2022.06.22 18:51:37;0.62919;-0.03;;1.00;[tp]
2022.06.22 17:50:09;Buy;0.01;USDCAD;1.29276;1.28676;1.29376;2022.06.22 17:58:04;1.29377;-0.04;;0.78;[tp]
2022.06.22 16:45:08;Sell;0.01;AUDUSD;0.69294;0.69892;0.69192;2022.06.22 17:18:40;0.69184;-0.03;;1.10;[tp]
2022.06.22 16:45:15;Buy;0.01;USDCHF;0.96077;0.95476;0.96176;2022.06.22 16:59:42;0.96171;-0.04;;0.98;[tp]
2022.06.22 16:45:39;Sell;0.01;GBPUSD;1.22914;1.23526;1.22826;2022.06.22 16:46:23;1.22827;-0.05;;0.87;[tp]
2022.06.22 03:45:54;Buy;0.01;EURUSD;1.05169;1.04569;1.05269;2022.06.22 13:06:05;1.05273;-0.04;;1.04;[tp]
2022.06.22 10:05:19;Buy;0.05;GBPUSD;1.22031;1.21430;1.22131;2022.06.22 11:26:36;1.22133;-0.24;;5.10;[tp]
2022.06.22 10:42:17;Sell;0.01;EURGBP;0.86219;0.86819;0.86119;2022.06.22 11:01:50;0.86118;-0.04;;1.23;[tp]
2022.06.22 10:05:36;Buy;0.05;AUDUSD;0.68955;0.68354;0.69055;2022.06.22 10:34:04;0.69060;-0.14;;5.25;[tp]
2022.06.22 03:15:00;Buy;0.01;AUDUSD;0.69454;0.68855;0.69055;2022.06.22 10:34:04;0.69060;-0.03;;-3.94;[tp]
2022.06.22 10:05:19;Sell;0.05;USDCAD;1.29865;1.30469;1.29765;2022.06.22 10:32:03;1.29765;-0.20;;3.85;[tp]
2022.06.22 03:07:17;Sell;0.01;USDCAD;1.29368;1.29968;1.29765;2022.06.22 10:16:15;1.29969;-0.04;;-4.62;[sl]
2022.06.22 03:15:13;Buy;0.01;GBPUSD;1.22530;1.21932;1.22131;2022.06.22 10:06:41;1.21927;-0.05;;-6.03;[sl]
2022.06.22 08:14:16;Buy;0.05;NZDUSD;0.62642;0.62041;0.62742;2022.06.22 09:05:31;0.62748;-0.13;;5.30;[tp]
2022.06.22 02:45:01;Buy;0.01;NZDUSD;0.63143;0.62543;0.62742;2022.06.22 09:05:31;0.62748;-0.03;;-3.95;[tp]
2022.06.21 19:26:36;Sell;0.05;USDJPY;136.380;136.941;136.280;2022.06.22 02:58:05;136.268;-0.20;-0.32;4.11;[tp]
2022.06.21 14:09:10;Sell;0.01;USDJPY;135.841;136.441;136.280;2022.06.21 20:00:46;136.441;-0.04;;-4.40;[sl]
2022.06.21 14:06:11;Buy;0.01;NZDUSD;0.63295;0.62691;0.63391;2022.06.21 16:31:45;0.63391;-0.03;;0.96;[tp]
2022.06.21 14:00:42;Buy;0.01;AUDUSD;0.69537;0.68937;0.69637;2022.06.21 16:05:53;0.69637;-0.03;;1.00;[tp]
2022.06.21 14:00:15;Sell;0.01;USDCAD;1.29467;1.30068;1.29368;2022.06.21 15:32:09;1.29368;-0.04;;0.77;[tp]
2022.06.21 10:53:02;Sell;0.01;EURUSD;1.05587;1.06187;1.05487;2022.06.21 14:07:52;1.05487;-0.04;;1.00;[tp]
2022.06.21 14:00:01;Sell;0.01;USDJPY;135.798;136.405;135.705;2022.06.21 14:02:19;135.702;-0.04;;0.71;[tp]
2022.06.21 10:15:58;Buy;0.01;USDCAD;1.29183;1.28584;1.29284;2022.06.21 13:04:02;1.29285;-0.04;;0.79;[tp]
2022.06.21 10:53:50;Sell;0.01;NZDUSD;0.63622;0.64222;0.63522;2022.06.21 12:55:05;0.63521;-0.03;;1.01;[tp]
2022.06.21 11:30:20;Sell;0.01;USDJPY;135.429;136.031;135.331;2022.06.21 11:35:59;135.330;-0.04;;0.73;[tp]
2022.06.21 10:32:10;Buy;0.01;USDCHF;0.96439;0.95839;0.96539;2022.06.21 11:13:08;0.96539;-0.04;;1.04;[tp]
2022.06.20 22:00:01;Buy;0.01;EURGBP;0.85791;0.85189;0.85889;2022.06.21 10:54:38;0.85893;-0.04;-0.07;1.25;[tp]
2022.06.21 08:45:58;Buy;0.01;NZDUSD;0.63238;0.62638;0.63338;2022.06.21 09:36:13;0.63338;-0.03;;1.00;[tp]
2022.06.21 03:36:33;Sell;0.01;EURUSD;1.05280;1.05880;1.05180;2022.06.21 08:32:55;1.05180;-0.04;;1.00;[tp]
2022.06.20 21:00:12;Buy;0.01;NZDUSD;0.63295;0.62695;0.63395;2022.06.21 03:23:27;0.63396;-0.03;-0.01;1.01;[tp]
2022.06.20 20:30:09;Buy;0.01;AUDUSD;0.69532;0.68932;0.69632;2022.06.21 01:57:09;0.69632;-0.03;-0.02;1.00;[tp]
2022.06.20 21:15:02;Buy;0.01;EURUSD;1.04997;1.04397;1.05097;2022.06.20 22:51:04;1.05102;-0.04;;1.05;[tp]
2022.06.20 05:45:46;Sell;0.01;EURUSD;1.05159;1.05759;1.05059;2022.06.20 21:02:04;1.05058;-0.04;;1.01;[tp]
2022.06.20 14:30:05;Buy;0.01;EURGBP;0.85844;0.85244;0.85944;2022.06.20 16:12:01;0.85950;-0.04;;1.29;[tp]
2022.06.20 13:45:32;Buy;0.05;USDCHF;0.96222;0.95623;0.96322;2022.06.20 14:11:12;0.96324;-0.20;;5.29;[tp]
2022.06.20 05:15:25;Buy;0.01;USDCHF;0.96724;0.96124;0.96322;2022.06.20 14:11:12;0.96324;-0.04;;-4.15;[tp]
2022.06.20 04:45:01;Sell;0.01;EURGBP;0.86026;0.86626;0.85926;2022.06.20 06:50:23;0.85922;-0.04;;1.27;[tp]
2022.06.20 02:45:08;Buy;0.01;USDCAD;1.30002;1.29402;1.30102;2022.06.20 03:11:48;1.30104;-0.04;;0.78;[tp]
2022.06.20 02:45:04;Sell;0.01;AUDUSD;0.69567;0.70166;0.69466;2022.06.20 03:07:34;0.69466;-0.03;;1.01;[tp]
2022.06.17 17:15:21;Buy;0.01;AUDUSD;0.69402;0.68807;0.69507;2022.06.20 02:40:21;0.69507;-0.03;-0.02;1.05;[tp]
2022.06.17 17:37:09;Sell;0.01;USDCHF;0.97090;0.97687;0.96987;2022.06.17 20:24:49;0.96986;-0.04;;1.07;[tp]
2022.06.17 17:15:01;Buy;0.01;NZDUSD;0.62938;0.62333;0.63033;2022.06.17 20:15:58;0.63033;-0.03;;0.95;[tp]
2022.06.17 18:05:10;Sell;0.01;USDJPY;135.412;136.012;135.312;2022.06.17 18:06:19;135.304;-0.04;;0.80;[tp]
2022.06.17 17:48:28;Sell;0.05;USDCAD;1.30767;1.31360;1.30667;2022.06.17 17:56:13;1.30662;-0.20;;4.02;[tp]
2022.06.17 16:15:45;Sell;0.01;USDCAD;1.30258;1.30851;1.30667;2022.06.17 17:56:13;1.30662;-0.04;;-3.09;[tp]
2022.06.17 17:36:03;Buy;0.01;GBPUSD;1.21757;1.21152;1.21852;2022.06.17 17:38:54;1.21859;-0.05;;1.02;[tp]
2022.06.17 15:19:12;Buy;0.01;EURUSD;1.04779;1.04179;1.04879;2022.06.17 15:21:31;1.04879;-0.04;;1.00;[tp]
2022.06.17 11:45:31;Buy;0.01;EURGBP;0.85270;0.84672;0.85372;2022.06.17 11:52:51;0.85373;-0.04;;1.27;[tp]
2022.06.17 09:39:11;Buy;0.01;AUDUSD;0.69864;0.69267;0.69967;2022.06.17 11:33:34;0.69967;-0.03;;1.03;[tp]
2022.06.17 10:30:35;Buy;0.01;USDCHF;0.96462;0.95856;0.96556;2022.06.17 10:38:49;0.96555;-0.04;;0.96;[tp]
2022.06.17 09:50:16;Buy;0.01;NZDUSD;0.63151;0.62554;0.63254;2022.06.17 10:23:44;0.63254;-0.03;;1.03;[tp]
2022.06.17 10:01:15;Sell;0.01;USDCAD;1.29823;1.30423;1.29723;2022.06.17 10:15:42;1.29722;-0.04;;0.78;[tp]
2022.06.17 10:06:19;Buy;0.01;EURUSD;1.04995;1.04400;1.05100;2022.06.17 10:12:14;1.05101;-0.04;;1.06;[tp]
2022.06.17 06:40:01;Buy;0.01;GBPUSD;1.22902;1.22302;1.23002;2022.06.17 07:07:26;1.23002;-0.05;;1.00;[tp]
2022.06.16 19:30:42;Sell;0.01;AUDUSD;0.70263;0.70865;0.70165;2022.06.17 06:54:33;0.70162;-0.03;-0.01;1.01;[tp]
2022.06.17 05:49:04;Sell;0.01;USDJPY;134.317;134.908;134.208;2022.06.17 05:50:58;134.219;-0.04;;0.73;[tp]
2022.06.17 05:47:37;Sell;0.05;USDJPY;134.600;135.203;134.503;2022.06.17 05:47:46;134.491;-0.20;;4.05;[tp]
2022.06.17 05:45:19;Sell;0.01;USDJPY;134.100;134.724;134.500;2022.06.17 05:47:46;134.491;-0.04;;-2.91;[tp]
2022.06.17 04:00:26;Sell;0.01;USDJPY;133.183;133.791;133.091;2022.06.17 04:21:40;133.083;-0.04;;0.75;[tp]
2022.06.16 20:30:41;Sell;0.01;NZDUSD;0.63799;0.64400;0.63700;2022.06.16 22:39:37;0.63699;-0.03;;1.00;[tp]
2022.06.16 20:51:13;Buy;0.01;USDCHF;0.96374;0.95773;0.96473;2022.06.16 22:38:52;0.96481;-0.04;;1.11;[tp]
2022.06.16 19:26:10;Sell;0.01;GBPUSD;1.23649;1.24248;1.23548;2022.06.16 21:05:44;1.23547;-0.05;;1.02;[tp]
2022.06.16 20:51:19;Sell;0.01;EURUSD;1.05984;1.06584;1.05884;2022.06.16 20:58:01;1.05883;-0.04;;1.01;[tp]
2022.06.16 20:28:59;Sell;0.05;EURUSD;1.05800;1.06390;1.05700;2022.06.16 20:30:07;1.05700;-0.21;;5.00;[tp]
2022.06.16 19:00:04;Sell;0.01;EURUSD;1.05289;1.05893;1.05700;2022.06.16 20:30:07;1.05700;-0.04;;-4.11;[tp]
2022.06.16 19:46:29;Sell;0.05;NZDUSD;0.63781;0.64382;0.63681;2022.06.16 20:04:11;0.63680;-0.13;;5.05;[tp]
2022.06.16 18:51:04;Sell;0.01;NZDUSD;0.63269;0.63869;0.63681;2022.06.16 20:04:11;0.63680;-0.03;;-4.11;[tp]
