Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 13:00:09;Buy;0.15;XAUUSD;1 720.57;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.32;37.35;[tp]
2022.07.26 07:00:09;Buy;0.10;XAUUSD;1 724.34;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.21;-12.80;[tp]
2022.07.26 07:00:05;Buy;0.10;XAUUSD;1 724.36;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.21;-13.00;[tp]
2022.07.26 05:00:12;Buy;0.07;XAUUSD;1 727.44;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.15;-30.66;[tp]
2022.07.26 05:00:09;Buy;0.07;XAUUSD;1 727.43;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.15;-30.59;[tp]
2022.07.26 19:00:01;Sell;0.07;XAUUSD;1 717.07;;1 714.70;2022.07.27 07:48:58;1 714.70;;-0.09;16.59;[tp]
2022.07.26 18:00:01;Sell;0.07;XAUUSD;1 719.29;;1 716.89;2022.07.26 18:44:35;1 718.17;;;7.84;
2022.07.26 17:00:03;Sell;0.07;XAUUSD;1 720.04;;1 717.64;2022.07.26 17:03:48;1 719.28;;;5.32;
2022.07.26 16:00:01;Sell;0.07;XAUUSD;1 719.27;;1 716.87;2022.07.26 16:04:04;1 716.87;;;16.80;[tp]
2022.07.26 14:00:03;Sell;0.07;XAUUSD;1 718.43;;1 716.24;2022.07.26 15:21:47;1 716.24;;;15.33;[tp]
2022.07.26 13:00:03;Sell;0.07;XAUUSD;1 720.08;;1 717.68;2022.07.26 13:17:15;1 717.68;;;16.80;[tp]
2022.07.26 10:00:04;Sell;0.10;XAUUSD;1 725.01;;1 721.27;2022.07.26 12:23:11;1 721.27;;;37.40;[tp]
2022.07.26 08:00:01;Sell;0.07;XAUUSD;1 721.60;;1 721.27;2022.07.26 12:23:11;1 721.27;;;2.31;[tp]
2022.07.26 05:00:03;Sell;0.10;XAUUSD;1 727.10;;1 721.66;2022.07.26 07:59:00;1 721.66;;;54.40;[tp]
2022.07.25 23:00:07;Sell;0.07;XAUUSD;1 719.23;;1 721.66;2022.07.26 07:59:00;1 721.66;;-0.09;-17.01;[tp]
2022.07.26 04:00:01;Buy;0.07;XAUUSD;1 721.67;;1 724.07;2022.07.26 04:05:30;1 723.52;;;12.95;
2022.07.26 04:00:03;Buy;0.07;XAUUSD;1 721.41;;1 723.81;2022.07.26 04:04:20;1 723.81;;;16.80;[tp]
2022.07.25 21:00:02;Buy;0.07;XAUUSD;1 719.52;;1 721.92;2022.07.26 03:30:02;1 721.92;;-0.15;16.80;[tp]
2022.07.25 21:00:01;Buy;0.07;XAUUSD;1 719.56;;1 721.92;2022.07.26 03:30:02;1 721.92;;-0.15;16.52;[tp]
2022.07.25 22:00:01;Sell;0.07;XAUUSD;1 716.57;;1 714.60;2022.07.25 22:11:23;1 717.28;;;-4.97;
2022.07.25 20:00:01;Sell;0.07;XAUUSD;1 718.04;;1 715.64;2022.07.25 21:59:13;1 716.61;;;10.01;
2022.07.25 20:00:04;Buy;0.07;XAUUSD;1 718.28;;1 720.65;2022.07.25 20:26:35;1 720.65;;;16.59;[tp]
2022.07.25 20:00:02;Buy;0.07;XAUUSD;1 718.29;;1 720.65;2022.07.25 20:26:35;1 720.65;;;16.52;[tp]
2022.07.25 17:00:10;Sell;0.07;XAUUSD;1 719.87;;1 717.47;2022.07.25 17:24:52;1 717.86;;;14.07;
2022.07.25 17:00:07;Sell;0.07;XAUUSD;1 719.87;;1 717.47;2022.07.25 17:24:50;1 717.75;;;14.84;
2022.07.25 17:00:03;Sell;0.07;XAUUSD;1 719.85;;1 717.45;2022.07.25 17:24:49;1 717.77;;;14.56;
2022.07.25 15:00:05;Sell;0.07;XAUUSD;1 726.29;;1 723.89;2022.07.25 16:01:36;1 725.49;;;5.60;
2022.07.25 15:00:03;Sell;0.07;XAUUSD;1 726.32;;1 723.92;2022.07.25 16:01:36;1 725.46;;;6.02;
2022.07.25 15:00:01;Sell;0.07;XAUUSD;1 726.16;;1 723.76;2022.07.25 16:01:35;1 725.49;;;4.69;
2022.07.25 13:00:16;Sell;0.21;XAUUSD;1 734.55;;1 727.33;2022.07.25 14:57:06;1 727.33;;;151.62;[tp]
2022.07.25 13:00:10;Sell;0.21;XAUUSD;1 734.67;;1 727.33;2022.07.25 14:57:06;1 727.33;;;154.14;[tp]
2022.07.25 13:00:04;Sell;0.21;XAUUSD;1 735.05;;1 727.33;2022.07.25 14:57:06;1 727.33;;;162.12;[tp]
2022.07.25 12:00:08;Sell;0.15;XAUUSD;1 728.28;;1 727.33;2022.07.25 14:57:06;1 727.33;;;14.25;[tp]
2022.07.25 12:00:05;Sell;0.15;XAUUSD;1 728.30;;1 727.33;2022.07.25 14:57:06;1 727.33;;;14.55;[tp]
2022.07.25 12:00:01;Sell;0.15;XAUUSD;1 728.44;;1 727.33;2022.07.25 14:57:06;1 727.33;;;16.65;[tp]
2022.07.25 05:00:13;Sell;0.10;XAUUSD;1 724.64;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-26.90;[tp]
2022.07.25 05:00:08;Sell;0.10;XAUUSD;1 724.63;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-27.00;[tp]
2022.07.25 05:00:03;Sell;0.10;XAUUSD;1 724.68;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-26.50;[tp]
2022.07.25 04:00:05;Sell;0.07;XAUUSD;1 720.30;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-49.21;[tp]
2022.07.25 04:00:03;Sell;0.07;XAUUSD;1 720.19;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-49.98;[tp]
2022.07.25 04:00:01;Sell;0.07;XAUUSD;1 720.61;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-47.04;[tp]
2022.07.25 02:00:04;Sell;0.07;XAUUSD;1 725.94;;1 723.54;2022.07.25 03:06:27;1 723.54;;;16.80;[tp]
2022.07.25 02:00:01;Sell;0.07;XAUUSD;1 725.87;;1 723.47;2022.07.25 03:06:27;1 723.47;;;16.80;[tp]
2022.07.25 02:00:06;Sell;0.07;XAUUSD;1 726.03;;1 723.63;2022.07.25 03:06:23;1 723.63;;;16.80;[tp]
2022.07.22 17:10:21;Sell;0.30;XAUUSD;1 734.75;;1 726.45;2022.07.22 20:36:45;1 727.18;;;227.10;
2022.07.22 17:10:13;Sell;0.30;XAUUSD;1 734.80;;1 726.45;2022.07.22 20:36:44;1 727.12;;;230.40;
2022.07.22 17:10:06;Sell;0.30;XAUUSD;1 734.88;;1 726.45;2022.07.22 20:36:43;1 727.04;;;235.20;
2022.07.22 15:00:08;Sell;0.21;XAUUSD;1 728.98;;1 726.45;2022.07.22 20:36:42;1 727.01;;;41.37;
2022.07.22 15:00:05;Sell;0.21;XAUUSD;1 728.80;;1 726.45;2022.07.22 20:36:41;1 727.03;;;37.17;
2022.07.22 15:00:01;Sell;0.21;XAUUSD;1 728.64;;1 726.45;2022.07.22 20:36:40;1 727.03;;;33.81;
2022.07.22 13:00:10;Sell;0.15;XAUUSD;1 724.19;;1 726.45;2022.07.22 20:36:40;1 727.03;;;-42.60;
2022.07.22 13:00:06;Sell;0.15;XAUUSD;1 724.30;;1 726.45;2022.07.22 20:36:39;1 727.02;;;-40.80;
2022.07.22 13:00:01;Sell;0.15;XAUUSD;1 724.29;;1 726.45;2022.07.22 20:36:38;1 727.02;;;-40.95;
2022.07.22 10:00:13;Sell;0.10;XAUUSD;1 718.19;;1 726.45;2022.07.22 20:36:38;1 727.03;;;-88.40;
2022.07.22 10:00:09;Sell;0.10;XAUUSD;1 718.01;;1 726.45;2022.07.22 20:36:37;1 727.02;;;-90.10;
2022.07.22 10:00:03;Sell;0.10;XAUUSD;1 718.02;;1 726.45;2022.07.22 20:36:36;1 727.02;;;-90.00;
2022.07.22 08:00:11;Sell;0.07;XAUUSD;1 713.56;;1 726.45;2022.07.22 20:36:35;1 727.01;;;-94.15;
2022.07.22 08:00:07;Sell;0.07;XAUUSD;1 713.47;;1 726.45;2022.07.22 20:36:34;1 727.04;;;-94.99;
2022.07.22 08:00:03;Sell;0.07;XAUUSD;1 713.49;;1 726.45;2022.07.22 20:36:34;1 727.04;;;-94.85;
2022.07.22 07:00:01;Sell;0.07;XAUUSD;1 713.60;;1 711.20;2022.07.22 07:11:42;1 714.34;;;-5.18;
2022.07.21 23:00:15;Buy;0.07;XAUUSD;1 719.86;;1 718.55;2022.07.22 07:11:41;1 714.07;;-0.15;-40.53;
2022.07.22 06:00:02;Sell;0.07;XAUUSD;1 714.29;;1 712.22;2022.07.22 07:11:40;1 714.34;;;-0.35;
2022.07.22 05:00:03;Buy;0.10;XAUUSD;1 716.98;;1 718.55;2022.07.22 07:11:40;1 714.07;;;-29.10;
2022.07.22 07:00:03;Buy;0.15;XAUUSD;1 713.87;;1 718.55;2022.07.22 07:11:38;1 714.06;;;2.85;
2022.07.21 20:00:01;Sell;0.07;XAUUSD;1 711.63;;1 714.04;2022.07.22 06:10:07;1 715.04;;-0.09;-23.87;
2022.07.21 22:00:01;Sell;0.10;XAUUSD;1 715.00;;1 714.04;2022.07.22 06:10:06;1 715.10;;-0.14;-1.00;
2022.07.21 23:00:08;Sell;0.15;XAUUSD;1 719.42;;1 714.04;2022.07.22 06:10:05;1 715.13;;-0.20;64.35;
2022.07.22 02:00:03;Sell;0.07;XAUUSD;1 717.28;;1 714.88;2022.07.22 05:56:36;1 714.88;;;16.80;[tp]
2022.07.21 19:00:06;Buy;0.07;XAUUSD;1 713.54;;1 715.93;2022.07.21 22:21:18;1 715.93;;;16.73;[tp]
2022.07.21 19:00:04;Buy;0.07;XAUUSD;1 713.63;;1 715.93;2022.07.21 22:21:18;1 715.93;;;16.10;[tp]
2022.07.21 19:00:01;Sell;0.07;XAUUSD;1 713.25;;1 710.96;2022.07.21 19:16:43;1 710.96;;;16.03;[tp]
2022.07.21 18:00:00;Sell;0.07;XAUUSD;1 711.70;;1 709.30;2022.07.21 18:25:08;1 710.39;;;9.17;
2022.07.21 18:00:02;Buy;0.07;XAUUSD;1 712.24;;1 714.64;2022.07.21 18:03:03;1 714.64;;;16.80;[tp]
2022.07.21 18:00:03;Buy;0.07;XAUUSD;1 712.13;;1 714.53;2022.07.21 18:03:02;1 714.53;;;16.80;[tp]
2022.07.21 17:25:16;Sell;0.07;XAUUSD;1 704.51;;1 702.11;2022.07.21 17:36:57;1 707.91;;;-23.80;
2022.07.21 17:25:22;Sell;0.07;XAUUSD;1 704.60;;1 702.20;2022.07.21 17:36:56;1 707.91;;;-23.17;
2022.07.21 17:25:19;Sell;0.07;XAUUSD;1 704.71;;1 702.31;2022.07.21 17:36:56;1 707.86;;;-22.05;
2022.07.21 16:10:03;Buy;0.07;XAUUSD;1 704.31;;1 706.71;2022.07.21 16:54:50;1 706.71;;;16.80;[tp]
2022.07.21 16:09:38;Buy;0.07;XAUUSD;1 703.89;;1 706.29;2022.07.21 16:54:48;1 706.29;;;16.80;[tp]
2022.07.21 16:09:36;Sell;0.07;XAUUSD;1 703.29;;1 700.89;2022.07.21 16:22:55;1 700.89;;;16.80;[tp]
2022.07.21 12:00:06;Buy;0.15;XAUUSD;1 685.16;;1 692.23;2022.07.21 15:23:22;1 692.23;;;106.05;[tp]
2022.07.21 12:00:01;Buy;0.15;XAUUSD;1 685.30;;1 692.23;2022.07.21 15:23:22;1 692.23;;;103.95;[tp]
2022.07.21 05:00:10;Buy;0.10;XAUUSD;1 692.48;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-2.50;[tp]
2022.07.21 05:00:04;Buy;0.10;XAUUSD;1 692.43;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-2.00;[tp]
2022.07.21 01:00:05;Buy;0.07;XAUUSD;1 696.70;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-31.29;[tp]
2022.07.21 01:00:03;Buy;0.07;XAUUSD;1 697.31;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-35.56;[tp]
2022.07.21 09:00:03;Sell;0.07;XAUUSD;1 693.18;;1 690.78;2022.07.21 09:23:31;1 690.78;;;16.80;[tp]
2022.07.21 01:00:01;Sell;0.07;XAUUSD;1 695.61;;1 693.27;2022.07.21 03:17:57;1 693.27;;;16.38;[tp]
2022.07.20 23:00:01;Sell;0.07;XAUUSD;1 695.78;;1 693.38;2022.07.20 23:01:04;1 693.38;;;16.80;[tp]
2022.07.20 21:00:07;Sell;0.07;XAUUSD;1 700.27;;1 697.97;2022.07.20 22:50:01;1 697.97;;;16.10;[tp]
2022.07.20 21:00:04;Sell;0.07;XAUUSD;1 700.23;;1 697.97;2022.07.20 22:50:01;1 697.97;;;15.82;[tp]
2022.07.20 21:00:01;Sell;0.07;XAUUSD;1 700.05;;1 697.97;2022.07.20 22:50:01;1 697.97;;;14.56;[tp]
2022.07.20 20:00:06;Sell;0.07;XAUUSD;1 702.58;;1 700.52;2022.07.20 20:57:54;1 700.52;;;14.42;[tp]
2022.07.20 20:00:03;Sell;0.07;XAUUSD;1 702.64;;1 700.52;2022.07.20 20:57:54;1 700.52;;;14.84;[tp]
2022.07.20 20:00:01;Sell;0.07;XAUUSD;1 702.80;;1 700.52;2022.07.20 20:57:54;1 700.52;;;15.96;[tp]
2022.07.20 19:00:06;Sell;0.07;XAUUSD;1 707.86;;1 705.46;2022.07.20 19:10:27;1 707.00;;;6.02;
2022.07.20 19:00:04;Sell;0.07;XAUUSD;1 707.86;;1 705.46;2022.07.20 19:10:26;1 707.00;;;6.02;
2022.07.20 19:00:01;Sell;0.07;XAUUSD;1 707.85;;1 705.45;2022.07.20 19:10:24;1 707.03;;;5.74;
2022.07.20 14:00:10;Sell;0.07;XAUUSD;1 708.72;;1 706.39;2022.07.20 18:34:08;1 706.72;;;14.00;
2022.07.20 14:00:07;Sell;0.07;XAUUSD;1 708.69;;1 706.39;2022.07.20 18:34:06;1 706.69;;;14.00;
2022.07.20 14:00:03;Sell;0.07;XAUUSD;1 708.70;;1 706.39;2022.07.20 18:34:06;1 706.71;;;13.93;
2022.07.20 13:00:07;Sell;0.10;XAUUSD;1 713.00;;1 708.08;2022.07.20 13:50:25;1 708.08;;;49.20;[tp]
2022.07.20 13:00:01;Sell;0.10;XAUUSD;1 712.96;;1 708.07;2022.07.20 13:50:25;1 708.07;;;48.90;[tp]
2022.07.20 10:00:11;Sell;0.07;XAUUSD;1 706.89;;1 708.08;2022.07.20 13:50:25;1 708.08;;;-8.33;[tp]
2022.07.20 10:00:03;Sell;0.07;XAUUSD;1 706.91;;1 708.07;2022.07.20 13:50:25;1 708.07;;;-8.12;[tp]
2022.07.20 13:00:04;Sell;0.10;XAUUSD;1 712.97;;1 708.10;2022.07.20 13:50:07;1 708.10;;;48.70;[tp]
2022.07.20 10:00:08;Sell;0.07;XAUUSD;1 706.96;;1 708.10;2022.07.20 13:50:07;1 708.10;;;-7.98;[tp]
2022.07.20 09:00:11;Sell;0.07;XAUUSD;1 708.51;;1 706.11;2022.07.20 09:34:21;1 706.63;;;13.16;
2022.07.20 09:00:08;Sell;0.07;XAUUSD;1 708.48;;1 706.08;2022.07.20 09:34:21;1 706.63;;;12.95;
2022.07.20 09:00:03;Sell;0.07;XAUUSD;1 708.55;;1 706.15;2022.07.20 09:34:20;1 706.63;;;13.44;
2022.07.19 18:00:07;Sell;0.10;XAUUSD;1 713.57;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.14;42.40;[tp]
2022.07.19 18:00:04;Sell;0.10;XAUUSD;1 713.29;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.14;39.60;[tp]
2022.07.19 18:00:01;Sell;0.10;XAUUSD;1 712.93;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.14;36.00;[tp]
2022.07.19 16:00:07;Sell;0.07;XAUUSD;1 708.96;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.09;-2.59;[tp]
2022.07.19 16:00:04;Sell;0.07;XAUUSD;1 708.94;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.09;-2.73;[tp]
2022.07.19 16:00:01;Sell;0.07;XAUUSD;1 708.81;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.09;-3.64;[tp]
2022.07.19 14:00:01;Sell;0.15;XAUUSD;1 717.04;;1 710.95;2022.07.19 15:21:36;1 710.95;;;91.35;[tp]
2022.07.19 11:00:04;Sell;0.10;XAUUSD;1 711.63;;1 710.95;2022.07.19 15:21:36;1 710.95;;;6.80;[tp]
2022.07.18 22:00:01;Sell;0.07;XAUUSD;1 707.63;;1 710.95;2022.07.19 15:21:36;1 710.95;;-0.09;-23.24;[tp]
2022.07.19 14:00:10;Sell;0.10;XAUUSD;1 716.62;;1 713.07;2022.07.19 15:12:18;1 713.07;;;35.50;[tp]
2022.07.19 14:00:06;Sell;0.10;XAUUSD;1 716.87;;1 713.07;2022.07.19 15:12:18;1 713.07;;;38.00;[tp]
2022.07.19 13:00:03;Sell;0.07;XAUUSD;1 713.32;;1 713.07;2022.07.19 15:12:18;1 713.07;;;1.75;[tp]
2022.07.19 13:00:01;Sell;0.07;XAUUSD;1 713.29;;1 713.07;2022.07.19 15:12:18;1 713.07;;;1.54;[tp]
2022.07.18 23:00:01;Buy;0.21;XAUUSD;1 707.88;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.45;123.90;[tp]
2022.07.18 22:00:03;Buy;0.21;XAUUSD;1 707.91;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.45;123.27;[tp]
2022.07.18 19:00:05;Buy;0.15;XAUUSD;1 710.98;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.32;42.00;[tp]
2022.07.18 19:00:02;Buy;0.15;XAUUSD;1 710.86;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.32;43.80;[tp]
2022.07.18 18:00:07;Buy;0.10;XAUUSD;1 715.11;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.21;-13.30;[tp]
2022.07.18 18:00:04;Buy;0.10;XAUUSD;1 715.37;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.21;-15.90;[tp]
2022.07.18 17:00:06;Buy;0.07;XAUUSD;1 719.72;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.15;-41.58;[tp]
2022.07.18 17:00:04;Buy;0.07;XAUUSD;1 719.92;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.15;-42.98;[tp]
2022.07.18 19:00:01;Sell;0.07;XAUUSD;1 710.57;;1 708.38;2022.07.18 21:59:27;1 708.38;;;15.33;[tp]
2022.07.18 18:00:01;Sell;0.07;XAUUSD;1 715.05;;1 712.65;2022.07.18 18:06:57;1 712.65;;;16.80;[tp]
2022.07.18 17:00:01;Sell;0.07;XAUUSD;1 719.54;;1 717.14;2022.07.18 17:03:56;1 717.14;;;16.80;[tp]
2022.07.18 14:00:07;Buy;0.10;XAUUSD;1 716.44;;1 721.29;2022.07.18 16:53:17;1 718.99;;;25.50;
2022.07.18 13:00:10;Buy;0.07;XAUUSD;1 722.38;;1 721.29;2022.07.18 16:53:16;1 718.99;;;-23.73;
2022.07.18 14:00:12;Buy;0.10;XAUUSD;1 716.37;;1 721.25;2022.07.18 16:34:34;1 721.25;;;48.80;[tp]
2022.07.18 13:00:15;Buy;0.07;XAUUSD;1 722.39;;1 721.25;2022.07.18 16:34:34;1 721.25;;;-7.98;[tp]
2022.07.18 16:00:00;Sell;0.07;XAUUSD;1 717.05;;1 714.65;2022.07.18 16:06:51;1 714.65;;;16.80;[tp]
2022.07.18 15:00:05;Sell;0.07;XAUUSD;1 715.12;;1 712.72;2022.07.18 15:10:13;1 712.72;;;16.80;[tp]
2022.07.18 14:00:03;Sell;0.07;XAUUSD;1 716.05;;1 713.65;2022.07.18 14:34:08;1 713.65;;;16.80;[tp]
2022.07.18 13:00:04;Sell;0.21;XAUUSD;1 722.02;;1 715.72;2022.07.18 13:39:52;1 715.72;;;132.30;[tp]
2022.07.18 11:00:00;Sell;0.15;XAUUSD;1 718.62;;1 715.72;2022.07.18 13:39:52;1 715.72;;;43.50;[tp]
2022.07.18 05:00:01;Sell;0.10;XAUUSD;1 714.32;;1 715.72;2022.07.18 13:39:52;1 715.72;;;-14.00;[tp]
2022.07.18 02:00:01;Sell;0.07;XAUUSD;1 708.97;;1 715.72;2022.07.18 13:39:52;1 715.72;;;-47.25;[tp]
2022.07.18 11:00:06;Buy;0.07;XAUUSD;1 719.14;;1 721.31;2022.07.18 12:24:45;1 721.31;;;15.19;[tp]
2022.07.18 11:00:04;Buy;0.07;XAUUSD;1 719.14;;1 721.31;2022.07.18 12:24:45;1 721.31;;;15.19;[tp]
2022.07.18 07:00:02;Buy;0.07;XAUUSD;1 716.62;;1 719.02;2022.07.18 10:22:19;1 719.02;;;16.80;[tp]
2022.07.18 07:00:01;Buy;0.07;XAUUSD;1 716.40;;1 718.80;2022.07.18 10:22:13;1 718.80;;;16.80;[tp]
2022.07.18 05:00:07;Buy;0.07;XAUUSD;1 714.83;;1 717.12;2022.07.18 06:17:48;1 717.12;;;16.03;[tp]
2022.07.18 05:00:04;Buy;0.07;XAUUSD;1 714.75;;1 717.12;2022.07.18 06:17:48;1 717.12;;;16.59;[tp]
2022.07.18 02:00:03;Buy;0.07;XAUUSD;1 709.33;;1 711.73;2022.07.18 04:11:09;1 711.73;;;16.80;[tp]
2022.07.18 02:00:06;Buy;0.07;XAUUSD;1 709.22;;1 711.62;2022.07.18 04:11:03;1 711.62;;;16.80;[tp]
2022.07.15 16:50:53;Balance;;;;;;;;;;-111 500.00;
2022.07.15 14:00:03;Sell;0.10;XAUUSD;1 706.64;;1 704.24;2022.07.15 14:42:40;1 705.43;;;12.10;
2022.07.15 12:00:04;Buy;0.10;XAUUSD;1 704.74;;1 707.14;2022.07.15 14:00:39;1 707.14;;;24.00;[tp]
2022.07.15 12:00:02;Buy;0.10;XAUUSD;1 704.78;;1 707.18;2022.07.15 14:00:39;1 707.18;;;24.00;[tp]
2022.07.15 12:00:01;Sell;0.10;XAUUSD;1 704.42;;1 702.02;2022.07.15 13:01:32;1 702.02;;;24.00;[tp]
2022.07.15 11:00:03;Sell;0.10;XAUUSD;1 703.38;;1 700.98;2022.07.15 11:21:09;1 703.30;;;0.80;
2022.07.15 11:00:01;Sell;0.10;XAUUSD;1 703.51;;1 701.11;2022.07.15 11:21:08;1 703.30;;;2.10;
2022.07.15 11:00:05;Sell;0.10;XAUUSD;1 703.51;;1 701.11;2022.07.15 11:21:07;1 703.30;;;2.10;
2022.07.15 10:00:03;Sell;0.10;XAUUSD;1 703.95;;1 701.55;2022.07.15 10:27:53;1 704.55;;;-6.00;
2022.07.15 10:00:07;Sell;0.10;XAUUSD;1 704.00;;1 701.60;2022.07.15 10:27:52;1 704.55;;;-5.50;
2022.07.15 10:00:11;Sell;0.10;XAUUSD;1 704.25;;1 701.85;2022.07.15 10:27:51;1 704.56;;;-3.10;
2022.07.15 07:00:04;Sell;0.10;XAUUSD;1 708.51;;1 706.11;2022.07.15 09:10:21;1 706.56;;;19.50;
2022.07.15 07:00:08;Sell;0.10;XAUUSD;1 708.52;;1 706.12;2022.07.15 09:10:19;1 706.56;;;19.60;
2022.07.15 07:00:12;Sell;0.10;XAUUSD;1 708.53;;1 706.13;2022.07.15 09:10:18;1 706.59;;;19.40;
2022.07.15 06:00:08;Sell;0.10;XAUUSD;1 712.79;;1 710.39;2022.07.15 06:28:32;1 710.39;;;24.00;[tp]
2022.07.15 06:00:03;Sell;0.10;XAUUSD;1 712.72;;1 710.32;2022.07.15 06:28:32;1 710.62;;;21.00;
2022.07.15 05:00:04;Sell;0.21;XAUUSD;1 713.80;;1 708.57;2022.07.15 06:28:31;1 710.61;;;66.99;
2022.07.14 21:00:01;Sell;0.14;XAUUSD;1 709.97;;1 708.57;2022.07.15 06:28:30;1 710.62;;-0.19;-9.10;
2022.07.14 20:00:01;Sell;0.10;XAUUSD;1 705.80;;1 708.57;2022.07.15 06:28:29;1 710.63;;-0.14;-48.30;
2022.07.15 05:00:14;Buy;0.10;XAUUSD;1 713.93;;1 716.33;2022.07.15 05:18:18;1 716.33;;;24.00;[tp]
2022.07.15 05:00:10;Buy;0.10;XAUUSD;1 713.93;;1 716.33;2022.07.15 05:18:18;1 716.33;;;24.00;[tp]
2022.07.14 22:00:03;Buy;0.10;XAUUSD;1 711.25;;1 713.62;2022.07.15 04:57:03;1 713.62;;-0.21;23.70;[tp]
2022.07.14 22:00:01;Buy;0.10;XAUUSD;1 711.26;;1 713.62;2022.07.15 04:57:03;1 713.62;;-0.21;23.60;[tp]
2022.07.14 20:00:06;Buy;0.14;XAUUSD;1 706.51;;1 710.72;2022.07.14 21:02:31;1 710.72;;;58.94;[tp]
2022.07.14 20:00:03;Buy;0.14;XAUUSD;1 706.29;;1 710.72;2022.07.14 21:02:31;1 710.72;;;62.02;[tp]
2022.07.14 19:00:07;Buy;0.10;XAUUSD;1 711.84;;1 710.72;2022.07.14 21:02:31;1 710.72;;;-11.20;[tp]
2022.07.14 19:00:06;Buy;0.10;XAUUSD;1 711.86;;1 710.72;2022.07.14 21:02:31;1 710.72;;;-11.40;[tp]
2022.07.14 19:00:04;Sell;0.10;XAUUSD;1 711.34;;1 708.94;2022.07.14 19:14:02;1 709.42;;;19.20;
2022.07.14 17:00:10;Buy;0.62;XAUUSD;1 701.66;;1 714.49;2022.07.14 18:51:18;1 714.49;;;795.46;[tp]
2022.07.14 17:00:01;Buy;0.89;XAUUSD;1 702.78;;1 714.49;2022.07.14 18:51:18;1 714.49;;;1 042.19;[tp]
2022.07.14 14:00:10;Buy;0.43;XAUUSD;1 711.38;;1 714.49;2022.07.14 18:51:18;1 714.49;;;133.73;[tp]
2022.07.14 14:00:03;Buy;0.62;XAUUSD;1 711.35;;1 714.49;2022.07.14 18:51:18;1 714.49;;;194.68;[tp]
2022.07.14 12:00:08;Buy;0.30;XAUUSD;1 717.05;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-76.80;[tp]
2022.07.14 12:00:02;Buy;0.43;XAUUSD;1 716.94;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-105.35;[tp]
2022.07.14 10:00:16;Buy;0.21;XAUUSD;1 721.22;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-141.33;[tp]
2022.07.14 10:00:07;Buy;0.30;XAUUSD;1 721.13;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-199.20;[tp]
2022.07.14 04:00:13;Buy;0.14;XAUUSD;1 729.07;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-204.12;[tp]
2022.07.14 04:00:07;Buy;0.21;XAUUSD;1 728.87;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-301.98;[tp]
2022.07.14 03:00:03;Buy;0.14;XAUUSD;1 732.55;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-252.84;[tp]
2022.07.14 01:00:12;Buy;0.10;XAUUSD;1 735.55;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-210.60;[tp]
2022.07.14 01:00:09;Buy;0.10;XAUUSD;1 735.62;;1 714.49;2022.07.14 18:51:18;1 714.49;;;-211.30;[tp]
2022.07.14 18:00:01;Sell;0.10;XAUUSD;1 707.36;;1 704.96;2022.07.14 18:12:25;1 706.56;;;8.00;
2022.07.14 16:00:02;Sell;0.10;XAUUSD;1 708.79;;1 706.39;2022.07.14 16:02:56;1 706.39;;;24.00;[tp]
2022.07.14 14:00:01;Sell;0.10;XAUUSD;1 710.98;;1 708.64;2022.07.14 15:45:17;1 708.64;;;23.40;[tp]
