Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.26 21:15:00;Buy;0.05;GBPJPY;152.439;151.408;153.808;2021.07.26 23:00:00;152.566;-0.35;;5.75;
2021.07.22 22:45:00;Buy;0.05;GBPJPY;151.602;150.911;152.911;2021.07.23 03:00:00;151.688;-0.35;-0.12;3.91;
2021.07.22 18:45:00;Buy;0.05;GBPJPY;151.363;150.737;153.085;2021.07.22 19:56:23;151.539;-0.35;;7.99;
2021.07.22 02:30:03;Buy;0.05;XAUUSD;1 802.98;1 794.68;1 832.82;2021.07.22 08:30:02;1 800.44;-0.35;;-12.70;
2021.07.21 22:00:00;Sell;0.05;XAUUSD;1 804.31;1 813.75;1 775.61;2021.07.22 02:30:02;1 802.98;-0.35;-0.11;6.65;
2021.07.21 23:30:00;Buy;0.21;EURAUD;1.60316;1.59917;1.61317;2021.07.22 00:26:10;1.60372;-1.47;-3.50;8.63;
2021.07.21 02:13:09;Buy;0.21;EURAUD;1.60634;1.60237;1.61637;2021.07.21 04:02:11;1.60645;-1.47;;1.69;
2021.07.20 22:00:05;Buy;0.21;EURCAD;1.49579;1.49179;1.50579;2021.07.21 03:03:35;1.49370;-1.47;-1.13;-34.62;
2021.07.20 23:00:00;Buy Limit;0.09;EURAUD;1.60657;1.60307;1.62745;2021.07.20 23:51:03;1.60722;;;;cancelled
2021.07.20 23:00:00;Buy Limit;0.09;USDCAD;1.26682;1.26332;1.32802;2021.07.20 23:50:16;1.26795;;;;cancelled
2021.07.20 23:00:00;Buy Limit;0.09;EURUSD;1.17798;1.17448;1.18782;2021.07.20 23:50:14;1.17806;;;;cancelled
2021.07.20 23:00:00;Buy Limit;0.07;EURGBP;0.86436;0.86086;0.87612;2021.07.20 23:50:14;0.86453;;;;cancelled
2021.07.20 23:00:00;Buy Limit;0.09;EURCAD;1.49265;1.48915;1.55841;2021.07.20 23:50:01;1.49374;;;;cancelled
2021.07.20 22:14:20;Buy;0.21;EURAUD;1.60649;1.60259;1.61659;2021.07.20 23:34:08;1.60741;-1.47;;14.16;
2021.07.19 22:48:42;Buy;0.21;EURCAD;1.50427;1.50027;1.51427;2021.07.20 01:45:32;1.50426;-1.47;-1.12;-0.16;
2021.07.19 23:00:06;Buy;0.09;EURAUD;1.60829;1.60479;1.60689;2021.07.20 01:34:59;1.60692;-0.63;-0.50;-9.05;[tp]
2021.07.19 23:19:49;Buy;0.09;USDCAD;1.27487;1.27146;1.27481;2021.07.20 01:09:21;1.27482;-0.63;-0.21;-0.35;[tp]
2021.07.19 22:48:39;Buy;0.18;GBPCAD;1.74238;1.73742;1.75242;2021.07.20 01:01:00;1.74337;-1.26;-0.82;13.99;
2021.07.19 23:16:09;Buy;0.09;EURCAD;1.50398;1.50051;1.50393;2021.07.20 01:00:47;1.50393;-0.63;-0.48;-0.35;[tp]
2021.07.19 23:00:01;Buy Limit;0.07;EURGBP;0.86276;0.85926;0.87512;2021.07.19 23:51:01;0.86300;;;;cancelled
2021.07.19 23:00:01;Buy Limit;0.09;EURUSD;1.17929;1.17579;1.18817;2021.07.19 23:50:26;1.17993;;;;cancelled
2021.07.19 22:30:00;Buy;0.05;XAUUSD;1 807.29;1 795.00;1 836.16;2021.07.19 22:40:57;1 809.40;-0.35;;10.55;
2021.07.15 23:30:00;Sell;0.05;GBPJPY;151.799;152.801;150.417;2021.07.16 09:16:15;151.984;-0.35;-0.26;-8.41;
2021.07.16 01:45:00;Buy;0.21;EURAUD;1.58994;1.58573;1.59973;2021.07.16 02:37:58;1.59121;-1.47;;19.80;
2021.07.16 01:45:03;Buy;0.20;EURCAD;1.48665;1.48266;1.49666;2021.07.16 02:01:27;1.48787;-1.40;;19.37;
2021.07.15 23:09:46;Buy;0.09;USDCAD;1.25956;1.25609;1.25926;2021.07.16 01:59:27;1.25926;-0.63;-0.21;-2.14;[tp]
2021.07.15 23:18:25;Buy;0.07;EURGBP;0.85447;0.85097;0.85427;2021.07.16 01:00:04;0.85427;-0.49;-0.36;-1.94;[tp]
2021.07.15 23:00:01;Buy Limit;0.09;EURCAD;1.48737;1.48387;1.51917;2021.07.15 23:50:58;1.48757;;;;cancelled
2021.07.15 23:00:00;Buy Limit;0.09;EURAUD;1.59138;1.58788;1.60230;2021.07.15 23:50:57;1.59175;;;;cancelled
2021.07.15 23:00:01;Buy Limit;0.09;EURUSD;1.18033;1.17683;1.19281;2021.07.15 23:50:07;1.18121;;;;cancelled
2021.07.14 02:30:00;Buy;0.05;XAUUSD;1 806.69;1 798.68;1 835.42;2021.07.14 04:06:41;1 808.81;-0.35;;10.60;
2021.07.13 22:24:33;Buy;0.17;GBPCAD;1.72930;1.72430;1.73930;2021.07.14 01:54:31;1.72907;-1.19;-0.79;-3.12;
2021.07.13 23:48:04;Buy;0.09;EURCAD;1.47383;1.47033;1.47401;2021.07.14 01:11:51;1.47398;-0.63;-0.49;1.08;[tp]
2021.07.13 23:07:57;Buy;0.09;EURAUD;1.58180;1.57830;1.58175;2021.07.14 00:50:42;1.58177;-0.63;-0.51;-0.20;[tp]
2021.07.13 23:00:58;Buy;0.09;EURUSD;1.17766;1.17417;1.17795;2021.07.14 00:31:46;1.17784;-0.63;-0.47;1.62;[tp]
2021.07.13 23:00:00;Buy Limit;0.09;USDCAD;1.25124;1.24774;1.26492;2021.07.13 23:50:58;1.25137;;;;cancelled
2021.07.13 23:00:01;Buy Limit;0.07;EURGBP;0.85244;0.84894;0.85784;2021.07.13 23:50:56;0.85257;;;;cancelled
2021.07.12 22:00:00;Buy;0.05;GBPJPY;153.067;152.411;154.281;2021.07.13 02:50:59;153.243;-0.35;-0.12;7.98;
2021.07.12 22:30:22;Buy;0.21;EURCAD;1.47718;1.47317;1.48717;2021.07.13 01:22:43;1.47748;-1.47;-1.15;5.06;
2021.07.12 23:09:18;Buy;0.09;USDCAD;1.24569;1.24223;1.24548;2021.07.13 01:12:22;1.24549;-0.63;-0.21;-1.45;[tp]
2021.07.12 22:46:05;Buy;0.17;GBPCAD;1.72915;1.72415;1.73915;2021.07.13 01:03:45;1.72945;-1.19;-0.79;4.10;
2021.07.12 23:00:27;Buy;0.09;EURCAD;1.47723;1.47374;1.47711;2021.07.13 01:00:02;1.47713;-0.63;-0.49;-0.72;[tp]
2021.07.12 23:00:01;Buy Limit;0.09;EURUSD;1.18562;1.18212;1.19030;2021.07.12 23:51:00;1.18606;;;;cancelled
2021.07.12 23:00:01;Buy Limit;0.07;EURGBP;0.85418;0.85068;0.85994;2021.07.12 23:50:57;0.85431;;;;cancelled
2021.07.12 23:00:00;Buy Limit;0.09;EURAUD;1.58506;1.58156;1.61458;2021.07.12 23:50:57;1.58546;;;;cancelled
2021.07.08 23:00:00;Sell;0.05;XAUUSD;1 802.07;1 818.34;1 771.02;2021.07.09 03:30:01;1 801.63;-0.35;-0.04;2.20;
2021.07.08 23:21:43;Buy;0.07;EURGBP;0.85913;0.85565;0.85930;2021.07.09 00:36:27;0.85940;-0.49;-0.36;2.60;[tp]
2021.07.08 23:00:00;Buy Limit;0.09;EURUSD;1.18365;1.18015;1.19505;2021.07.08 23:51:02;1.18434;;;;cancelled
2021.07.08 23:00:00;Buy Limit;0.09;EURAUD;1.59291;1.58941;1.64319;2021.07.08 23:50:57;1.59402;;;;cancelled
2021.07.08 23:00:00;Buy Limit;0.09;USDCAD;1.25221;1.24871;1.27129;2021.07.08 23:50:41;1.25319;;;;cancelled
2021.07.08 23:00:00;Buy Limit;0.09;EURCAD;1.48237;1.47887;1.51357;2021.07.08 23:50:38;1.48424;;;;cancelled
2021.07.08 20:30:01;Sell;0.05;GBPJPY;151.320;152.472;148.862;2021.07.08 21:45:00;151.154;-0.35;;7.56;
2021.07.06 22:45:00;Sell;0.05;XAUUSD;1 797.70;1 815.00;1 765.20;2021.07.07 01:28:13;1 795.60;-0.35;-0.04;10.50;
2021.07.06 23:27:46;Buy;0.09;EURGBP;0.85657;0.85309;0.85661;2021.07.07 00:56:47;0.85634;-0.63;-0.46;-2.85;[tp]
2021.07.06 21:45:00;Sell;0.05;GBPJPY;152.708;154.072;150.646;2021.07.07 00:01:21;152.758;-0.35;-0.25;-2.26;
2021.07.06 23:30:30;Buy;0.09;USDCAD;1.24546;1.24196;1.24595;2021.07.06 23:52:34;1.24595;-0.63;;3.54;[tp]
2021.07.06 23:00:00;Buy Limit;0.09;EURCAD;1.47253;1.46903;1.49221;2021.07.06 23:50:59;1.47317;;;;cancelled
2021.07.06 23:00:00;Buy Limit;0.09;EURAUD;1.57685;1.57335;1.59113;2021.07.06 23:50:57;1.57763;;;;cancelled
2021.07.06 23:00:00;Buy Limit;0.09;EURUSD;1.18214;1.17864;1.19090;2021.07.06 23:50:19;1.18242;;;;cancelled
2021.07.06 01:30:00;Buy;0.20;EURAUD;1.57220;1.56820;1.57298;2021.07.06 02:56:21;1.57299;-1.40;;11.92;[tp]
2021.07.06 01:30:06;Buy;0.20;EURCAD;1.46284;1.45884;1.47284;2021.07.06 01:54:04;1.46365;-1.40;;13.13;
2021.07.05 23:31:05;Buy;0.09;EURUSD;1.18645;1.18293;1.18641;2021.07.06 01:00:19;1.18636;-0.63;-0.42;-0.81;[tp]
2021.07.05 23:00:01;Buy Limit;0.09;EURAUD;1.57486;1.57136;1.58722;2021.07.05 23:50:53;1.57601;;;;cancelled
2021.07.05 23:00:01;Buy Limit;0.09;USDCAD;1.23285;1.22935;1.24461;2021.07.05 23:50:09;1.23479;;;;cancelled
2021.07.05 23:00:01;Buy Limit;0.09;EURCAD;1.46340;1.45990;1.47780;2021.07.05 23:50:03;1.46493;;;;cancelled
2021.07.05 23:00:01;Buy Limit;0.09;EURGBP;0.85653;0.85303;0.85953;2021.07.05 23:50:00;0.85686;;;;cancelled
2021.07.01 01:45:01;Buy;0.05;XAUUSD;1 769.01;1 753.38;1 795.36;2021.07.01 04:30:01;1 770.88;-0.35;;9.35;
2021.06.29 22:30:00;Buy;0.04;XAUUSD;1 760.53;1 750.67;1 807.17;2021.06.30 03:45:59;1 762.65;-0.28;-0.09;8.48;
2021.06.29 23:00:00;Buy Limit;0.09;EURAUD;1.58354;1.58004;1.59338;2021.06.29 23:50:44;1.58404;;;;cancelled
2021.06.29 23:00:00;Buy Limit;0.09;EURUSD;1.18966;1.18616;1.20046;2021.06.29 23:50:42;1.18978;;;;cancelled
2021.06.29 23:00:00;Buy Limit;0.09;EURCAD;1.47409;1.47059;1.48357;2021.06.29 23:50:40;1.47555;;;;cancelled
2021.06.29 23:00:04;Buy Limit;0.09;EURGBP;0.85917;0.85567;0.86253;2021.06.29 23:50:04;0.85946;;;;cancelled
2021.06.29 23:00:00;Buy Limit;0.09;USDCAD;1.23861;1.23511;1.25193;2021.06.29 23:50:01;1.23996;;;;cancelled
2021.06.28 23:45:01;Sell;0.04;GBPJPY;153.510;154.226;152.546;2021.06.29 03:23:46;153.406;-0.28;-0.20;3.76;
2021.06.28 23:01:48;Buy;0.17;GBPAUD;1.83379;1.82879;1.84379;2021.06.29 01:01:12;1.83440;-1.19;-0.73;7.85;
2021.06.28 23:00:01;Buy Limit;0.09;EURAUD;1.57589;1.57239;1.58405;2021.06.28 23:50:57;1.57602;;;;cancelled
2021.06.28 23:00:01;Buy Limit;0.09;EURCAD;1.47101;1.46751;1.48325;2021.06.28 23:50:50;1.47141;;;;cancelled
2021.06.28 23:00:01;Buy Limit;0.09;EURGBP;0.85892;0.85542;0.86576;2021.06.28 23:50:45;0.85905;;;;cancelled
2021.06.28 23:00:00;Buy Limit;0.09;USDCAD;1.23356;1.23006;1.24508;2021.06.28 23:50:18;1.23414;;;;cancelled
2021.06.28 23:00:01;Buy Limit;0.09;EURUSD;1.19215;1.18865;1.19911;2021.06.28 23:50:04;1.19227;;;;cancelled
2021.06.24 19:45:00;Sell;0.04;GBPJPY;154.333;155.144;152.504;2021.06.25 00:01:19;154.428;-0.28;-0.20;-3.42;
2021.06.24 23:00:01;Buy Limit;0.09;EURGBP;0.85621;0.85271;0.86809;2021.06.24 23:50:51;0.85695;;;;cancelled
2021.06.24 23:00:00;Buy Limit;0.09;USDCAD;1.23165;1.22815;1.24269;2021.06.24 23:50:37;1.23220;;;;cancelled
2021.06.24 23:00:00;Buy Limit;0.09;EURCAD;1.46932;1.46582;1.48684;2021.06.24 23:50:15;1.47030;;;;cancelled
2021.06.24 23:00:00;Buy Limit;0.09;EURUSD;1.19285;1.18935;1.20101;2021.06.24 23:50:14;1.19318;;;;cancelled
2021.06.24 23:31:29;Buy Limit;0.09;EURAUD;1.57278;1.56928;1.58070;2021.06.24 23:50:01;1.57357;;;;cancelled
2021.06.24 23:00:05;Buy;0.09;EURAUD;1.57280;1.56930;1.57313;2021.06.24 23:15:17;1.57314;-0.63;;2.32;[tp]
2021.06.24 02:00:01;Sell;0.04;XAUUSD;1 779.61;1 794.92;1 751.72;2021.06.24 02:10:16;1 777.53;-0.28;;8.32;
2021.06.23 23:47:15;Buy;0.20;EURAUD;1.57419;1.57019;1.58419;2021.06.24 01:00:01;1.57461;-1.40;-3.63;6.36;
2021.06.23 23:13:55;Buy;0.09;EURGBP;0.85418;0.85068;0.85414;2021.06.24 00:52:09;0.85415;-0.63;-1.51;-0.38;[tp]
2021.06.23 23:13:37;Buy;0.09;EURAUD;1.57440;1.57090;1.57454;2021.06.24 00:38:08;1.57458;-0.63;-1.63;1.23;[tp]
2021.06.23 23:00:01;Buy Limit;0.09;USDCAD;1.22979;1.22629;1.24587;2021.06.23 23:50:54;1.23039;;;;cancelled
2021.06.23 23:00:01;Buy Limit;0.09;EURCAD;1.46730;1.46380;1.47606;2021.06.23 23:50:20;1.46741;;;;cancelled
2021.06.23 23:13:32;Buy;0.09;EURUSD;1.19228;1.18879;1.19282;2021.06.23 23:46:41;1.19282;-0.63;;4.86;[tp]
2021.06.23 22:06:58;Buy;0.20;EURCAD;1.46738;1.46336;1.47736;2021.06.23 22:52:29;1.46785;-1.40;;7.64;
2021.06.23 22:24:26;Buy;0.20;EURAUD;1.57438;1.57038;1.58438;2021.06.23 22:46:55;1.57491;-1.40;;8.03;
2021.06.22 22:00:05;Buy;0.20;EURCAD;1.47068;1.46666;1.48066;2021.06.23 02:00:01;1.46999;-1.40;-1.09;-11.21;
2021.06.22 22:00:00;Buy;0.20;EURAUD;1.58016;1.57615;1.59015;2021.06.23 01:33:05;1.58076;-1.40;-1.21;9.07;
2021.06.22 23:00:08;Buy;0.09;EURCAD;1.47007;1.46657;1.46954;2021.06.23 01:15:19;1.46958;-0.63;-0.49;-3.59;[tp]
2021.06.22 23:46:07;Buy;0.09;USDCAD;1.23039;1.22689;1.23067;2021.06.23 01:06:35;1.23069;-0.63;-0.20;2.19;[tp]
2021.06.22 23:00:00;Buy Limit;0.09;EURAUD;1.57965;1.57615;1.60989;2021.06.22 23:51:02;1.58026;;;;cancelled
2021.06.22 23:00:01;Buy Limit;0.09;EURUSD;1.19350;1.19000;1.21210;2021.06.22 23:50:23;1.19397;;;;cancelled
2021.06.22 23:01:00;Buy;0.09;EURGBP;0.85592;0.85242;0.85612;2021.06.22 23:50:01;0.85612;-0.63;;2.51;[tp]
2021.06.20 19:18:13;Balance;;;;;;;;;;2 000.00;
