Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.30 23:55:56;Sell;0.64;AUDCAD;0.91641;0.91825;;2021.10.01 03:00:13;0.91712;;-0.96;-35.82;
2021.09.29 23:09:49;Sell;0.54;GBPAUD;1.87047;1.87344;;2021.09.30 02:40:41;1.87044;;-5.87;1.16;
2021.09.28 23:38:32;Buy;0.58;GBPCHF;1.25766;1.25569;;2021.09.29 04:16:28;1.25851;;-0.17;53.04;
2021.09.28 23:50:22;Sell;0.65;AUDCAD;0.91825;0.91932;;2021.09.29 03:55:11;0.91817;;-0.98;4.10;
2021.09.28 23:27:02;Sell;0.65;CHFJPY;120.007;120.188;;2021.09.29 03:07:54;120.088;;-0.40;-47.18;
2021.09.27 23:29:17;Buy;0.70;CADCHF;0.73289;0.73294;;2021.09.28 05:54:05;0.73440;;-0.04;114.10;
2021.09.27 23:29:06;Sell;0.64;CHFJPY;119.936;120.096;;2021.09.28 03:19:05;119.910;;-0.39;14.99;
2021.09.24 23:24:53;Buy;0.57;EURCAD;1.48199;1.48028;;2021.09.27 04:06:17;1.48028;;-2.72;-77.16;[sl]
2021.09.24 23:16:16;Sell;0.64;CHFJPY;119.789;120.132;;2021.09.27 03:15:47;119.726;;-0.39;36.42;
2021.09.27 00:45:54;Sell;0.53;AUDCHF;0.67088;0.67261;;2021.09.27 02:20:14;0.67185;;;-55.59;
2021.09.27 00:45:54;Sell;0.64;AUDCAD;0.91893;0.92003;;2021.09.27 01:48:56;0.91894;;;-0.50;
2021.09.27 00:05:20;Sell;0.48;EURAUD;1.61556;1.62256;1.61449;2021.09.27 00:13:26;1.61591;;;-12.21;[tp]
2021.09.24 23:34:21;Buy;0.55;EURAUD;1.61398;1.60698;1.61523;2021.09.27 00:03:49;1.61536;;-2.68;55.05;[tp]
2021.09.23 23:35:51;Buy;0.64;AUDCAD;0.92371;0.92274;;2021.09.24 07:17:20;0.92482;;-1.56;56.06;
2021.09.23 23:32:25;Sell;0.57;CADCHF;0.73060;0.73043;;2021.09.24 05:56:22;0.72970;;-2.65;55.48;
2021.09.23 23:27:47;Sell;0.57;EURCAD;1.48674;1.48751;;2021.09.24 01:54:15;1.48611;;-0.26;28.38;
2021.09.21 23:23:30;Buy;0.67;CADCHF;0.72030;0.71930;;2021.09.22 04:27:56;0.72291;;-0.04;189.23;
2021.09.21 23:12:31;Buy;0.64;AUDCHF;0.66774;0.66614;;2021.09.22 04:08:30;0.66973;;-0.03;137.84;
2021.09.21 23:02:29;Sell;0.37;GBPAUD;1.88925;1.89124;;2021.09.22 01:49:47;1.88843;;-1.35;21.95;
2021.09.21 23:28:20;Buy;0.67;CHFJPY;118.230;117.528;118.277;2021.09.22 00:16:42;118.255;;-3.14;15.34;[tp]
2021.09.21 04:00:29;Buy Limit;0.61;EURGBP;0.50000;;;2021.09.21 09:15:25;0.85807;;;;cancelled
2021.09.21 03:59:30;Buy Limit;0.61;GBPAUD;1.00000;;;2021.09.21 04:01:22;1.88291;;;;cancelled
2021.09.21 00:47:44;Sell;0.62;CHFJPY;117.929;118.071;;2021.09.21 03:33:22;118.071;;;-80.37;[sl]
2021.09.20 23:01:21;Sell;0.62;AUDCAD;0.93050;0.93200;;2021.09.21 03:24:35;0.92928;;-0.92;59.08;
2021.09.20 23:14:28;Buy;0.55;EURCAD;1.50274;1.50151;;2021.09.21 02:54:19;1.50150;;-2.60;-53.26;[sl]
2021.09.20 00:25:09;Sell;0.50;GBPCAD;1.75310;1.75513;;2021.09.20 06:10:34;1.75514;;;-79.68;[sl]
2021.09.17 23:25:39;Sell;0.58;EURCAD;1.49652;1.49905;;2021.09.20 05:58:43;1.49907;;-0.26;-115.56;[sl]
2021.09.17 23:20:40;Buy;0.71;CADCHF;0.73070;0.72875;;2021.09.20 05:48:30;0.72875;;-0.04;-148.48;[sl]
2021.09.17 23:16:41;Buy;0.54;AUDNZD;1.03247;1.03073;;2021.09.20 04:42:12;1.03072;;-1.12;-66.40;[sl]
2021.09.17 23:25:16;Buy;0.67;AUDCHF;0.67731;0.67573;;2021.09.20 04:36:35;0.67573;;-0.04;-113.55;[sl]
2021.09.20 00:03:05;Sell;0.38;GBPAUD;1.89155;1.89374;;2021.09.20 01:54:34;1.88968;;;51.62;
2021.09.16 23:10:25;Sell;0.52;GBPCAD;1.74928;1.75059;;2021.09.17 08:09:25;1.74791;;-1.46;56.28;
2021.09.16 23:13:03;Sell;0.54;GBPJPY;151.380;151.508;;2021.09.17 04:40:50;151.508;;-2.34;-62.94;[sl]
2021.09.16 23:13:44;Sell;0.64;AUDCAD;0.92513;0.92630;;2021.09.17 03:23:19;0.92470;;-0.96;21.70;
2021.09.15 23:29:16;Buy;0.48;GBPCAD;1.74775;1.74571;;2021.09.16 05:02:21;1.74915;;-5.41;53.17;
2021.09.15 23:27:10;Buy;0.57;EURCAD;1.49196;1.49059;;2021.09.16 04:33:14;1.49252;;-8.19;25.27;
2021.09.15 00:01:28;Sell;0.57;EURCAD;1.49870;1.49921;;2021.09.15 03:19:16;1.49769;;;45.37;
2021.09.14 00:06:29;Buy;0.53;AUDNZD;1.03501;1.03280;;2021.09.14 07:55:25;1.03278;;;-84.01;[sl]
2021.09.13 23:27:10;Buy;0.48;GBPCAD;1.75015;1.74830;;2021.09.14 07:25:14;1.75158;;-1.80;54.27;
2021.09.13 23:37:50;Sell;0.54;GBPJPY;152.238;152.367;;2021.09.14 04:19:27;152.368;;-2.34;-63.78;[sl]
2021.09.13 23:27:10;Sell;0.58;CADCHF;0.72925;0.73136;;2021.09.14 03:34:50;0.72942;;-2.70;-10.69;
2021.09.13 23:01:55;Buy;0.56;EURAUD;1.60280;1.60048;;2021.09.14 02:55:16;1.60301;;-2.77;8.67;
2021.09.10 23:04:36;Buy;0.77;CADCHF;0.72407;0.72283;;2021.09.13 09:19:50;0.72546;;-0.04;116.39;
2021.09.13 07:48:09;Sell Limit;0.76;EURSGD;1.90000;;;2021.09.13 07:48:16;1.58405;;;;cancelled
2021.09.10 23:00:07;Buy;0.58;GBPJPY;151.969;151.797;;2021.09.13 06:30:35;152.187;;-1.10;115.02;
2021.09.13 00:21:57;Sell;0.68;AUDCAD;0.93332;0.93507;;2021.09.13 05:21:45;0.93338;;;-3.22;
2021.09.10 23:00:00;Sell;0.63;EURCAD;1.49782;1.50015;;2021.09.13 04:18:03;1.49709;;-0.29;36.27;
2021.09.10 23:00:00;Buy;0.77;CHFJPY;119.658;119.282;;2021.09.13 01:15:01;119.683;;-3.58;17.52;
2021.09.10 23:00:00;Sell;0.42;GBPAUD;1.88139;1.88856;1.87966;2021.09.13 01:14:04;1.87962;;-1.56;54.73;[tp]
2021.09.09 23:05:02;Buy;0.75;CADCHF;0.72430;0.72275;;2021.09.10 10:35:01;0.72576;;-0.04;119.50;
2021.09.09 23:00:00;Buy;0.53;EURCHF;1.08396;1.08283;;2021.09.10 07:32:47;1.08435;;-1.09;22.55;
2021.09.09 23:33:46;Sell;0.54;GBPCAD;1.75226;1.75488;;2021.09.10 05:18:12;1.75112;;-1.52;48.68;
2021.09.09 23:04:18;Buy;0.62;GBPCHF;1.26826;1.26709;;2021.09.10 05:12:17;1.26878;;-0.18;35.17;
2021.09.09 23:27:21;Sell;0.68;AUDCAD;0.93267;0.93409;;2021.09.10 04:29:49;0.93274;;-1.03;-3.76;
2021.09.09 23:22:21;Sell;0.41;GBPAUD;1.87834;1.87960;;2021.09.10 03:06:57;1.87768;;-1.52;19.95;
2021.09.08 23:38:32;Sell;0.41;GBPAUD;1.86985;1.87215;;2021.09.09 04:31:20;1.87121;;-4.57;-41.01;
2021.09.08 23:05:54;Buy;0.75;EURSGD;1.59040;1.58797;;2021.09.09 03:16:23;1.59107;;-15.44;37.32;
2021.09.08 23:01:50;Buy;0.59;EURGBP;0.85795;0.85722;;2021.09.09 03:14:26;0.85859;;-8.02;51.96;
2021.09.08 00:27:49;Sell;0.56;AUDCHF;0.67967;0.68044;0.67896;2021.09.08 04:44:33;0.68043;;;-46.31;[sl]
2021.09.06 23:04:06;Sell;0.63;EURCAD;1.48737;1.48849;;2021.09.07 04:25:26;1.48849;;-0.58;-56.34;[sl]
2021.09.07 00:40:41;Sell;0.57;AUDCHF;0.68056;0.68167;;2021.09.07 03:33:46;0.68167;;;-69.19;[sl]
2021.09.06 23:04:08;Sell;0.70;AUDCAD;0.93200;0.93294;;2021.09.07 03:15:00;0.93295;;-1.28;-53.09;[sl]
2021.09.03 23:53:15;Buy;0.75;CADCHF;0.72940;0.72807;;2021.09.06 10:14:00;0.73032;;-0.37;75.34;
2021.09.03 23:22:38;Buy;0.76;EURSGD;1.59349;1.59175;;2021.09.06 04:31:55;1.59455;;-5.13;60.00;
2021.09.02 23:23:30;Buy;0.55;NZDCAD;0.89295;0.89182;;2021.09.03 08:28:45;0.89390;;-1.10;41.63;
2021.09.02 23:14:07;Buy;0.57;AUDNZD;1.03995;1.03899;;2021.09.03 04:26:54;1.04047;;-1.53;21.07;
2021.09.02 00:06:31;Sell;0.41;GBPAUD;1.86924;1.87064;;2021.09.02 03:01:17;1.86902;;;6.65;
2021.08.30 23:29:16;Sell;0.61;CADCHF;0.72734;0.72843;;2021.08.31 05:54:01;0.72590;;-2.88;95.86;
2021.08.30 23:09:03;Sell;0.67;EURSGD;1.58710;1.58795;;2021.08.31 03:51:03;1.58665;;-1.32;22.42;
2021.08.30 23:58:51;Buy;0.59;EURAUD;1.61691;1.61563;;2021.08.31 02:45:49;1.61765;;-2.94;31.83;
2021.08.27 23:29:15;Buy;0.74;CADCHF;0.72205;0.72071;;2021.08.30 10:41:56;0.72319;;0.01;92.43;
2021.08.27 23:29:30;Buy;0.52;EURCHF;1.07438;1.07397;;2021.08.30 07:28:50;1.07528;;-1.06;51.38;
2021.08.30 00:39:05;Sell;0.60;EURCAD;1.48789;1.48925;;2021.08.30 03:35:24;1.48928;;;-66.08;[sl]
2021.08.26 23:51:55;Sell;0.40;GBPAUD;1.89285;1.89364;;2021.08.27 01:30:15;1.89207;;-1.18;22.59;
2021.08.25 23:58:57;Buy;0.66;AUDCAD;0.91595;0.91466;;2021.08.26 16:47:24;0.91590;;-4.50;-2.61;
2021.08.25 23:00:00;Buy;0.55;AUDNZD;1.04264;1.04193;;2021.08.26 11:49:38;1.04380;;-4.23;44.35;
2021.08.25 23:22:07;Buy;0.53;NZDCAD;0.87821;0.87665;;2021.08.26 07:13:14;0.87875;;-2.84;22.68;
2021.08.24 23:55:31;Buy;0.49;GBPCAD;1.72854;1.72662;;2021.08.25 04:57:33;1.72989;;-1.58;52.46;
2021.08.24 23:00:00;Buy;0.29;XAUUSD;1 803.34;1 798.95;;2021.08.25 03:35:00;1 798.95;;-0.67;-127.31;[sl]
2021.08.25 00:10:55;Buy;0.54;AUDNZD;1.04383;1.04163;;2021.08.25 02:22:33;1.04548;;;61.82;
2021.08.24 23:57:09;Buy;0.44;EURNZD;1.69116;1.68719;;2021.08.25 02:21:36;1.69379;;-2.53;80.30;
2021.08.23 23:12:02;Buy;0.54;GBPJPY;150.533;150.653;;2021.08.24 10:15:11;150.656;;-1.08;60.49;[sl]
2021.08.23 23:11:13;Buy;0.71;CADCHF;0.72095;0.71994;;2021.08.24 08:49:36;0.72240;;0.01;112.76;
2021.08.20 23:50:44;Buy;0.59;AUDCAD;0.91565;0.91352;;2021.08.23 09:18:41;0.91352;;-1.32;-98.49;[sl]
2021.08.20 23:00:15;Buy;0.53;GBPCHF;1.24906;1.24660;;2021.08.23 08:46:36;1.25136;;-0.13;133.02;
2021.08.20 23:00:00;Buy;0.44;GBPCAD;1.74767;1.74366;;2021.08.23 04:50:25;1.74359;;-1.40;-140.53;[sl]
2021.08.23 00:23:29;Sell;0.34;GBPAUD;1.90961;1.91222;;2021.08.23 02:04:35;1.90822;;;33.74;
2021.08.20 23:04:41;Buy;0.26;XAUUSD;1 782.12;1 779.14;;2021.08.23 01:39:46;1 779.14;;-0.60;-77.48;[sl]
2021.08.19 23:53:02;Sell;0.58;AUDCAD;0.91705;0.91767;;2021.08.20 04:09:57;0.91661;;-1.01;19.91;
2021.08.19 23:52:58;Sell;0.58;EURCAD;1.49809;1.49912;;2021.08.20 03:59:29;1.49720;;-0.24;40.28;
2021.08.19 23:52:36;Sell;0.47;GBPCAD;1.74942;1.75036;;2021.08.20 03:39:15;1.74827;;-1.37;42.16;
2021.08.18 23:00:53;Buy;0.51;GBPJPY;151.036;150.841;;2021.08.19 09:09:14;150.841;;-3.07;-90.34;[sl]
2021.08.18 23:00:01;Buy;0.67;CADCHF;0.72440;0.72300;;2021.08.19 09:03:42;0.72300;;0.02;-102.04;[sl]
2021.08.18 23:00:01;Sell;0.49;GBPCAD;1.74037;1.74351;;2021.08.19 08:08:26;1.74252;;-4.36;-82.96;
2021.08.18 23:00:01;Buy;0.64;AUDCHF;0.66338;0.66197;;2021.08.19 07:49:00;0.66197;;0.06;-98.09;[sl]
2021.08.19 00:32:39;Sell;0.60;EURSGD;1.59378;1.59465;;2021.08.19 03:04:51;1.59276;;;44.96;
2021.08.18 23:00:01;Sell;0.61;EURCAD;1.48167;1.48536;;2021.08.19 02:27:46;1.48299;;-0.78;-63.59;
2021.08.18 23:11:46;Buy;0.67;CHFJPY;119.775;119.582;;2021.08.19 02:27:45;119.738;;-8.63;-22.58;
2021.08.17 23:57:17;Buy;0.52;EURGBP;0.85219;0.85150;;2021.08.18 07:44:58;0.85238;;-2.75;13.57;
2021.08.17 23:02:45;Buy;0.67;EURSGD;1.59530;1.59357;;2021.08.18 05:00:58;1.59581;;-5.15;25.08;
2021.08.17 23:58:39;Sell;0.50;GBPJPY;150.528;150.741;;2021.08.18 05:00:16;150.488;;-1.94;18.27;
2021.08.17 23:27:31;Buy;0.53;EURAUD;1.61411;1.61175;;2021.08.18 03:04:02;1.61423;;-2.63;4.61;
2021.08.17 23:24:29;Buy;0.45;GBPAUD;1.89347;1.89088;;2021.08.18 03:04:02;1.89401;;-1.62;17.62;
2021.08.17 00:11:17;Sell;0.40;GBPAUD;1.88680;1.88845;;2021.08.17 03:54:50;1.88847;;;-48.95;[sl]
2021.08.17 00:01:43;Sell;0.61;CHFJPY;119.752;119.876;;2021.08.17 03:14:04;119.690;;;34.63;
2021.08.13 23:54:04;Sell;0.38;GBPAUD;1.88185;1.88546;;2021.08.16 05:02:15;1.88548;;-1.15;-101.44;[sl]
2021.08.13 23:37:20;Buy;0.67;AUDCHF;0.67460;0.67357;;2021.08.16 03:15:34;0.67356;;0.02;-76.12;[sl]
2021.08.12 23:57:37;Buy;0.49;EURGBP;0.84969;0.84921;;2021.08.13 09:05:29;0.85006;;-2.60;25.03;
2021.08.12 23:00:01;Buy;0.51;AUDCAD;0.91838;0.91758;;2021.08.13 06:09:32;0.91957;;-1.16;48.49;
2021.08.12 23:01:07;Buy;0.54;EURCAD;1.46871;1.46789;;2021.08.13 04:12:52;1.47006;;-2.94;58.19;
2021.08.13 03:54:07;Sell Limit;0.42;CADCHF;0.80000;;;2021.08.13 03:54:11;0.73727;;;;cancelled
2021.08.13 03:53:21;Buy Limit;0.42;CADCHF;0.60000;;;2021.08.13 03:53:25;0.73737;;;;cancelled
2021.08.12 23:02:05;Buy;0.42;GBPCAD;1.72767;1.72647;;2021.08.13 02:34:22;1.72912;;-1.37;48.64;
2021.08.12 23:56:47;Sell;0.38;GBPAUD;1.88187;1.88328;;2021.08.13 02:19:18;1.88149;;-1.14;10.60;
2021.08.12 23:58:39;Buy;0.62;EURSGD;1.59295;1.58595;1.59344;2021.08.13 01:07:47;1.59326;;-4.78;14.16;[tp]
2021.08.12 23:00:01;Sell;0.42;CADCHF;0.73774;0.74474;0.73671;2021.08.12 23:46:36;0.73740;;;15.46;
2021.08.12 00:33:43;Sell;0.37;GBPAUD;1.88062;1.88204;;2021.08.12 03:35:45;1.88210;;;-40.36;[sl]
2021.08.10 23:13:41;Buy;0.51;AUDCAD;0.92035;0.91884;;2021.08.11 09:30:31;0.91884;;-1.17;-61.46;[sl]
2021.08.10 23:48:46;Buy;0.39;AUDNZD;1.04838;1.04755;;2021.08.11 07:34:38;1.04750;;-1.00;-24.04;[sl]
2021.08.10 23:48:45;Sell;0.62;EURSGD;1.59370;1.59423;;2021.08.11 05:07:44;1.59260;;-1.20;50.19;
2021.08.10 23:24:58;Buy;0.48;EURGBP;0.84677;0.84609;;2021.08.11 03:42:44;0.84735;;-2.56;38.49;
2021.08.10 23:45:12;Buy;0.61;EURSGD;1.59230;1.58530;1.59295;2021.08.10 23:48:45;1.59332;;;45.77;[tp]
2021.08.10 23:45:16;Buy;0.50;USDSGD;1.35804;1.35083;1.35962;2021.08.10 23:48:44;1.35971;;;61.41;[tp]
2021.08.06 23:22:51;Sell;0.37;GBPCAD;1.74332;1.74483;;2021.08.09 06:13:53;1.74189;;-1.11;42.13;
2021.08.06 23:22:32;Sell;0.38;GBPJPY;152.996;153.086;;2021.08.09 01:44:26;152.906;;-1.46;31.02;
2021.08.05 23:05:18;Buy;0.44;NZDCAD;0.88199;0.88064;;2021.08.06 15:40:10;0.88328;;-0.79;45.34;
2021.08.04 23:58:44;Buy;0.50;AUDCAD;0.92555;0.92456;;2021.08.05 10:54:00;0.92696;;-3.42;56.30;
2021.08.04 23:26:54;Buy;0.54;EURCAD;1.48492;1.48343;;2021.08.05 05:17:37;1.48343;;-8.80;-64.19;[sl]
2021.08.05 00:26:43;Sell;0.37;GBPAUD;1.88183;1.88352;;2021.08.05 03:59:10;1.88101;;;22.40;
2021.08.04 23:58:36;Sell;0.41;CADCHF;0.72263;0.72343;;2021.08.05 03:54:51;0.72345;;-5.86;-37.06;[sl]
2021.08.05 00:21:00;Sell;0.42;AUDCHF;0.66918;0.66988;;2021.08.05 03:17:34;0.66988;;;-32.42;[sl]
2021.08.03 23:47:05;Buy;0.61;EURSGD;1.60315;1.60212;;2021.08.04 05:02:00;1.60212;;-4.73;-46.56;[sl]
2021.08.03 23:02:19;Buy;0.48;EURGBP;0.85249;0.85199;;2021.08.04 03:53:42;0.85306;;-2.57;38.04;
2021.08.03 23:55:33;Buy;0.46;GBPJPY;151.705;151.590;;2021.08.04 03:04:02;151.588;;-0.93;-49.40;[sl]
2021.08.02 23:02:25;Buy;0.63;AUDCHF;0.66621;0.66541;;2021.08.03 06:19:01;0.66682;;-0.29;42.45;
2021.08.02 23:25:47;Buy;0.41;GBPCAD;1.73635;1.73447;;2021.08.03 05:46:09;1.73834;;-1.90;65.20;
2021.08.02 23:25:33;Buy;0.41;GBPCHF;1.25684;1.25522;;2021.08.03 04:02:22;1.25805;;-0.26;54.79;
2021.08.02 23:29:09;Sell;0.45;CHFJPY;120.800;120.893;;2021.08.03 03:19:44;120.692;;-0.48;44.49;
2021.08.02 23:00:00;Sell;0.36;GBPAUD;1.88718;1.89422;1.88440;2021.08.02 23:35:51;1.88622;;;25.45;
2021.08.02 06:58:00;Balance;;;;;;;;;;-585.54;
2021.07.30 23:52:12;Sell;0.63;EURSGD;1.60815;1.60879;;2021.08.02 06:52:52;1.60690;;-1.85;58.18;
2021.07.30 23:29:09;Buy;0.43;GBPCHF;1.25870;1.25704;;2021.08.02 03:50:11;1.25927;;-0.27;27.05;
2021.08.02 00:09:22;Sell;0.57;EURCAD;1.47941;1.48181;;2021.08.02 02:58:26;1.47939;;;0.92;
2021.07.29 23:03:48;Buy;0.24;XAUUSD;1 828.41;1 824.12;;2021.07.30 08:50:25;1 827.12;;-0.58;-30.96;
2021.07.29 23:36:33;Sell;0.38;GBPCAD;1.73845;1.74024;;2021.07.30 06:01:43;1.73712;;-1.33;40.60;
2021.07.29 23:14:12;Sell;0.38;GBPAUD;1.88783;1.88940;;2021.07.30 02:35:17;1.88742;;-1.72;11.53;
2021.07.28 23:48:08;Buy;0.44;EURCHF;1.07801;1.07712;;2021.07.29 10:15:56;1.07813;;-3.21;5.81;
2021.07.28 23:00:00;Sell;0.63;EURSGD;1.60728;1.60971;;2021.07.29 04:06:33;1.60628;;-5.53;46.45;
2021.07.27 23:52:23;Buy;0.26;XAUUSD;1 799.02;1 797.94;;2021.07.28 04:16:21;1 802.01;;-0.62;77.74;
2021.07.27 23:26:12;Buy;0.70;CADCHF;0.72575;0.72438;;2021.07.28 03:27:38;0.72625;;-0.37;38.27;
2021.07.27 23:25:54;Sell;0.42;GBPCAD;1.74910;1.75103;;2021.07.28 03:10:44;1.74850;;-1.45;20.01;
2021.07.28 00:09:24;Sell;0.61;AUDCAD;0.92787;0.92900;;2021.07.28 03:03:10;0.92736;;;24.70;
2021.07.27 00:59:56;Sell;0.42;GBPAUD;1.87187;1.87398;;2021.07.27 04:40:55;1.87271;;;-26.04;
2021.07.27 00:59:56;Buy;0.55;EURGBP;0.85401;0.85294;;2021.07.27 03:37:40;0.85413;;;9.12;
2021.07.27 00:59:30;Sell;0.53;GBPJPY;152.532;152.721;;2021.07.27 03:02:31;152.473;;;28.35;
2021.07.26 23:25:03;Buy;0.53;GBPAUD;1.87151;1.86983;;2021.07.27 01:24:06;1.87256;;-2.01;41.07;
2021.07.23 23:00:56;Buy;0.62;EURCAD;1.47944;1.47752;;2021.07.26 04:11:01;1.48077;;-3.36;65.54;
2021.07.23 23:40:58;Buy;0.37;AUDCHF;0.67725;0.67631;;2021.07.26 03:55:40;0.67631;;-0.17;-37.80;[sl]
2021.07.26 00:57:07;Sell;0.31;GBPAUD;1.86734;1.86976;;2021.07.26 03:55:26;1.86977;;;-55.38;[sl]
2021.07.23 23:45:06;Sell;0.58;USDSGD;1.36005;1.36121;;2021.07.26 03:16:19;1.36123;;-2.64;-50.28;[sl]
2021.07.23 00:58:56;Sell;0.42;AUDCHF;0.67973;0.67949;;2021.07.23 07:06:31;0.67867;;;48.39;
2021.07.23 00:58:58;Sell;0.69;AUDCAD;0.92763;0.92858;;2021.07.23 06:46:58;0.92747;;;8.78;
2021.07.22 23:34:39;Buy;0.22;XAUUSD;1 806.48;1 805.30;;2021.07.23 04:41:09;1 805.27;;-0.53;-26.62;[sl]
2021.07.23 00:58:57;Buy;0.43;GBPAUD;1.86264;1.86054;;2021.07.23 02:16:00;1.86537;;;86.65;
2021.07.23 00:58:57;Buy;0.45;EURAUD;1.59235;1.58470;1.59530;2021.07.23 00:59:23;1.59547;;;103.34;[tp]
2021.07.21 23:28:29;Buy;0.57;EURSGD;1.60825;1.60677;;2021.07.22 04:37:23;1.60879;;-12.81;22.56;
2021.07.21 23:09:53;Sell;0.31;GBPAUD;1.86454;1.86755;;2021.07.22 03:34:46;1.86533;;-4.20;-18.00;
2021.07.21 23:20:01;Buy;0.45;EURAUD;1.60306;1.60067;;2021.07.22 02:57:47;1.60379;;-7.51;24.15;
2021.07.21 23:25:28;Buy;0.35;EURNZD;1.69176;1.68989;;2021.07.22 02:27:01;1.69352;;-7.11;42.90;
2021.07.20 23:04:01;Sell;0.31;GBPAUD;1.85949;1.86146;;2021.07.21 03:35:33;1.85799;;-1.40;34.12;
2021.07.19 23:00:45;Sell;0.47;CADCHF;0.72024;0.72196;;2021.07.20 06:53:52;0.71992;;-2.55;16.38;
2021.07.19 23:00:00;Buy;0.61;EURCAD;1.50397;1.50237;;2021.07.20 06:19:04;1.50236;;-3.26;-77.07;[sl]
2021.07.19 23:24:52;Sell;0.42;AUDCHF;0.67389;0.67528;;2021.07.20 05:31:21;0.67528;;-2.05;-63.59;[sl]
2021.07.19 23:49:58;Sell;0.69;AUDCAD;0.93617;0.93799;;2021.07.20 03:58:55;0.93549;;-1.39;36.81;
2021.07.19 00:53:48;Sell;0.70;AUDCAD;0.93297;0.93512;;2021.07.19 02:35:27;0.93232;;;36.05;
2021.07.16 23:01:47;Buy;0.64;AUDCAD;0.93253;0.92553;0.93472;2021.07.19 00:53:47;0.93314;;-1.88;30.96;[tp]
2021.07.15 23:17:04;Buy;0.61;EURCAD;1.48747;1.48567;;2021.07.16 04:58:46;1.48565;;-3.30;-88.20;[sl]
2021.07.15 23:13:11;Sell;0.31;GBPAUD;1.86261;1.86672;;2021.07.16 01:45:03;1.86016;;-1.41;56.49;
2021.07.14 23:34:33;Sell;0.69;AUDCAD;0.93582;0.93742;;2021.07.15 04:12:18;0.93612;;-4.26;-16.51;
2021.07.15 00:05:47;Sell;0.41;AUDCHF;0.68445;0.68546;;2021.07.15 03:15:46;0.68378;;;30.03;
2021.07.13 23:00:00;Buy;0.61;EURCAD;1.47383;1.47234;;2021.07.14 05:12:52;1.47235;;-3.32;-72.22;[sl]
2021.07.14 00:05:35;Sell;0.41;CHFJPY;120.352;120.630;;2021.07.14 04:26:04;120.293;;;21.89;
2021.07.13 23:36:52;Buy;0.42;AUDNZD;1.07171;1.06998;;2021.07.14 04:06:04;1.06999;;-1.08;-50.29;[sl]
2021.07.13 23:00:00;Buy;0.45;EURAUD;1.58175;1.57880;;2021.07.14 02:04:21;1.58243;;-2.53;22.77;
2021.07.13 05:51:49;Buy Stop;0.47;EURCAD;2.00000;;;2021.07.13 05:52:04;1.47809;;;;cancelled
2021.07.13 05:51:03;Buy Limit;0.47;EURCAD;1.00000;;;2021.07.13 05:51:09;1.47807;;;;cancelled
2021.07.12 23:52:19;Sell;0.47;CADCHF;0.73495;0.73567;;2021.07.13 05:30:15;0.73444;;-2.55;26.20;
2021.07.13 00:20:27;Sell;0.31;GBPAUD;1.85618;1.85770;;2021.07.13 04:07:49;1.85466;;;35.29;
2021.07.09 23:29:30;Sell;0.57;EURSGD;1.60540;1.60674;;2021.07.12 05:25:39;1.60360;;-1.68;75.96;
2021.07.09 23:07:24;Sell;0.31;GBPAUD;1.85460;1.85734;;2021.07.12 03:16:08;1.85735;;-1.43;-63.80;[sl]
2021.07.08 23:00:00;Buy;0.56;CADCHF;0.73005;0.72871;;2021.07.09 09:35:08;0.73178;;-0.29;105.61;
2021.07.08 23:06:11;Sell;0.41;GBPCAD;1.72764;1.73064;;2021.07.09 08:02:51;1.72663;;-1.43;33.04;
2021.07.08 23:25:45;Buy;0.56;EURGBP;0.85911;0.85795;;2021.07.09 04:20:31;0.85915;;-2.84;3.08;
2021.07.07 23:00:01;Buy;0.39;EURCHF;1.09172;1.09093;;2021.07.08 09:44:53;1.09091;;-2.79;-34.16;[sl]
2021.07.07 23:00:00;Buy;0.56;EURGBP;0.85482;0.85274;;2021.07.08 03:53:38;0.85487;;-8.53;3.86;
2021.07.07 23:01:06;Buy;0.56;EURSGD;1.59095;1.58767;;2021.07.08 03:52:54;1.59182;;-12.72;36.09;
2021.07.07 23:01:43;Sell;0.56;USDSGD;1.34902;1.35067;;2021.07.08 03:13:18;1.34866;;-7.71;14.95;
2021.07.07 23:12:05;Buy;0.56;CHFJPY;119.494;118.794;119.580;2021.07.08 00:01:49;119.615;;-8.45;61.25;[tp]
2021.07.07 00:05:32;Sell;0.30;GBPAUD;1.84194;1.84379;;2021.07.07 06:30:25;1.84143;;;11.47;
2021.07.06 23:26:51;Buy;0.59;EURCAD;1.47284;1.47156;;2021.07.07 03:55:34;1.47381;;-3.23;45.89;
2021.07.07 00:05:07;Buy;0.56;EURGBP;0.85705;0.85563;;2021.07.07 03:16:12;0.85671;;;-26.27;
2021.07.05 23:05:46;Sell;0.56;USDSGD;1.34490;1.34586;;2021.07.06 04:10:40;1.34586;;-2.08;-39.94;[sl]
2021.07.05 23:05:48;Sell;0.41;GBPCAD;1.70949;1.71027;;2021.07.06 03:08:14;1.71029;;-1.19;-26.57;[sl]
2021.07.05 23:15:16;Sell;0.40;CHFJPY;120.280;120.485;;2021.07.06 03:04:02;120.231;;-0.15;17.68;
2021.07.05 23:05:44;Sell;0.68;AUDCAD;0.92959;0.93050;;2021.07.06 01:29:29;0.93050;;-1.28;-50.18;[sl]
