Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 04:17:43;Sell;0.02;AUDUSD;0.68925;0.69870;0.68020;2022.07.26 14:29:24;0.69403;-0.14;-0.02;-9.56;
2022.07.25 11:00:55;Sell;0.02;EURJPY;138.908;142.400;137.000;2022.07.26 14:12:00;138.642;-0.14;;3.89;
2022.07.25 17:39:11;Sell;0.02;NZDUSD;0.62588;0.63700;0.61500;2022.07.26 14:10:17;0.62325;-0.14;-0.04;5.26;
2022.07.25 17:37:27;Sell;0.02;AUDUSD;0.69482;0.70040;0.68400;2022.07.26 14:10:16;0.69379;-0.14;-0.02;2.06;
2022.07.26 12:24:59;Sell;0.02;XAUUSD;1 721.08;1 728.60;1 715.00;2022.07.26 14:08:21;1 718.85;-0.14;;4.46;
2022.07.26 07:40:01;Sell;0.02;EURUSD;1.02258;1.02800;1.01600;2022.07.26 13:09:02;1.01594;-0.14;;13.28;[tp]
2022.07.26 07:49:43;Sell;0.02;EURJPY;139.561;140.150;138.940;2022.07.26 13:04:04;138.939;-0.14;;9.10;[tp]
2022.07.25 04:13:37;Buy;0.02;USDCAD;1.29438;1.28180;1.30600;2022.07.26 10:34:25;1.28158;-0.14;-0.04;-19.98;[sl]
2022.07.22 08:21:06;Buy;0.02;GBPJPY;164.923;161.800;167.850;2022.07.26 10:18:42;164.443;-0.14;0.10;-7.03;
2022.07.25 10:06:00;Buy;0.02;GBPJPY;163.434;162.950;163.950;2022.07.25 11:01:08;163.522;-0.14;;1.29;
2022.07.22 08:25:20;Buy;0.02;CADJPY;107.000;105.250;108.650;2022.07.25 00:02:42;105.249;-0.14;0.05;-25.74;[sl]
2022.07.18 12:08:31;Buy;0.02;GBPJPY;165.173;163.343;167.723;2022.07.22 20:03:03;163.342;-0.14;0.30;-26.94;[sl]
2022.07.22 17:30:32;Sell;0.02;GBPUSD;1.20267;1.20700;1.19850;2022.07.22 19:55:27;1.20173;-0.14;;1.88;
2022.07.22 17:23:17;Sell;0.02;XAUUSD;1 732.82;1 740.00;1 729.00;2022.07.22 17:32:24;1 731.11;-0.14;;3.42;
2022.07.22 09:53:26;Sell;0.02;USDCAD;1.28752;1.29452;1.28050;2022.07.22 17:26:13;1.28504;-0.14;;3.86;
2022.07.19 08:00:50;Sell;0.02;EURAUD;1.48133;1.49850;1.46500;2022.07.22 15:07:35;1.46703;-0.14;0.39;19.86;
2022.07.22 09:46:45;Sell;0.02;USDJPY;137.757;138.960;136.500;2022.07.22 15:03:37;136.978;-0.14;;11.37;
2022.07.22 08:21:35;Sell;0.02;EURUSD;1.01845;1.02820;1.00850;2022.07.22 12:02:39;1.01615;-0.14;;4.60;
2022.07.19 15:21:59;Sell;0.02;AUDUSD;0.68868;0.70020;0.67500;2022.07.22 09:48:38;0.69176;-0.14;-0.10;-6.16;
2022.07.21 17:12:45;Sell;0.02;XAUUSD;1 706.53;1 711.00;1 701.00;2022.07.21 17:56:32;1 710.99;-0.14;;-8.92;[sl]
2022.07.21 08:23:28;Buy;0.02;CADJPY;107.391;106.950;107.880;2022.07.21 17:04:04;107.025;-0.14;;-5.30;
2022.07.18 04:02:17;Sell;0.02;EURAUD;1.48230;1.49280;1.47100;2022.07.21 16:53:38;1.48018;-0.14;0.38;2.93;
2022.07.19 15:23:33;Sell;0.02;EURUSD;1.02343;1.03780;1.00500;2022.07.21 16:52:53;1.01977;-0.14;0.32;7.32;
2022.07.21 16:12:16;Sell;0.02;XAUUSD;1 705.10;1 711.00;1 698.00;2022.07.21 16:25:48;1 697.97;-0.14;;14.26;[tp]
2022.07.21 15:41:17;Buy;0.02;GBPJPY;165.913;165.080;166.800;2022.07.21 16:16:15;165.079;-0.14;;-12.05;[sl]
2022.07.20 22:42:03;Sell;0.01;XAUUSD;1 698.43;1 708.85;1 660.71;2022.07.21 15:35:58;1 694.45;-0.07;0.18;3.98;
2022.07.20 19:44:11;Sell;0.01;XAUUSD;1 704.45;1 714.77;1 668.43;2022.07.21 15:35:44;1 694.61;-0.07;0.18;9.84;
2022.07.14 16:01:09;Sell;0.01;XAUUSD;1 706.72;1 726.49;1 630.95;2022.07.21 15:35:40;1 694.89;-0.07;0.42;11.83;
2022.07.21 03:00:06;Buy;0.02;USDJPY;138.445;137.880;139.000;2022.07.21 15:33:14;138.627;-0.14;;2.63;
2022.07.18 18:39:49;Buy;0.02;USDJPY;138.243;137.050;139.100;2022.07.21 15:32:01;138.653;-0.14;0.31;5.91;
2022.07.19 15:22:21;Sell;0.02;NZDUSD;0.62231;0.63700;0.61100;2022.07.21 15:31:33;0.62025;-0.14;-0.13;4.12;
2022.07.20 16:15:42;Buy;0.02;EURGBP;0.85298;0.84550;0.86100;2022.07.21 15:29:54;0.85768;-0.14;-0.43;11.23;
2022.07.21 13:22:24;Sell;0.02;GBPUSD;1.19600;1.20520;1.18600;2022.07.21 15:20:11;1.19490;-0.14;;2.20;
2022.07.21 08:20:50;Sell;0.02;EURNZD;1.63837;1.65100;1.62400;2022.07.21 15:15:14;1.65116;-0.14;;-15.83;[sl]
2022.07.20 16:15:37;Sell;0.02;GBPUSD;1.19874;1.20520;1.19200;2022.07.21 15:09:55;1.19197;-0.14;-0.12;13.54;[tp]
2022.07.21 10:43:41;Sell;0.02;XAUUSD;1 690.94;1 694.30;1 686.50;2022.07.21 11:41:36;1 686.43;-0.14;;9.02;[tp]
2022.07.20 18:32:35;Buy;0.02;XAUUSD;1 706.50;1 698.80;1 713.00;2022.07.20 22:42:04;1 698.43;-0.14;;-16.14;[sl]
2022.07.20 16:29:24;Sell;0.02;XAUUSD;1 713.22;1 719.00;1 707.00;2022.07.20 17:05:56;1 706.92;-0.14;;12.60;[tp]
2022.07.19 12:26:04;Buy;0.02;EURNZD;1.64398;1.62960;1.65970;2022.07.20 16:00:54;1.63326;-0.14;-0.16;-13.40;
2022.07.20 09:32:28;Buy;0.02;USDCHF;0.96958;0.96530;0.97250;2022.07.20 14:28:48;0.97004;-0.14;;0.95;
2022.07.20 09:24:04;Sell;0.02;GBPUSD;1.20068;1.20400;1.19700;2022.07.20 13:45:55;1.19699;-0.14;;7.38;[tp]
2022.07.20 12:49:07;Sell;0.02;XAUUSD;1 712.53;1 715.60;1 708.50;2022.07.20 13:41:47;1 708.47;-0.14;;8.12;[tp]
2022.07.19 17:20:27;Buy;0.02;CADJPY;106.693;106.120;107.400;2022.07.19 23:05:32;107.400;-0.14;;10.23;[tp]
2022.07.19 07:59:29;Buy;0.02;USDCAD;1.29747;1.28880;1.30800;2022.07.19 18:02:53;1.28880;-0.14;;-13.45;[sl]
2022.07.19 11:51:49;Sell;0.02;CADJPY;106.313;106.700;105.880;2022.07.19 17:20:22;106.693;-0.14;;-5.51;
2022.07.19 11:24:09;Buy;0.02;XAUUSD;1 712.51;1 705.00;1 719.50;2022.07.19 14:24:11;1 716.93;-0.14;;8.84;
2022.07.18 03:41:01;Buy;0.02;NZDUSD;0.61752;0.60600;0.62500;2022.07.19 10:47:06;0.62055;-0.14;-0.03;6.06;
2022.07.19 07:52:15;Sell;0.02;USDCHF;0.97665;0.98947;0.96660;2022.07.19 10:45:07;0.97173;-0.14;;10.13;
2022.07.15 11:05:13;Buy;0.02;EURCAD;1.31630;1.29700;1.33500;2022.07.19 10:42:10;1.32223;-0.14;-0.30;9.16;
2022.07.18 18:31:06;Sell;0.02;EURNZD;1.64733;1.65050;1.64300;2022.07.19 06:48:57;1.64296;-0.14;0.09;5.39;[tp]
2022.07.18 13:37:34;Buy;0.02;NZDUSD;0.61773;0.61450;0.62140;2022.07.19 02:23:02;0.61448;-0.14;-0.03;-6.50;[sl]
2022.07.18 10:22:12;Buy;0.01;XAUUSD;1 718.60;1 708.71;1 756.84;2022.07.18 21:52:10;1 708.68;-0.07;;-9.92;[sl]
2022.07.18 18:22:44;Buy Limit;0.02;AUDUSD;0.68080;0.66800;0.68900;2022.07.18 18:46:15;0.68353;;;;cancelled
2022.07.18 03:31:42;Sell;0.02;USDCHF;0.97531;0.98900;0.96650;2022.07.18 18:44:32;0.97690;-0.14;;-3.26;
2022.07.15 11:00:26;Buy;0.02;EURJPY;139.344;137.100;141.360;2022.07.18 18:20:04;140.510;-0.14;-0.05;16.88;
2022.07.18 03:37:54;Buy;0.02;AUDUSD;0.68041;0.66810;0.68900;2022.07.18 18:17:44;0.68317;-0.14;;5.52;
2022.07.18 16:00:21;Sell;0.02;USDCHF;0.97778;0.98900;0.96660;2022.07.18 18:16:57;0.97609;-0.14;;3.46;
2022.07.18 03:26:06;Buy;0.02;EURUSD;1.00955;0.99500;1.02100;2022.07.18 18:15:25;1.01766;-0.14;;16.22;
2022.07.18 10:07:46;Buy;0.02;EURUSD;1.01233;1.00351;1.04199;2022.07.18 18:15:21;1.01766;-0.14;;10.66;
2022.07.18 10:07:46;Buy;0.02;EURUSD;1.01233;1.00031;1.05296;2022.07.18 18:15:17;1.01766;-0.14;;10.66;
2022.07.18 10:09:01;Buy;0.02;GBPUSD;1.19212;1.17550;1.20300;2022.07.18 17:13:14;1.19938;-0.14;;14.52;
2022.07.18 16:51:14;Buy;0.02;XAUUSD;1 718.55;1 713.00;1 723.00;2022.07.18 17:07:10;1 716.24;-0.14;;-4.62;
2022.07.18 15:25:56;Buy;0.02;XAUUSD;1 714.62;1 697.00;1 721.50;2022.07.18 16:35:22;1 720.74;-0.14;;12.24;
2022.07.18 15:20:01;Buy;0.02;XAUUSD;1 714.32;1 707.22;1 721.50;2022.07.18 16:35:21;1 720.52;-0.14;;12.40;
2022.07.15 14:13:55;Buy;0.02;EURJPY;139.540;138.740;140.300;2022.07.18 12:35:34;140.300;-0.14;-0.05;10.99;[tp]
2022.07.18 03:27:42;Buy;0.02;GBPJPY;164.380;163.550;165.360;2022.07.18 12:26:25;165.361;-0.14;;14.19;[tp]
2022.07.18 03:25:50;Buy;0.02;XAUUSD;1 709.68;1 697.00;1 721.50;2022.07.18 12:24:56;1 721.53;-0.14;;23.70;[tp]
2022.07.18 04:10:20;Buy;0.02;GBPUSD;1.18914;1.18720;1.19180;2022.07.18 10:08:47;1.19186;-0.14;;5.44;[tp]
2022.07.18 03:50:45;Sell;0.02;EURNZD;1.63307;1.63950;1.62400;2022.07.18 08:52:40;1.63950;-0.14;;-7.93;[sl]
2022.07.15 09:40:26;Buy;0.02;USDCAD;1.31268;1.29330;1.33400;2022.07.18 04:06:30;1.30090;-0.14;-0.03;-18.11;
2022.07.15 11:00:49;Buy;0.02;EURAUD;1.49059;1.47620;1.50400;2022.07.18 04:01:50;1.48255;-0.14;-0.13;-10.95;
2022.07.13 15:39:55;Sell;0.02;NZDUSD;0.60949;0.62100;0.60100;2022.07.18 03:40:38;0.61767;-0.14;-0.16;-16.36;
2022.07.13 15:41:57;Sell;0.02;AUDUSD;0.67304;0.68790;0.66100;2022.07.18 03:37:28;0.68056;-0.14;-0.11;-15.04;
2022.07.14 18:18:02;Sell;0.02;AUDUSD;0.67200;0.69000;0.65500;2022.07.18 03:36:04;0.68066;-0.14;-0.04;-17.32;
2022.07.15 14:32:27;Buy;0.02;CADJPY;106.109;105.480;106.700;2022.07.15 19:04:12;106.253;-0.14;;2.08;
2022.07.14 16:24:13;Sell;0.02;EURUSD;0.99830;1.00853;0.97005;2022.07.15 17:37:18;1.00857;-0.14;0.08;-20.54;[sl]
2022.07.15 16:41:11;Buy;0.02;USDCAD;1.30580;1.30260;1.30900;2022.07.15 17:05:09;1.30248;-0.14;;-5.10;[sl]
2022.07.15 11:02:52;Buy;0.02;EURNZD;1.63835;1.63260;1.64300;2022.07.15 17:00:18;1.63257;-0.14;;-7.13;[sl]
2022.07.15 10:24:00;Sell;0.02;USDJPY;138.710;139.420;138.000;2022.07.15 15:31:42;138.874;-0.14;;-2.36;
2022.07.15 10:40:02;Buy;0.02;EURUSD;1.00325;0.99830;1.00850;2022.07.15 15:31:03;1.00552;-0.14;;4.54;
2022.07.15 09:43:44;Sell;0.02;CADJPY;105.708;106.160;105.150;2022.07.15 14:12:33;106.160;-0.14;;-6.52;[sl]
2022.07.14 19:54:53;Sell;0.02;EURAUD;1.48637;1.49500;1.47950;2022.07.15 10:55:11;1.48988;-0.14;0.07;-4.72;
2022.07.15 10:01:09;Sell;0.02;GBPJPY;163.762;164.750;162.800;2022.07.15 10:48:59;164.393;-0.14;;-9.10;
2022.07.14 19:51:27;Sell;0.02;EURUSD;0.99920;1.00500;0.99300;2022.07.15 10:34:40;1.00281;-0.14;0.08;-7.22;
2022.07.13 16:07:41;Buy;0.02;EURGBP;0.84571;0.84000;0.85160;2022.07.14 17:18:10;0.84577;-0.14;-0.44;0.14;
2022.07.13 17:02:04;Sell;0.02;AUDUSD;0.67466;0.68100;0.66600;2022.07.14 17:03:12;0.66978;-0.14;-0.07;9.76;
2022.07.14 16:54:25;Sell;0.02;XAUUSD;1 704.55;1 708.00;1 700.00;2022.07.14 17:02:48;1 700.71;-0.14;;7.68;
2022.07.14 08:22:40;Buy;0.02;EURJPY;138.679;136.850;140.150;2022.07.14 16:40:46;138.602;-0.14;;-1.11;
2022.07.14 13:03:21;Buy;0.02;EURAUD;1.48840;1.47630;1.49500;2022.07.14 16:37:54;1.48902;-0.14;;0.83;
2022.07.14 13:07:38;Buy;0.02;EURUSD;1.00444;0.99925;1.00860;2022.07.14 16:24:16;0.99807;-0.14;;-12.74;[sl]
2022.07.14 12:23:26;Buy;0.02;USDCAD;1.30718;1.29330;1.31900;2022.07.14 16:14:10;1.31824;-0.14;;16.78;
2022.07.14 08:18:24;Buy;0.02;USDJPY;138.297;136.460;139.800;2022.07.14 14:19:19;139.088;-0.14;;11.37;
2022.07.14 11:12:19;Sell;0.02;NZDUSD;0.61117;0.61350;0.60850;2022.07.14 14:02:11;0.60850;-0.14;;5.34;[tp]
2022.07.14 07:57:24;Sell;0.02;XAUUSD;1 727.61;1 746.00;1 716.00;2022.07.14 10:06:08;1 715.95;-0.14;;23.32;[tp]
2022.07.13 16:29:36;Sell;0.02;GBPJPY;163.138;163.770;162.400;2022.07.13 17:49:00;163.776;-0.14;;-9.31;[sl]
2022.07.13 15:33:21;Sell;0.01;XAUUSD;1 717.73;1 728.25;1 676.81;2022.07.13 16:40:34;1 728.37;-0.07;;-10.64;[sl]
2022.07.13 14:40:50;Buy;0.02;EURJPY;137.894;137.220;138.600;2022.07.13 16:02:39;137.854;-0.14;;-0.58;
2022.07.13 14:52:24;Buy;0.02;EURUSD;1.00596;0.99990;1.01260;2022.07.13 15:45:20;0.99989;-0.14;;-12.14;[sl]
2022.07.13 15:04:54;Sell;0.02;USDCAD;1.29883;1.30380;1.29400;2022.07.13 15:30:25;1.30384;-0.14;;-7.68;[sl]
2022.07.13 14:19:17;Buy;0.02;XAUUSD;1 731.34;1 722.30;1 739.00;2022.07.13 15:30:08;1 721.28;-0.14;;-20.12;[sl]
2022.07.13 14:56:34;Buy;0.02;NZDUSD;0.61534;0.61320;0.61800;2022.07.13 15:30:01;0.61158;-0.14;;-7.52;[sl]
2022.07.12 17:09:29;Sell;0.02;AUDUSD;0.67498;0.68790;0.66170;2022.07.13 14:40:21;0.67939;-0.14;-0.02;-8.82;
2022.07.12 11:09:00;Sell;0.02;NZDUSD;0.61044;0.62100;0.60100;2022.07.13 14:40:20;0.61515;-0.14;-0.03;-9.42;
2022.07.12 11:08:56;Sell;0.02;AUDUSD;0.67155;0.68770;0.66100;2022.07.13 14:40:18;0.67940;-0.14;-0.02;-15.70;
2022.07.13 08:20:04;Sell;0.02;NZDJPY;83.910;84.750;83.050;2022.07.13 14:20:54;84.303;-0.14;;-5.74;
2022.07.12 16:50:28;Sell;0.02;GBPUSD;1.18697;1.20600;1.17400;2022.07.13 14:20:28;1.19240;-0.14;-0.04;-10.86;
2022.07.12 14:59:07;Sell;0.02;GBPJPY;161.880;164.500;160.700;2022.07.13 14:20:27;163.424;-0.14;-0.11;-22.53;
2022.07.12 14:48:15;Sell;0.02;XAUUSD;1 735.33;1 745.00;1 716.00;2022.07.13 14:14:02;1 730.94;-0.14;0.07;8.78;
2022.07.12 09:38:24;Sell;0.02;XAUUSD;1 735.04;1 753.00;1 706.00;2022.07.13 14:14:00;1 730.94;-0.14;0.07;8.20;
2022.07.13 09:42:32;Sell;0.02;GBPJPY;163.489;164.558;161.400;2022.07.13 14:13:42;163.359;-0.14;;1.90;
2022.07.13 10:41:58;Sell;0.02;EURJPY;137.289;138.000;136.550;2022.07.13 14:13:40;137.912;-0.14;;-9.09;
2022.07.13 06:51:09;Sell;0.02;AUDUSD;0.67699;0.67820;0.67550;2022.07.13 09:14:16;0.67550;-0.14;;2.98;[tp]
2022.07.12 13:03:08;Sell;0.02;USDJPY;136.915;137.560;136.300;2022.07.12 14:59:51;136.783;-0.14;;1.93;
2022.07.12 12:01:47;Sell;0.02;CHFJPY;139.350;140.400;138.190;2022.07.12 14:59:49;138.984;-0.14;;5.35;
2022.07.12 10:19:46;Buy;0.02;GBPAUD;1.76378;1.74920;1.77900;2022.07.12 14:55:45;1.75908;-0.14;;-6.33;
2022.07.12 06:47:45;Buy;0.02;GBPAUD;1.76606;1.74350;1.78800;2022.07.12 14:55:44;1.75906;-0.14;;-9.43;
2022.07.11 12:46:56;Buy;0.02;USDCHF;0.98174;0.97400;0.98900;2022.07.12 12:59:25;0.98506;-0.14;0.07;6.74;
2022.07.11 17:27:10;Sell Limit;0.02;AUDUSD;0.67430;0.68780;0.66400;2022.07.12 11:18:13;0.67140;;;;cancelled
2022.07.12 09:42:48;Sell Limit;0.02;NZDUSD;0.61210;0.62120;0.60400;2022.07.12 11:18:11;0.61005;;;;cancelled
2022.07.11 16:47:42;Sell Limit;0.02;GBPJPY;163.750;165.330;162.030;2022.07.12 11:18:10;162.045;;;;cancelled
2022.07.06 17:49:17;Sell;0.01;XAUUSD;1 750.15;1 759.91;1 711.85;2022.07.12 09:13:04;1 730.18;-0.07;0.19;19.97;
2022.07.11 17:49:55;Sell;0.02;NZDUSD;0.61260;0.62100;0.60400;2022.07.12 09:12:57;0.61089;-0.14;-0.03;3.42;
2022.07.11 12:33:29;Sell;0.02;XAUUSD;1 735.98;1 752.80;1 718.00;2022.07.12 09:12:52;1 730.02;-0.14;0.07;11.92;
2022.07.11 20:29:05;Sell;0.01;XAUUSD;1 732.84;1 741.15;1 700.69;2022.07.12 04:30:32;1 741.20;-0.07;0.04;-8.36;[sl]
2022.07.11 12:30:52;Sell;0.02;NZDUSD;0.61564;0.62100;0.60850;2022.07.11 17:10:43;0.61119;-0.14;;8.90;
2022.07.11 12:47:54;Sell;0.02;EURUSD;1.01066;1.01930;1.00200;2022.07.11 17:09:59;1.00738;-0.14;;6.56;
2022.07.11 12:36:27;Sell;0.02;AUDUSD;0.67956;0.68770;0.67080;2022.07.11 17:09:43;0.67275;-0.14;;13.62;
2022.06.22 06:00:00;Buy Stop;0.04;AUDUSD;0.69944;0.69314;0.71814;2022.07.11 16:27:23;0.67285;;;;cancelled
2022.06.22 08:42:50;Sell;0.04;AUDUSD;0.69158;0.69788;0.67288;2022.07.11 16:27:17;0.67288;-0.28;-0.97;74.80;[tp]
2022.07.07 19:42:51;Buy;0.05;AUDCHF;0.66615;0.66338;0.67689;2022.07.11 15:32:54;0.66324;-0.35;0.18;-14.83;[sl]
2022.07.08 16:11:31;Buy;0.02;USDJPY;136.459;135.500;137.460;2022.07.11 13:03:19;136.999;-0.14;0.06;7.88;
2022.07.08 18:31:49;Buy;0.02;AUDJPY;93.439;92.330;94.500;2022.07.11 12:37:41;93.127;-0.14;0.02;-4.55;
2022.07.11 04:05:05;Buy;0.02;EURUSD;1.01480;1.00710;1.02300;2022.07.11 12:33:24;1.01093;-0.14;;-7.74;
2022.07.11 10:41:45;Buy;0.02;XAUUSD;1 736.92;1 732.00;1 745.00;2022.07.11 12:33:09;1 736.18;-0.14;;-1.48;
2022.07.08 16:02:23;Buy;0.02;EURJPY;138.450;136.860;139.750;2022.07.11 12:32:19;138.514;-0.14;-0.05;0.93;
2022.07.08 20:19:54;Buy;0.02;EURNZD;1.64659;1.63950;1.65400;2022.07.11 10:38:09;1.64189;-0.14;-0.16;-5.80;
2022.07.08 18:23:18;Buy;0.02;USDJPY;136.087;135.860;136.300;2022.07.11 02:24:11;136.302;-0.14;0.06;3.15;[tp]
2022.07.08 17:45:02;Buy;0.01;XAUUSD;1 751.85;1 741.01;1 781.47;2022.07.08 19:34:10;1 741.00;-0.07;;-10.85;[sl]
2022.07.06 08:12:31;Sell Limit;0.02;EURJPY;139.750;142.420;137.020;2022.07.08 16:04:45;138.355;;;;cancelled
2022.07.08 13:05:48;Sell;0.02;GBPJPY;162.581;165.330;160.800;2022.07.08 16:01:57;163.532;-0.14;;-13.96;
2022.07.08 12:18:02;Buy;0.02;EURJPY;137.340;136.860;137.780;2022.07.08 12:47:13;137.508;-0.14;;2.47;
2022.07.06 08:33:06;Sell Limit;0.02;XAUUSD;1 784.00;1 814.80;1 753.00;2022.07.08 11:03:46;1 736.94;;;;cancelled
2022.07.08 06:55:33;Sell;0.02;GBPJPY;163.021;165.330;160.800;2022.07.08 11:02:49;162.184;-0.14;;12.32;
2022.07.07 15:24:25;Sell;0.02;NZDJPY;83.863;84.300;83.200;2022.07.08 11:02:48;83.587;-0.14;-0.11;4.06;
2022.07.07 14:44:27;Sell;0.02;GBPUSD;1.19768;1.21680;1.18360;2022.07.08 11:02:47;1.19378;-0.14;-0.04;7.80;
2022.07.07 11:44:41;Sell;0.02;GBPJPY;162.843;165.330;160.700;2022.07.08 11:02:46;162.174;-0.14;-0.13;9.84;
2022.07.06 08:19:08;Sell;0.02;AUDUSD;0.67907;0.69000;0.66600;2022.07.08 11:02:45;0.68142;-0.14;-0.09;-4.70;
2022.07.05 23:32:40;Sell;0.02;NZDUSD;0.61753;0.62600;0.60700;2022.07.08 11:02:44;0.61529;-0.14;-0.16;4.48;
2022.07.01 05:00:02;Sell Stop;0.03;USDCHF;0.94951;0.95402;0.93087;2022.07.08 10:43:35;0.97935;;;;cancelled
2022.07.01 03:00:01;Sell Stop;0.03;USDCHF;0.94951;0.95395;0.93080;2022.07.08 10:43:34;0.97931;;;;cancelled
2022.07.07 15:30:05;Sell;0.02;USDJPY;135.686;136.390;134.930;2022.07.07 20:15:26;136.035;-0.14;;-5.13;
2022.07.07 11:54:19;Sell;0.02;EURJPY;138.738;139.400;138.050;2022.07.07 17:09:44;138.204;-0.14;;7.87;
2022.07.07 02:15:07;Sell;0.02;USDJPY;136.120;136.400;135.100;2022.07.07 14:35:23;135.809;-0.14;;4.58;
2022.07.07 07:10:55;Buy;0.02;GBPUSD;1.19447;1.18750;1.20220;2022.07.07 11:31:18;1.19693;-0.14;;4.92;
2022.07.07 07:01:20;Sell;0.02;USDCAD;1.30163;1.30850;1.29700;2022.07.07 10:02:56;1.30222;-0.14;;-0.91;
2022.07.06 17:22:00;Sell;0.02;GBPUSD;1.18954;1.19930;1.18000;2022.07.07 07:10:25;1.19458;-0.14;-0.12;-10.08;
2022.07.06 15:56:23;Sell;0.02;XAUUSD;1 765.51;1 814.80;1 725.00;2022.07.06 16:56:51;1 759.92;-0.14;;11.18;
2022.07.06 08:04:29;Sell;0.02;USDJPY;135.245;136.400;134.090;2022.07.06 16:54:18;135.368;-0.14;;-1.82;
2022.07.06 08:17:46;Sell;0.02;GBPJPY;161.340;165.330;158.400;2022.07.06 16:52:44;161.367;-0.14;;-0.40;
2022.07.06 08:06:46;Sell;0.02;EURJPY;138.564;144.300;134.400;2022.07.06 16:52:43;137.938;-0.14;;9.25;
2022.07.06 15:13:53;Sell Limit;0.02;XAUUSD;1 771.00;1 814.80;1 725.00;2022.07.06 15:56:46;1 765.68;;;;cancelled
2022.07.06 11:11:51;Sell;0.02;XAUUSD;1 771.56;1 814.80;1 725.00;2022.07.06 15:05:14;1 762.76;-0.14;;17.60;
2022.07.06 08:40:35;Sell;0.02;XAUUSD;1 763.81;1 773.20;1 753.00;2022.07.06 15:03:57;1 762.78;-0.14;;2.06;
2022.07.04 18:02:17;Sell;0.02;EURNZD;1.67852;1.69720;1.65820;2022.07.06 08:39:55;1.66509;-0.14;0.18;16.52;
2022.07.05 14:15:42;Sell Limit;0.02;AUDUSD;0.68200;0.69220;0.67020;2022.07.06 08:18:56;0.67911;;;;cancelled
2022.07.05 16:20:36;Sell Limit;0.02;GBPJPY;162.950;165.370;160.800;2022.07.06 08:18:05;161.339;;;;cancelled
2022.07.05 13:05:00;Buy;0.02;USDJPY;135.844;134.750;137.040;2022.07.06 08:03:25;135.258;-0.14;0.07;-8.66;
2022.07.05 12:01:18;Sell;0.02;EURNZD;1.67264;1.68350;1.66350;2022.07.05 23:31:22;1.66350;-0.14;;11.29;[tp]
2022.07.01 18:09:42;Sell;0.02;XAUUSD;1 805.63;1 825.40;1 786.00;2022.07.05 16:55:12;1 786.00;-0.14;0.10;39.26;[tp]
2022.07.05 12:19:02;Sell;0.02;XAUUSD;1 803.50;1 814.80;1 791.60;2022.07.05 16:36:23;1 791.51;-0.14;;23.98;[tp]
2022.07.05 13:16:49;Sell Limit;0.02;GBPJPY;163.900;165.320;162.300;2022.07.05 16:20:08;162.095;;;;cancelled
2022.07.05 12:08:32;Sell;0.02;GBPUSD;1.20495;1.21300;1.19500;2022.07.05 14:29:17;1.20006;-0.14;;9.78;
2022.07.04 05:18:25;Buy;0.02;USDCHF;0.95861;0.95300;;2022.07.05 13:03:22;0.96483;-0.14;0.06;12.89;
2022.07.04 11:40:12;Sell;0.02;NZDUSD;0.62282;0.63700;0.61000;2022.07.05 13:02:52;0.61615;-0.14;-0.03;13.34;
2022.07.04 10:10:09;Sell;0.02;AUDUSD;0.68500;0.69680;0.67050;2022.07.05 13:02:48;0.68031;-0.14;-0.02;9.38;
2022.07.05 12:08:43;Sell;0.02;GBPJPY;163.529;165.320;161.800;2022.07.05 13:01:53;163.472;-0.14;;0.84;
2022.07.05 11:26:37;Sell Limit;0.02;XAUUSD;1 810.00;1 814.80;1 804.00;2022.07.05 12:13:13;1 802.03;;;;cancelled
2022.07.04 09:30:00;Sell;0.02;CHFJPY;141.409;143.800;139.300;2022.07.05 12:00:59;140.877;-0.14;-0.03;7.83;
2022.07.04 10:39:23;Sell;0.02;XAUUSD;1 808.48;1 814.60;1 802.00;2022.07.05 11:11:50;1 803.89;-0.14;0.05;9.18;
2022.07.05 09:13:22;Sell;0.02;GBPJPY;164.864;165.310;164.400;2022.07.05 10:13:41;164.450;-0.14;;6.08;
2022.07.05 09:31:58;Sell;0.02;EURJPY;142.049;142.390;141.680;2022.07.05 10:12:16;141.679;-0.14;;5.43;[tp]
2022.07.04 12:07:37;Buy;0.02;EURNZD;1.67520;1.67080;1.68000;2022.07.04 15:42:27;1.67405;-0.14;;-1.44;
2022.07.01 13:58:07;Buy;0.03;USDCHF;0.96068;0.95612;0.97927;2022.07.04 09:30:07;0.95608;-0.21;0.10;-14.43;[sl]
2022.07.01 13:58:07;Buy;0.03;USDCHF;0.96068;0.95612;0.97927;2022.07.04 09:30:07;0.95608;-0.21;0.10;-14.43;[sl]
2022.06.30 17:23:16;Sell Limit;0.02;EURJPY;142.450;143.880;140.800;2022.07.04 05:30:06;140.805;;;;cancelled
2022.07.01 15:28:42;Buy;0.03;USDCHF;0.96210;0.95856;0.97667;2022.07.04 02:30:05;0.95856;-0.21;0.10;-11.08;[sl]
2022.06.29 09:07:10;Sell;0.05;AUDCHF;0.65933;0.66212;0.64861;2022.07.01 18:13:18;0.65330;-0.35;-0.77;31.28;
2022.07.01 17:11:34;Sell;0.02;USDJPY;135.011;135.700;134.400;2022.07.01 17:24:16;134.975;-0.14;;0.53;
