Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:40:42;Sell;0.01;GBPUSD;1.21058;;;2022.07.28 13:44:51;1.21204;;-0.12;-1.46;
2022.07.27 21:53:04;Sell;0.01;GBPUSD;1.21458;;;2022.07.28 13:44:50;1.21217;;-0.12;2.41;
2022.07.27 22:33:14;Sell;0.01;GBPUSD;1.21861;;;2022.07.28 13:44:49;1.21217;;-0.12;6.44;
2022.07.28 12:55:01;Sell;0.01;XAUUSD;1 742.42;;;2022.07.28 12:59:47;1 741.46;;;0.96;
2022.07.27 21:35:49;Sell;0.01;EURUSD;1.01502;;;2022.07.28 12:56:13;1.01607;;-0.02;-1.05;
2022.07.27 21:35:01;Sell;0.01;EURUSD;1.01173;;;2022.07.28 12:56:13;1.01606;;-0.02;-4.33;
2022.07.27 21:41:36;Sell;0.01;EURUSD;1.01797;;;2022.07.28 12:56:12;1.01597;;-0.02;2.00;
2022.07.27 21:54:29;Sell;0.01;EURUSD;1.02096;;;2022.07.28 12:56:11;1.01600;;-0.02;4.96;
2022.07.19 11:11:53;Sell;0.01;EURUSD;1.02439;;1.00277;2022.07.28 11:59:39;1.02188;;-0.09;2.51;
2022.07.28 08:45:49;Buy;0.01;XAUUSD;1 738.31;;;2022.07.28 09:03:18;1 739.27;;;0.96;
2022.07.28 06:47:30;Sell;0.01;EURAUD;1.46052;;;2022.07.28 06:47:40;1.46075;;;-0.16;
2022.07.22 04:20:13;Sell;0.01;EURAUD;1.47422;;1.44924;2022.07.28 06:47:28;1.46077;;-0.06;9.41;
2022.07.28 06:01:02;Sell;0.01;XAUUSD;1 738.79;;;2022.07.28 06:26:18;1 737.79;;;1.00;
2022.07.28 05:00:51;Buy;0.01;XAUUSD;1 737.75;;;2022.07.28 06:01:01;1 738.83;;;1.08;
2022.07.28 04:00:01;Sell;0.01;XAUUSD;1 736.53;;;2022.07.28 05:00:50;1 737.75;;;-1.22;
2022.07.28 04:37:37;Sell;0.01;XAUUSD;1 741.40;;;2022.07.28 05:00:49;1 737.75;;;3.65;
2022.07.27 21:02:33;Buy;0.01;GBPUSD;1.20781;;;2022.07.27 21:35:46;1.20626;;;-1.55;
2022.07.27 21:32:14;Buy;0.01;GBPUSD;1.20338;;;2022.07.27 21:35:45;1.20598;;;2.60;
2022.07.27 21:32:16;Buy;0.01;XAUUSD;1 720.28;;;2022.07.27 21:35:11;1 721.48;;;1.20;
2022.07.27 18:18:46;Sell;0.01;XAUUSD;1 718.43;;;2022.07.27 21:32:16;1 720.52;;;-2.09;
2022.07.27 21:02:03;Sell;0.01;XAUUSD;1 723.26;;;2022.07.27 21:32:15;1 719.69;;;3.57;
2022.07.27 20:49:47;Sell;0.01;GBPUSD;1.20613;;;2022.07.27 20:57:18;1.20563;;;0.50;
2022.07.27 15:30:49;Buy;0.01;GBPUSD;1.20552;;;2022.07.27 20:49:46;1.20613;;;0.61;
2022.07.27 18:15:47;Buy;0.01;EURUSD;1.01359;;;2022.07.27 20:37:23;1.01268;;;-0.91;
2022.07.27 19:00:04;Buy;0.01;EURUSD;1.01059;;;2022.07.27 20:37:22;1.01268;;;2.09;
2022.07.27 15:31:04;Buy;0.01;XAUUSD;1 720.02;;;2022.07.27 18:18:45;1 718.43;;;-1.59;
2022.07.27 16:42:06;Buy;0.01;XAUUSD;1 714.82;;;2022.07.27 18:18:44;1 718.44;;;3.62;
2022.07.26 20:35:02;Sell;0.01;EURUSD;1.01181;;;2022.07.27 17:07:45;1.01280;;-0.01;-0.99;
2022.07.27 07:17:11;Sell;0.01;EURUSD;1.01484;;;2022.07.27 17:07:44;1.01280;;;2.04;
2022.07.27 10:45:01;Sell;0.01;XAUUSD;1 718.10;;;2022.07.27 15:31:03;1 720.06;;;-1.96;
2022.07.27 11:16:49;Sell;0.01;XAUUSD;1 723.32;;;2022.07.27 15:31:02;1 719.66;;;3.66;
2022.07.27 10:00:03;Sell;0.01;GBPUSD;1.20397;;;2022.07.27 15:30:45;1.20553;;;-1.56;
2022.07.27 12:36:17;Sell;0.01;GBPUSD;1.20800;;;2022.07.27 15:30:41;1.20549;;;2.51;
2022.07.27 08:31:08;Buy;0.01;XAUUSD;1 717.36;;;2022.07.27 08:43:27;1 718.35;;;0.99;
2022.07.26 20:50:00;Sell;0.01;XAUUSD;1 717.08;;;2022.07.27 06:03:08;1 716.39;;-0.01;0.69;
2022.07.26 19:32:10;Buy;0.01;EURUSD;1.01274;;;2022.07.26 20:16:44;1.01326;;;0.52;
2022.07.26 18:30:00;Sell;0.01;EURUSD;1.01227;;;2022.07.26 18:39:28;1.01175;;;0.52;
2022.07.26 15:35:01;Buy;0.01;XAUUSD;1 720.38;;;2022.07.26 16:32:13;1 721.73;;;1.35;
2022.07.26 16:03:23;Buy;0.01;GBPUSD;1.20119;;;2022.07.26 16:27:03;1.20174;;;0.55;
2022.07.26 15:50:35;Buy;0.01;EURUSD;1.01399;;;2022.07.26 15:59:31;1.01451;;;0.52;
2022.07.26 11:35:01;Sell;0.01;XAUUSD;1 723.39;;;2022.07.26 11:40:30;1 722.37;;;1.02;
2022.07.26 10:55:01;Sell;0.01;EURUSD;1.02141;;;2022.07.26 11:07:56;1.02086;;;0.55;
2022.07.26 09:37:08;Buy;0.01;EURUSD;1.02268;;;2022.07.26 10:29:20;1.02317;;;0.49;
2022.07.26 09:00:01;Sell;0.01;GBPUSD;1.20510;;;2022.07.26 09:57:37;1.20458;;;0.52;
2022.07.26 09:36:21;Buy;0.01;XAUUSD;1 724.17;;;2022.07.26 09:51:22;1 725.17;;;1.00;
2022.07.26 03:41:53;Sell;0.01;EURUSD;1.02324;;;2022.07.26 08:58:08;1.02162;;;1.62;
2022.07.25 17:45:01;Sell;0.01;EURUSD;1.02117;;;2022.07.26 08:58:08;1.02166;;-0.01;-0.49;
2022.07.26 06:40:01;Sell;0.01;XAUUSD;1 724.38;;;2022.07.26 07:05:26;1 723.42;;;0.96;
2022.07.26 00:11:31;Sell;0.01;EURUSD;1.02191;;;2022.07.26 06:39:51;1.02290;;;-0.99;
2022.07.26 04:37:12;Sell;0.01;EURUSD;1.02494;;;2022.07.26 06:39:50;1.02290;;;2.04;
2022.07.25 19:45:02;Buy;0.01;EURUSD;1.02210;;;2022.07.26 03:41:52;1.02320;;-0.06;1.10;
2022.07.25 22:38:21;Buy;0.01;XAUUSD;1 719.11;;;2022.07.26 03:17:06;1 720.17;;-0.02;1.06;
2022.07.25 21:35:02;Sell;0.01;XAUUSD;1 718.20;;;2022.07.25 21:51:57;1 717.17;;;1.03;
2022.07.25 19:43:39;Buy;0.01;XAUUSD;1 719.14;;;2022.07.25 20:26:28;1 720.30;;;1.16;
2022.07.25 19:45:05;Buy;0.01;EURUSD;1.02216;;;2022.07.25 20:09:21;1.02267;;;0.51;
2022.07.25 17:30:01;Sell;0.01;EURUSD;1.02236;;;2022.07.25 17:34:33;1.02174;;;0.62;
2022.07.25 15:59:03;Buy;0.01;EURUSD;1.02486;;;2022.07.25 16:28:12;1.02536;;;0.50;
2022.07.25 14:50:01;Sell;0.01;EURUSD;1.02334;;;2022.07.25 15:01:18;1.02284;;;0.50;
2022.07.25 14:05:02;Sell;0.01;XAUUSD;1 729.45;;;2022.07.25 14:37:23;1 728.22;;;1.23;
2022.07.25 13:59:28;Buy;0.01;EURUSD;1.02347;;;2022.07.25 14:08:57;1.02400;;;0.53;
2022.07.25 13:25:01;Sell;0.01;EURUSD;1.02252;;;2022.07.25 13:31:14;1.02192;;;0.60;
2022.07.25 05:54:56;Buy;0.01;EURUSD;1.02131;;;2022.07.25 13:12:37;1.02364;;;2.33;
2022.07.25 05:15:55;Buy;0.01;GBPUSD;1.19937;;;2022.07.25 10:53:35;1.19990;;;0.53;
2022.07.25 09:50:21;Buy;0.01;XAUUSD;1 727.10;;;2022.07.25 10:35:52;1 728.11;;;1.01;
2022.07.25 09:49:15;Buy;0.01;EURUSD;1.02076;;;2022.07.25 10:22:47;1.02161;;;0.85;
2022.07.25 08:30:03;Sell;0.01;XAUUSD;1 725.58;;;2022.07.25 08:44:06;1 724.62;;;0.96;
2022.07.25 08:05:02;Sell;0.01;EURUSD;1.02031;;;2022.07.25 08:15:20;1.01976;;;0.55;
2022.07.25 04:38:34;Buy;0.01;EURUSD;1.02017;;;2022.07.25 05:17:13;1.02071;;;0.54;
2022.07.25 04:10:10;Buy;0.01;XAUUSD;1 723.81;;;2022.07.25 04:44:50;1 724.89;;;1.08;
2022.07.25 03:45:01;Sell;0.01;GBPUSD;1.19716;;;2022.07.25 03:51:06;1.19649;;;0.67;
2022.07.25 02:15:01;Sell;0.01;XAUUSD;1 724.95;;;2022.07.25 03:02:57;1 723.94;;;1.01;
2022.07.25 02:05:00;Sell;0.01;EURUSD;1.02099;;;2022.07.25 02:17:16;1.02049;;;0.50;
2022.07.22 22:13:13;Buy;0.01;XAUUSD;1 726.06;;;2022.07.22 23:52:13;1 727.07;;;1.01;
2022.07.22 22:57:42;Buy;0.01;EURUSD;1.02091;;;2022.07.22 23:42:44;1.02139;;;0.48;
2022.07.22 20:35:02;Sell;0.01;EURUSD;1.02219;;;2022.07.22 21:07:48;1.02156;;;0.63;
2022.07.22 10:45:01;Sell;0.01;XAUUSD;1 715.64;;;2022.07.22 21:06:51;1 724.92;;;-9.28;
2022.07.22 14:30:24;Sell;0.01;XAUUSD;1 726.09;;;2022.07.22 21:06:50;1 724.92;;;1.17;
2022.07.22 12:23:40;Sell;0.01;XAUUSD;1 720.91;;;2022.07.22 21:06:50;1 724.93;;;-4.02;
2022.07.22 16:45:03;Sell;0.01;XAUUSD;1 730.87;;;2022.07.22 21:06:49;1 724.92;;;5.95;
2022.07.22 16:46:23;Sell;0.01;XAUUSD;1 735.88;;;2022.07.22 21:06:48;1 724.80;;;11.08;
2022.07.22 16:30:53;Buy;0.01;GBPUSD;1.19790;;;2022.07.22 16:40:55;1.19837;;;0.47;
2022.07.22 13:50:19;Buy;0.01;EURUSD;1.01671;;;2022.07.22 14:00:00;1.01723;;;0.52;
2022.07.22 10:45:01;Sell;0.01;GBPUSD;1.19254;;;2022.07.22 13:08:27;1.19410;;;-1.56;
2022.07.22 12:08:10;Sell;0.01;GBPUSD;1.19654;;;2022.07.22 13:08:26;1.19405;;;2.49;
2022.07.14 19:50:00;Sell;0.01;EURUSD;0.99886;;;2022.07.22 10:34:12;1.01432;;-0.07;-15.46;
2022.07.14 21:09:31;Sell;0.01;EURUSD;1.00183;;;2022.07.22 10:34:11;1.01429;;-0.07;-12.46;
2022.07.15 12:56:06;Sell;0.01;EURUSD;1.00482;;;2022.07.22 10:34:10;1.01440;;-0.06;-9.58;
2022.07.18 04:24:19;Sell;0.01;EURUSD;1.01098;;;2022.07.22 10:34:09;1.01429;;-0.05;-3.31;
2022.07.15 16:05:10;Sell;0.01;EURUSD;1.00784;;;2022.07.22 10:34:09;1.01438;;-0.06;-6.54;
2022.07.18 10:10:39;Sell;0.02;EURUSD;1.01402;;;2022.07.22 10:34:08;1.01430;;-0.07;-0.56;
2022.07.18 13:22:54;Sell;0.02;EURUSD;1.01707;;;2022.07.22 10:34:07;1.01415;;-0.07;5.84;
2022.07.18 17:57:56;Sell;0.02;EURUSD;1.02006;;;2022.07.22 10:34:06;1.01439;;-0.07;11.34;
2022.07.19 10:54:20;Sell;0.02;EURUSD;1.02306;;;2022.07.22 10:34:05;1.01446;;-0.06;17.20;
2022.07.19 13:07:36;Sell;0.02;EURUSD;1.02597;;;2022.07.22 10:34:04;1.01444;;-0.06;23.06;
2022.07.22 09:51:49;Buy;0.01;GBPUSD;1.19770;;;2022.07.22 09:57:34;1.19813;;;0.43;
2022.07.22 08:27:00;Buy;0.01;XAUUSD;1 715.21;;;2022.07.22 08:56:30;1 716.23;;;1.02;
2022.07.22 03:30:01;Sell;0.01;GBPUSD;1.19831;;;2022.07.22 04:22:49;1.19779;;;0.52;
2022.07.22 01:10:00;Sell;0.01;XAUUSD;1 717.69;;;2022.07.22 04:18:42;1 716.72;;;0.97;
2022.07.21 23:49:24;Buy;0.01;GBPUSD;1.19929;;;2022.07.21 23:56:57;1.19982;;;0.53;
2022.07.21 16:30:01;Sell;0.01;GBPUSD;1.19076;;;2022.07.21 16:33:12;1.19027;;;0.49;
2022.07.21 15:38:58;Buy;0.01;GBPUSD;1.19714;;;2022.07.21 15:41:26;1.19764;;;0.50;
2022.07.21 15:15:24;Buy;0.01;XAUUSD;1 685.97;;;2022.07.21 15:20:07;1 686.78;;;0.81;
2022.07.21 11:50:01;Sell;0.01;XAUUSD;1 686.03;;;2022.07.21 12:00:30;1 685.03;;;1.00;
2022.07.21 03:00:31;Sell;0.01;GBPUSD;1.19656;;;2022.07.21 11:25:10;1.19268;;;3.88;
2022.07.21 07:24:12;Buy;0.01;XAUUSD;1 693.47;;;2022.07.21 10:30:52;1 692.02;;;-1.45;
2022.07.21 10:09:49;Buy;0.01;XAUUSD;1 688.38;;;2022.07.21 10:30:51;1 691.91;;;3.53;
2022.07.21 10:15:01;Sell;0.01;GBPUSD;1.19726;;;2022.07.21 10:15:59;1.19673;;;0.53;
2022.07.21 05:08:36;Buy;0.01;EURUSD;1.01951;;;2022.07.21 06:08:20;1.02120;;;1.69;
2022.07.21 04:49:30;Buy;0.01;GBPUSD;1.19809;;;2022.07.21 05:13:27;1.19861;;;0.52;
2022.07.20 18:30:01;Sell;0.01;XAUUSD;1 706.71;;;2022.07.20 19:44:11;1 704.53;;;2.18;
2022.07.20 17:32:23;Sell;0.01;GBPUSD;1.19893;;1.19839;2022.07.20 18:25:39;1.19839;;;0.54;[tp]
2022.07.20 17:19:09;Sell;0.01;GBPUSD;1.19813;;;2022.07.20 17:22:02;1.19798;;;0.15;
2022.07.20 15:22:42;Buy;0.01;XAUUSD;1 710.33;;;2022.07.20 15:25:01;1 711.13;;;0.80;
2022.07.20 13:50:01;Sell;0.01;XAUUSD;1 707.96;;;2022.07.20 14:39:13;1 706.69;;;1.27;
2022.07.20 13:45:58;Buy;0.01;GBPUSD;1.19723;;;2022.07.20 13:56:29;1.19785;;;0.62;
2022.07.19 02:22:14;Sell;0.01;GBPUSD;1.19443;;;2022.07.20 13:45:57;1.19725;;-0.04;-2.82;
2022.07.19 10:11:40;Buy;0.01;GBPUSD;1.19862;;;2022.07.20 13:45:56;1.19706;;-0.04;-1.56;
2022.07.19 12:44:41;Sell;0.01;GBPUSD;1.20250;;;2022.07.20 13:45:55;1.19719;;-0.04;5.31;
2022.07.20 11:49:37;Buy;0.01;XAUUSD;1 709.77;;;2022.07.20 12:30:22;1 710.77;;;1.00;
2022.07.20 03:30:01;Buy;0.01;EURUSD;1.02458;;;2022.07.20 10:36:36;1.02536;;;0.78;
2022.07.20 09:15:01;Sell;0.01;GBPUSD;1.20057;;;2022.07.20 09:27:01;1.20010;;;0.47;
2022.07.19 21:15:00;Sell;0.01;XAUUSD;1 710.60;;;2022.07.20 08:20:43;1 709.67;;-0.01;0.93;
2022.07.19 16:37:52;Buy;0.01;XAUUSD;1 714.13;;;2022.07.19 18:35:15;1 714.95;;;0.82;
2022.07.19 15:15:01;Sell;0.01;XAUUSD;1 713.20;;;2022.07.19 15:19:15;1 712.17;;;1.03;
2022.07.18 23:53:12;Buy;0.01;XAUUSD;1 709.62;;;2022.07.19 08:31:17;1 710.62;;-0.02;1.00;
2022.07.19 07:47:09;Buy;0.01;GBPUSD;1.19538;;;2022.07.19 08:27:40;1.19593;;;0.55;
2022.07.15 15:50:00;Buy;0.01;EURUSD;1.00703;;;2022.07.19 03:35:01;1.01353;;-0.12;6.50;
2022.07.15 15:49:59;Buy;0.01;EURUSD;1.00704;;;2022.07.19 03:34:50;1.01353;;-0.12;6.49;
2022.07.18 21:53:32;Sell;0.01;GBPUSD;1.19511;;;2022.07.19 02:22:13;1.19457;;-0.04;0.54;
2022.07.18 20:51:31;Sell;0.01;GBPUSD;1.19572;;;2022.07.18 21:53:31;1.19523;;;0.49;
2022.07.18 20:37:33;Sell;0.01;GBPUSD;1.19652;;;2022.07.18 20:51:30;1.19590;;;0.62;
2022.07.14 17:50:22;Sell;0.01;GBPUSD;1.17770;;;2022.07.18 20:37:32;1.19666;;-0.08;-18.96;
2022.07.15 12:21:41;Buy;0.01;GBPUSD;1.18435;;;2022.07.18 20:37:31;1.19654;;-0.04;12.19;
2022.07.18 11:00:09;Sell;0.01;GBPUSD;1.19488;;;2022.07.18 20:37:30;1.19669;;;-1.81;
2022.07.18 16:33:21;Sell;0.01;GBPUSD;1.19924;;;2022.07.18 20:37:29;1.19669;;;2.55;
2022.07.18 17:52:46;Sell;0.01;GBPUSD;1.20331;;;2022.07.18 20:37:28;1.19669;;;6.62;
2022.07.18 20:00:04;Sell;0.01;GBPUSD;1.19767;;;2022.07.18 20:31:52;1.19717;;;0.50;
2022.07.18 18:10:01;Sell;0.01;XAUUSD;1 711.70;;;2022.07.18 18:13:22;1 710.60;;;1.10;
2022.07.18 15:57:33;Buy;0.01;XAUUSD;1 717.24;;;2022.07.18 16:30:06;1 718.24;;;1.00;
2022.07.18 03:45:01;Sell;0.01;XAUUSD;1 707.68;;;2022.07.18 14:30:50;1 714.29;;;-6.61;
2022.07.18 04:16:02;Sell;0.01;XAUUSD;1 712.75;;;2022.07.18 14:30:49;1 714.28;;;-1.53;
2022.07.18 08:43:28;Sell;0.01;XAUUSD;1 717.70;;;2022.07.18 14:30:48;1 714.28;;;3.42;
2022.07.18 12:30:18;Sell;0.01;XAUUSD;1 722.75;;;2022.07.18 14:30:47;1 714.21;;;8.54;
2022.07.18 04:42:32;Buy;0.01;XAUUSD;1 713.31;;;2022.07.18 10:38:53;1 718.98;;;5.67;
2022.07.18 04:42:31;Buy;0.01;XAUUSD;1 713.32;;;2022.07.18 10:38:51;1 718.97;;;5.65;
2022.07.18 04:24:01;Buy;0.01;XAUUSD;1 714.04;;;2022.07.18 04:30:17;1 714.51;;;0.47;
2022.07.18 04:24:01;Buy;0.01;XAUUSD;1 714.02;;;2022.07.18 04:30:16;1 714.58;;;0.56;
2022.07.13 18:18:15;Buy;0.01;GBPUSD;1.19436;;;2022.07.18 02:39:49;1.18885;;-0.21;-5.51;
2022.07.13 21:01:35;Buy;0.01;GBPUSD;1.19037;;;2022.07.18 02:39:48;1.18889;;-0.21;-1.48;
2022.07.14 02:39:02;Buy;0.01;GBPUSD;1.18634;;;2022.07.18 02:39:47;1.18888;;-0.08;2.54;
2022.07.15 16:45:36;Buy;0.01;GBPUSD;1.18228;;;2022.07.18 02:39:46;1.18882;;-0.04;6.54;
2022.07.15 16:07:26;Buy;0.01;XAUUSD;1 708.38;;;2022.07.18 01:55:08;1 708.93;;-0.02;0.55;
2022.07.15 05:03:46;Buy;0.01;XAUUSD;1 715.86;;;2022.07.18 01:55:08;1 708.93;;-0.02;-6.93;
2022.07.15 17:15:47;Buy;0.01;XAUUSD;1 701.77;;;2022.07.18 01:55:07;1 708.93;;-0.02;7.16;
2022.07.14 16:12:09;Sell;0.01;XAUUSD;1 706.29;;;2022.07.15 17:15:00;1 702.64;;-0.01;3.65;
2022.07.14 16:45:59;Sell;0.01;XAUUSD;1 698.33;;;2022.07.15 17:14:59;1 702.06;;-0.01;-3.73;
2022.07.15 15:58:21;Sell;0.01;GBPUSD;1.18423;;;2022.07.15 15:58:40;1.18452;;;-0.29;
2022.07.15 09:09:53;Buy;0.01;GBPUSD;1.18216;;;2022.07.15 15:58:22;1.18431;;;2.15;
2022.07.14 18:22:35;Sell;0.01;GBPUSD;1.18168;;;2022.07.15 15:58:19;1.18438;;-0.04;-2.70;
2022.07.15 02:22:27;Sell;0.01;XAUUSD;1 710.78;;;2022.07.15 15:51:31;1 710.08;;;0.70;
2022.07.15 15:45:54;Buy;0.01;XAUUSD;1 708.46;;;2022.07.15 15:48:27;1 709.53;;;1.07;
2022.07.15 15:39:16;Sell;0.01;XAUUSD;1 708.18;;;2022.07.15 15:44:14;1 707.30;;;0.88;
2022.07.15 07:24:01;Buy;0.01;XAUUSD;1 712.01;;;2022.07.15 15:37:43;1 708.73;;;-3.28;
2022.07.15 09:07:43;Buy;0.01;XAUUSD;1 706.91;;;2022.07.15 15:37:42;1 708.67;;;1.76;
2022.07.15 13:06:43;Buy;0.01;XAUUSD;1 701.87;;;2022.07.15 15:37:41;1 708.01;;;6.14;
2022.07.15 12:05:59;Buy;0.01;EURUSD;1.00355;;;2022.07.15 15:33:00;1.00500;;;1.45;
2022.07.15 12:05:58;Buy;0.01;EURUSD;1.00356;;;2022.07.15 15:32:56;1.00475;;;1.19;
2022.07.15 09:46:00;Buy;0.01;XAUUSD;1 701.83;;;2022.07.15 10:28:07;1 704.09;;;2.26;
2022.07.14 14:02:00;Buy;0.01;GBPUSD;1.18231;;;2022.07.15 09:09:46;1.18197;;-0.04;-0.34;
2022.07.14 16:32:47;Buy;0.01;GBPUSD;1.17827;;;2022.07.15 09:09:43;1.18197;;-0.04;3.70;
2022.07.15 06:39:33;Buy;0.01;XAUUSD;1 709.62;;;2022.07.15 07:24:33;1 711.91;;;2.29;
2022.07.15 04:37:05;Buy;0.01;EURUSD;1.00278;;;2022.07.15 06:34:46;1.00267;;;-0.11;
2022.07.15 03:25:01;Sell;0.01;XAUUSD;1 710.01;;;2022.07.15 06:20:14;1 711.73;;;-1.72;
2022.07.15 05:02:56;Sell;0.01;XAUUSD;1 715.06;;;2022.07.15 06:20:13;1 711.57;;;3.49;
2022.07.15 04:37:26;Buy;0.01;XAUUSD;1 712.93;;;2022.07.15 05:34:33;1 714.11;;;1.18;
2022.07.14 18:03:44;Buy;0.01;XAUUSD;1 708.82;;;2022.07.14 18:40:28;1 709.87;;;1.05;
2022.07.14 18:00:34;Sell;0.01;XAUUSD;1 708.61;;;2022.07.14 18:01:25;1 707.43;;;1.18;
2022.07.14 14:26:46;Buy;0.01;XAUUSD;1 715.82;;;2022.07.14 18:00:08;1 709.11;;;-6.71;
2022.07.14 15:49:31;Buy;0.01;XAUUSD;1 710.21;;;2022.07.14 18:00:07;1 709.45;;;-0.76;
2022.07.14 16:03:02;Buy;0.01;XAUUSD;1 705.26;;;2022.07.14 18:00:06;1 709.00;;;3.74;
2022.07.14 16:44:53;Buy;0.01;XAUUSD;1 700.29;;;2022.07.14 18:00:05;1 708.71;;;8.42;
2022.07.14 13:21:28;Buy;0.01;EURUSD;1.00279;;;2022.07.14 17:53:03;0.99976;;;-3.03;
2022.07.14 16:24:14;Buy;0.01;EURUSD;0.99895;;;2022.07.14 17:53:02;0.99975;;;0.80;
2022.07.14 16:40:23;Buy;0.01;EURUSD;0.99596;;;2022.07.14 17:53:01;0.99975;;;3.79;
2022.07.14 17:40:54;Sell;0.01;GBPUSD;1.17878;;;2022.07.14 17:41:23;1.17903;;;-0.25;
2022.07.14 14:12:38;Sell;0.01;GBPUSD;1.18291;;;2022.07.14 17:40:53;1.17892;;;3.99;
2022.07.14 16:08:07;Sell;0.01;GBPUSD;1.18036;;;2022.07.14 17:40:49;1.17903;;;1.33;
2022.07.14 14:14:49;Sell;0.01;GBPUSD;1.18299;;;2022.07.14 14:15:00;1.18300;;;-0.01;
2022.07.14 14:13:30;Sell;0.01;GBPUSD;1.18298;;;2022.07.14 14:14:47;1.18319;;;-0.21;
2022.07.14 02:53:56;Sell;0.01;GBPUSD;1.18574;;;2022.07.14 14:12:02;1.18334;;;2.40;
2022.07.14 14:12:00;Sell;0.01;GBPUSD;1.18316;;;2022.07.14 14:12:01;1.18334;;;-0.18;
2022.07.14 11:35:01;Sell;0.01;EURUSD;1.00186;;;2022.07.14 13:21:27;1.00281;;;-0.95;
2022.07.14 12:57:31;Sell;0.01;EURUSD;1.00494;;;2022.07.14 13:21:26;1.00282;;;2.12;
2022.07.14 09:13:02;Buy;0.01;EURUSD;1.00125;;;2022.07.14 10:37:09;1.00328;;;2.03;
2022.07.14 03:09:57;Buy;0.01;EURUSD;1.00425;;;2022.07.14 10:37:09;1.00331;;;-0.94;
2022.07.14 07:45:01;Sell;0.01;XAUUSD;1 729.47;;;2022.07.14 07:56:02;1 728.41;;;1.06;
2022.07.14 06:40:48;Balance;;;;;;;;;;-400.00;
2022.07.14 02:40:37;Buy;0.01;XAUUSD;1 731.20;;;2022.07.14 06:07:18;1 732.27;;;1.07;
2022.07.14 01:01:53;Buy;0.01;XAUUSD;1 736.24;;;2022.07.14 06:07:18;1 732.31;;;-3.93;
2022.07.14 04:52:31;Buy;0.01;XAUUSD;1 726.26;;;2022.07.14 06:07:17;1 732.34;;;6.08;
2022.07.13 22:05:00;Sell;0.01;XAUUSD;1 734.54;;;2022.07.13 22:28:38;1 733.53;;;1.01;
2022.07.13 20:10:00;Sell;0.01;EURUSD;1.00772;;;2022.07.13 21:00:12;1.00708;;;0.64;
2022.07.13 18:11:12;Sell;0.01;GBPUSD;1.19479;;;2022.07.13 18:18:14;1.19437;;;0.42;
2022.07.13 18:05:19;Buy;0.01;GBPUSD;1.19487;;;2022.07.13 18:05:55;1.19543;;;0.56;
2022.07.13 17:52:06;Sell;0.01;GBPUSD;1.19463;;;2022.07.13 18:02:36;1.19437;;;0.26;
2022.07.13 17:51:26;Buy;0.01;GBPUSD;1.19495;;;2022.07.13 17:51:39;1.19537;;;0.42;
2022.07.13 17:39:45;Buy;0.01;EURUSD;1.00541;;;2022.07.13 17:40:15;1.00597;;;0.56;
2022.07.13 16:36:35;Buy;0.01;XAUUSD;1 722.61;;;2022.07.13 16:36:51;1 723.84;;;1.23;
2022.07.13 16:13:26;Sell;0.01;EURUSD;1.00469;;;2022.07.13 16:13:38;1.00419;;;0.50;
2022.07.13 15:50:49;Buy;0.01;EURUSD;1.00521;;;2022.07.13 16:13:24;1.00465;;;-0.56;
2022.07.13 15:55:26;Buy;0.01;EURUSD;1.00224;;;2022.07.13 16:13:23;1.00441;;;2.17;
2022.07.13 15:45:01;Sell;0.01;GBPUSD;1.18417;;;2022.07.13 15:45:23;1.18361;;;0.56;
2022.07.13 15:35:01;Sell;0.01;EURUSD;1.00054;;;2022.07.13 15:45:20;1.00000;;;0.54;
2022.07.13 14:55:01;Sell;0.01;XAUUSD;1 728.56;;;2022.07.13 15:30:02;1 727.16;;;1.40;
2022.07.13 12:12:33;Sell;0.01;XAUUSD;1 730.01;;1 726.14;2022.07.13 15:30:02;1 726.14;;;3.87;[tp]
2022.07.13 03:54:40;Sell;0.01;XAUUSD;1 723.71;;1 726.14;2022.07.13 15:30:02;1 726.14;;;-2.43;[tp]
2022.07.12 18:25:32;Buy;0.01;XAUUSD;1 733.86;;;2022.07.13 12:12:13;1 730.04;;-0.02;-3.82;
2022.07.12 20:02:10;Buy;0.01;XAUUSD;1 729.00;;;2022.07.13 12:12:12;1 730.27;;-0.02;1.27;
2022.07.13 03:53:48;Buy;0.01;XAUUSD;1 724.08;;;2022.07.13 12:12:11;1 729.94;;;5.86;
2022.07.13 11:16:04;Buy;0.01;EURUSD;1.00286;;;2022.07.13 11:22:47;1.00342;;;0.56;
2022.07.13 11:02:02;Sell;0.01;EURUSD;1.00337;;;2022.07.13 11:16:03;1.00286;;;0.51;
2022.07.13 10:59:30;Buy;0.01;EURUSD;1.00355;;;2022.07.13 11:00:59;1.00428;;;0.73;
2022.07.13 10:01:05;Sell;0.01;EURUSD;1.00454;;;2022.07.13 10:05:14;1.00407;;;0.47;
2022.07.12 22:51:30;Buy;0.01;EURUSD;1.00462;;;2022.07.13 10:00:55;1.00477;;-0.06;0.15;
2022.07.13 05:32:42;Buy;0.01;GBPUSD;1.18925;;;2022.07.13 05:39:13;1.18979;;;0.54;
2022.07.13 02:15:01;Sell;0.01;GBPUSD;1.18781;;;2022.07.13 04:27:15;1.18731;;;0.50;
