Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:00:00;Buy;0.06;NZDCAD;0.79245;;0.79482;2022.07.13 17:40:24;0.79482;-0.11;;10.96;[tp]
2022.07.13 17:00:02;Sell;0.04;CADCHF;0.75788;;0.75488;2022.07.13 17:08:45;0.75488;-0.09;;12.24;[tp]
2022.07.13 17:00:01;Buy;0.03;EURCAD;1.29816;;1.30116;2022.07.13 17:01:14;1.30116;-0.09;;6.93;[tp]
2022.07.13 15:30:06;Buy;0.06;NZDCHF;0.59869;;0.60169;2022.07.13 16:33:54;0.59985;-0.11;;7.09;
2022.07.13 10:55:00;Buy;0.04;CADCHF;0.75167;;0.75376;2022.07.13 16:08:16;0.75341;-0.09;;7.09;
2022.07.13 15:45:38;Buy;0.06;CADCHF;0.75015;;0.75376;2022.07.13 16:00:00;0.75273;-0.14;;15.79;
2022.07.13 13:39:26;Sell;0.05;AUDCAD;0.88305;;0.88005;2022.07.13 15:30:02;0.88148;-0.10;;6.04;
2022.07.11 16:35:01;Buy;0.08;AUDNZD;1.10232;;1.10462;2022.07.13 05:03:53;1.10387;-0.16;-0.38;7.58;
2022.07.11 17:05:39;Buy;0.11;AUDNZD;1.10131;;1.10462;2022.07.12 17:48:45;1.10238;-0.22;-0.26;7.22;
2022.07.12 04:18:24;Buy;0.11;AUDNZD;1.10031;;1.10462;2022.07.12 17:40:06;1.10186;-0.22;;10.45;
2022.07.11 13:56:08;Buy;0.07;AUDNZD;1.10334;;1.10462;2022.07.12 17:40:06;1.10188;-0.14;-0.17;-6.26;
2022.07.11 16:00:01;Buy;0.11;AUDCAD;0.87799;;0.88104;2022.07.12 16:06:30;0.87965;-0.22;-0.46;14.01;
2022.07.11 15:05:46;Buy;0.08;AUDCAD;0.88064;;0.88104;2022.07.12 16:06:29;0.87965;-0.16;-0.33;-6.08;
2022.07.11 17:00:01;Buy;0.14;AUDCAD;0.87657;;0.88104;2022.07.12 14:42:16;0.87848;-0.28;-0.58;20.52;
2022.07.11 13:01:14;Buy;0.05;AUDCAD;0.88266;;0.88104;2022.07.12 14:42:15;0.87849;-0.10;-0.21;-16.00;
2022.07.11 19:22:23;Buy;0.05;EURCAD;1.30827;;1.31050;2022.07.12 14:19:40;1.31050;-0.15;-0.36;8.55;[tp]
2022.07.11 21:07:18;Buy;0.07;EURCAD;1.30677;;1.31050;2022.07.12 14:15:37;1.30880;-0.21;-0.51;10.89;
2022.07.11 17:52:34;Buy;0.04;EURCAD;1.30975;;1.31050;2022.07.12 14:15:36;1.30880;-0.12;-0.29;-2.91;
2022.07.12 04:10:06;Buy;0.09;EURCAD;1.30537;;1.31050;2022.07.12 14:03:26;1.30738;-0.27;;13.86;
2022.07.11 16:03:37;Buy;0.03;EURCAD;1.31127;;1.31050;2022.07.12 14:03:25;1.30742;-0.09;-0.22;-8.85;
2022.07.11 18:00:00;Buy;0.19;AUDCAD;0.87552;;0.88104;2022.07.12 14:02:57;0.87730;-0.38;-0.79;25.93;
2022.07.11 14:38:55;Buy;0.07;AUDCAD;0.88166;;0.88104;2022.07.12 14:02:56;0.87728;-0.14;-0.29;-23.50;
2022.07.11 16:03:38;Buy;0.10;NZDCAD;0.79578;;0.79897;2022.07.12 11:34:55;0.79679;-0.18;-0.18;7.75;
2022.07.11 15:37:28;Buy;0.08;NZDCAD;0.79677;;0.79897;2022.07.12 11:34:54;0.79677;-0.15;-0.14;0.00;
2022.07.12 03:00:00;Sell;0.04;CADCHF;0.75628;;0.75328;2022.07.12 11:10:43;0.75453;-0.09;;7.11;
2022.07.11 19:31:51;Buy;0.13;NZDCAD;0.79478;;0.79897;2022.07.12 04:33:28;0.79612;-0.24;-0.23;13.38;
2022.07.11 14:50:00;Buy;0.06;NZDCAD;0.79777;;0.79897;2022.07.12 04:33:27;0.79612;-0.11;-0.11;-7.60;
2022.07.11 15:55:07;Buy;0.06;NZDCHF;0.60004;;0.60304;2022.07.12 02:14:38;0.60117;-0.11;0.07;6.90;
2022.07.11 18:00:00;Buy;0.14;AUDNZD;1.10000;;1.10473;2022.07.11 20:42:59;1.10164;-0.28;;14.06;
2022.07.11 09:12:58;Buy;0.05;AUDNZD;1.10430;;1.10473;2022.07.11 20:42:59;1.10159;-0.10;;-8.30;
2022.07.11 16:47:57;Sell;0.03;USDCAD;1.30430;;1.30130;2022.07.11 17:35:38;1.30130;-0.09;;6.92;[tp]
2022.07.08 10:25:06;Sell;0.07;AUDNZD;1.10755;;1.10459;2022.07.11 04:33:07;1.10596;-0.14;0.03;6.87;
2022.07.09 18:11:12;Balance;;;;;;;;;;2.00;
2022.07.08 18:26:09;Sell;0.06;CADCHF;0.75494;;0.75134;2022.07.08 22:44:53;0.75365;-0.14;;7.92;
2022.07.08 16:33:25;Sell;0.04;CADCHF;0.75344;;0.75134;2022.07.08 22:44:52;0.75365;-0.09;;-0.86;
2022.07.08 18:10:39;Sell;0.06;NZDCHF;0.60550;;0.60250;2022.07.08 19:41:01;0.60436;-0.11;;6.99;
2022.07.08 16:05:54;Sell;0.08;AUDNZD;1.10856;;1.10459;2022.07.08 18:49:39;1.10707;-0.16;;7.39;
2022.07.07 17:55:29;Sell;0.07;AUDNZD;1.10653;;1.10459;2022.07.08 18:49:39;1.10707;-0.14;0.03;-2.34;
2022.07.08 10:19:51;Buy;0.04;EURCAD;1.31859;;1.32072;2022.07.08 15:12:08;1.32072;-0.12;;6.56;[tp]
2022.07.08 11:00:02;Buy;0.05;EURCAD;1.31515;;1.32072;2022.07.08 14:47:53;1.31862;-0.15;;13.36;
2022.07.07 18:00:13;Buy;0.04;EURCAD;1.32005;;1.32072;2022.07.08 14:47:53;1.31862;-0.12;-0.29;-4.41;
2022.07.07 21:12:14;Sell;0.08;AUDNZD;1.10751;;1.10432;2022.07.08 06:05:48;1.10639;-0.16;0.04;5.53;
2022.07.07 17:53:22;Sell;0.06;CADCHF;0.75024;;0.74664;2022.07.08 06:03:21;0.74882;-0.14;-0.73;8.76;
2022.07.07 14:39:07;Sell;0.04;CADCHF;0.74873;;0.74664;2022.07.08 06:03:20;0.74882;-0.09;-0.49;-0.37;
2022.07.07 19:31:44;Buy;0.05;EURCAD;1.31856;;1.32280;2022.07.08 05:55:58;1.32079;-0.15;-0.36;8.59;
2022.07.07 17:35:56;Buy;0.03;EURCAD;1.32155;;1.32280;2022.07.08 05:55:57;1.32084;-0.09;-0.22;-1.64;
2022.07.08 03:05:20;Sell;0.11;AUDNZD;1.10851;;1.10432;2022.07.08 04:47:21;1.10705;-0.23;;9.93;
2022.07.07 12:47:02;Sell;0.05;AUDNZD;1.10552;;1.10432;2022.07.08 04:47:20;1.10705;-0.10;0.02;-4.74;
2022.07.07 22:05:37;Sell;0.06;NZDCHF;0.60230;;0.59930;2022.07.08 00:15:24;0.60150;-0.11;-0.44;4.93;
2022.07.07 13:22:04;Sell;0.07;AUDNZD;1.10654;;1.10312;2022.07.07 17:30:01;1.10517;-0.14;;5.92;
2022.07.07 12:42:05;Sell;0.06;NZDCHF;0.60148;;0.59848;2022.07.07 15:43:02;0.60033;-0.11;;7.10;
2022.07.07 13:54:20;Sell;0.06;CADCHF;0.74947;;0.74587;2022.07.07 14:19:51;0.74816;-0.14;;8.09;
2022.07.07 12:54:16;Sell;0.04;CADCHF;0.74796;;0.74587;2022.07.07 14:19:51;0.74816;-0.09;;-0.83;
2022.07.06 17:02:00;Sell;0.07;USDCAD;1.30499;;1.30112;2022.07.06 22:11:53;1.30354;-0.21;;7.79;
2022.07.06 16:54:49;Sell;0.05;USDCAD;1.30347;;1.30112;2022.07.06 22:11:53;1.30355;-0.15;;-0.31;
2022.07.06 21:22:01;Sell;0.07;USDCAD;1.30650;;1.30112;2022.07.06 22:11:06;1.30381;-0.21;;14.44;
2022.07.05 17:00:02;Sell;0.09;USDCAD;1.30196;;1.30112;2022.07.06 22:11:05;1.30379;-0.27;-0.64;-12.63;
2022.07.06 18:00:01;Sell;0.09;USDCAD;1.30732;;1.30056;2022.07.06 21:05:34;1.30387;-0.27;;23.81;
2022.07.05 16:00:00;Sell;0.07;USDCAD;1.29944;;1.30056;2022.07.06 21:05:12;1.30369;-0.21;-0.49;-22.82;
2022.07.06 14:05:45;Buy;0.04;EURCAD;1.32968;;1.33145;2022.07.06 17:51:01;1.33145;-0.12;;5.42;[tp]
2022.07.06 15:00:25;Buy;0.05;EURCAD;1.32824;;1.33145;2022.07.06 17:47:34;1.33013;-0.15;;7.23;
2022.07.06 16:32:42;Buy;0.07;EURCAD;1.32676;;1.33145;2022.07.06 17:32:03;1.32885;-0.21;;11.21;
2022.07.06 13:40:31;Buy;0.03;EURCAD;1.33108;;1.33145;2022.07.06 17:32:02;1.32884;-0.09;;-5.15;
2022.07.05 21:58:35;Sell;0.06;NZDCAD;0.80429;;0.80184;2022.07.06 17:10:40;0.80273;-0.11;-0.13;7.18;
2022.07.06 16:05:35;Sell;0.08;NZDCAD;0.80525;;0.80184;2022.07.06 17:00:01;0.80414;-0.15;;6.81;
2022.07.06 15:46:11;Sell;0.06;NZDCHF;0.60093;;0.59793;2022.07.06 16:29:07;0.59979;-0.11;;7.04;
2022.07.06 12:14:29;Sell;0.09;USDCAD;1.30495;;1.29873;2022.07.06 15:44:57;1.30193;-0.27;;20.88;
2022.07.06 11:40:36;Sell;0.07;USDCAD;1.30343;;1.29873;2022.07.06 15:44:57;1.30191;-0.21;;8.17;
2022.07.05 12:32:46;Sell;0.03;USDCAD;1.29272;;1.29873;2022.07.06 15:44:56;1.30193;-0.09;-0.21;-21.22;
2022.07.06 11:08:33;Sell;0.08;NZDCAD;0.80532;;0.80188;2022.07.06 12:33:03;0.80423;-0.15;;6.69;
2022.07.05 21:33:04;Sell;0.09;USDCAD;1.30370;;1.29839;2022.07.06 10:22:39;1.30232;-0.27;-0.64;9.54;
2022.07.06 08:38:35;Sell;0.11;USDCAD;1.30522;;1.29839;2022.07.06 10:22:38;1.30230;-0.33;;24.66;
2022.07.05 14:15:33;Sell;0.04;USDCAD;1.29424;;1.29839;2022.07.06 10:22:38;1.30232;-0.12;-0.28;-24.82;
2022.07.05 19:53:47;Buy;0.04;CADCHF;0.74210;;0.74510;2022.07.06 03:26:38;0.74377;-0.09;0.06;6.89;
2022.07.05 18:00:00;Sell;0.11;USDCAD;1.30480;;1.29874;2022.07.05 21:33:03;1.30377;-0.33;;8.69;
2022.07.05 19:00:00;Sell;0.14;USDCAD;1.30655;;1.29874;2022.07.05 21:33:02;1.30377;-0.42;;29.85;
2022.07.05 15:01:38;Sell;0.05;USDCAD;1.29577;;1.29874;2022.07.05 21:33:01;1.30376;-0.15;;-30.64;
2022.07.05 18:30:09;Buy;0.06;CADCHF;0.74191;;0.74551;2022.07.05 19:40:16;0.74317;-0.14;;7.79;
2022.07.05 15:10:00;Buy;0.04;CADCHF;0.74342;;0.74551;2022.07.05 19:40:15;0.74317;-0.09;;-1.04;
2022.07.05 15:04:30;Buy;0.05;NZDCHF;0.59245;;0.59545;2022.07.05 16:27:22;0.59379;-0.09;;6.93;
2022.07.05 14:22:33;Buy;0.05;NZDCAD;0.79470;;0.79770;2022.07.05 15:08:57;0.79651;-0.09;;6.97;
2022.07.05 12:00:01;Buy;0.05;EURCAD;1.33225;;1.33616;2022.07.05 15:06:03;1.33495;-0.15;;10.41;
2022.07.05 11:00:01;Buy;0.04;EURCAD;1.33558;;1.33616;2022.07.05 15:06:02;1.33494;-0.12;;-1.97;
2022.07.04 12:38:35;Sell;0.04;CADCHF;0.74672;;0.74372;2022.07.05 15:00:32;0.74493;-0.09;-0.50;7.42;
2022.07.05 13:04:03;Buy;0.07;EURCAD;1.33074;;1.33616;2022.07.05 14:38:59;1.33328;-0.22;;13.73;
2022.07.05 10:25:39;Buy;0.03;EURCAD;1.33711;;1.33616;2022.07.05 14:38:58;1.33328;-0.09;;-8.87;
2022.07.04 20:39:03;Sell;0.07;AUDNZD;1.10518;;1.10298;2022.07.05 10:32:09;1.10355;-0.14;0.03;7.05;
2022.07.05 01:47:22;Sell;0.08;AUDNZD;1.10617;;1.10298;2022.07.05 07:50:39;1.10491;-0.16;;6.26;
2022.07.05 04:26:25;Sell;0.11;AUDNZD;1.10718;;1.10298;2022.07.05 07:32:58;1.10574;-0.23;;9.83;
2022.07.04 19:04:42;Sell;0.05;AUDNZD;1.10418;;1.10298;2022.07.05 07:32:57;1.10579;-0.10;0.02;-4.99;
2022.07.04 12:32:33;Sell;0.05;NZDCHF;0.59854;;0.59554;2022.07.04 17:15:25;0.59720;-0.09;;6.97;
2022.07.04 12:39:10;Buy;0.03;USDCAD;1.28457;;1.28757;2022.07.04 17:05:57;1.28755;-0.09;;6.94;
2022.07.01 17:34:20;Buy;0.11;AUDNZD;1.09857;;1.10123;2022.07.04 10:40:26;1.09964;-0.22;-0.27;7.34;
2022.07.04 01:32:28;Buy;0.11;AUDNZD;1.09756;;1.10123;2022.07.04 10:23:24;1.09884;-0.22;;8.79;
2022.07.01 15:27:15;Buy;0.08;AUDNZD;1.09957;;1.10123;2022.07.04 10:23:23;1.09884;-0.16;-0.19;-3.64;
2022.07.04 04:18:53;Buy;0.14;AUDNZD;1.09656;;1.10123;2022.07.04 08:15:20;1.09818;-0.29;;14.09;
2022.07.01 14:39:57;Buy;0.07;AUDNZD;1.10058;;1.10123;2022.07.04 08:15:19;1.09817;-0.14;-0.17;-10.48;
2022.07.01 18:10:46;Sell;0.04;CADCHF;0.74581;;0.74281;2022.07.04 02:45:13;0.74403;-0.09;-0.50;7.42;
2022.07.01 18:00:00;Buy;0.14;AUDNZD;1.09726;;1.10199;2022.07.04 00:05:44;1.09903;-0.28;-0.34;15.34;
2022.07.01 11:04:32;Buy;0.05;AUDNZD;1.10160;;1.10199;2022.07.04 00:05:41;1.09901;-0.10;-0.12;-8.02;
2022.07.02 20:37:36;Balance;;;;;;;;;;1.00;
2022.07.01 17:16:10;Buy;0.03;EURCAD;1.34376;;1.34590;2022.07.01 18:53:57;1.34440;-0.09;;1.49;
2022.07.01 18:16:56;Buy;0.04;EURCAD;1.34225;;1.34590;2022.07.01 18:53:55;1.34446;-0.12;;6.84;
2022.07.01 17:06:12;Sell;0.03;USDCAD;1.29629;;1.29329;2022.07.01 17:19:55;1.29329;-0.09;;6.96;[tp]
2022.07.01 15:14:13;Sell;0.04;USDCAD;1.29428;;1.29151;2022.07.01 16:54:15;1.29273;-0.12;;4.80;
2022.07.01 08:03:14;Sell;0.03;USDCAD;1.29266;;1.29151;2022.07.01 16:54:14;1.29278;-0.09;;-0.28;
2022.07.01 16:16:35;Sell;0.05;USDCAD;1.29580;;1.29151;2022.07.01 16:54:12;1.29277;-0.15;;11.72;
2022.07.01 14:01:57;Buy;0.05;NZDCAD;0.79636;;0.79936;2022.07.01 16:32:03;0.79814;-0.09;;6.87;
2022.07.01 06:45:34;Buy;0.05;NZDCHF;0.59152;;0.59452;2022.07.01 16:25:07;0.59283;-0.09;;6.81;
2022.07.01 07:27:58;Buy;0.05;NZDCAD;0.79762;;0.80062;2022.07.01 08:52:08;0.79935;-0.09;;6.70;
2022.06.30 14:01:21;Buy;0.03;EURCAD;1.34339;;1.34554;2022.06.30 17:14:23;1.34554;-0.09;;4.99;[tp]
2022.06.30 15:35:51;Buy;0.04;EURCAD;1.34190;;1.34554;2022.06.30 16:32:22;1.34407;-0.12;;6.73;
2022.06.30 14:32:27;Sell;0.03;USDCAD;1.29331;;1.29031;2022.06.30 15:30:28;1.29031;-0.09;;6.98;[tp]
2022.06.29 12:06:01;Buy;0.10;NZDCHF;0.59383;;0.59699;2022.06.30 11:05:46;0.59502;-0.19;0.35;12.45;
2022.06.29 11:17:05;Buy;0.07;NZDCHF;0.59581;;0.59699;2022.06.30 11:05:45;0.59502;-0.13;0.24;-5.79;
2022.06.29 11:13:14;Buy;0.11;NZDCAD;0.80240;;0.80515;2022.06.30 10:32:12;0.80341;-0.21;-0.59;8.61;
2022.06.29 09:36:31;Buy;0.08;NZDCAD;0.80342;;0.80515;2022.06.30 10:32:11;0.80339;-0.15;-0.43;-0.19;
2022.06.30 08:55:11;Sell;0.05;AUDNZD;1.10877;;1.10577;2022.06.30 10:12:26;1.10655;-0.10;;6.90;
2022.06.29 12:00:01;Buy;0.14;NZDCAD;0.80110;;0.80515;2022.06.30 10:08:34;0.80269;-0.26;-0.75;17.24;
2022.06.28 20:10:44;Buy;0.08;NZDCAD;0.80441;;0.80515;2022.06.30 10:08:33;0.80268;-0.15;-0.57;-10.71;
2022.06.29 18:50:44;Buy;0.03;EURCAD;1.34799;;1.35013;2022.06.30 09:32:59;1.35013;-0.09;-0.66;4.98;[tp]
2022.06.29 19:40:27;Buy;0.04;EURCAD;1.34649;;1.35013;2022.06.30 08:21:23;1.34895;-0.13;-0.87;7.63;
2022.06.29 16:16:06;Buy;0.19;NZDCAD;0.80010;;0.80515;2022.06.29 20:06:52;0.80162;-0.35;;22.41;
2022.06.28 14:39:48;Buy;0.07;NZDCAD;0.80541;;0.80515;2022.06.29 20:06:51;0.80162;-0.13;-0.13;-20.59;
2022.06.29 13:24:44;Buy;0.14;NZDCHF;0.59183;;0.59699;2022.06.29 18:53:22;0.59376;-0.26;;28.30;
2022.06.28 19:04:27;Buy;0.05;NZDCHF;0.59781;;0.59699;2022.06.29 18:53:21;0.59376;-0.09;0.06;-21.21;
2022.06.29 13:25:27;Buy;0.06;CADCHF;0.73837;;0.74197;2022.06.29 14:55:51;0.73968;-0.14;;8.27;
2022.06.29 12:54:39;Buy;0.04;CADCHF;0.73987;;0.74197;2022.06.29 14:55:50;0.73968;-0.09;;-0.80;
2022.06.28 13:22:29;Sell;0.07;AUDNZD;1.10508;;1.10289;2022.06.29 09:12:33;1.10351;-0.15;0.03;6.87;
2022.06.28 21:45:24;Buy;0.11;NZDCAD;0.80341;;0.80760;2022.06.29 07:45:29;0.80478;-0.21;-0.20;11.72;
2022.06.28 13:48:06;Buy;0.05;NZDCAD;0.80641;;0.80760;2022.06.29 07:45:28;0.80480;-0.09;-0.09;-6.26;
2022.06.28 14:29:13;Sell;0.08;AUDNZD;1.10609;;1.10289;2022.06.29 07:02:41;1.10486;-0.17;0.04;6.15;
2022.06.28 16:53:48;Sell;0.11;AUDNZD;1.10708;;1.10289;2022.06.29 04:11:57;1.10566;-0.23;0.05;9.75;
2022.06.28 10:34:21;Sell;0.05;AUDNZD;1.10406;;1.10289;2022.06.29 04:11:57;1.10566;-0.10;0.02;-4.99;
2022.06.28 16:00:00;Buy;0.05;EURCAD;1.35353;;1.35712;2022.06.28 18:16:02;1.35589;-0.16;;9.16;
2022.06.28 15:08:21;Buy;0.04;EURCAD;1.35599;;1.35712;2022.06.28 18:16:01;1.35587;-0.13;;-0.37;
2022.06.28 17:04:11;Buy;0.07;EURCAD;1.35203;;1.35712;2022.06.28 18:00:01;1.35447;-0.22;;13.26;
2022.06.28 12:24:45;Buy;0.03;EURCAD;1.35748;;1.35712;2022.06.28 18:00:00;1.35446;-0.10;;-7.04;
2022.06.28 03:08:00;Buy;0.05;USDCAD;1.28635;;1.28869;2022.06.28 17:54:46;1.28811;-0.15;;6.83;
2022.06.28 09:07:59;Buy;0.07;USDCAD;1.28489;;1.28869;2022.06.28 17:33:02;1.28678;-0.21;;10.28;
2022.06.27 17:51:14;Buy;0.04;USDCAD;1.28788;;1.28869;2022.06.28 17:33:01;1.28673;-0.12;-0.04;-3.57;
2022.06.28 10:00:29;Buy;0.09;USDCAD;1.28334;;1.28869;2022.06.28 17:00:56;1.28555;-0.27;;15.47;
2022.06.27 04:28:46;Buy;0.04;USDCAD;1.28939;;1.28869;2022.06.28 17:00:55;1.28558;-0.12;-0.04;-11.85;
2022.06.27 05:31:53;Buy;0.05;USDCAD;1.28789;;1.29228;2022.06.27 14:26:54;1.29000;-0.15;;8.18;
2022.06.24 22:39:24;Buy;0.04;USDCAD;1.29090;;1.29228;2022.06.27 14:26:53;1.28999;-0.12;-0.04;-2.82;
2022.06.27 06:23:02;Buy;0.05;NZDCAD;0.81171;;0.81471;2022.06.27 08:19:32;0.81346;-0.09;;6.80;
2022.06.24 23:13:08;Buy;0.05;USDCAD;1.28939;;1.29364;2022.06.27 03:46:35;1.29140;-0.15;-0.05;7.78;
2022.06.24 17:24:08;Buy;0.03;USDCAD;1.29238;;1.29364;2022.06.27 03:46:35;1.29141;-0.09;-0.03;-2.25;
2022.06.25 19:49:56;Balance;;;;;;;;;;6.00;
2022.06.23 16:20:56;Buy;0.12;CADCHF;0.74200;;0.74425;2022.06.24 20:49:02;0.74255;-0.28;0.17;6.87;
2022.06.24 18:06:33;Buy;0.04;USDCAD;1.29084;;1.29450;2022.06.24 19:47:23;1.29278;-0.12;;6.00;
2022.06.24 11:43:15;Buy;0.12;CADCHF;0.74050;;0.74425;2022.06.24 19:30:01;0.74117;-0.28;;8.40;
2022.06.24 18:30:40;Buy;0.08;CADCHF;0.73899;;0.74425;2022.06.24 19:30:00;0.74117;-0.19;;18.21;
2022.06.23 15:32:15;Buy;0.08;CADCHF;0.74351;;0.74425;2022.06.24 19:29:59;0.74118;-0.19;0.11;-19.47;
2022.06.24 12:09:44;Buy;0.16;CADCHF;0.73900;;0.74359;2022.06.24 18:08:10;0.73978;-0.37;;13.07;
2022.06.24 17:20:52;Buy;0.16;CADCHF;0.73748;;0.74359;2022.06.24 18:08:09;0.73977;-0.37;;38.39;
2022.06.21 05:00:48;Buy;0.06;CADCHF;0.74655;;0.74359;2022.06.24 18:08:08;0.73976;-0.14;0.41;-42.68;
2022.06.24 07:45:48;Buy;0.05;AUDNZD;1.09645;;1.09886;2022.06.24 17:45:16;1.09858;-0.10;;6.72;
2022.06.24 14:46:49;Buy;0.23;CADCHF;0.73746;;0.74243;2022.06.24 17:18:08;0.73773;-0.53;;6.51;
2022.06.24 15:45:00;Buy;0.32;CADCHF;0.73594;;0.74243;2022.06.24 17:18:07;0.73776;-0.74;;61.01;
2022.06.22 05:58:02;Buy;0.08;CADCHF;0.74503;;0.74243;2022.06.24 17:18:06;0.73776;-0.19;0.45;-60.92;
2022.06.24 12:44:38;Buy;0.07;AUDNZD;1.09544;;1.09886;2022.06.24 13:24:36;1.09676;-0.15;;5.82;
2022.06.23 19:32:44;Buy;0.23;CADCHF;0.73886;;0.74533;2022.06.24 11:20:56;0.74134;-0.53;0.33;59.23;
2022.06.23 17:00:00;Buy;0.16;CADCHF;0.74028;;0.74533;2022.06.24 11:20:56;0.74136;-0.37;0.23;17.95;
2022.06.16 11:00:02;Buy;0.04;CADCHF;0.75747;;0.74533;2022.06.24 11:20:55;0.74128;-0.09;0.47;-67.26;
2022.06.22 10:05:30;Buy;0.10;NZDCHF;0.60496;;0.60773;2022.06.23 13:55:37;0.60559;-0.19;0.34;6.53;
2022.06.23 02:38:29;Buy;0.10;NZDCHF;0.60296;;0.60773;2022.06.23 11:04:50;0.60501;-0.19;;21.20;
2022.06.22 05:56:16;Buy;0.07;NZDCHF;0.60692;;0.60773;2022.06.23 11:04:49;0.60497;-0.13;0.24;-14.11;
2022.06.22 16:41:39;Buy;0.16;CADCHF;0.74200;;0.74885;2022.06.23 11:02:09;0.74496;-0.37;0.68;48.99;
2022.06.22 12:47:46;Buy;0.12;CADCHF;0.74353;;0.74885;2022.06.23 11:02:09;0.74496;-0.28;0.51;17.75;
2022.06.17 05:04:49;Buy;0.16;CADCHF;0.74867;;0.74885;2022.06.23 11:02:08;0.74495;-0.37;1.35;-61.56;
2022.06.22 17:41:07;Sell;0.03;EURCAD;1.37001;;1.36701;2022.06.22 19:36:43;1.36701;-0.10;;6.96;[tp]
2022.06.22 14:00:06;Buy;0.14;NZDCHF;0.60295;;0.60811;2022.06.22 17:33:42;0.60490;-0.26;;28.38;
2022.06.22 04:36:05;Buy;0.05;NZDCHF;0.60893;;0.60811;2022.06.22 17:33:41;0.60489;-0.09;;-21.00;
2022.06.22 06:24:06;Buy;0.11;NZDCAD;0.81363;;0.81627;2022.06.22 17:07:12;0.81447;-0.21;;7.13;
2022.06.22 08:11:24;Buy;0.14;NZDCAD;0.81263;;0.81627;2022.06.22 16:43:37;0.81375;-0.26;;12.11;
2022.06.22 05:39:14;Buy;0.08;NZDCAD;0.81464;;0.81627;2022.06.22 16:43:36;0.81375;-0.15;;-5.50;
2022.06.22 13:19:56;Buy;0.14;NZDCAD;0.81164;;0.81627;2022.06.22 16:42:14;0.81313;-0.26;;16.11;
2022.06.22 02:41:40;Buy;0.05;NZDCAD;0.81669;;0.81627;2022.06.22 16:42:13;0.81311;-0.09;;-13.82;
2022.06.22 09:36:16;Buy;0.19;NZDCAD;0.81163;;0.81640;2022.06.22 13:03:00;0.81294;-0.36;;19.18;
2022.06.22 03:54:14;Buy;0.07;NZDCAD;0.81566;;0.81640;2022.06.22 13:02:59;0.81294;-0.13;;-14.68;
2022.06.22 07:19:35;Sell;0.05;AUDNZD;1.10469;;1.10169;2022.06.22 10:28:59;1.10249;-0.10;;6.89;
2022.06.21 09:58:00;Buy;0.07;AUDNZD;1.09869;;1.10181;2022.06.21 16:07:48;1.09955;-0.15;;3.81;
2022.06.21 10:25:21;Buy;0.08;AUDNZD;1.09768;;1.10181;2022.06.21 16:01:35;1.09927;-0.17;;8.05;
2022.06.17 19:23:05;Buy;0.11;AUDNZD;1.09970;;1.10181;2022.06.21 16:01:34;1.09927;-0.23;-0.54;-3.00;
2022.06.21 10:07:29;Buy;0.03;USDCAD;1.29310;;1.29509;2022.06.21 13:28:41;1.29323;-0.09;;0.30;
2022.06.21 11:00:01;Buy;0.04;USDCAD;1.29133;;1.29509;2022.06.21 13:28:39;1.29325;-0.12;;5.94;
2022.06.16 09:41:13;Sell;0.14;USDCAD;1.29219;;1.28930;2022.06.21 10:31:04;1.29166;-0.42;-2.97;5.74;
2022.06.16 08:42:13;Sell;0.11;USDCAD;1.29068;;1.28930;2022.06.21 10:31:02;1.29170;-0.33;-2.34;-8.69;
2022.06.16 22:46:25;Sell;0.14;USDCAD;1.29369;;1.28930;2022.06.21 10:31:00;1.29173;-0.42;-2.97;21.24;
2022.06.17 01:58:45;Sell;0.19;USDCAD;1.29521;;1.29154;2022.06.21 10:06:57;1.29318;-0.57;-2.69;29.83;
2022.06.17 03:32:05;Sell;0.24;USDCAD;1.29671;;1.29154;2022.06.21 10:06:56;1.29319;-0.72;-3.40;65.33;
2022.06.09 17:07:11;Sell;0.03;USDCAD;1.26110;;1.29154;2022.06.21 10:06:55;1.29319;-0.09;-2.13;-74.44;
2022.06.17 20:03:20;Buy;0.16;CADCHF;0.74410;;0.74831;2022.06.21 05:00:47;0.74643;-0.37;0.44;38.56;
2022.06.17 10:00:00;Buy;0.32;CADCHF;0.74559;;0.74831;2022.06.21 05:00:47;0.74643;-0.74;0.90;27.81;
2022.06.16 12:13:36;Buy;0.06;CADCHF;0.75589;;0.74831;2022.06.21 05:00:46;0.74643;-0.14;0.24;-58.71;
2022.06.21 03:43:04;Buy;0.07;AUDNZD;1.09868;;1.10230;2022.06.21 04:00:00;1.10018;-0.15;;6.66;
2022.06.20 17:51:34;Sell;0.24;USDCAD;1.29984;;1.29154;2022.06.21 03:57:31;1.29618;-0.72;-1.70;67.77;
2022.06.17 10:00:16;Sell;0.32;USDCAD;1.29833;;1.29154;2022.06.21 03:57:31;1.29617;-0.96;-4.53;53.33;
2022.06.09 18:00:01;Sell;0.04;USDCAD;1.26311;;1.29154;2022.06.21 03:57:30;1.29618;-0.12;-2.85;-102.05;
2022.06.20 14:25:15;Buy;0.11;AUDNZD;1.09873;;1.10239;2022.06.21 03:01:29;1.10002;-0.23;-0.27;8.98;
