Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 11:00:02;Sell;0.02;EURUSD;1.06869;;;2022.06.03 12:45:13;1.07480;;-0.01;-12.22;
2022.06.02 19:00:04;Sell;0.11;EURUSD;1.07330;;;2022.06.03 12:45:12;1.07480;;-0.08;-16.50;
2022.06.02 16:00:09;Sell;0.05;EURUSD;1.07036;;;2022.06.03 12:45:11;1.07480;;-0.03;-22.20;
2022.06.02 20:00:08;Sell;0.15;EURUSD;1.07449;;;2022.06.03 12:45:08;1.07480;;-0.10;-4.65;
2022.06.02 21:00:02;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:07;1.07482;;-0.14;-3.78;
2022.06.02 23:00:09;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:06;1.07483;;-0.20;1.16;
2022.06.03 04:00:04;Sell;0.79;EURUSD;1.07606;;;2022.06.03 12:45:05;1.07482;;;97.96;
2022.06.03 02:00:08;Sell;0.40;EURUSD;1.07500;;;2022.06.03 12:45:05;1.07482;;;7.20;
2022.06.03 08:00:06;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:04;1.07468;;;-0.20;
2022.05.31 21:00:04;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:25;1.06854;;-0.01;5.29;
2022.05.31 19:00:04;Sell;0.01;EURUSD;1.07309;;;2022.06.01 17:04:24;1.06846;;-0.01;4.63;
2022.06.04 07:23:10;Balance;;;;;;;;;;0.00;
2022.06.03 13:00:03;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:23;1.07433;;;-0.59;
2022.06.03 15:00:03;Buy;0.02;EURUSD;1.07306;;;2022.06.03 16:49:22;1.07433;;;2.54;
2022.06.03 14:00:09;Buy;0.01;EURUSD;1.07417;;;2022.06.03 16:49:21;1.07435;;;0.18;
2022.06.03 16:00:10;Buy;0.03;EURUSD;1.07178;;;2022.06.03 16:49:20;1.07441;;;7.89;
2022.06.02 18:00:02;Sell;0.08;EURUSD;1.07164;;;2022.06.03 12:45:16;1.07479;;-0.06;-25.20;
2022.06.02 10:00:09;Sell;0.01;EURUSD;1.06759;;;2022.06.03 12:45:16;1.07479;;-0.01;-7.20;
2022.06.02 13:00:02;Sell;0.03;EURUSD;1.06888;;;2022.06.03 12:45:15;1.07480;;-0.02;-17.76;
2022.06.03 03:00:05;Sell;0.57;EURUSD;1.07505;;;2022.06.03 12:45:14;1.07480;;;14.25;
2022.06.02 09:00:06;Sell;0.01;EURUSD;1.06580;;;2022.06.03 12:45:14;1.07480;;-0.01;-9.00;
2022.06.02 14:00:08;Sell;0.04;EURUSD;1.06960;;;2022.06.03 12:45:13;1.07480;;-0.03;-20.80;
2022.06.02 11:00:02;Sell;0.02;EURUSD;1.06869;;;2022.06.03 12:45:13;1.07480;;-0.01;-12.22;
2022.06.02 19:00:04;Sell;0.11;EURUSD;1.07330;;;2022.06.03 12:45:12;1.07480;;-0.08;-16.50;
2022.06.02 16:00:09;Sell;0.05;EURUSD;1.07036;;;2022.06.03 12:45:11;1.07480;;-0.03;-22.20;
2022.06.02 20:00:08;Sell;0.15;EURUSD;1.07449;;;2022.06.03 12:45:08;1.07480;;-0.10;-4.65;
2022.06.02 21:00:02;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:07;1.07482;;-0.14;-3.78;
2022.06.02 23:00:09;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:06;1.07483;;-0.20;1.16;
2022.06.03 04:00:04;Sell;0.79;EURUSD;1.07606;;;2022.06.03 12:45:05;1.07482;;;97.96;
2022.06.03 02:00:08;Sell;0.40;EURUSD;1.07500;;;2022.06.03 12:45:05;1.07482;;;7.20;
2022.06.03 08:00:06;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:04;1.07468;;;-0.20;
2022.05.31 21:00:04;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:25;1.06854;;-0.01;5.29;
2022.05.31 19:00:04;Sell;0.01;EURUSD;1.07309;;;2022.06.01 17:04:24;1.06846;;-0.01;4.63;
2022.05.31 10:00:09;Buy;0.04;EURUSD;1.07363;;;2022.05.31 16:55:59;1.07166;;;-7.88;
2022.05.31 02:00:04;Buy;0.01;EURUSD;1.07766;;;2022.05.31 16:55:56;1.07166;;;-6.00;
2022.05.31 13:00:09;Buy;0.08;EURUSD;1.07264;;;2022.05.31 16:55:55;1.07171;;;-7.44;
2022.05.31 03:00:05;Buy;0.02;EURUSD;1.07742;;;2022.05.31 16:55:55;1.07176;;;-11.32;
2022.05.31 01:00:06;Buy;0.01;EURUSD;1.07811;;;2022.05.31 16:55:54;1.07176;;;-6.35;
2022.05.31 14:00:09;Buy;0.11;EURUSD;1.06990;;;2022.05.31 16:55:53;1.07172;;;20.02;
2022.05.31 12:00:05;Buy;0.05;EURUSD;1.07326;;;2022.05.31 16:55:52;1.07167;;;-7.95;
2022.05.31 04:00:03;Buy;0.03;EURUSD;1.07467;;;2022.05.31 16:55:52;1.07167;;;-9.00;
2022.05.31 16:00:04;Buy;0.15;EURUSD;1.06849;;;2022.05.31 16:55:50;1.07167;;;47.70;
2022.05.27 14:00:09;Buy;0.03;EURUSD;1.07019;;;2022.05.27 16:46:52;1.07300;;;8.43;
2022.05.27 11:00:06;Buy;0.01;EURUSD;1.07384;;;2022.05.27 16:46:51;1.07300;;;-0.84;
2022.05.27 12:00:02;Buy;0.01;EURUSD;1.07320;;;2022.05.27 16:46:50;1.07299;;;-0.21;
2022.05.27 13:00:03;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:49;1.07299;;;2.48;
2022.05.25 03:00:10;Buy;0.01;EURUSD;1.07358;;;2022.05.25 16:38:09;1.06674;;;-6.84;
2022.05.25 01:00:02;Buy;0.01;EURUSD;1.07377;;;2022.05.25 16:38:09;1.06674;;;-7.03;
2022.05.25 10:00:07;Buy;0.08;EURUSD;1.07019;;;2022.05.25 16:38:07;1.06676;;;-27.44;
2022.05.25 04:00:03;Buy;0.02;EURUSD;1.07255;;;2022.05.25 16:38:07;1.06677;;;-11.56;
2022.05.25 05:00:09;Buy;0.03;EURUSD;1.07169;;;2022.05.25 16:38:06;1.06676;;;-14.79;
2022.05.25 06:00:08;Buy;0.04;EURUSD;1.07101;;;2022.05.25 16:38:05;1.06676;;;-17.00;
2022.05.25 14:00:12;Buy;0.21;EURUSD;1.06666;;;2022.05.25 16:38:04;1.06675;;;1.89;
2022.05.25 08:00:07;Buy;0.05;EURUSD;1.07081;;;2022.05.25 16:38:04;1.06674;;;-20.35;
2022.05.25 11:00:07;Buy;0.11;EURUSD;1.06865;;;2022.05.25 16:38:03;1.06674;;;-21.01;
2022.05.25 15:00:06;Buy;0.40;EURUSD;1.06590;;;2022.05.25 16:38:02;1.06673;;;33.20;
2022.05.25 12:00:04;Buy;0.15;EURUSD;1.06714;;;2022.05.25 16:38:02;1.06672;;;-6.30;
2022.05.25 16:00:07;Buy;0.57;EURUSD;1.06515;;;2022.05.25 16:38:01;1.06669;;;87.78;
2022.05.25 15:00:04;Buy;0.29;EURUSD;1.06598;;;2022.05.25 16:38:01;1.06669;;;20.59;
2022.05.24 05:00:07;Buy;0.01;EURUSD;1.06702;;;2022.05.24 09:53:46;1.06851;;;1.49;
2022.05.24 08:00:08;Buy;0.03;EURUSD;1.06672;;;2022.05.24 09:53:45;1.06886;;;6.42;
2022.05.24 04:00:03;Buy;0.01;EURUSD;1.06724;;;2022.05.24 09:53:44;1.06890;;;1.66;
2022.05.24 06:00:13;Buy;0.02;EURUSD;1.06680;;;2022.05.24 09:53:43;1.06885;;;4.10;
2022.05.22 17:15:27;Balance;;;;;;;;;;-254.00;
2022.05.20 16:00:02;Buy;0.03;EURUSD;1.05648;;;2022.05.20 22:29:29;1.05534;;;-3.42;
2022.05.20 12:00:12;Buy;0.01;EURUSD;1.05759;;;2022.05.20 22:29:29;1.05534;;;-2.25;
2022.05.20 17:00:11;Buy;0.05;EURUSD;1.05621;;;2022.05.20 22:29:28;1.05534;;;-4.35;
2022.05.20 15:00:02;Buy;0.02;EURUSD;1.05666;;;2022.05.20 22:29:27;1.05534;;;-2.64;
2022.05.20 18:00:01;Buy;0.08;EURUSD;1.05568;;;2022.05.20 22:29:26;1.05534;;;-2.72;
2022.05.20 12:00:02;Buy;0.01;EURUSD;1.05777;;;2022.05.20 22:29:26;1.05534;;;-2.43;
2022.05.20 17:00:06;Buy;0.04;EURUSD;1.05622;;;2022.05.20 22:29:25;1.05534;;;-3.52;
2022.05.20 22:00:07;Buy;0.21;EURUSD;1.05447;;;2022.05.20 22:29:24;1.05534;;;18.27;
2022.05.20 20:00:02;Buy;0.11;EURUSD;1.05493;;;2022.05.20 22:29:22;1.05534;;;4.51;
2022.05.20 21:00:03;Buy;0.15;EURUSD;1.05462;;;2022.05.20 22:29:21;1.05534;;;10.80;
2022.05.20 03:00:08;Buy;0.02;EURUSD;1.05807;;;2022.05.20 08:17:26;1.05783;;;-0.48;
2022.05.20 05:00:11;Buy;0.04;EURUSD;1.05737;;;2022.05.20 08:17:25;1.05783;;;1.84;
2022.05.20 01:00:04;Buy;0.01;EURUSD;1.05894;;;2022.05.20 08:17:25;1.05783;;;-1.11;
2022.05.20 02:00:03;Buy;0.01;EURUSD;1.05822;;;2022.05.20 08:17:24;1.05783;;;-0.39;
2022.05.20 04:00:03;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:17:23;1.05787;;;0.60;
2022.05.20 06:00:09;Buy;0.05;EURUSD;1.05605;;;2022.05.20 08:17:22;1.05788;;;9.15;
2022.05.18 19:00:03;Buy;0.01;EURUSD;1.04917;;;2022.05.19 03:19:51;1.04791;;-0.19;-1.26;
2022.05.18 21:00:04;Buy;0.03;EURUSD;1.04777;;;2022.05.19 03:19:50;1.04791;;-0.57;0.42;
2022.05.18 18:00:05;Buy;0.01;EURUSD;1.05108;;;2022.05.19 03:19:50;1.04791;;-0.19;-3.17;
2022.05.18 23:00:02;Buy;0.05;EURUSD;1.04663;;;2022.05.19 03:19:49;1.04791;;-0.96;6.40;
2022.05.18 20:00:09;Buy;0.02;EURUSD;1.04888;;;2022.05.19 03:19:48;1.04791;;-0.38;-1.94;
2022.05.18 22:00:02;Buy;0.04;EURUSD;1.04743;;;2022.05.19 03:19:47;1.04788;;-0.76;1.80;
2022.05.19 00:07:09;Buy;0.08;EURUSD;1.04644;;;2022.05.19 03:19:44;1.04788;;;11.52;
2022.05.18 06:00:07;Buy;0.01;EURUSD;1.05365;;;2022.05.18 12:50:05;1.05228;;;-1.37;
2022.05.18 07:00:07;Buy;0.03;EURUSD;1.05328;;;2022.05.18 12:50:04;1.05228;;;-3.00;
2022.05.18 05:00:07;Buy;0.01;EURUSD;1.05405;;;2022.05.18 12:50:04;1.05229;;;-1.76;
2022.05.18 08:00:03;Buy;0.04;EURUSD;1.05299;;;2022.05.18 12:50:02;1.05230;;;-2.76;
2022.05.18 06:00:26;Buy;0.02;EURUSD;1.05355;;;2022.05.18 12:50:02;1.05229;;;-2.52;
2022.05.18 11:00:07;Buy;0.08;EURUSD;1.05182;;;2022.05.18 12:50:00;1.05230;;;3.84;
2022.05.18 10:00:08;Buy;0.05;EURUSD;1.05218;;;2022.05.18 12:50:00;1.05231;;;0.65;
2022.05.18 12:00:03;Buy;0.11;EURUSD;1.05085;;;2022.05.18 12:49:58;1.05231;;;16.06;
2022.05.16 12:00:04;Sell;0.01;EURUSD;1.04320;;;2022.05.16 16:57:16;1.04051;;;2.69;
2022.05.13 19:00:03;Sell;0.01;EURUSD;1.04103;;;2022.05.16 16:57:15;1.04044;;-0.01;0.59;
2022.05.16 14:00:09;Sell;0.02;EURUSD;1.04330;;;2022.05.16 16:57:12;1.04028;;;6.04;
2022.05.13 08:00:10;Sell;0.04;EURUSD;1.03959;;;2022.05.13 12:18:20;1.03912;;;1.88;
2022.05.13 02:00:06;Sell;0.01;EURUSD;1.03778;;;2022.05.13 12:18:19;1.03912;;;-1.34;
2022.05.13 07:00:08;Sell;0.03;EURUSD;1.03900;;;2022.05.13 12:18:18;1.03916;;;-0.48;
2022.05.13 06:00:03;Sell;0.02;EURUSD;1.03885;;;2022.05.13 12:18:18;1.03911;;;-0.52;
2022.05.13 04:00:06;Sell;0.01;EURUSD;1.03788;;;2022.05.13 12:18:17;1.03909;;;-1.21;
2022.05.13 11:00:02;Sell;0.05;EURUSD;1.04148;;;2022.05.13 12:18:14;1.03906;;;12.10;
2022.05.12 05:00:06;Sell;0.01;EURUSD;1.05222;;;2022.05.12 10:56:32;1.04603;;;6.19;
2022.05.11 08:00:42;Sell;0.04;EURUSD;1.05410;;;2022.05.11 13:59:52;1.05469;;;-2.36;
2022.05.11 07:00:07;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:59:51;1.05469;;;-1.16;
2022.05.11 10:00:11;Sell;0.08;EURUSD;1.05443;;;2022.05.11 13:59:50;1.05469;;;-2.08;
2022.05.11 07:00:46;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:59:50;1.05467;;;-2.02;
2022.05.11 06:00:06;Sell;0.01;EURUSD;1.05333;;;2022.05.11 13:59:49;1.05465;;;-1.32;
2022.05.11 11:00:08;Sell;0.11;EURUSD;1.05493;;;2022.05.11 13:59:48;1.05472;;;2.31;
2022.05.11 09:00:11;Sell;0.05;EURUSD;1.05424;;;2022.05.11 13:59:48;1.05466;;;-2.10;
2022.05.11 08:00:06;Sell;0.03;EURUSD;1.05406;;;2022.05.11 13:59:47;1.05469;;;-1.89;
2022.05.11 12:00:02;Sell;0.15;EURUSD;1.05668;;;2022.05.11 13:59:44;1.05483;;;27.75;
2022.05.10 13:00:11;Buy;0.02;EURUSD;1.05386;;;2022.05.10 16:10:00;1.05689;;;6.06;
2022.05.10 11:00:05;Buy;0.01;EURUSD;1.05588;;;2022.05.10 16:09:57;1.05688;;;1.00;
2022.05.10 13:00:07;Buy;0.01;EURUSD;1.05392;;;2022.05.10 16:09:55;1.05689;;;2.97;
2022.05.09 15:00:07;Sell;0.03;EURUSD;1.05457;;;2022.05.09 16:40:38;1.05404;;;1.59;
2022.05.09 11:00:03;Sell;0.01;EURUSD;1.05109;;;2022.05.09 16:40:37;1.05391;;;-2.82;
2022.05.09 13:00:11;Sell;0.01;EURUSD;1.05266;;;2022.05.09 16:40:35;1.05393;;;-1.27;
2022.05.09 16:00:06;Sell;0.04;EURUSD;1.05617;;;2022.05.09 16:40:34;1.05384;;;9.32;
2022.05.09 14:00:06;Sell;0.02;EURUSD;1.05427;;;2022.05.09 16:40:34;1.05391;;;0.72;
2022.05.06 13:00:03;Sell;0.01;EURUSD;1.05697;;;2022.05.06 14:57:58;1.05614;;;0.83;
2022.05.06 14:00:08;Sell;0.03;EURUSD;1.05853;;;2022.05.06 14:57:57;1.05612;;;7.23;
2022.05.06 12:00:04;Sell;0.01;EURUSD;1.05556;;;2022.05.06 14:57:56;1.05612;;;-0.56;
2022.05.06 13:00:04;Sell;0.02;EURUSD;1.05692;;;2022.05.06 14:57:55;1.05609;;;1.66;
2022.05.05 11:00:06;Buy;0.01;EURUSD;1.05980;;;2022.05.05 22:22:00;1.05342;;;-6.38;
2022.05.05 15:00:03;Buy;0.02;EURUSD;1.05495;;;2022.05.05 22:21:58;1.05342;;;-3.06;
2022.05.05 10:00:06;Buy;0.01;EURUSD;1.05995;;;2022.05.05 22:21:58;1.05342;;;-6.53;
2022.05.05 21:00:03;Buy;0.05;EURUSD;1.05037;;;2022.05.05 22:21:57;1.05342;;;15.25;
2022.05.05 18:00:03;Buy;0.03;EURUSD;1.05320;;;2022.05.05 22:21:55;1.05345;;;0.75;
2022.05.05 19:00:05;Buy;0.04;EURUSD;1.05064;;;2022.05.05 22:21:54;1.05345;;;11.24;
2022.05.03 04:00:03;Sell;0.01;EURUSD;1.05235;;;2022.05.03 18:57:18;1.05320;;;-0.85;
2022.05.03 16:00:03;Sell;0.03;EURUSD;1.05666;;;2022.05.03 18:57:17;1.05319;;;10.41;
2022.05.02 18:00:03;Sell;0.01;EURUSD;1.05205;;;2022.05.03 18:57:16;1.05318;;-0.01;-1.13;
2022.05.03 15:00:07;Sell;0.02;EURUSD;1.05374;;;2022.05.03 18:57:14;1.05313;;;1.22;
2022.05.07 07:40:51;Balance;;;;;;;;;;0.00;
2022.05.06 13:00:03;Sell;0.01;EURUSD;1.05697;;;2022.05.06 14:57:58;1.05614;;;0.83;
2022.05.06 14:00:08;Sell;0.03;EURUSD;1.05853;;;2022.05.06 14:57:57;1.05612;;;7.23;
2022.05.06 12:00:04;Sell;0.01;EURUSD;1.05556;;;2022.05.06 14:57:56;1.05612;;;-0.56;
2022.05.06 13:00:04;Sell;0.02;EURUSD;1.05692;;;2022.05.06 14:57:55;1.05609;;;1.66;
2022.05.05 11:00:06;Buy;0.01;EURUSD;1.05980;;;2022.05.05 22:22:00;1.05342;;;-6.38;
2022.05.05 15:00:03;Buy;0.02;EURUSD;1.05495;;;2022.05.05 22:21:58;1.05342;;;-3.06;
2022.05.05 10:00:06;Buy;0.01;EURUSD;1.05995;;;2022.05.05 22:21:58;1.05342;;;-6.53;
2022.05.05 21:00:03;Buy;0.05;EURUSD;1.05037;;;2022.05.05 22:21:57;1.05342;;;15.25;
2022.05.05 18:00:03;Buy;0.03;EURUSD;1.05320;;;2022.05.05 22:21:55;1.05345;;;0.75;
2022.05.05 19:00:05;Buy;0.04;EURUSD;1.05064;;;2022.05.05 22:21:54;1.05345;;;11.24;
2022.05.03 04:00:03;Sell;0.01;EURUSD;1.05235;;;2022.05.03 18:57:18;1.05320;;;-0.85;
2022.05.03 16:00:03;Sell;0.03;EURUSD;1.05666;;;2022.05.03 18:57:17;1.05319;;;10.41;
2022.05.02 18:00:03;Sell;0.01;EURUSD;1.05205;;;2022.05.03 18:57:16;1.05318;;-0.01;-1.13;
2022.05.03 15:00:07;Sell;0.02;EURUSD;1.05374;;;2022.05.03 18:57:14;1.05313;;;1.22;
2022.04.29 10:00:06;Sell;0.01;EURUSD;1.05433;;;2022.04.29 14:10:37;1.05612;;;-1.79;
2022.04.29 10:00:09;Sell;0.02;EURUSD;1.05433;;;2022.04.29 14:10:35;1.05610;;;-3.54;
2022.04.29 09:00:09;Sell;0.01;EURUSD;1.05335;;;2022.04.29 14:10:35;1.05612;;;-2.77;
2022.04.29 11:00:12;Sell;0.04;EURUSD;1.05635;;;2022.04.29 14:10:34;1.05610;;;1.00;
2022.04.29 11:00:07;Sell;0.03;EURUSD;1.05628;;;2022.04.29 14:10:33;1.05610;;;0.54;
2022.04.29 13:00:03;Sell;0.08;EURUSD;1.05769;;;2022.04.29 14:10:31;1.05610;;;12.72;
2022.04.29 12:00:06;Sell;0.05;EURUSD;1.05658;;;2022.04.29 14:10:31;1.05610;;;2.40;
2022.04.29 04:00:03;Sell;0.02;EURUSD;1.05143;;;2022.04.29 05:49:19;1.05064;;;1.58;
2022.04.28 20:00:02;Sell;0.01;EURUSD;1.05114;;;2022.04.29 05:49:19;1.05064;;-0.01;0.50;
2022.04.28 19:00:02;Sell;0.01;EURUSD;1.04990;;;2022.04.29 05:49:18;1.05064;;-0.01;-0.74;
2022.04.29 05:00:11;Sell;0.04;EURUSD;1.05186;;;2022.04.29 05:49:17;1.05064;;;4.88;
2022.04.29 05:00:05;Sell;0.03;EURUSD;1.05183;;;2022.04.29 05:49:16;1.05064;;;3.57;
2022.04.28 11:00:08;Sell;0.01;EURUSD;1.05535;;;2022.04.28 16:22:14;1.05028;;;5.07;
2022.04.27 09:00:09;Sell;0.01;EURUSD;1.06476;;;2022.04.27 10:23:02;1.05957;;;5.19;
2022.04.27 09:00:06;Sell;0.01;EURUSD;1.06475;;;2022.04.27 10:23:01;1.05959;;;5.16;
2022.04.25 16:00:06;Sell;0.01;EURUSD;1.07407;;;2022.04.26 14:45:41;1.06825;;-0.01;5.82;
2022.04.25 03:00:07;Sell;0.02;EURUSD;1.08104;;;2022.04.25 05:14:23;1.07831;;;5.46;
2022.04.25 03:00:04;Sell;0.01;EURUSD;1.08093;;;2022.04.25 05:14:23;1.07831;;;2.62;
2022.04.22 17:00:08;Sell;0.01;EURUSD;1.08045;;;2022.04.25 05:14:23;1.07831;;-0.01;2.14;
2022.04.21 17:00:09;Buy;0.01;EURUSD;1.08742;;;2022.04.22 07:21:13;1.08481;;-0.06;-2.61;
2022.04.21 22:00:02;Buy;0.04;EURUSD;1.08379;;;2022.04.22 07:21:11;1.08473;;-0.25;3.76;
2022.04.22 00:09:01;Buy;0.05;EURUSD;1.08365;;;2022.04.22 07:21:10;1.08462;;;4.85;
2022.04.21 19:00:03;Buy;0.02;EURUSD;1.08408;;;2022.04.22 07:21:10;1.08464;;-0.13;1.12;
2022.04.21 19:00:08;Buy;0.03;EURUSD;1.08401;;;2022.04.22 07:21:09;1.08464;;-0.19;1.89;
2022.04.21 18:00:04;Buy;0.01;EURUSD;1.08428;;;2022.04.22 07:21:09;1.08464;;-0.06;0.36;
2022.04.20 15:00:03;Buy;0.01;EURUSD;1.08289;;;2022.04.21 09:37:45;1.08862;;-0.19;5.73;
2022.04.20 12:00:07;Buy;0.01;EURUSD;1.08411;;;2022.04.21 09:37:44;1.08862;;-0.19;4.51;
2022.04.19 12:00:04;Sell;0.03;EURUSD;1.08087;;;2022.04.19 13:47:19;1.07852;;;7.05;
2022.04.19 10:00:08;Sell;0.01;EURUSD;1.07809;;;2022.04.19 13:47:18;1.07845;;;-0.36;
2022.04.19 11:00:07;Sell;0.02;EURUSD;1.08007;;;2022.04.19 13:47:16;1.07845;;;3.24;
2022.04.19 02:00:08;Sell;0.01;EURUSD;1.07792;;;2022.04.19 13:47:16;1.07845;;;-0.53;
2022.04.14 23:00:03;Sell;0.01;EURUSD;1.08235;;;2022.04.18 19:11:13;1.07747;;-0.02;4.88;
2022.04.15 00:00:12;Sell;0.01;EURUSD;1.08255;;;2022.04.18 19:11:09;1.07755;;-0.01;5.00;
2022.04.14 17:00:09;Buy;0.04;EURUSD;1.07724;;;2022.04.14 19:09:13;1.08240;;;20.64;
2022.04.14 15:00:03;Buy;0.02;EURUSD;1.08654;;;2022.04.14 19:09:13;1.08244;;;-8.20;
2022.04.14 13:00:02;Buy;0.01;EURUSD;1.09141;;;2022.04.14 19:09:13;1.08248;;;-8.93;
2022.04.14 17:00:12;Buy;0.05;EURUSD;1.07733;;;2022.04.14 19:09:12;1.08251;;;25.90;
2022.04.14 16:00:03;Buy;0.03;EURUSD;1.08474;;;2022.04.14 19:09:12;1.08228;;;-7.38;
2022.04.14 14:00:07;Buy;0.01;EURUSD;1.09054;;;2022.04.14 19:09:12;1.08230;;;-8.24;
2022.04.13 20:00:07;Sell;0.03;EURUSD;1.08818;;;2022.04.14 03:44:38;1.08849;;-0.06;-0.93;
2022.04.14 01:00:08;Sell;0.05;EURUSD;1.08891;;;2022.04.14 03:44:37;1.08846;;;2.25;
2022.04.13 19:00:06;Sell;0.01;EURUSD;1.08722;;;2022.04.14 03:44:37;1.08846;;-0.02;-1.24;
2022.04.14 01:00:12;Sell;0.08;EURUSD;1.08894;;;2022.04.14 03:44:36;1.08846;;;3.84;
2022.04.13 22:00:03;Sell;0.04;EURUSD;1.08845;;;2022.04.14 03:44:36;1.08846;;-0.08;-0.04;
2022.04.13 20:00:03;Sell;0.02;EURUSD;1.08819;;;2022.04.14 03:44:36;1.08846;;-0.04;-0.54;
2022.04.13 18:00:03;Sell;0.01;EURUSD;1.08468;;;2022.04.14 03:44:36;1.08846;;-0.02;-3.78;
2022.04.14 03:00:03;Sell;0.11;EURUSD;1.08954;;;2022.04.14 03:44:33;1.08846;;;11.88;
2022.04.13 07:00:08;Sell;0.01;EURUSD;1.08356;;;2022.04.13 16:23:48;1.08130;;;2.26;
2022.04.13 06:00:10;Sell;0.01;EURUSD;1.08323;;;2022.04.13 16:23:47;1.08130;;;1.93;
2022.04.13 09:00:07;Sell;0.02;EURUSD;1.08405;;;2022.04.13 16:23:46;1.08131;;;5.48;
2022.04.13 02:50:37;Balance;;;;;;;;;;-753.00;
2022.04.12 10:00:09;Buy;0.04;EURUSD;1.08601;;;2022.04.12 15:41:03;1.08800;;;7.96;
2022.04.11 19:00:02;Buy;0.01;EURUSD;1.08758;;;2022.04.12 15:41:02;1.08798;;-0.06;0.40;
2022.04.12 04:00:03;Buy;0.02;EURUSD;1.08734;;;2022.04.12 15:41:01;1.08800;;;1.32;
2022.04.11 18:00:02;Buy;0.01;EURUSD;1.08955;;;2022.04.12 15:41:01;1.08795;;-0.06;-1.60;
2022.04.12 05:00:36;Buy;0.03;EURUSD;1.08692;;;2022.04.12 15:41:00;1.08794;;;3.06;
2022.04.08 22:00:03;Sell;0.01;EURUSD;1.08832;;;2022.04.11 03:32:28;1.08831;;-0.01;0.01;
2022.04.11 00:00:15;Sell;0.02;EURUSD;1.09207;;;2022.04.11 03:32:27;1.08831;;;7.52;
2022.04.11 00:00:11;Sell;0.01;EURUSD;1.09207;;;2022.04.11 03:32:26;1.08831;;;3.76;
2022.04.08 14:00:13;Sell;0.03;EURUSD;1.08844;;;2022.04.08 14:25:20;1.08669;;;5.25;
2022.04.08 13:00:02;Sell;0.01;EURUSD;1.08670;;;2022.04.08 14:25:19;1.08668;;;0.02;
2022.04.08 14:00:09;Sell;0.02;EURUSD;1.08864;;;2022.04.08 14:25:18;1.08668;;;3.92;
2022.04.08 12:00:03;Sell;0.01;EURUSD;1.08653;;;2022.04.08 14:25:18;1.08668;;;-0.15;
2022.04.07 16:00:06;Sell;0.01;EURUSD;1.09135;;;2022.04.08 02:50:32;1.08639;;-0.01;4.96;
2022.04.07 16:00:02;Sell;0.01;EURUSD;1.09124;;;2022.04.08 02:50:31;1.08637;;-0.01;4.87;
2022.04.07 04:00:04;Sell;0.01;EURUSD;1.09102;;;2022.04.07 11:11:44;1.08864;;;2.38;
2022.04.07 08:00:02;Sell;0.01;EURUSD;1.09125;;;2022.04.07 11:11:41;1.08850;;;2.75;
2022.04.07 09:00:08;Sell;0.02;EURUSD;1.09156;;;2022.04.07 11:11:36;1.08884;;;5.44;
2022.04.06 12:00:10;Sell;0.01;EURUSD;1.09235;;;2022.04.06 21:17:34;1.08789;;;4.46;
2022.04.06 16:00:07;Sell;0.01;EURUSD;1.09337;;;2022.04.06 21:17:31;1.08786;;;5.51;
2022.04.05 11:00:02;Sell;0.03;EURUSD;1.09794;;;2022.04.05 11:48:01;1.09643;;;4.53;
2022.04.05 04:00:02;Sell;0.01;EURUSD;1.09745;;;2022.04.05 11:48:01;1.09642;;;1.03;
2022.04.05 10:00:11;Sell;0.02;EURUSD;1.09766;;;2022.04.05 11:48:00;1.09636;;;2.60;
2022.04.05 03:00:03;Sell;0.01;EURUSD;1.09727;;;2022.04.05 11:47:59;1.09636;;;0.91;
2022.04.04 09:00:09;Sell;0.01;EURUSD;1.10500;;;2022.04.04 14:57:07;1.09987;;;5.13;
2022.04.04 04:00:03;Sell;0.01;EURUSD;1.10480;;;2022.04.04 14:57:06;1.09987;;;4.93;
2022.04.02 08:50:40;Balance;;;;;;;;;;0.00;
2022.03.31 14:00:14;Buy;0.03;EURUSD;1.10932;;;2022.03.31 17:57:39;1.11172;;;7.20;
2022.03.31 13:00:07;Buy;0.01;EURUSD;1.11116;;;2022.03.31 17:57:36;1.11163;;;0.47;
2022.03.31 14:00:06;Buy;0.02;EURUSD;1.10927;;;2022.03.31 17:57:35;1.11157;;;4.60;
2022.03.30 16:00:02;Buy;0.01;EURUSD;1.11263;;;2022.03.31 17:57:35;1.11157;;-0.19;-1.06;
2022.03.29 21:00:24;Buy;0.01;EURUSD;1.10774;;;2022.03.30 10:08:59;1.11285;;-0.06;5.11;
