Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 11:01:36;Sell;0.96;USDJPY;137.701;137.679;136.283;2022.07.19 15:15:46;137.679;-3.07;;15.34;[sl]
2022.07.19 11:20:19;Balance;;;;;;;;;;3.47;
2022.07.19 09:00:38;Sell;1.39;USDJPY;137.846;137.973;136.769;2022.07.19 10:25:02;137.973;-4.45;;-127.95;[sl]
2022.07.19 09:00:38;Sell;1.39;USDJPY;137.857;137.973;136.769;2022.07.19 10:25:02;137.973;-4.45;;-116.86;[sl]
2022.07.18 12:12:30;Sell Stop;0.60;USDJPY;137.891;138.080;135.915;2022.07.18 21:00:27;138.082;;;;cancelled
2022.07.18 00:05:01;Buy Stop;0.75;USDJPY;139.126;138.973;140.307;2022.07.18 21:00:27;138.086;;;;cancelled
2022.07.18 00:05:00;Buy Stop;0.76;USDJPY;139.126;138.973;140.307;2022.07.18 21:00:26;138.086;;;;cancelled
2022.07.18 10:24:34;Sell;0.64;USDJPY;138.019;138.208;136.266;2022.07.18 12:12:30;138.214;-2.05;;-90.29;[sl]
2022.07.18 02:56:43;Sell;0.69;USDJPY;138.325;138.216;137.028;2022.07.18 08:52:39;138.216;-2.21;;54.41;[sl]
2022.07.15 09:53:35;Buy Stop;0.58;USDJPY;139.388;139.191;142.756;2022.07.15 21:00:02;138.545;;;;cancelled
2022.07.15 09:53:35;Buy Stop;0.59;USDJPY;139.388;139.191;142.756;2022.07.15 21:00:02;138.545;;;;cancelled
2022.07.15 00:01:03;Sell Stop;0.66;USDJPY;137.283;137.459;133.915;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.15 00:01:03;Sell Stop;0.66;USDJPY;137.283;137.459;133.915;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.14 15:31:14;Buy Stop;0.50;USDJPY;139.388;139.157;143.703;2022.07.14 21:00:01;138.952;;;;cancelled
2022.07.14 00:01:02;Sell Stop;0.76;USDJPY;136.691;136.813;134.811;2022.07.14 21:00:01;138.950;;;;cancelled
2022.07.14 00:01:01;Sell Stop;0.76;USDJPY;136.691;136.813;134.811;2022.07.14 21:00:00;138.948;;;;cancelled
2022.07.14 03:51:58;Buy;0.76;USDJPY;137.865;138.974;139.746;2022.07.14 15:31:13;138.965;-2.43;;601.59;[sl]
2022.07.14 03:51:58;Buy;0.76;USDJPY;137.866;138.709;139.746;2022.07.14 12:27:05;138.710;-2.43;;462.43;[sl]
2022.07.13 17:40:00;Buy Stop;0.44;USDJPY;137.866;137.655;140.095;2022.07.13 21:00:00;137.217;;;;cancelled
2022.07.13 00:01:14;Sell Stop;0.67;USDJPY;136.473;136.622;134.779;2022.07.13 21:00:00;137.213;;;;cancelled
2022.07.13 00:01:13;Sell Stop;0.67;USDJPY;136.473;136.622;134.779;2022.07.13 21:00:00;137.213;;;;cancelled
2022.07.13 15:34:22;Buy;0.48;USDJPY;137.550;137.360;139.286;2022.07.13 17:40:00;137.354;-1.54;;-68.49;[sl]
2022.07.13 15:30:06;Buy;0.67;USDJPY;137.598;137.383;139.226;2022.07.13 15:30:13;137.274;-2.14;;-158.14;[sl]
2022.07.13 15:30:06;Buy;0.67;USDJPY;137.588;137.383;139.226;2022.07.13 15:30:13;137.270;-2.14;;-155.21;[sl]
2022.07.13 10:34:55;Balance;;;;;;;;;;4.81;
2022.07.13 09:59:48;Balance;;;;;;;;;;3.58;
2022.07.12 03:03:19;Buy Stop;0.58;USDJPY;137.750;137.578;140.510;2022.07.12 21:00:02;136.760;;;;cancelled
2022.07.12 00:01:12;Sell Stop;0.63;USDJPY;136.025;136.184;133.265;2022.07.12 21:00:02;136.756;;;;cancelled
2022.07.12 03:03:18;Buy Stop;0.58;USDJPY;137.750;137.578;140.510;2022.07.12 21:00:01;136.758;;;;cancelled
2022.07.12 00:01:12;Sell Stop;0.63;USDJPY;136.025;136.184;133.265;2022.07.12 21:00:01;136.754;;;;cancelled
2022.07.11 16:55:28;Buy Stop;0.52;USDJPY;137.750;137.556;141.628;2022.07.11 21:00:02;137.320;;;;cancelled
2022.07.11 00:05:01;Sell Stop;0.91;USDJPY;135.326;135.428;133.344;2022.07.11 21:00:02;137.316;;;;cancelled
2022.07.11 00:05:02;Sell Stop;0.91;USDJPY;135.326;135.428;133.344;2022.07.11 21:00:01;137.314;;;;cancelled
2022.07.11 14:56:31;Buy;0.59;USDJPY;137.303;137.343;140.404;2022.07.11 16:55:26;137.335;-1.89;;13.75;[sl]
2022.07.11 04:14:43;Buy;0.91;USDJPY;136.581;136.878;138.547;2022.07.11 10:12:52;136.874;-2.91;;194.80;[sl]
2022.07.11 04:14:43;Buy;0.58;USDJPY;136.576;136.878;138.547;2022.07.11 10:12:52;136.875;-1.86;;126.70;[sl]
2022.07.08 16:35:23;Buy Stop;0.59;USDJPY;136.565;136.407;138.547;2022.07.08 21:00:00;136.165;;;;cancelled
2022.07.08 06:12:10;Sell Stop;0.72;USDJPY;135.326;135.462;133.892;2022.07.08 21:00:00;136.155;;;;cancelled
2022.07.08 15:37:47;Buy;0.65;USDJPY;136.259;136.287;137.736;2022.07.08 16:35:21;136.271;-2.08;;5.72;[sl]
2022.07.08 15:33:23;Buy;0.66;USDJPY;136.254;136.112;137.736;2022.07.08 15:34:45;136.109;-2.11;;-70.31;[sl]
2022.07.08 15:30:56;Buy;1.14;USDJPY;136.259;136.129;137.299;2022.07.08 15:30:59;136.119;-3.65;;-117.25;[sl]
2022.07.08 15:30:55;Buy;1.14;USDJPY;136.254;136.129;137.299;2022.07.08 15:30:59;136.121;-3.65;;-111.39;[sl]
2022.07.08 06:04:01;Sell;0.76;USDJPY;135.404;135.540;134.108;2022.07.08 06:12:09;135.543;-2.43;;-77.94;[sl]
2022.07.08 05:58:47;Sell;1.14;USDJPY;135.469;135.642;134.472;2022.07.08 05:59:53;135.655;-3.65;;-156.31;[sl]
2022.07.08 05:58:47;Sell;1.14;USDJPY;135.492;135.642;134.472;2022.07.08 05:59:53;135.655;-3.65;;-136.98;[sl]
2022.07.07 00:01:25;Sell Stop;1.06;USDJPY;134.952;135.054;133.269;2022.07.07 21:00:01;136.071;;;;cancelled
2022.07.07 12:51:21;Buy Stop;0.78;USDJPY;136.222;136.085;138.254;2022.07.07 21:00:00;136.074;;;;cancelled
2022.07.07 00:01:25;Sell Stop;1.06;USDJPY;134.952;135.054;133.269;2022.07.07 21:00:00;136.070;;;;cancelled
2022.07.07 10:48:08;Buy;0.89;USDJPY;136.132;136.009;138.015;2022.07.07 12:51:21;136.010;-2.85;;-79.83;[sl]
2022.07.06 15:40:22;Sell Stop;0.73;USDJPY;134.952;135.100;132.696;2022.07.06 21:00:01;135.670;;;;cancelled
2022.07.06 00:01:26;Buy Stop;1.16;USDJPY;136.362;136.262;137.711;2022.07.06 21:00:01;135.681;;;;cancelled
2022.07.06 00:01:25;Buy Stop;1.16;USDJPY;136.362;136.262;137.711;2022.07.06 21:00:00;135.681;;;;cancelled
2022.07.06 15:35:33;Sell;0.76;USDJPY;135.011;135.169;132.886;2022.07.06 15:40:22;135.176;-2.43;;-92.77;[sl]
2022.07.06 09:04:03;Sell;0.80;USDJPY;135.128;135.266;133.151;2022.07.06 09:29:48;135.267;-2.56;;-82.21;[sl]
2022.07.06 04:13:52;Sell;0.90;USDJPY;135.411;135.385;133.897;2022.07.06 07:12:27;135.385;-2.88;;17.28;[sl]
2022.07.06 02:15:36;Sell;1.16;USDJPY;135.504;135.619;134.170;2022.07.06 03:08:00;135.619;-3.71;;-98.36;[sl]
2022.07.06 02:15:36;Sell;1.16;USDJPY;135.505;135.619;134.170;2022.07.06 03:08:00;135.619;-3.71;;-97.51;[sl]
2022.07.05 00:02:52;Sell Stop;0.95;USDJPY;134.782;134.902;133.195;2022.07.05 21:00:01;135.712;;;;cancelled
2022.07.05 09:11:24;Buy Stop;0.71;USDJPY;136.362;136.200;138.890;2022.07.05 21:00:00;135.717;;;;cancelled
2022.07.05 00:02:52;Sell Stop;0.95;USDJPY;134.782;134.902;133.195;2022.07.05 21:00:00;135.712;;;;cancelled
2022.07.05 15:35:52;Balance;;;;;;;;;;4.62;
2022.07.05 03:31:58;Buy;0.81;USDJPY;135.975;136.126;137.884;2022.07.05 09:11:22;136.124;-2.59;;88.66;[sl]
2022.07.04 00:05:02;Sell Stop;0.84;USDJPY;134.742;134.876;132.750;2022.07.04 21:00:02;135.701;;;;cancelled
2022.07.04 00:05:02;Buy Stop;0.84;USDJPY;135.987;135.853;137.979;2022.07.04 21:00:02;135.710;;;;cancelled
2022.07.04 00:05:01;Sell Stop;0.85;USDJPY;134.742;134.876;132.750;2022.07.04 21:00:01;135.699;;;;cancelled
2022.07.04 00:05:03;Buy Stop;0.84;USDJPY;135.987;135.853;137.979;2022.07.04 21:00:00;135.709;;;;cancelled
2022.07.04 00:05:00;Buy Stop;0.57;USDJPY;136.811;136.677;138.803;2022.07.04 00:05:03;135.312;;;;cancelled
2022.07.01 11:04:46;Sell Stop;0.57;USDJPY;134.742;134.942;131.432;2022.07.01 21:00:00;135.291;;;;cancelled
2022.07.01 00:02:37;Buy Stop;0.79;USDJPY;136.811;136.675;138.829;2022.07.01 21:00:00;135.295;;;;cancelled
2022.07.01 00:02:36;Buy Stop;0.79;USDJPY;136.811;136.675;138.829;2022.07.01 21:00:00;135.295;;;;cancelled
2022.07.01 05:23:28;Sell;0.73;USDJPY;135.532;135.368;133.532;2022.07.01 11:04:46;135.371;-2.34;;86.82;[sl]
2022.07.01 05:23:28;Sell;0.73;USDJPY;135.532;135.094;133.532;2022.07.01 10:27:28;135.095;-2.34;;236.14;[sl]
2022.06.30 18:48:49;Sell;0.55;USDJPY;135.706;135.903;133.644;2022.06.30 21:50:53;135.593;-1.76;;45.84;
2022.06.30 00:01:23;Buy Stop;0.82;USDJPY;137.001;136.867;138.979;2022.06.30 21:00:02;135.664;;;;cancelled
2022.06.30 00:01:22;Buy Stop;0.82;USDJPY;137.001;136.867;138.979;2022.06.30 21:00:01;135.665;;;;cancelled
2022.06.30 16:33:03;Sell;0.82;USDJPY;135.775;135.899;133.787;2022.06.30 16:42:11;135.897;-2.62;;-73.61;[sl]
2022.06.30 16:33:03;Sell;0.82;USDJPY;135.775;135.899;133.787;2022.06.30 16:42:11;135.898;-2.62;;-74.22;[sl]
2022.06.29 18:57:23;Buy Stop;0.58;USDJPY;137.001;136.812;140.031;2022.06.29 21:00:00;136.548;;;;cancelled
2022.06.29 00:01:01;Sell Stop;0.86;USDJPY;135.107;135.232;133.064;2022.06.29 21:00:00;136.544;;;;cancelled
2022.06.29 00:01:01;Sell Stop;0.86;USDJPY;135.107;135.232;133.064;2022.06.29 21:00:00;136.544;;;;cancelled
2022.06.29 12:52:00;Buy;0.79;USDJPY;136.400;136.495;138.427;2022.06.29 18:57:22;136.483;-2.53;;48.04;[sl]
2022.06.29 12:52:00;Buy;0.79;USDJPY;136.395;136.491;138.427;2022.06.29 18:57:22;136.482;-2.53;;50.36;[sl]
2022.06.28 09:41:34;Buy;0.78;USDJPY;135.602;136.092;137.310;2022.06.28 21:00:01;136.146;-2.50;;311.67;
2022.06.28 00:01:03;Sell Stop;0.91;USDJPY;134.523;134.634;132.880;2022.06.28 21:00:01;136.147;;;;cancelled
2022.06.28 00:01:02;Sell Stop;0.91;USDJPY;134.523;134.634;132.880;2022.06.28 21:00:01;136.148;;;;cancelled
2022.06.28 13:44:02;Balance;;;;;;;;;;1.79;
2022.06.27 16:14:17;Buy Stop;0.46;USDJPY;135.550;135.332;137.465;2022.06.27 21:00:00;135.404;;;;cancelled
2022.06.27 00:05:05;Sell Stop;0.63;USDJPY;134.353;134.516;132.684;2022.06.27 21:00:00;135.400;;;;cancelled
2022.06.27 00:05:04;Sell Stop;0.63;USDJPY;134.353;134.516;132.684;2022.06.27 21:00:00;135.400;;;;cancelled
2022.06.27 14:49:01;Buy;0.60;USDJPY;135.396;135.224;137.065;2022.06.27 16:14:16;135.226;-1.92;;-75.43;[sl]
2022.06.27 14:49:01;Buy;0.60;USDJPY;135.397;135.224;137.065;2022.06.27 16:14:16;135.227;-1.92;;-75.43;[sl]
2022.06.27 00:05:04;Buy Stop;0.48;USDJPY;136.281;136.118;137.950;2022.06.27 00:05:06;135.132;;;;cancelled
2022.06.24 00:01:09;Sell Stop;0.64;USDJPY;134.262;134.425;131.032;2022.06.24 21:00:01;135.353;;;;cancelled
2022.06.24 00:01:09;Buy Stop;0.64;USDJPY;136.281;136.118;139.511;2022.06.24 21:00:01;135.364;;;;cancelled
2022.06.24 00:01:08;Sell Stop;0.64;USDJPY;134.262;134.425;131.032;2022.06.24 21:00:01;135.359;;;;cancelled
2022.06.24 00:01:08;Buy Stop;0.64;USDJPY;136.281;136.118;139.511;2022.06.24 21:00:01;135.365;;;;cancelled
2022.06.23 20:45:12;Sell Stop;0.40;USDJPY;134.262;134.520;130.342;2022.06.23 21:00:00;134.988;;;;cancelled
2022.06.23 00:01:13;Buy Stop;0.66;USDJPY;136.712;136.559;138.357;2022.06.23 21:00:00;134.992;;;;cancelled
2022.06.23 00:01:12;Buy Stop;0.66;USDJPY;136.712;136.559;138.357;2022.06.23 21:00:00;134.996;;;;cancelled
2022.06.23 15:30:45;Sell;0.48;USDJPY;135.120;134.986;132.586;2022.06.23 20:45:12;134.853;-1.54;;95.04;
2022.06.23 11:50:40;Balance;;;;;;;;;;1.59;
2022.06.23 05:17:58;Sell;0.66;USDJPY;135.670;135.598;134.039;2022.06.23 08:45:24;135.607;-2.11;;30.66;[sl]
2022.06.23 05:17:58;Sell;0.66;USDJPY;135.673;135.547;134.039;2022.06.23 08:43:12;135.550;-2.11;;59.89;[sl]
2022.06.22 04:32:28;Buy Stop;0.57;USDJPY;136.712;136.535;139.574;2022.06.22 21:00:01;136.160;;;;cancelled
2022.06.22 00:01:04;Sell Stop;0.69;USDJPY;134.923;135.069;132.070;2022.06.22 21:00:01;136.153;;;;cancelled
2022.06.22 00:01:04;Sell Stop;0.69;USDJPY;134.923;135.069;132.070;2022.06.22 21:00:00;136.156;;;;cancelled
2022.06.21 11:30:22;Buy;0.40;USDJPY;135.467;136.088;136.901;2022.06.21 21:00:04;136.398;-1.28;;273.02;
2022.06.21 00:01:18;Sell Stop;0.40;USDJPY;134.532;134.756;133.074;2022.06.21 21:00:03;136.401;;;;cancelled
2022.06.21 11:30:22;Buy;0.40;USDJPY;135.467;136.206;136.901;2022.06.21 21:00:03;136.399;-1.28;;273.32;
2022.06.21 00:01:18;Sell Stop;0.40;USDJPY;134.532;134.756;133.074;2022.06.21 21:00:02;136.400;;;;cancelled
2022.06.20 00:05:02;Sell Stop;0.26;USDJPY;132.164;132.508;126.948;2022.06.20 21:00:01;135.126;;;;cancelled
2022.06.20 00:05:01;Sell Stop;0.26;USDJPY;132.164;132.508;126.948;2022.06.20 21:00:01;135.126;;;;cancelled
2022.06.20 03:01:51;Buy;0.20;USDJPY;135.423;135.080;140.640;2022.06.20 04:15:29;135.080;-0.64;;-50.78;[sl]
2022.06.17 16:34:42;Buy;0.21;USDJPY;134.914;134.484;140.384;2022.06.17 22:00:00;134.988;-0.67;;11.51;
2022.06.17 01:40:21;Sell Stop;0.30;USDJPY;131.492;131.792;126.394;2022.06.17 21:00:01;134.944;;;;cancelled
2022.06.17 01:40:20;Sell Stop;0.30;USDJPY;131.492;131.792;126.394;2022.06.17 21:00:00;134.946;;;;cancelled
2022.06.17 12:19:52;Buy;0.32;USDJPY;134.692;134.396;139.776;2022.06.17 14:06:42;134.412;-1.02;;-66.66;[sl]
2022.06.17 12:19:52;Buy;0.32;USDJPY;134.693;134.396;139.776;2022.06.17 14:06:42;134.406;-1.02;;-68.33;[sl]
2022.06.16 20:34:39;Sell Stop;0.25;USDJPY;131.492;131.859;124.930;2022.06.16 21:00:00;132.018;;;;cancelled
2022.06.16 00:01:31;Buy Stop;0.45;USDJPY;135.593;135.394;138.934;2022.06.16 21:00:00;132.033;;;;cancelled
2022.06.16 00:01:30;Buy Stop;0.45;USDJPY;135.593;135.394;138.934;2022.06.16 21:00:00;132.021;;;;cancelled
2022.06.16 18:16:24;Sell;0.28;USDJPY;132.307;132.213;127.073;2022.06.16 20:34:39;132.253;-0.90;;11.43;[sl]
2022.06.16 11:50:41;Sell;0.40;USDJPY;133.473;133.279;130.164;2022.06.16 13:09:42;133.292;-1.28;;54.32;[sl]
2022.06.16 11:50:41;Sell;0.40;USDJPY;133.500;133.269;130.164;2022.06.16 13:09:42;133.292;-1.28;;62.42;[sl]
2022.06.15 03:08:18;Buy Stop;0.45;USDJPY;135.593;135.393;138.353;2022.06.15 21:00:00;134.330;;;;cancelled
2022.06.15 00:18:04;Sell Stop;0.52;USDJPY;133.868;134.043;131.308;2022.06.15 21:00:00;134.320;;;;cancelled
2022.06.15 00:18:02;Sell Stop;0.52;USDJPY;133.868;134.043;131.308;2022.06.15 21:00:00;134.320;;;;cancelled
2022.06.14 00:01:04;Sell Stop;0.61;USDJPY;133.594;133.741;131.024;2022.06.14 21:00:02;134.917;;;;cancelled
2022.06.14 00:01:04;Buy Stop;0.61;USDJPY;135.200;135.053;137.770;2022.06.14 21:00:02;134.921;;;;cancelled
2022.06.14 00:01:03;Sell Stop;0.61;USDJPY;133.594;133.741;131.024;2022.06.14 21:00:01;134.928;;;;cancelled
2022.06.14 00:01:03;Buy Stop;0.61;USDJPY;135.200;135.053;137.770;2022.06.14 21:00:01;134.929;;;;cancelled
2022.06.14 15:54:53;Balance;;;;;;;;;;0.36;
2022.06.14 14:07:34;Balance;;;;;;;;;;1.24;
2022.06.13 08:17:22;Buy Stop;0.50;USDJPY;135.200;135.020;138.133;2022.06.13 21:00:01;134.059;;;;cancelled
2022.06.13 00:05:01;Sell Stop;0.67;USDJPY;133.367;133.500;131.583;2022.06.13 21:00:01;134.055;;;;cancelled
2022.06.13 00:05:01;Sell Stop;0.67;USDJPY;133.367;133.500;131.583;2022.06.13 21:00:01;134.056;;;;cancelled
2022.06.13 02:51:30;Buy;0.56;USDJPY;134.803;134.845;137.101;2022.06.13 08:17:22;134.827;-1.79;;9.97;[sl]
2022.06.13 00:05:00;Buy Stop;0.38;USDJPY;134.558;134.425;136.342;2022.06.13 00:05:02;134.376;;;;cancelled
2022.06.10 00:01:00;Sell Stop;0.51;USDJPY;133.185;133.361;130.988;2022.06.10 21:00:01;134.367;;;;cancelled
2022.06.10 03:23:51;Buy Stop;0.46;USDJPY;134.558;134.364;136.755;2022.06.10 21:00:00;134.371;;;;cancelled
2022.06.10 03:23:50;Buy Stop;0.46;USDJPY;134.558;134.364;136.755;2022.06.10 21:00:00;134.372;;;;cancelled
2022.06.10 00:01:00;Sell Stop;0.51;USDJPY;133.185;133.361;130.988;2022.06.10 21:00:00;134.368;;;;cancelled
2022.06.09 06:49:56;Buy Stop;0.45;USDJPY;134.558;134.361;137.737;2022.06.09 21:00:02;134.122;;;;cancelled
2022.06.09 00:01:37;Sell Stop;0.55;USDJPY;132.571;132.734;129.526;2022.06.09 21:00:02;134.118;;;;cancelled
2022.06.09 00:01:36;Sell Stop;0.55;USDJPY;132.571;132.734;129.526;2022.06.09 21:00:02;134.118;;;;cancelled
2022.06.08 17:18:24;Buy Stop;0.36;USDJPY;134.474;134.227;138.658;2022.06.08 21:00:00;134.103;;;;cancelled
2022.06.08 00:01:19;Sell Stop;0.56;USDJPY;131.859;132.005;130.027;2022.06.08 21:00:00;134.099;;;;cancelled
2022.06.08 00:01:18;Sell Stop;0.56;USDJPY;131.859;132.005;130.027;2022.06.08 21:00:00;134.100;;;;cancelled
2022.06.08 03:59:45;Buy;0.56;USDJPY;133.009;133.744;134.836;2022.06.08 17:18:24;133.713;-1.79;;294.84;[sl]
2022.06.08 03:59:45;Buy;0.56;USDJPY;133.007;133.036;134.836;2022.06.08 09:02:57;133.036;-1.79;;12.21;[sl]
2022.06.07 10:07:56;Buy Stop;0.38;USDJPY;133.004;132.789;137.122;2022.06.07 21:00:00;132.540;;;;cancelled
2022.06.07 00:01:16;Sell Stop;0.53;USDJPY;130.430;130.584;127.904;2022.06.07 21:00:00;132.536;;;;cancelled
2022.06.07 00:01:16;Sell Stop;0.53;USDJPY;130.430;130.584;127.904;2022.06.07 21:00:00;132.536;;;;cancelled
2022.06.07 04:15:32;Buy;0.43;USDJPY;132.537;132.575;135.913;2022.06.07 10:07:54;132.570;-1.38;;10.70;[sl]
2022.06.07 09:51:44;Balance;;;;;;;;;;3.40;
2022.06.06 17:03:32;Buy;0.56;USDJPY;130.982;131.196;133.062;2022.06.06 21:00:03;131.834;-1.79;;361.91;
2022.06.06 00:05:00;Sell Stop;0.68;USDJPY;129.682;129.791;127.604;2022.06.06 21:00:03;131.835;;;;cancelled
2022.06.06 00:05:24;Sell Stop;0.68;USDJPY;129.682;129.791;127.604;2022.06.06 21:00:02;131.836;;;;cancelled
2022.06.06 01:00:59;Buy;0.39;USDJPY;130.997;130.872;133.059;2022.06.06 01:10:24;130.860;-1.25;;-40.83;[sl]
2022.06.03 00:01:16;Sell Stop;0.54;USDJPY;129.512;129.634;128.344;2022.06.03 21:00:05;130.871;;;;cancelled
2022.06.03 15:30:07;Buy;0.54;USDJPY;130.375;130.469;131.410;2022.06.03 21:00:05;130.864;-1.73;;201.78;
2022.06.03 15:30:07;Buy;0.54;USDJPY;130.375;130.796;131.410;2022.06.03 21:00:04;130.870;-1.73;;204.25;
2022.06.03 00:01:14;Sell Stop;0.54;USDJPY;129.512;129.634;128.344;2022.06.03 21:00:03;130.880;;;;cancelled
2022.06.02 12:33:26;Buy Stop;0.36;USDJPY;130.242;130.059;132.799;2022.06.02 21:00:02;129.837;;;;cancelled
2022.06.02 00:01:03;Sell Stop;0.43;USDJPY;128.644;128.800;126.175;2022.06.02 21:00:02;129.833;;;;cancelled
2022.06.02 00:01:02;Sell Stop;0.43;USDJPY;128.644;128.800;126.175;2022.06.02 21:00:02;129.833;;;;cancelled
2022.06.01 17:00:26;Buy;0.36;USDJPY;129.643;129.713;132.954;2022.06.01 21:00:03;130.151;-1.15;;140.51;
2022.06.01 00:02:12;Sell Stop;0.50;USDJPY;127.528;127.654;125.347;2022.06.01 21:00:02;130.151;;;;cancelled
2022.06.01 00:02:11;Sell Stop;0.50;USDJPY;127.528;127.654;125.347;2022.06.01 21:00:01;130.152;;;;cancelled
2022.06.01 07:02:56;Buy;0.41;USDJPY;129.190;129.335;131.844;2022.06.01 15:57:41;129.336;-1.31;;46.28;[sl]
2022.06.01 09:23:31;Balance;;;;;;;;;;4.12;
2022.06.01 04:35:30;Buy;0.41;USDJPY;129.181;129.029;131.828;2022.06.01 05:37:16;129.024;-1.31;;-49.89;[sl]
2022.06.25 11:53:51;Balance;;;;;;;;;;351.33;
2022.06.24 00:01:09;Sell Stop;0.64;USDJPY;134.262;134.425;131.032;2022.06.24 21:00:01;135.353;;;;cancelled
2022.06.24 00:01:09;Buy Stop;0.64;USDJPY;136.281;136.118;139.511;2022.06.24 21:00:01;135.364;;;;cancelled
2022.06.24 00:01:08;Sell Stop;0.64;USDJPY;134.262;134.425;131.032;2022.06.24 21:00:01;135.359;;;;cancelled
2022.06.24 00:01:08;Buy Stop;0.64;USDJPY;136.281;136.118;139.511;2022.06.24 21:00:01;135.365;;;;cancelled
2022.06.23 20:45:12;Sell Stop;0.40;USDJPY;134.262;134.520;130.342;2022.06.23 21:00:00;134.988;;;;cancelled
2022.06.23 00:01:13;Buy Stop;0.66;USDJPY;136.712;136.559;138.357;2022.06.23 21:00:00;134.992;;;;cancelled
2022.06.23 00:01:12;Buy Stop;0.66;USDJPY;136.712;136.559;138.357;2022.06.23 21:00:00;134.996;;;;cancelled
2022.06.23 15:30:45;Sell;0.48;USDJPY;135.120;134.986;132.586;2022.06.23 20:45:12;134.853;-1.54;;95.04;
2022.06.23 11:50:40;Balance;;;;;;;;;;1.59;
2022.06.23 05:17:58;Sell;0.66;USDJPY;135.670;135.598;134.039;2022.06.23 08:45:24;135.607;-2.11;;30.66;[sl]
2022.06.23 05:17:58;Sell;0.66;USDJPY;135.673;135.547;134.039;2022.06.23 08:43:12;135.550;-2.11;;59.89;[sl]
2022.06.22 04:32:28;Buy Stop;0.57;USDJPY;136.712;136.535;139.574;2022.06.22 21:00:01;136.160;;;;cancelled
2022.06.22 00:01:04;Sell Stop;0.69;USDJPY;134.923;135.069;132.070;2022.06.22 21:00:01;136.153;;;;cancelled
2022.06.22 00:01:04;Sell Stop;0.69;USDJPY;134.923;135.069;132.070;2022.06.22 21:00:00;136.156;;;;cancelled
2022.06.21 11:30:22;Buy;0.40;USDJPY;135.467;136.088;136.901;2022.06.21 21:00:04;136.398;-1.28;;273.02;
2022.06.21 00:01:18;Sell Stop;0.40;USDJPY;134.532;134.756;133.074;2022.06.21 21:00:03;136.401;;;;cancelled
2022.06.21 11:30:22;Buy;0.40;USDJPY;135.467;136.206;136.901;2022.06.21 21:00:03;136.399;-1.28;;273.32;
2022.06.21 00:01:18;Sell Stop;0.40;USDJPY;134.532;134.756;133.074;2022.06.21 21:00:02;136.400;;;;cancelled
2022.06.20 00:05:02;Sell Stop;0.26;USDJPY;132.164;132.508;126.948;2022.06.20 21:00:01;135.126;;;;cancelled
2022.06.20 00:05:01;Sell Stop;0.26;USDJPY;132.164;132.508;126.948;2022.06.20 21:00:01;135.126;;;;cancelled
2022.06.20 03:01:51;Buy;0.20;USDJPY;135.423;135.080;140.640;2022.06.20 04:15:29;135.080;-0.64;;-50.78;[sl]
2022.06.17 16:34:42;Buy;0.21;USDJPY;134.914;134.484;140.384;2022.06.17 22:00:00;134.988;-0.67;;11.51;
2022.06.17 01:40:21;Sell Stop;0.30;USDJPY;131.492;131.792;126.394;2022.06.17 21:00:01;134.944;;;;cancelled
2022.06.17 01:40:20;Sell Stop;0.30;USDJPY;131.492;131.792;126.394;2022.06.17 21:00:00;134.946;;;;cancelled
2022.06.17 12:19:52;Buy;0.32;USDJPY;134.692;134.396;139.776;2022.06.17 14:06:42;134.412;-1.02;;-66.66;[sl]
2022.06.17 12:19:52;Buy;0.32;USDJPY;134.693;134.396;139.776;2022.06.17 14:06:42;134.406;-1.02;;-68.33;[sl]
2022.06.16 20:34:39;Sell Stop;0.25;USDJPY;131.492;131.859;124.930;2022.06.16 21:00:00;132.018;;;;cancelled
2022.06.16 00:01:31;Buy Stop;0.45;USDJPY;135.593;135.394;138.934;2022.06.16 21:00:00;132.033;;;;cancelled
2022.06.16 00:01:30;Buy Stop;0.45;USDJPY;135.593;135.394;138.934;2022.06.16 21:00:00;132.021;;;;cancelled
2022.06.16 18:16:24;Sell;0.28;USDJPY;132.307;132.213;127.073;2022.06.16 20:34:39;132.253;-0.90;;11.43;[sl]
2022.06.16 11:50:41;Sell;0.40;USDJPY;133.473;133.279;130.164;2022.06.16 13:09:42;133.292;-1.28;;54.32;[sl]
2022.06.16 11:50:41;Sell;0.40;USDJPY;133.500;133.269;130.164;2022.06.16 13:09:42;133.292;-1.28;;62.42;[sl]
2022.06.15 03:08:18;Buy Stop;0.45;USDJPY;135.593;135.393;138.353;2022.06.15 21:00:00;134.330;;;;cancelled
2022.06.15 00:18:04;Sell Stop;0.52;USDJPY;133.868;134.043;131.308;2022.06.15 21:00:00;134.320;;;;cancelled
2022.06.15 00:18:02;Sell Stop;0.52;USDJPY;133.868;134.043;131.308;2022.06.15 21:00:00;134.320;;;;cancelled
2022.06.14 00:01:04;Sell Stop;0.61;USDJPY;133.594;133.741;131.024;2022.06.14 21:00:02;134.917;;;;cancelled
2022.06.14 00:01:04;Buy Stop;0.61;USDJPY;135.200;135.053;137.770;2022.06.14 21:00:02;134.921;;;;cancelled
