Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 22:00:00;Sell;0.01;XAUUSD;1 732.970;;1 733.170;2022.07.14 01:14:10;1 733.170;-0.17;;-0.20;[tp]
2022.07.13 22:00:01;Sell;0.01;GBPUSD;1.18935;;1.18855;2022.07.14 00:35:03;1.18855;-0.12;;0.80;[tp]
2022.07.13 21:00:00;Sell;0.01;XAUUSD;1 734.790;;1 733.290;2022.07.13 21:30:46;1 733.290;-0.17;;1.50;[tp]
2022.07.13 21:00:00;Sell;0.01;GBPUSD;1.19062;;1.18982;2022.07.13 21:10:08;1.18982;-0.12;;0.80;[tp]
2022.07.13 21:00:01;Sell;0.01;GBPJPY;163.499;;163.419;2022.07.13 21:08:46;163.419;-0.12;;0.58;[tp]
2022.07.13 20:00:00;Sell;0.02;XAUUSD;1 739.730;;1 737.433;2022.07.13 20:00:31;1 737.433;-0.35;;4.59;[tp]
2022.07.13 18:00:01;Sell;0.01;XAUUSD;1 737.340;;1 737.433;2022.07.13 20:00:31;1 737.433;-0.17;;-0.09;[tp]
2022.07.13 18:00:01;Sell;0.01;GBPUSD;1.19158;;1.19078;2022.07.13 20:00:13;1.19078;-0.12;;0.80;[tp]
2022.07.13 20:00:00;Sell;0.01;GBPJPY;163.573;;163.493;2022.07.13 20:00:10;163.493;-0.12;;0.58;[tp]
2022.07.13 19:00:00;Sell;0.01;GBPJPY;163.580;;163.500;2022.07.13 19:20:56;163.500;-0.12;;0.58;[tp]
2022.07.13 17:00:00;Buy;0.01;US30;30 794.00000;;30 894.00000;2022.07.13 18:59:39;30 894.00000;-0.31;;10.00;[tp]
2022.07.13 18:00:00;Sell;0.01;GBPJPY;163.658;;163.578;2022.07.13 18:41:29;163.578;-0.12;;0.58;[tp]
2022.07.13 17:00:00;Buy;0.01;XAUUSD;1 742.590;;1 744.090;2022.07.13 17:07:00;1 744.090;-0.17;;1.50;[tp]
2022.07.13 17:00:00;Buy;0.01;GBPUSD;1.19481;;1.19561;2022.07.13 17:06:18;1.19561;-0.12;;0.80;[tp]
2022.07.13 17:00:00;Buy;0.01;GBPJPY;163.867;;163.947;2022.07.13 17:05:12;163.947;-0.12;;0.59;[tp]
2022.07.13 15:00:00;Sell;0.01;US30;30 654.00000;;30 554.00000;2022.07.13 16:19:46;30 554.00000;-0.31;;10.00;[tp]
2022.07.13 16:00:00;Buy;0.01;XAUUSD;1 724.020;;1 725.520;2022.07.13 16:04:23;1 725.520;-0.17;;1.50;[tp]
2022.07.13 16:00:00;Buy;0.01;GBPUSD;1.18701;;1.18781;2022.07.13 16:03:47;1.18781;-0.12;;0.80;[tp]
2022.07.13 16:00:00;Buy;0.01;GBPJPY;163.357;;163.437;2022.07.13 16:03:23;163.437;-0.12;;0.58;[tp]
2022.07.13 15:00:00;Sell;0.01;GBPJPY;163.104;;163.024;2022.07.13 15:07:36;163.024;-0.12;;0.58;[tp]
2022.07.13 15:00:00;Sell;0.01;XAUUSD;1 712.610;;1 711.110;2022.07.13 15:02:26;1 711.110;-0.17;;1.50;[tp]
2022.07.13 15:00:00;Sell;0.01;GBPUSD;1.18548;;1.18468;2022.07.13 15:00:54;1.18468;-0.12;;0.80;[tp]
2022.07.13 13:00:00;Sell;0.02;GBPJPY;163.267;;163.080;2022.07.13 14:33:03;163.080;-0.24;;2.72;[tp]
2022.07.13 11:28:02;Sell;0.01;GBPJPY;162.945;;163.080;2022.07.13 14:33:03;163.080;-0.12;;-0.98;[tp]
2022.07.13 14:00:01;Sell;0.01;XAUUSD;1 729.450;;1 727.950;2022.07.13 14:30:03;1 727.950;-0.17;;1.50;[tp]
2022.07.13 13:00:00;Sell;0.02;GBPUSD;1.19163;;1.18976;2022.07.13 14:30:02;1.18976;-0.24;;3.74;[tp]
2022.07.13 11:28:02;Sell;0.01;GBPUSD;1.18843;;1.18976;2022.07.13 14:30:02;1.18976;-0.12;;-1.33;[tp]
2022.07.12 22:00:00;Buy;0.02;US30;31 004.00000;;31 211.00000;2022.07.13 14:29:53;31 211.00000;-0.62;;41.40;[tp]
2022.07.12 19:00:02;Buy;0.01;US30;31 324.00000;;31 211.00000;2022.07.13 14:29:53;31 211.00000;-0.31;;-11.30;[tp]
2022.07.13 13:00:01;Buy;0.01;XAUUSD;1 730.080;;1 731.580;2022.07.13 13:20:00;1 731.580;-0.17;;1.50;[tp]
2022.07.13 12:00:00;Buy;0.01;XAUUSD;1 728.380;;1 729.880;2022.07.13 12:57:54;1 729.880;-0.17;;1.50;[tp]
2022.07.13 03:00:00;Buy;0.03;XAUUSD;1 725.004;;1 729.199;2022.07.13 11:11:58;1 729.199;-0.52;;12.59;[tp]
2022.07.12 20:00:00;Buy;0.02;XAUUSD;1 727.450;;1 729.199;2022.07.13 11:11:58;1 729.199;-0.35;;3.50;[tp]
2022.07.12 19:00:00;Buy;0.02;XAUUSD;1 729.700;;1 729.199;2022.07.13 11:11:58;1 729.199;-0.35;;-1.00;[tp]
2022.07.12 18:00:00;Buy;0.01;XAUUSD;1 732.280;;1 729.199;2022.07.13 11:11:58;1 729.199;-0.17;;-3.08;[tp]
2022.07.13 08:00:01;Sell;0.01;GBPUSD;1.18960;;1.18880;2022.07.13 10:47:54;1.18880;-0.12;;0.80;[tp]
2022.07.13 10:00:00;Sell;0.01;GBPJPY;163.132;;163.052;2022.07.13 10:46:30;163.052;-0.12;;0.59;[tp]
2022.07.13 09:00:00;Buy;0.01;GBPJPY;163.497;;163.577;2022.07.13 09:00:39;163.577;-0.12;;0.58;[tp]
2022.07.13 06:00:00;Buy;0.01;GBPJPY;163.273;;163.353;2022.07.13 08:00:08;163.353;-0.12;;0.59;[tp]
2022.07.13 06:00:00;Sell;0.01;GBPUSD;1.19057;;1.18977;2022.07.13 07:16:15;1.18977;-0.12;;0.80;[tp]
2022.07.13 05:00:00;Buy;0.01;GBPUSD;1.19096;;1.19176;2022.07.13 05:34:36;1.19176;-0.12;;0.80;[tp]
2022.07.13 05:00:00;Buy;0.01;GBPJPY;163.259;;163.339;2022.07.13 05:34:32;163.339;-0.12;;0.58;[tp]
2022.07.13 01:00:05;Buy;0.02;GBPUSD;1.18808;;1.18989;2022.07.13 04:40:38;1.18989;-0.24;;3.62;[tp]
2022.07.12 19:00:00;Buy;0.01;GBPUSD;1.19110;;1.18989;2022.07.13 04:40:38;1.18989;-0.12;;-1.21;[tp]
2022.07.13 04:00:00;Buy;0.01;GBPJPY;162.891;;162.971;2022.07.13 04:12:09;162.971;-0.12;;0.58;[tp]
2022.07.13 03:00:01;Buy;0.01;GBPJPY;162.684;;162.764;2022.07.13 03:01:11;162.764;-0.12;;0.59;[tp]
2022.07.13 02:00:00;Buy;0.02;GBPJPY;162.425;;162.633;2022.07.13 02:02:27;162.633;-0.24;;3.04;[tp]
2022.07.12 19:00:00;Buy;0.01;GBPJPY;162.810;;162.633;2022.07.13 02:02:27;162.633;-0.12;;-1.29;[tp]
2022.07.12 16:00:00;Buy;0.01;US30;31 232.00000;;31 332.00000;2022.07.12 18:36:21;31 332.00000;-0.31;;10.00;[tp]
2022.07.12 18:00:00;Buy;0.01;GBPUSD;1.19062;;1.19142;2022.07.12 18:26:03;1.19142;-0.12;;0.80;[tp]
2022.07.12 18:00:00;Buy;0.01;GBPJPY;162.735;;162.815;2022.07.12 18:23:05;162.815;-0.12;;0.58;[tp]
2022.07.12 16:00:01;Buy;0.02;XAUUSD;1 729.830;;1 733.548;2022.07.12 17:26:58;1 733.548;-0.35;;7.44;[tp]
2022.07.12 15:00:01;Buy;0.02;XAUUSD;1 732.430;;1 733.548;2022.07.12 17:26:58;1 733.548;-0.35;;2.24;[tp]
2022.07.12 14:00:00;Buy;0.01;XAUUSD;1 735.720;;1 733.548;2022.07.12 17:26:58;1 733.548;-0.17;;-2.17;[tp]
2022.07.12 12:00:01;Buy;0.05;GBPJPY;162.020;;162.608;2022.07.12 17:23:33;162.608;-0.59;;21.51;[tp]
2022.07.12 11:00:00;Buy;0.03;GBPJPY;162.327;;162.608;2022.07.12 17:23:33;162.608;-0.35;;6.17;[tp]
2022.07.12 04:00:00;Buy;0.02;GBPJPY;162.909;;162.608;2022.07.12 17:23:33;162.608;-0.24;;-4.41;[tp]
2022.07.12 03:00:00;Buy;0.02;GBPJPY;163.219;;162.608;2022.07.12 17:23:33;162.608;-0.24;;-8.94;[tp]
2022.07.11 20:00:00;Buy;0.01;GBPJPY;163.525;;162.608;2022.07.12 17:23:33;162.608;-0.12;;-6.71;[tp]
2022.07.12 11:00:00;Buy;0.11;GBPUSD;1.18302;;1.18958;2022.07.12 17:10:15;1.18958;-1.30;;72.16;[tp]
2022.07.12 10:00:01;Buy;0.08;GBPUSD;1.18407;;1.18957;2022.07.12 17:10:15;1.18957;-0.95;;44.00;[tp]
2022.07.12 07:00:03;Buy;0.05;GBPUSD;1.18661;;1.18957;2022.07.12 17:10:15;1.18957;-0.59;;14.80;[tp]
2022.07.12 07:00:00;Buy;0.08;GBPUSD;1.18652;;1.18958;2022.07.12 17:10:15;1.18958;-0.95;;24.48;[tp]
2022.07.11 16:00:03;Buy;0.03;GBPUSD;1.18977;;1.18957;2022.07.12 17:10:15;1.18957;-0.36;;-0.60;[tp]
2022.07.11 16:00:01;Buy;0.05;GBPUSD;1.18988;;1.18958;2022.07.12 17:10:15;1.18958;-0.59;;-1.50;[tp]
2022.07.11 12:00:03;Buy;0.02;GBPUSD;1.19461;;1.18957;2022.07.12 17:10:15;1.18957;-0.24;;-10.08;[tp]
2022.07.11 12:00:01;Buy;0.03;GBPUSD;1.19458;;1.18958;2022.07.12 17:10:15;1.18958;-0.36;;-15.00;[tp]
2022.07.11 04:00:03;Buy;0.02;GBPUSD;1.19839;;1.18957;2022.07.12 17:10:15;1.18957;-0.24;;-17.64;[tp]
2022.07.11 04:00:01;Buy;0.02;GBPUSD;1.19839;;1.18958;2022.07.12 17:10:15;1.18958;-0.24;;-17.62;[tp]
2022.07.11 03:00:01;Buy;0.02;GBPUSD;1.20097;;1.18958;2022.07.12 17:10:15;1.18958;-0.24;;-22.78;[tp]
2022.07.11 00:15:06;Buy;0.01;GBPUSD;1.20327;;1.18957;2022.07.12 17:10:15;1.18957;-0.12;;-13.70;[tp]
2022.07.08 18:00:00;Buy;0.01;GBPUSD;1.20367;;1.18958;2022.07.12 17:10:15;1.18958;-0.12;;-14.09;[tp]
2022.07.12 03:00:01;Buy;0.02;US30;31 047.00000;;31 247.00000;2022.07.12 15:37:49;31 247.00000;-0.62;;40.00;[tp]
2022.07.11 20:00:00;Buy;0.01;US30;31 348.00000;;31 247.00000;2022.07.12 15:37:49;31 247.00000;-0.31;;-10.10;[tp]
2022.07.12 08:00:01;Buy;0.02;US30;31 005.00000;;31 206.00000;2022.07.12 15:36:29;31 206.00000;-0.62;;40.20;[tp]
2022.07.11 00:15:05;Buy;0.01;US30;31 307.00000;;31 206.00000;2022.07.12 15:36:29;31 206.00000;-0.31;;-10.10;[tp]
2022.07.12 12:00:01;Buy;0.01;XAUUSD;1 735.210;;1 736.710;2022.07.12 13:18:41;1 736.710;-0.17;;1.50;[tp]
2022.07.12 11:00:01;Buy;0.01;XAUUSD;1 734.900;;1 736.400;2022.07.12 11:19:47;1 736.400;-0.17;;1.50;[tp]
2022.07.12 10:00:00;Sell;0.01;XAUUSD;1 734.190;;1 732.690;2022.07.12 10:08:05;1 732.690;-0.17;;1.50;[tp]
2022.07.12 09:00:01;Buy;0.01;XAUUSD;1 734.620;;1 736.120;2022.07.12 09:31:14;1 736.120;-0.17;;1.50;[tp]
2022.07.12 07:00:00;Buy;0.02;XAUUSD;1 729.280;;1 733.810;2022.07.12 08:37:08;1 733.810;-0.35;;9.06;[tp]
2022.07.12 06:00:01;Buy;0.02;XAUUSD;1 733.660;;1 733.810;2022.07.12 08:37:08;1 733.810;-0.35;;0.30;[tp]
2022.07.12 05:00:01;Buy;0.01;XAUUSD;1 735.670;;1 733.810;2022.07.12 08:37:08;1 733.810;-0.17;;-1.86;[tp]
2022.07.12 04:00:00;Buy;0.01;XAUUSD;1 734.890;;1 736.390;2022.07.12 04:14:47;1 736.390;-0.17;;1.50;[tp]
2022.07.12 03:00:00;Sell;0.01;XAUUSD;1 732.543;;1 731.043;2022.07.12 03:01:24;1 731.043;-0.17;;1.50;[tp]
2022.07.11 22:00:00;Buy;0.02;XAUUSD;1 732.360;;1 735.183;2022.07.12 02:12:26;1 735.183;-0.35;;5.65;[tp]
2022.07.11 20:00:00;Buy;0.01;XAUUSD;1 736.330;;1 735.183;2022.07.12 02:12:26;1 735.183;-0.17;;-1.15;[tp]
2022.07.11 18:00:00;Buy;0.01;GBPJPY;163.442;;163.522;2022.07.11 19:33:50;163.522;-0.12;;0.58;[tp]
2022.07.11 19:00:01;Sell;0.01;XAUUSD;1 734.920;;1 733.420;2022.07.11 19:29:03;1 733.420;-0.17;;1.50;[tp]
2022.07.11 16:00:00;Buy;0.01;US30;31 222.00000;;31 322.00000;2022.07.11 19:28:33;31 322.00000;-0.31;;10.00;[tp]
2022.07.11 18:00:00;Sell;0.01;XAUUSD;1 738.020;;1 736.520;2022.07.11 18:17:40;1 736.520;-0.17;;1.50;[tp]
2022.07.11 17:00:00;Sell;0.01;GBPJPY;163.330;;163.250;2022.07.11 17:19:39;163.250;-0.12;;0.58;[tp]
2022.07.11 17:00:00;Sell;0.01;XAUUSD;1 740.320;;1 738.820;2022.07.11 17:13:18;1 738.820;-0.17;;1.50;[tp]
2022.07.11 16:00:00;Sell;0.02;XAUUSD;1 741.230;;1 737.687;2022.07.11 16:28:36;1 737.687;-0.35;;7.09;[tp]
2022.07.11 12:00:01;Sell;0.01;XAUUSD;1 735.100;;1 737.687;2022.07.11 16:28:36;1 737.687;-0.17;;-2.59;[tp]
2022.07.11 16:00:00;Sell;0.01;GBPJPY;163.525;;163.445;2022.07.11 16:00:27;163.445;-0.12;;0.58;[tp]
2022.07.11 05:00:01;Buy;0.01;US30;31 191.00000;;31 291.00000;2022.07.11 15:34:21;31 291.00000;-0.31;;10.00;[tp]
2022.07.11 15:00:00;Sell;0.02;GBPJPY;164.039;;163.827;2022.07.11 15:17:56;163.827;-0.24;;3.08;[tp]
2022.07.11 12:00:01;Sell;0.01;GBPJPY;163.642;;163.827;2022.07.11 15:17:56;163.827;-0.12;;-1.34;[tp]
2022.07.11 10:00:02;Sell;0.01;XAUUSD;1 736.660;;1 735.160;2022.07.11 11:54:47;1 735.160;-0.17;;1.50;[tp]
2022.07.11 11:00:00;Sell;0.02;GBPJPY;163.896;;163.717;2022.07.11 11:32:05;163.717;-0.24;;2.62;[tp]
2022.07.11 10:00:00;Sell;0.01;GBPJPY;163.600;;163.717;2022.07.11 11:32:05;163.717;-0.12;;-0.85;[tp]
2022.07.11 08:00:00;Sell;0.01;XAUUSD;1 740.350;;1 738.850;2022.07.11 09:03:41;1 738.850;-0.17;;1.50;[tp]
2022.07.11 09:00:00;Sell;0.01;GBPJPY;164.003;;163.923;2022.07.11 09:01:15;163.923;-0.12;;0.58;[tp]
2022.07.11 07:00:00;Sell;0.01;GBPJPY;164.223;;164.143;2022.07.11 08:00:18;164.143;-0.12;;0.59;[tp]
2022.07.11 06:00:01;Sell;0.02;XAUUSD;1 742.480;;1 740.167;2022.07.11 07:52:26;1 740.167;-0.35;;4.63;[tp]
2022.07.11 04:00:01;Sell;0.01;XAUUSD;1 740.040;;1 740.167;2022.07.11 07:52:26;1 740.167;-0.17;;-0.13;[tp]
2022.07.11 06:00:00;Sell;0.01;GBPJPY;164.230;;164.150;2022.07.11 06:51:10;164.150;-0.12;;0.59;[tp]
2022.07.11 05:00:01;Sell;0.01;GBPJPY;164.241;;164.161;2022.07.11 05:16:15;164.161;-0.12;;0.58;[tp]
2022.07.11 04:00:02;Buy;0.02;XAUUSD;1 740.340;;1 742.910;2022.07.11 04:33:02;1 742.910;-0.35;;5.14;[tp]
2022.07.11 00:15:05;Buy;0.01;XAUUSD;1 743.550;;1 742.910;2022.07.11 04:33:02;1 742.910;-0.17;;-0.64;[tp]
2022.07.11 04:00:00;Buy;0.01;GBPJPY;164.314;;164.394;2022.07.11 04:08:34;164.394;-0.12;;0.59;[tp]
2022.07.08 19:00:00;Sell;0.01;US30;31 278.00000;;31 178.00000;2022.07.11 04:06:48;31 178.00000;-0.31;;10.00;[tp]
2022.07.08 18:00:00;Buy;0.01;GBPJPY;163.908;;163.988;2022.07.11 03:17:31;163.988;-0.12;;0.59;[tp]
2022.07.11 03:00:01;Sell;0.01;XAUUSD;1 741.600;;1 740.100;2022.07.11 03:05:10;1 740.100;-0.17;;1.50;[tp]
2022.07.08 19:00:01;Sell;0.01;XAUUSD;1 742.350;;1 740.850;2022.07.11 02:14:15;1 740.850;-0.17;;1.50;[tp]
2022.07.11 00:15:08;Buy;0.01;GBPJPY;163.800;;163.880;2022.07.11 00:25:18;163.880;-0.12;;0.59;[tp]
2022.07.08 18:00:01;Sell;0.01;XAUUSD;1 742.390;;1 740.890;2022.07.08 18:43:18;1 740.890;-0.17;;1.50;[tp]
2022.07.08 18:00:01;Sell;0.01;US30;31 449.00000;;31 349.00000;2022.07.08 18:31:03;31 349.00000;-0.31;;10.00;[tp]
2022.07.08 17:00:00;Sell;0.02;XAUUSD;1 747.840;;1 742.633;2022.07.08 17:57:25;1 742.633;-0.35;;10.41;[tp]
2022.07.08 16:00:01;Sell;0.01;XAUUSD;1 736.720;;1 742.633;2022.07.08 17:57:25;1 742.633;-0.17;;-5.91;[tp]
2022.07.08 17:00:00;Buy;0.01;GBPJPY;163.619;;163.699;2022.07.08 17:11:21;163.699;-0.12;;0.59;[tp]
2022.07.07 22:00:01;Buy;0.01;US30;31 390.00000;;31 490.00000;2022.07.08 17:09:15;31 490.00000;-0.31;;10.00;[tp]
2022.07.08 17:00:00;Buy;0.01;GBPUSD;1.20259;;1.20339;2022.07.08 17:04:46;1.20339;-0.12;;0.80;[tp]
2022.07.08 16:00:00;Sell;0.01;GBPUSD;1.19822;;1.19742;2022.07.08 16:01:00;1.19742;-0.12;;0.80;[tp]
2022.07.08 16:00:01;Sell;0.01;GBPJPY;163.268;;163.188;2022.07.08 16:00:22;163.188;-0.12;;0.59;[tp]
2022.07.08 15:00:00;Sell;0.01;GBPUSD;1.19867;;1.19787;2022.07.08 15:50:40;1.19787;-0.12;;0.80;[tp]
2022.07.08 15:00:01;Sell;0.01;XAUUSD;1 738.480;;1 736.980;2022.07.08 15:50:30;1 736.980;-0.17;;1.50;[tp]
2022.07.08 15:00:01;Buy;0.01;GBPJPY;163.552;;163.632;2022.07.08 15:02:37;163.632;-0.12;;0.59;[tp]
2022.07.08 14:55:02;Buy;0.01;GBPJPY;163.383;;163.463;2022.07.08 14:57:56;163.463;-0.12;;0.59;[tp]
2022.07.08 14:55:02;Buy;0.01;GBPUSD;1.19731;;1.19811;2022.07.08 14:55:53;1.19811;-0.12;;0.80;[tp]
2022.07.08 13:00:01;Buy;0.01;XAUUSD;1 741.210;;1 742.710;2022.07.08 14:12:00;1 742.710;-0.17;;1.50;[tp]
2022.07.08 10:00:01;Buy;0.03;GBPUSD;1.19437;;1.19991;2022.07.08 13:47:22;1.19991;-0.36;;16.62;[tp]
2022.07.08 09:00:00;Buy;0.02;GBPUSD;1.19992;;1.19991;2022.07.08 13:47:22;1.19991;-0.24;;-0.02;[tp]
2022.07.08 06:00:00;Buy;0.02;GBPUSD;1.20241;;1.19991;2022.07.08 13:47:22;1.19991;-0.24;;-5.00;[tp]
2022.07.08 03:00:01;Buy;0.01;GBPUSD;1.20507;;1.19991;2022.07.08 13:47:22;1.19991;-0.12;;-5.16;[tp]
2022.07.08 13:00:00;Buy;0.01;GBPJPY;162.924;;163.004;2022.07.08 13:01:33;163.004;-0.12;;0.59;[tp]
2022.07.08 11:00:01;Buy;0.01;XAUUSD;1 738.050;;1 739.550;2022.07.08 12:29:33;1 739.550;-0.17;;1.50;[tp]
2022.07.08 10:00:00;Buy;0.03;GBPJPY;162.244;;162.890;2022.07.08 12:20:06;162.890;-0.36;;14.26;[tp]
2022.07.08 07:00:00;Buy;0.02;GBPJPY;162.785;;162.890;2022.07.08 12:20:06;162.890;-0.24;;1.54;[tp]
2022.07.08 05:00:00;Buy;0.02;GBPJPY;163.168;;162.890;2022.07.08 12:20:06;162.890;-0.24;;-4.09;[tp]
2022.07.08 03:00:00;Buy;0.01;GBPJPY;163.844;;162.890;2022.07.08 12:20:06;162.890;-0.12;;-7.02;[tp]
2022.07.08 10:00:01;Buy;0.02;XAUUSD;1 736.690;;1 740.380;2022.07.08 10:06:28;1 740.380;-0.35;;7.38;[tp]
2022.07.08 08:00:01;Buy;0.01;XAUUSD;1 743.260;;1 740.380;2022.07.08 10:06:28;1 740.380;-0.17;;-2.88;[tp]
2022.07.08 07:00:00;Sell;0.01;XAUUSD;1 741.890;;1 740.390;2022.07.08 07:30:54;1 740.390;-0.17;;1.50;[tp]
2022.07.08 03:00:00;Sell;0.02;XAUUSD;1 744.430;;1 740.356;2022.07.08 06:18:34;1 740.356;-0.35;;8.15;[tp]
2022.07.07 20:00:01;Sell;0.02;XAUUSD;1 740.380;;1 740.356;2022.07.08 06:18:34;1 740.356;-0.35;;0.05;[tp]
2022.07.07 18:00:00;Sell;0.01;XAUUSD;1 739.660;;1 740.356;2022.07.08 06:18:34;1 740.356;-0.17;;-0.70;[tp]
2022.07.08 01:00:00;Buy;0.01;GBPJPY;163.581;;163.661;2022.07.08 02:39:06;163.661;-0.12;;0.59;[tp]
2022.07.07 22:00:01;Buy;0.01;GBPUSD;1.20258;;1.20338;2022.07.08 02:03:19;1.20338;-0.12;;0.80;[tp]
2022.07.07 22:00:00;Buy;0.01;GBPJPY;163.554;;163.634;2022.07.08 00:17:42;163.634;-0.12;;0.58;[tp]
2022.07.07 21:00:00;Buy;0.01;GBPJPY;163.525;;163.605;2022.07.07 21:23:56;163.605;-0.12;;0.59;[tp]
2022.07.07 21:00:00;Buy;0.01;GBPUSD;1.20144;;1.20224;2022.07.07 21:15:54;1.20224;-0.12;;0.80;[tp]
2022.07.07 16:00:00;Buy;0.01;US30;31 303.00000;;31 403.00000;2022.07.07 21:14:38;31 403.00000;-0.31;;10.00;[tp]
2022.07.07 20:00:01;Buy;0.01;GBPJPY;163.452;;163.532;2022.07.07 20:19:27;163.532;-0.12;;0.58;[tp]
2022.07.07 16:00:01;Buy;0.01;GBPUSD;1.20068;;1.20148;2022.07.07 20:01:46;1.20148;-0.12;;0.80;[tp]
2022.07.07 19:25:01;Buy;0.01;GBPJPY;163.214;;163.294;2022.07.07 19:31:30;163.294;-0.12;;0.58;[tp]
2022.07.07 17:00:00;Buy;0.01;GBPJPY;163.147;;163.227;2022.07.07 18:06:40;163.227;-0.12;;0.59;[tp]
2022.07.07 17:00:00;Sell;0.01;XAUUSD;1 741.520;;1 740.020;2022.07.07 17:52:11;1 740.020;-0.17;;1.50;[tp]
2022.07.07 16:00:00;Sell;0.02;XAUUSD;1 746.730;;1 742.827;2022.07.07 16:57:53;1 742.827;-0.35;;7.81;[tp]
2022.07.07 15:00:00;Sell;0.01;XAUUSD;1 739.520;;1 742.827;2022.07.07 16:57:53;1 742.827;-0.17;;-3.31;[tp]
2022.07.07 16:00:00;Buy;0.01;GBPJPY;162.993;;163.073;2022.07.07 16:54:07;163.073;-0.12;;0.59;[tp]
2022.07.07 15:00:01;Buy;0.01;GBPJPY;162.614;;162.694;2022.07.07 15:35:27;162.694;-0.12;;0.59;[tp]
2022.07.07 15:00:01;Sell;0.01;GBPUSD;1.19638;;1.19558;2022.07.07 15:03:35;1.19558;-0.12;;0.80;[tp]
2022.07.06 21:00:00;Buy;0.01;US30;31 137.00000;;31 237.00000;2022.07.07 15:02:14;31 237.00000;-0.31;;10.00;[tp]
2022.07.07 14:00:00;Buy;0.01;XAUUSD;1 744.050;;1 745.550;2022.07.07 14:19:35;1 745.550;-0.17;;1.50;[tp]
2022.07.07 12:00:00;Sell;0.02;GBPUSD;1.19979;;1.19647;2022.07.07 14:10:48;1.19647;-0.24;;6.64;[tp]
2022.07.07 11:00:01;Sell;0.02;GBPUSD;1.19651;;1.19647;2022.07.07 14:10:48;1.19647;-0.24;;0.08;[tp]
2022.07.07 10:00:00;Sell;0.01;GBPUSD;1.19377;;1.19647;2022.07.07 14:10:48;1.19647;-0.12;;-2.70;[tp]
2022.07.07 14:00:01;Sell;0.01;GBPJPY;162.474;;162.394;2022.07.07 14:09:55;162.394;-0.12;;0.59;[tp]
2022.07.07 12:00:00;Sell;0.08;GBPJPY;163.220;;162.574;2022.07.07 13:25:11;162.574;-0.96;;38.06;[tp]
2022.07.07 11:00:01;Sell;0.05;GBPJPY;162.861;;162.574;2022.07.07 13:25:11;162.574;-0.60;;10.57;[tp]
2022.07.07 10:00:00;Sell;0.03;GBPJPY;162.500;;162.574;2022.07.07 13:25:11;162.574;-0.36;;-1.63;[tp]
2022.07.06 21:00:00;Sell;0.02;GBPJPY;162.131;;162.574;2022.07.07 13:25:11;162.574;-0.24;;-6.52;[tp]
2022.07.06 17:00:00;Sell;0.02;GBPJPY;161.562;;162.574;2022.07.07 13:25:11;162.574;-0.24;;-14.90;[tp]
2022.07.06 15:00:00;Sell;0.01;GBPJPY;160.787;;162.574;2022.07.07 13:25:11;162.574;-0.12;;-13.16;[tp]
2022.07.07 12:00:00;Buy;0.01;XAUUSD;1 743.450;;1 744.950;2022.07.07 13:07:12;1 744.950;-0.17;;1.50;[tp]
2022.07.07 11:00:01;Buy;0.02;XAUUSD;1 742.701;;1 744.904;2022.07.07 11:41:36;1 744.904;-0.35;;4.41;[tp]
2022.07.07 10:00:01;Buy;0.01;XAUUSD;1 744.810;;1 744.904;2022.07.07 11:41:36;1 744.904;-0.17;;0.09;[tp]
2022.07.07 08:00:03;Sell;0.02;XAUUSD;1 746.180;;1 741.978;2022.07.07 09:28:49;1 741.978;-0.35;;8.40;[tp]
2022.07.07 05:00:00;Sell;0.02;XAUUSD;1 743.820;;1 741.978;2022.07.07 09:28:49;1 741.978;-0.35;;3.68;[tp]
2022.07.07 04:00:01;Sell;0.01;XAUUSD;1 737.390;;1 741.978;2022.07.07 09:28:49;1 741.978;-0.17;;-4.59;[tp]
2022.07.07 09:00:00;Buy;0.01;GBPUSD;1.19536;;1.19616;2022.07.07 09:07:27;1.19616;-0.12;;0.80;[tp]
2022.07.07 08:00:03;Sell;0.01;GBPUSD;1.19505;;1.19425;2022.07.07 08:07:22;1.19425;-0.12;;0.80;[tp]
2022.07.07 05:00:00;Buy;0.01;GBPUSD;1.19488;;1.19568;2022.07.07 07:10:48;1.19568;-0.12;;0.80;[tp]
2022.07.06 22:00:01;Buy;0.01;GBPUSD;1.19256;;1.19336;2022.07.07 04:04:44;1.19336;-0.12;;0.80;[tp]
2022.07.07 03:00:00;Sell;0.02;XAUUSD;1 741.800;;1 737.530;2022.07.07 03:48:06;1 737.530;-0.35;;8.54;[tp]
2022.07.06 21:00:00;Sell;0.02;XAUUSD;1 738.970;;1 737.530;2022.07.07 03:48:06;1 737.530;-0.35;;2.88;[tp]
2022.07.06 18:00:00;Sell;0.01;XAUUSD;1 733.610;;1 737.530;2022.07.07 03:48:06;1 737.530;-0.17;;-3.92;[tp]
2022.07.06 21:00:01;Sell;0.01;GBPUSD;1.19255;;1.19175;2022.07.06 21:52:04;1.19175;-0.12;;0.80;[tp]
2022.07.06 10:00:00;Buy;0.01;US30;30 989.00000;;31 089.00000;2022.07.06 20:33:05;31 089.00000;-0.31;;10.00;[tp]
2022.07.06 20:25:01;Buy;0.01;GBPUSD;1.19110;;1.19190;2022.07.06 20:27:42;1.19190;-0.12;;0.80;[tp]
