Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.15 00:09:43;Sell;0.01;GBPUSD-ECN;1.41124;1.41409;1.41092;2021.06.15 00:33:05;1.41092;-0.06;;0.28;[tp]
2021.06.14 23:00:19;Sell;0.01;EURUSD-ECN;1.21217;1.21397;1.21188;2021.06.14 23:23:18;1.21188;-0.06;;0.26;[tp]
2021.06.10 23:19:19;Sell;0.01;EURUSD-ECN;1.21778;1.21958;1.21738;2021.06.10 23:28:48;1.21738;-0.06;;0.36;[tp]
2021.06.08 23:54:28;Buy;0.01;EURCHF-ECN;1.09162;1.08894;1.09170;2021.06.09 01:11:50;1.09170;-0.06;-0.03;0.08;[tp]
2021.06.08 00:15:16;Buy;0.01;AUDUSD-ECN;0.77547;0.77375;0.77567;2021.06.08 01:00:16;0.77566;-0.06;;0.17;
2021.06.07 00:52:23;Buy;0.01;AUDUSD-ECN;0.77385;0.77214;0.77422;2021.06.07 01:00:06;0.77423;-0.06;;0.34;[tp]
2021.06.07 00:05:04;Buy;0.01;EURUSD-ECN;1.21640;1.21510;1.21654;2021.06.07 01:00:04;1.21654;-0.06;;0.13;[tp]
2021.06.07 00:49:20;Sell;0.01;GBPUSD-ECN;1.41672;1.41993;1.41627;2021.06.07 00:49:40;1.41621;-0.06;;0.46;[tp]
2021.06.07 00:05:00;Buy;0.01;GBPUSD-ECN;1.41570;1.41284;1.41614;2021.06.07 00:36:58;1.41625;-0.06;;0.50;[tp]
2021.06.07 00:22:57;Sell;0.01;EURAUD-ECN;1.57197;1.57991;1.57149;2021.06.07 00:24:39;1.57147;-0.06;;0.35;[tp]
2021.06.04 00:12:49;Sell;0.01;USDCAD-ECN;1.21101;1.21339;1.21086;2021.06.04 01:22:54;1.21097;-0.06;;0.03;
2021.06.01 00:48:46;Sell;0.01;GBPUSD-ECN;1.42111;1.42345;1.42225;2021.06.01 04:08:50;1.42295;-0.06;;-1.66;
2021.05.31 00:06:17;Buy;0.01;USDCAD-ECN;1.20721;1.20483;1.20737;2021.05.31 01:04:16;1.20744;-0.06;;0.17;[tp]
2021.05.31 00:05:00;Sell;0.01;EURUSD-ECN;1.21994;1.22124;1.21952;2021.05.31 01:00:19;1.21947;-0.06;;0.42;[tp]
2021.05.31 00:06:32;Buy;0.01;GBPUSD-ECN;1.41868;1.41581;1.41894;2021.05.31 00:40:41;1.41899;-0.06;;0.27;[tp]
2021.05.27 23:29:09;Buy;0.01;EURCHF-ECN;1.09376;1.09108;1.09378;2021.05.28 01:01:33;1.09378;-0.06;-0.03;0.02;[tp]
2021.05.25 23:58:04;Sell;0.01;EURUSD-ECN;1.22520;1.22651;1.22502;2021.05.26 01:20:27;1.22503;-0.06;-0.01;0.16;
2021.05.24 00:12:07;Buy;0.01;AUDUSD-ECN;0.77283;0.77112;0.77299;2021.05.24 01:45:06;0.77299;-0.06;;0.15;[tp]
2021.05.24 00:43:15;Buy;0.01;EURUSD-ECN;1.21771;1.21641;1.21809;2021.05.24 01:00:17;1.21805;-0.06;;0.31;
2021.05.20 23:56:17;Buy;0.01;USDCHF-ECN;0.89742;0.89510;0.89737;2021.05.21 01:21:42;0.89739;-0.06;;-0.03;[tp]
2021.05.19 00:05:00;Buy;0.01;EURUSD-ECN;1.22217;1.22086;1.22230;2021.05.19 00:55:48;1.22242;-0.06;;0.22;[tp]
2021.05.18 00:06:37;Sell;0.01;USDCHF-ECN;0.90318;0.90604;0.90292;2021.05.18 00:32:03;0.90292;-0.06;;0.26;[tp]
2021.05.18 00:06:18;Buy;0.01;AUDUSD-ECN;0.77644;0.77344;0.77686;2021.05.18 00:27:11;0.77688;-0.06;;0.39;[tp]
2021.05.17 00:10:19;Buy;0.01;USDCHF-ECN;0.90174;0.89941;0.90167;2021.05.17 01:37:55;0.90170;-0.06;;-0.04;[tp]
2021.05.17 00:05:00;Buy;0.01;AUDUSD-ECN;0.77754;0.77582;0.77780;2021.05.17 01:00:21;0.77780;-0.06;;0.23;[tp]
2021.05.13 00:10:08;Sell;0.01;AUDCAD-ECN;0.93781;0.94039;0.93738;2021.05.13 01:30:14;0.93760;-0.06;;0.15;
2021.05.12 00:05:45;Sell;0.01;AUDCAD-ECN;0.94881;0.95142;0.94838;2021.05.12 01:25:49;0.94868;-0.06;;0.10;
2021.05.11 00:05:00;Buy;0.01;GBPUSD-ECN;1.41194;1.40961;1.41239;2021.05.11 01:10:30;1.41239;-0.06;;0.40;[tp]
2021.05.10 00:05:15;Sell;0.01;AUDUSD-ECN;0.78530;0.78704;0.78545;2021.05.10 03:15:16;0.78595;-0.06;;-0.58;
2021.05.10 00:05:00;Buy;0.01;USDCAD-ECN;1.21182;1.20881;1.21309;2021.05.10 00:40:24;1.21312;-0.06;;0.96;[tp]
2021.05.06 23:34:37;Buy;0.01;EURCHF-ECN;1.09528;1.09259;1.09502;2021.05.07 01:16:56;1.09508;-0.06;-0.03;-0.20;[tp]
2021.05.05 23:00:04;Sell;0.01;EURUSD-ECN;1.20042;1.20170;1.20057;2021.05.06 01:34:59;1.20057;-0.06;-0.02;-0.14;[tp]
2021.05.05 00:54:21;Buy;0.01;EURUSD-ECN;1.20109;1.19981;1.20144;2021.05.05 01:02:02;1.20144;-0.06;;0.32;[tp]
2021.05.04 00:06:52;Buy;0.01;EURCHF-ECN;1.09901;1.09631;1.09916;2021.05.04 01:16:52;1.09908;-0.06;;0.07;
2021.05.03 00:07:01;Sell;0.01;AUDUSD-ECN;0.77158;0.77329;0.77141;2021.05.03 01:14:33;0.77141;-0.06;;0.16;[tp]
2021.05.03 00:05:00;Sell;0.01;EURUSD-ECN;1.20275;1.20404;1.20262;2021.05.03 01:01:00;1.20262;-0.06;;0.11;[tp]
2021.04.30 00:06:44;Buy;0.01;GBPUSD-ECN;1.39411;1.39129;1.39416;2021.04.30 00:59:09;1.39427;-0.06;;0.14;[tp]
2021.04.29 00:55:12;Buy;0.01;GBPUSD-ECN;1.39356;1.39126;1.39399;2021.04.29 01:01:00;1.39399;-0.06;;0.39;[tp]
2021.04.28 00:49:55;Sell;0.01;AUDUSD-ECN;0.77702;0.77874;0.77677;2021.04.28 01:08:12;0.77677;-0.06;;0.23;[tp]
2021.04.27 23:56:13;Buy;0.01;USDCHF-ECN;0.91368;0.91132;0.91386;2021.04.28 01:01:31;0.91391;-0.06;;0.23;[tp]
2021.04.28 00:35:50;Sell;0.01;EURUSD-ECN;1.20923;1.21052;1.20892;2021.04.28 00:36:55;1.20891;-0.06;;0.29;[tp]
2021.04.27 23:54:47;Sell;0.01;EURUSD-ECN;1.20908;1.21088;1.20881;2021.04.28 00:10:14;1.20881;-0.06;-0.01;0.24;[tp]
2021.04.27 00:06:02;Buy;0.01;GBPUSD-ECN;1.38989;1.38760;1.38998;2021.04.27 01:11:16;1.38999;-0.06;;0.09;[tp]
2021.04.26 23:29:07;Buy;0.01;EURCHF-ECN;1.10495;1.10128;1.10516;2021.04.26 23:53:36;1.10516;-0.06;;0.21;[tp]
2021.04.26 00:06:05;Buy;0.01;AUDUSD-ECN;0.77444;0.77272;0.77503;2021.04.26 01:01:54;0.77503;-0.06;;0.54;[tp]
2021.04.26 00:05:00;Buy;0.01;EURUSD-ECN;1.20940;1.20811;1.20959;2021.04.26 00:34:41;1.20961;-0.06;;0.19;[tp]
2021.04.23 00:05:00;Sell;0.01;EURUSD-ECN;1.20210;1.20338;1.20167;2021.04.23 01:11:20;1.20166;-0.06;;0.40;[tp]
2021.04.23 00:19:36;Sell;0.01;AUDUSD-ECN;0.77146;0.77444;0.77079;2021.04.23 00:20:11;0.77049;-0.06;;0.89;[tp]
2021.04.23 00:16:25;Buy;0.01;AUDUSD-ECN;0.77035;0.76732;0.77076;2021.04.23 00:19:16;0.77107;-0.06;;0.66;[tp]
2021.04.21 00:48:31;Sell;0.01;AUDUSD-ECN;0.77279;0.77499;0.77239;2021.04.21 00:51:21;0.77238;-0.06;;0.37;[tp]
2021.04.21 00:13:30;Sell;0.01;GBPUSD-ECN;1.39420;1.39702;1.39384;2021.04.21 00:31:26;1.39384;-0.06;;0.33;[tp]
2021.04.20 00:49:07;Sell;0.01;AUDUSD-ECN;0.77623;0.77844;0.77559;2021.04.20 00:57:11;0.77555;-0.06;;0.62;[tp]
2021.04.19 00:32:05;Buy;0.01;AUDUSD-ECN;0.77281;0.77110;0.77205;2021.04.19 03:36:40;0.77205;-0.06;;-0.70;[tp]
2021.04.19 00:05:18;Buy;0.01;EURUSD-ECN;1.19759;1.19631;1.19727;2021.04.19 02:06:05;1.19727;-0.06;;-0.30;[tp]
2021.04.12 23:40:05;Buy;0.01;USDCHF-ECN;0.92230;0.91992;0.92221;2021.04.13 01:45:42;0.92222;-0.06;;-0.08;[tp]
2021.04.12 23:00:10;Sell;0.01;EURUSD-ECN;1.19096;1.19223;1.19129;2021.04.13 01:33:54;1.19128;-0.06;-0.01;-0.30;[tp]
2021.04.12 00:54:15;Buy;0.01;AUDUSD-ECN;0.76163;0.75994;0.76209;2021.04.12 01:15:30;0.76209;-0.06;;0.42;[tp]
2021.04.12 00:54:36;Buy;0.01;EURUSD-ECN;1.18963;1.18836;1.18991;2021.04.12 01:00:43;1.18994;-0.06;;0.28;[tp]
2021.04.12 00:06:08;Sell;0.01;USDCAD-ECN;1.25378;1.25689;1.25346;2021.04.12 00:41:37;1.25336;-0.06;;0.31;[tp]
2021.04.12 00:05:06;Buy;0.01;EURUSD-ECN;1.18962;1.18835;1.19005;2021.04.12 00:39:31;1.19008;-0.06;;0.42;[tp]
2021.04.09 00:16:54;Sell;0.01;EURUSD-ECN;1.19180;1.19307;1.19157;2021.04.09 00:40:43;1.19156;-0.06;;0.23;[tp]
2021.04.09 00:10:30;Buy;0.01;AUDCAD-ECN;0.96095;0.95677;0.96146;2021.04.09 00:28:53;0.96146;-0.06;;0.37;[tp]
2021.04.08 23:48:35;Sell;0.01;EURUSD-ECN;1.19166;1.19343;1.19141;2021.04.09 00:08:56;1.19137;-0.06;-0.01;0.27;[tp]
2021.04.07 00:08:02;Buy;0.01;GBPUSD-ECN;1.38228;1.38000;1.38259;2021.04.07 01:42:13;1.38261;-0.06;;0.30;[tp]
2021.04.07 00:37:23;Buy;0.01;AUDUSD-ECN;0.76588;0.76418;0.76641;2021.04.07 01:01:26;0.76642;-0.06;;0.51;[tp]
2021.04.07 00:13:24;Sell;0.01;EURCHF-ECN;1.10641;1.10974;1.10574;2021.04.07 00:37:24;1.10567;-0.06;;0.74;[tp]
2021.04.06 23:09:52;Sell;0.01;EURUSD-ECN;1.18754;1.18927;1.18740;2021.04.07 00:29:04;1.18734;-0.06;-0.01;0.19;[tp]
2021.04.06 23:29:27;Buy;0.01;EURCHF-ECN;1.10496;1.10123;1.10537;2021.04.06 23:40:55;1.10537;-0.06;;0.41;[tp]
2021.04.05 23:00:00;Sell;0.01;EURUSD-ECN;1.18133;1.18310;1.18102;2021.04.05 23:11:20;1.18102;-0.06;;0.29;[tp]
2021.04.01 00:09:14;Buy;0.01;EURCHF-ECN;1.10723;1.10452;1.10694;2021.04.01 02:06:26;1.10699;-0.06;;-0.24;[tp]
2021.03.31 00:07:45;Sell;0.01;GBPUSD-ECN;1.37365;1.37591;1.37378;2021.03.31 01:36:10;1.37376;-0.06;;-0.10;[tp]
2021.03.31 00:10:10;Buy;0.01;USDCAD-ECN;1.26266;1.26018;1.26281;2021.03.31 01:20:13;1.26276;-0.06;;0.08;
2021.03.31 00:07:38;Buy;0.01;EURUSD-ECN;1.17156;1.17031;1.17173;2021.03.31 00:47:55;1.17175;-0.06;;0.18;[tp]
2021.03.30 00:53:25;Sell;0.01;EURUSD-ECN;1.17689;1.17815;1.17676;2021.03.30 01:59:31;1.17676;-0.06;;0.12;[tp]
2021.03.29 00:10:32;Buy;0.01;EURCAD-ECN;1.48256;1.47945;1.48307;2021.03.29 01:11:06;1.48307;-0.06;;0.38;[tp]
2021.03.29 00:08:26;Sell;0.01;AUDUSD-ECN;0.76449;0.76618;0.76370;2021.03.29 01:05:38;0.76367;-0.06;;0.77;[tp]
2021.03.29 00:08:27;Sell;0.01;GBPUSD-ECN;1.37953;1.38265;1.37905;2021.03.29 00:30:06;1.37904;-0.06;;0.46;[tp]
2021.03.25 23:11:48;Buy;0.01;AUDCAD-ECN;0.95567;0.95304;0.95610;2021.03.26 00:12:56;0.95613;-0.06;-0.03;0.34;[tp]
2021.03.23 23:47:01;Buy;0.01;EURAUD-ECN;1.55324;1.54858;1.55380;2021.03.24 00:12:34;1.55380;-0.06;-0.07;0.40;[tp]
2021.03.23 23:53:21;Sell;0.01;EURUSD-ECN;1.18533;1.18660;1.18501;2021.03.23 23:55:41;1.18500;-0.06;;0.31;[tp]
2021.03.22 22:29:31;Buy;0.01;EURCHF-ECN;1.10221;1.09951;1.10187;2021.03.23 00:08:35;1.10189;-0.06;-0.03;-0.32;[tp]
2021.03.22 00:05:02;Buy;0.01;EURCHF-ECN;1.10501;1.10230;1.10549;2021.03.22 01:40:58;1.10551;-0.06;;0.50;[tp]
2021.03.18 22:43:17;Buy;0.01;USDCHF-ECN;0.92743;0.92504;0.92740;2021.03.19 00:41:14;0.92740;-0.06;;-0.03;[tp]
2021.03.18 23:32:32;Buy;0.01;EURAUD-ECN;1.53418;1.52833;1.53528;2021.03.18 23:43:35;1.53562;-0.06;;1.03;[tp]
2021.03.18 22:37:17;Sell;0.01;EURUSD-ECN;1.19180;1.19307;1.19152;2021.03.18 23:35:51;1.19137;-0.06;;0.40;[tp]
2021.03.17 23:52:06;Buy;0.01;GBPUSD-ECN;1.39563;1.39225;1.39620;2021.03.17 23:52:19;1.39620;-0.06;;0.52;[tp]
2021.03.16 23:16:54;Buy;0.01;AUDUSD-ECN;0.77418;0.77246;0.77442;2021.03.17 00:00:19;0.77446;-0.06;-0.03;0.25;[tp]
2021.03.16 23:17:37;Buy;0.01;EURUSD-ECN;1.19003;1.18876;1.19030;2021.03.16 23:33:24;1.19031;-0.06;;0.26;[tp]
2021.03.15 23:17:21;Sell;0.01;USDCAD-ECN;1.24808;1.25053;1.24770;2021.03.16 00:01:12;1.24770;-0.06;-0.03;0.28;[tp]
2021.03.15 23:27:28;Sell;0.01;GBPUSD-ECN;1.39036;1.39317;1.38978;2021.03.15 23:30:39;1.38972;-0.06;;0.60;[tp]
2021.03.15 22:02:05;Sell;0.01;EURUSD-ECN;1.19322;1.19502;1.19284;2021.03.15 23:05:03;1.19283;-0.06;;0.36;[tp]
2021.03.12 00:07:47;Buy;0.01;EURUSD-ECN;1.19838;1.19710;1.19851;2021.03.12 01:13:42;1.19851;-0.06;;0.12;[tp]
2021.03.12 00:40:58;Buy;0.01;AUDUSD-ECN;0.77828;0.77656;0.77878;2021.03.12 01:06:32;0.77881;-0.06;;0.49;[tp]
2021.03.10 23:00:00;Sell;0.01;EURUSD-ECN;1.19268;1.19448;1.19267;2021.03.11 00:24:54;1.19266;-0.06;-0.02;0.02;[tp]
2021.03.09 23:49:56;Buy;0.01;EURCHF-ECN;1.10438;1.10167;1.10422;2021.03.10 01:03:24;1.10422;-0.06;-0.03;-0.16;[tp]
2021.03.09 00:53:37;Sell;0.01;AUDUSD-ECN;0.76497;0.76715;0.76444;2021.03.09 00:58:46;0.76439;-0.06;;0.55;[tp]
2021.03.08 00:43:56;Sell;0.01;EURUSD-ECN;1.19209;1.19336;1.19180;2021.03.08 01:00:10;1.19180;-0.06;;0.27;[tp]
2021.03.08 00:05:01;Buy;0.01;EURCAD-ECN;1.50742;1.50352;1.50808;2021.03.08 00:43:56;1.50810;-0.06;;0.50;[tp]
2021.03.08 00:06:37;Buy;0.01;GBPUSD-ECN;1.38233;1.37897;1.38420;2021.03.08 00:17:56;1.38420;-0.06;;1.74;[tp]
2021.03.05 00:51:20;Buy;0.01;AUDUSD-ECN;0.77157;0.76986;0.77173;2021.03.05 02:01:54;0.77174;-0.06;;0.15;[tp]
2021.03.05 00:56:14;Sell;0.01;EURUSD-ECN;1.19760;1.19888;1.19729;2021.03.05 01:01:00;1.19729;-0.06;;0.29;[tp]
2021.03.05 00:21:41;Sell;0.01;GBPUSD-ECN;1.38970;1.39199;1.38941;2021.03.05 01:00:22;1.38941;-0.06;;0.27;[tp]
2021.03.03 00:24:32;Sell;0.01;USDCHF-ECN;0.91472;0.91708;0.91500;2021.03.03 02:02:53;0.91500;-0.06;;-0.28;[tp]
2021.03.03 00:37:43;Buy;0.01;EURUSD-ECN;1.20850;1.20721;1.20872;2021.03.03 01:02:43;1.20876;-0.06;;0.24;[tp]
2021.03.01 23:52:50;Sell;0.01;EURUSD-ECN;1.20483;1.20612;1.20487;2021.03.02 01:31:42;1.20484;-0.06;-0.01;-0.01;[tp]
2021.03.02 00:14:31;Sell;0.01;AUDUSD-ECN;0.77774;0.77995;0.77718;2021.03.02 00:58:22;0.77699;-0.06;;0.68;[tp]
2021.03.01 00:13:34;Buy;0.01;USDCHF-ECN;0.90865;0.90631;0.90776;2021.03.01 03:03:11;0.90776;-0.06;;-0.89;[tp]
2021.03.01 00:58:34;Buy;0.01;EURAUD-ECN;1.56466;1.55675;1.56154;2021.03.01 02:16:20;1.56177;-0.06;;-2.04;[tp]
2021.02.25 00:39:40;Sell;0.01;USDCAD-ECN;1.25162;1.25408;1.25147;2021.02.25 01:20:51;1.25147;-0.06;;0.10;[tp]
2021.02.25 00:44:40;Buy;0.01;EURUSD-ECN;1.21625;1.21495;1.21674;2021.02.25 01:00:30;1.21674;-0.06;;0.44;[tp]
2021.02.24 00:31:46;Sell;0.01;EURUSD-ECN;1.21507;1.21637;1.21490;2021.02.24 01:12:52;1.21487;-0.06;;0.18;[tp]
2021.02.24 00:13:46;Sell;0.01;EURUSD-ECN;1.21503;1.21693;1.21472;2021.02.24 00:29:13;1.21465;-0.06;;0.34;[tp]
2021.02.23 00:31:12;Sell;0.01;EURUSD-ECN;1.21591;1.21721;1.21625;2021.02.23 02:07:30;1.21625;-0.06;;-0.31;[tp]
2021.02.23 00:28:13;Buy;0.01;USDCAD-ECN;1.26110;1.25798;1.26157;2021.02.23 00:37:56;1.26159;-0.06;;0.34;[tp]
2021.02.22 01:06:06;Sell;0.01;EURCHF-ECN;1.08687;1.08954;1.08735;2021.02.22 03:36:26;1.08745;-0.06;;-0.58;
2021.02.22 00:06:03;Sell;0.01;EURUSD-ECN;1.21212;1.21341;1.21199;2021.02.22 01:16:16;1.21199;-0.06;;0.11;[tp]
2021.02.22 00:06:06;Sell;0.01;AUDUSD-ECN;0.78717;0.78891;0.78701;2021.02.22 01:16:15;0.78701;-0.06;;0.14;[tp]
2021.02.19 00:07:11;Buy;0.01;GBPUSD-ECN;1.39700;1.39418;1.39714;2021.02.19 00:55:56;1.39715;-0.06;;0.13;[tp]
2021.02.18 00:29:00;Sell;0.01;EURUSD-ECN;1.20452;1.20581;1.20430;2021.02.18 01:01:08;1.20428;-0.06;;0.22;[tp]
2021.02.18 00:10:12;Sell;0.01;USDCAD-ECN;1.27040;1.27289;1.27025;2021.02.18 01:00:30;1.27025;-0.06;;0.10;[tp]
2021.02.17 00:28:49;Buy;0.01;EURUSD-ECN;1.21023;1.20894;1.21036;2021.02.17 01:12:26;1.20893;-0.06;;-1.16;[sl]
2021.02.15 00:05:01;Buy;0.01;USDCAD-ECN;1.26842;1.26593;1.26872;2021.02.15 01:37:51;1.26873;-0.06;;0.22;[tp]
2021.02.15 00:06:02;Sell;0.01;EURUSD-ECN;1.21219;1.21348;1.21225;2021.02.15 01:27:57;1.21225;-0.06;;-0.05;[tp]
2021.02.12 00:08:26;Sell;0.01;AUDUSD-ECN;0.77588;0.77890;0.77522;2021.02.12 00:10:00;0.77518;-0.06;;0.63;[tp]
2021.02.11 00:50:23;Buy;0.01;GBPUSD-ECN;1.38283;1.38004;1.38317;2021.02.11 00:58:26;1.38319;-0.06;;0.32;[tp]
2021.02.09 23:55:49;Sell;0.01;EURUSD-ECN;1.21207;1.21387;1.21181;2021.02.10 00:16:49;1.21181;-0.06;-0.01;0.24;[tp]
2021.02.09 00:52:51;Sell;0.01;AUDUSD-ECN;0.77072;0.77243;0.77027;2021.02.09 01:25:57;0.77027;-0.06;;0.40;[tp]
2021.02.08 00:47:38;Buy;0.01;USDCAD-ECN;1.27597;1.27347;1.27612;2021.02.08 01:31:30;1.27614;-0.06;;0.12;[tp]
2021.02.08 00:06:20;Buy;0.01;GBPUSD-ECN;1.37261;1.37035;1.37326;2021.02.08 01:01:33;1.37336;-0.06;;0.67;[tp]
2021.02.08 00:05:00;Buy;0.01;EURUSD-ECN;1.20449;1.20320;1.20462;2021.02.08 01:00:16;1.20462;-0.06;;0.11;[tp]
2021.02.05 00:12:45;Buy;0.01;GBPUSD-ECN;1.36711;1.36486;1.36725;2021.02.05 01:01:49;1.36727;-0.06;;0.14;[tp]
2021.02.05 00:35:44;Buy;0.01;EURUSD-ECN;1.19603;1.19475;1.19632;2021.02.05 00:47:16;1.19632;-0.06;;0.26;[tp]
2021.02.04 00:08:10;Buy;0.01;EURAUD-ECN;1.57807;1.57031;1.57888;2021.02.04 00:08:50;1.57889;-0.06;;0.57;[tp]
2021.02.02 23:46:03;Buy;0.01;USDCHF-ECN;0.89768;0.89536;0.89771;2021.02.03 01:10:00;0.89765;-0.06;;-0.03;
2021.02.02 23:00:01;Sell;0.01;EURUSD-ECN;1.20363;1.20492;1.20425;2021.02.03 01:01:23;1.20424;-0.06;-0.01;-0.55;[tp]
2021.02.02 00:36:20;Sell;0.01;GBPUSD-ECN;1.36679;1.36904;1.36695;2021.02.02 02:10:49;1.36694;-0.06;;-0.14;[tp]
2021.02.02 00:34:56;Sell;0.01;EURUSD-ECN;1.20626;1.20755;1.20640;2021.02.02 02:02:46;1.20637;-0.06;;-0.10;[tp]
2021.02.01 00:06:37;Buy;0.01;AUDCAD-ECN;0.97572;0.97304;0.97616;2021.02.01 01:03:52;0.97546;-0.06;;-0.18;
2021.01.28 00:59:48;Buy;0.01;USDCAD-ECN;1.27931;1.27680;1.28031;2021.01.28 01:05:57;1.28035;-0.06;;0.73;[tp]
2021.01.27 00:27:39;Buy;0.01;AUDUSD-ECN;0.77459;0.77287;0.77475;2021.01.27 01:02:00;0.77475;-0.06;;0.14;[tp]
2021.01.27 00:05:23;Buy;0.01;EURUSD-ECN;1.21607;1.21477;1.21635;2021.01.27 00:37:58;1.21635;-0.06;;0.25;[tp]
2021.01.26 00:11:13;Sell;0.01;AUDUSD-ECN;0.77149;0.77320;0.77130;2021.01.26 02:00:12;0.77130;-0.06;;0.17;[tp]
2021.01.25 23:51:57;Sell;0.01;EURUSD-ECN;1.21436;1.21617;1.21416;2021.01.26 00:25:14;1.21415;-0.06;-0.01;0.18;[tp]
2021.01.25 23:00:00;Sell;0.01;EURUSD-ECN;1.21415;1.21594;1.21387;2021.01.25 23:20:43;1.21387;-0.06;;0.25;[tp]
2021.01.25 00:39:17;Buy;0.01;AUDUSD-ECN;0.77084;0.76913;0.77124;2021.01.25 01:01:25;0.77125;-0.06;;0.36;[tp]
2021.01.25 00:29:31;Buy;0.01;USDCHF-ECN;0.88515;0.88235;0.88537;2021.01.25 00:45:25;0.88537;-0.06;;0.22;[tp]
2021.01.25 00:09:39;Buy;0.01;GBPUSD-ECN;1.36783;1.36507;1.36820;2021.01.25 00:32:53;1.36822;-0.06;;0.35;[tp]
2021.01.25 00:08:39;Buy;0.01;EURUSD-ECN;1.21662;1.21532;1.21681;2021.01.25 00:30:33;1.21686;-0.06;;0.22;[tp]
2021.01.22 00:06:45;Sell;0.01;USDCAD-ECN;1.26395;1.26708;1.26378;2021.01.22 00:57:41;1.26378;-0.06;;0.12;[tp]
2021.01.22 00:19:52;Sell;0.01;AUDUSD-ECN;0.77679;0.77900;0.77631;2021.01.22 00:57:20;0.77630;-0.06;;0.44;[tp]
2021.01.21 23:45:16;Sell;0.01;EURUSD-ECN;1.21698;1.21879;1.21663;2021.01.22 00:05:02;1.21650;-0.06;-0.01;0.43;[tp]
2021.01.21 00:48:10;Sell;0.01;EURUSD-ECN;1.21098;1.21227;1.21132;2021.01.21 02:14:57;1.21132;-0.06;;-0.30;[tp]
2021.01.21 00:09:07;Buy;0.01;EURCAD-ECN;1.52908;1.52513;1.52974;2021.01.21 00:57:18;1.53033;-0.06;;0.88;[tp]
2021.01.19 23:52:07;Sell;0.01;EURUSD-ECN;1.21291;1.21471;1.21261;2021.01.20 00:08:22;1.21260;-0.06;-0.01;0.28;[tp]
2021.01.19 00:56:41;Buy;0.01;GBPUSD-ECN;1.35814;1.35590;1.35830;2021.01.19 02:00:01;1.35830;-0.06;;0.14;[tp]
2021.01.18 00:16:53;Sell;0.01;EURUSD-ECN;1.20810;1.20939;1.20788;2021.01.18 00:54:40;1.20783;-0.06;;0.24;[tp]
2021.01.18 00:15:27;Sell;0.01;GBPUSD-ECN;1.36008;1.36283;1.35872;2021.01.18 00:44:10;1.35866;-0.06;;1.27;[tp]
2021.01.15 00:32:23;Buy;0.01;AUDUSD-ECN;0.77764;0.77592;0.77782;2021.01.15 02:02:50;0.77783;-0.06;;0.17;[tp]
2021.01.15 00:29:10;Sell;0.01;USDCAD-ECN;1.26438;1.26751;1.26412;2021.01.15 00:32:25;1.26405;-0.06;;0.23;[tp]
2021.01.14 00:06:04;Sell;0.01;EURUSD-ECN;1.21593;1.21723;1.21577;2021.01.14 00:40:32;1.21577;-0.06;;0.14;[tp]
2021.01.12 23:36:27;Sell;0.01;EURUSD-ECN;1.22076;1.22257;1.22050;2021.01.13 00:08:12;1.22044;-0.06;-0.01;0.28;[tp]
2021.01.12 00:12:57;Buy;0.01;EURCAD-ECN;1.55230;1.54829;1.55287;2021.01.12 00:59:54;1.55290;-0.06;;0.42;[tp]
2021.01.11 00:49:54;Buy;0.01;EURUSD-ECN;1.22167;1.22067;1.22182;2021.01.11 01:07:46;1.22059;-0.06;;-0.96;[sl]
2021.01.11 00:15:58;Buy;0.01;EURUSD-ECN;1.22180;1.21989;1.22216;2021.01.11 00:16:34;1.22228;-0.06;;0.43;[tp]
2021.01.11 00:05:58;Buy;0.01;EURUSD-ECN;1.22172;1.21976;1.22214;2021.01.11 00:12:31;1.22230;-0.06;;0.51;[tp]
2021.01.07 23:18:02;Sell;0.01;EURUSD-ECN;1.22740;1.22918;1.22689;2021.01.07 23:58:11;1.22686;-0.06;;0.47;[tp]
2020.12.22 23:26:58;Buy;0.01;EURCHF-ECN;1.08189;1.07923;1.08180;2020.12.23 01:00:42;1.08181;-0.06;-0.03;-0.08;[tp]
2020.12.22 23:08:01;Sell;0.01;EURUSD-ECN;1.21629;1.21759;1.21634;2020.12.23 00:40:36;1.21634;-0.06;;-0.04;[tp]
2020.12.23 00:31:00;Buy;0.01;AUDUSD-ECN;0.75179;0.74965;0.75247;2020.12.23 00:37:19;0.75267;-0.06;;0.78;[tp]
2020.12.21 00:22:04;Buy;0.01;EURCAD-ECN;1.56433;1.56106;1.56526;2020.12.21 01:01:26;1.56527;-0.06;;0.65;[tp]
2020.12.21 00:07:18;Sell;0.01;EURAUD-ECN;1.60935;1.61744;1.60871;2020.12.21 00:58:20;1.60867;-0.06;;0.46;[tp]
2020.12.17 23:40:01;Buy;0.01;USDCHF-ECN;0.88403;0.88175;0.88431;2020.12.18 01:01:47;0.88434;-0.06;;0.31;[tp]
2020.12.18 00:33:07;Buy;0.01;EURCAD-ECN;1.56043;1.55716;1.56090;2020.12.18 01:00:20;1.56090;-0.06;;0.32;[tp]
2020.12.17 23:49:36;Sell;0.01;EURUSD-ECN;1.22717;1.22848;1.22681;2020.12.18 00:55:20;1.22689;-0.06;;0.25;
