Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.01 07:55:12;Balance;;;;;;;;;;-24.26;
2021.09.30 12:39:51;Sell;0.01;GBPUSD;1.34637;;1.31637;2021.09.30 12:45:48;1.34667;-0.05;;-0.30;
2021.09.29 19:36:00;Buy;0.61;GBPUSD;1.34173;;1.34672;2021.09.30 12:45:47;1.34667;-3.27;;301.34;
2021.09.29 15:54:00;Buy;0.34;GBPUSD;1.34598;;1.34672;2021.09.30 12:45:47;1.34667;-1.83;;23.46;
2021.09.29 11:59:00;Buy;0.19;GBPUSD;1.35006;;1.34672;2021.09.30 12:45:47;1.34665;-1.03;;-64.79;
2021.09.28 15:41:00;Buy;0.10;GBPUSD;1.35405;;1.34672;2021.09.30 12:45:46;1.34665;-0.54;;-74.00;
2021.09.28 15:19:00;Buy;0.06;GBPUSD;1.35823;;1.34672;2021.09.30 12:45:46;1.34665;-0.33;;-69.48;
2021.09.28 13:14:00;Buy;0.03;GBPUSD;1.36234;;1.34672;2021.09.30 12:45:46;1.34666;-0.16;;-47.04;
2021.09.28 11:11:00;Buy;0.02;GBPUSD;1.36633;;1.34672;2021.09.30 12:45:45;1.34666;-0.11;;-39.34;
2021.09.28 06:45:26;Buy;0.01;GBPUSD;1.37044;;1.34672;2021.09.30 12:45:45;1.34666;-0.05;;-23.78;
2021.09.29 10:34:01;Sell;0.01;GBPUSD;1.35437;1.34643;1.32437;2021.09.30 12:39:50;1.34645;-0.05;;7.92;[sl]
2021.09.29 14:18:02;Buy;0.03;EURUSD;1.16433;;1.16522;2021.09.29 14:28:05;1.16448;-0.14;;0.45;
2021.09.29 14:09:00;Buy;0.02;EURUSD;1.16554;;1.16522;2021.09.29 14:28:03;1.16448;-0.09;;-2.12;
2021.09.29 10:28:05;Buy;0.01;EURUSD;1.16667;;1.16522;2021.09.29 14:28:02;1.16449;-0.05;;-2.18;
2021.09.28 08:44:07;Sell;0.01;EURUSD;1.16971;1.16954;1.14971;2021.09.29 14:28:00;1.16449;-0.05;;5.22;
2021.09.28 06:46:01;Sell;0.01;GBPUSD;1.37042;1.35450;1.34042;2021.09.29 10:32:00;1.35456;-0.05;;15.86;[sl]
2021.09.29 10:07:00;Buy;0.02;EURUSD;1.16611;;1.16664;2021.09.29 10:28:04;1.16666;-0.09;;1.10;[tp]
2021.09.28 18:06:07;Buy;0.01;EURUSD;1.16741;;1.16664;2021.09.29 10:28:04;1.16666;-0.05;;-0.75;[tp]
2021.09.28 18:05:00;Buy;0.02;EURUSD;1.16696;;1.16739;2021.09.28 18:06:06;1.16739;-0.09;;0.86;[tp]
2021.09.28 13:05:01;Buy;0.01;EURUSD;1.16796;;1.16739;2021.09.28 18:06:06;1.16739;-0.05;;-0.57;[tp]
2021.09.28 12:39:00;Buy;0.02;EURUSD;1.16751;;1.16797;2021.09.28 13:04:25;1.16796;-0.09;;0.90;[tp]
2021.09.28 10:58:08;Buy;0.01;EURUSD;1.16858;;1.16797;2021.09.28 13:04:25;1.16798;-0.05;;-0.60;[tp]
2021.09.28 09:39:01;Buy;0.02;EURUSD;1.16814;;1.16858;2021.09.28 10:58:07;1.16858;-0.09;;0.88;[tp]
2021.09.28 06:48:14;Buy;0.01;EURUSD;1.16917;;1.16858;2021.09.28 10:58:07;1.16858;-0.05;;-0.59;[tp]
2021.09.28 08:03:02;Sell;0.02;EURUSD;1.17018;;1.16973;2021.09.28 08:44:06;1.16973;-0.09;;0.90;[tp]
2021.09.28 06:45:13;Sell;0.01;EURUSD;1.16914;;1.16973;2021.09.28 08:44:06;1.16973;-0.05;;-0.59;[tp]
2021.09.28 06:41:13;Balance;;;;;;;;;;-5.79;
2021.09.28 05:49:42;Buy;0.01;EURUSD;1.16929;;1.18929;2021.09.28 06:37:46;1.16919;-0.05;;-0.10;
2021.09.27 14:41:32;Sell;0.01;GBPUSD;1.36984;;1.33984;2021.09.28 06:37:45;1.37057;-0.05;;-0.73;
2021.09.27 03:23:11;Buy;0.01;GBPUSD;1.36746;1.36764;1.39746;2021.09.28 06:37:45;1.37053;-0.05;;3.07;
2021.09.27 03:23:06;Sell;0.01;EURUSD;1.17211;;1.15211;2021.09.28 06:37:44;1.16921;-0.05;;2.90;
2021.09.28 03:49:03;Buy;0.02;EURUSD;1.16878;;1.16925;2021.09.28 05:49:41;1.16927;-0.09;;0.98;[tp]
2021.09.27 12:24:30;Buy;0.01;EURUSD;1.16988;;1.16925;2021.09.28 05:49:41;1.16927;-0.05;;-0.61;[tp]
2021.09.27 14:14:00;Sell;0.02;GBPUSD;1.37130;;1.36984;2021.09.27 14:41:31;1.36984;-0.11;;2.92;[tp]
2021.09.27 03:24:00;Sell;0.01;GBPUSD;1.36723;;1.36984;2021.09.27 14:41:31;1.36984;-0.05;;-2.61;[tp]
2021.09.27 11:33:00;Buy;0.03;EURUSD;1.16905;;1.16986;2021.09.27 12:24:30;1.16987;-0.14;;2.46;[tp]
2021.09.27 10:46:01;Buy;0.02;EURUSD;1.17010;;1.16986;2021.09.27 12:24:29;1.16987;-0.09;;-0.46;[tp]
2021.09.27 10:24:30;Buy;0.01;EURUSD;1.17121;;1.16986;2021.09.27 12:24:29;1.16987;-0.05;;-1.34;[tp]
2021.09.27 10:02:00;Buy;0.02;EURUSD;1.17070;;1.17124;2021.09.27 10:24:30;1.17121;-0.09;;1.02;[tp]
2021.09.27 03:30:08;Buy;0.01;EURUSD;1.17203;;1.17124;2021.09.27 10:24:30;1.17124;-0.05;;-0.79;[tp]
2021.09.24 13:58:12;Balance;;;;;;;;;;-4.58;
2021.09.23 22:55:59;Sell;0.01;EURUSD;1.17425;;1.15425;2021.09.24 11:29:23;1.17350;-0.05;;0.75;
2021.09.23 15:56:00;Sell;0.03;GBPUSD;1.37244;;1.36951;2021.09.24 11:29:22;1.37064;-0.16;;5.40;
2021.09.23 13:41:00;Sell;0.02;GBPUSD;1.36812;;1.36951;2021.09.24 11:29:22;1.37064;-0.11;;-5.04;
2021.09.23 08:26:08;Sell;0.01;GBPUSD;1.36410;;1.36951;2021.09.24 11:29:21;1.37066;-0.05;;-6.56;
2021.09.23 08:25:00;Buy;0.01;EURUSD;1.17078;1.17090;1.19078;2021.09.24 11:29:21;1.17350;-0.05;;2.72;
2021.09.23 08:24:16;Buy;0.01;GBPUSD;1.36406;1.36966;1.39406;2021.09.24 11:29:20;1.37064;-0.05;;6.58;
2021.09.23 20:39:05;Sell;0.02;EURUSD;1.17470;;1.17427;2021.09.23 22:55:59;1.17425;-0.09;;0.90;[tp]
2021.09.23 18:19:38;Sell;0.01;EURUSD;1.17370;;1.17427;2021.09.23 22:55:59;1.17427;-0.05;;-0.57;[tp]
2021.09.23 17:04:00;Sell;0.03;EURUSD;1.17448;;1.17372;2021.09.23 18:19:37;1.17371;-0.14;;2.31;[tp]
2021.09.23 16:45:00;Sell;0.02;EURUSD;1.17350;;1.17372;2021.09.23 18:19:37;1.17371;-0.09;;-0.42;[tp]
2021.09.23 12:48:00;Sell;0.01;EURUSD;1.17250;;1.17372;2021.09.23 18:19:37;1.17371;-0.05;;-1.21;[tp]
2021.09.23 12:20:00;Sell;0.03;EURUSD;1.17324;;1.17244;2021.09.23 12:47:49;1.17244;-0.14;;2.40;[tp]
2021.09.23 11:13:00;Sell;0.02;EURUSD;1.17223;;1.17244;2021.09.23 12:47:49;1.17244;-0.09;;-0.42;[tp]
2021.09.23 10:30:00;Sell;0.01;EURUSD;1.17106;;1.17244;2021.09.23 12:47:49;1.17244;-0.05;;-1.38;[tp]
2021.09.23 10:04:00;Sell;0.02;EURUSD;1.17184;;1.17139;2021.09.23 10:30:00;1.17138;-0.09;;0.92;[tp]
2021.09.23 08:24:07;Sell;0.01;EURUSD;1.17078;;1.17139;2021.09.23 10:30:00;1.17127;-0.05;;-0.49;[tp]
2021.09.23 07:06:13;Balance;;;;;;;;;;-24.23;
2021.09.22 21:05:09;Buy;0.01;GBPUSD;1.36774;;1.39774;2021.09.22 21:08:20;1.36757;-0.05;;-0.17;
2021.09.22 18:52:00;Sell;0.01;GBPUSD;1.36638;;1.33638;2021.09.22 21:08:19;1.36764;-0.05;;-1.26;
2021.09.20 17:07:50;Buy;0.01;EURUSD;1.17204;;1.19204;2021.09.22 21:08:18;1.17452;-0.05;;2.48;
2021.09.17 15:01:00;Sell;0.01;EURUSD;1.17861;1.17546;1.15861;2021.09.22 21:08:16;1.17470;-0.05;;3.91;
2021.09.22 12:14:00;Buy;0.10;GBPUSD;1.36331;;1.36755;2021.09.22 21:05:08;1.36759;-0.55;;42.80;[tp]
2021.09.20 10:14:01;Buy;0.06;GBPUSD;1.36736;;1.36755;2021.09.22 21:05:08;1.36757;-0.33;;1.26;[tp]
2021.09.20 04:24:00;Buy;0.03;GBPUSD;1.37173;;1.36755;2021.09.22 21:05:08;1.36757;-0.16;;-12.48;[tp]
2021.09.17 17:17:00;Buy;0.02;GBPUSD;1.37577;;1.36755;2021.09.22 21:05:08;1.36758;-0.11;;-16.38;[tp]
2021.09.17 15:00:00;Buy;0.01;GBPUSD;1.37980;;1.36755;2021.09.22 21:05:07;1.36758;-0.06;;-12.22;[tp]
2021.09.21 13:01:59;Sell;0.01;GBPUSD;1.36930;1.36662;1.33930;2021.09.22 18:50:26;1.36670;-0.05;;2.60;[sl]
2021.09.17 15:02:00;Sell;0.01;GBPUSD;1.37964;1.36927;1.34964;2021.09.21 13:01:59;1.36929;-0.06;;10.35;[sl]
2021.09.20 12:26:00;Buy;0.43;EURUSD;1.17027;;1.17204;2021.09.20 17:07:50;1.17203;-2.01;;75.68;[tp]
2021.09.20 05:24:02;Buy;0.27;EURUSD;1.17134;;1.17204;2021.09.20 17:07:50;1.17203;-1.27;;18.63;[tp]
2021.09.20 03:40:00;Buy;0.17;EURUSD;1.17237;;1.17204;2021.09.20 17:07:50;1.17203;-0.80;;-5.78;[tp]
2021.09.17 18:09:01;Buy;0.10;EURUSD;1.17338;;1.17204;2021.09.20 17:07:50;1.17203;-0.47;;-13.50;[tp]
2021.09.17 17:17:00;Buy;0.07;EURUSD;1.17446;;1.17204;2021.09.20 17:07:49;1.17203;-0.33;;-17.01;[tp]
2021.09.17 16:29:00;Buy;0.04;EURUSD;1.17575;;1.17204;2021.09.20 17:07:49;1.17203;-0.19;;-14.88;[tp]
2021.09.17 16:12:00;Buy;0.03;EURUSD;1.17684;;1.17204;2021.09.20 17:07:49;1.17204;-0.14;;-14.40;[tp]
2021.09.17 15:41:00;Buy;0.02;EURUSD;1.17788;;1.17204;2021.09.20 17:07:49;1.17204;-0.09;;-11.68;[tp]
2021.09.17 15:00:00;Buy;0.01;EURUSD;1.17889;;1.17204;2021.09.20 17:07:49;1.17204;-0.05;;-6.85;[tp]
2021.09.17 14:59:10;Balance;;;;;;;;;;-10.65;
2021.09.16 22:04:12;Buy;0.01;EURUSD;1.17694;;1.19694;2021.09.17 03:19:11;1.17615;-0.05;;-0.79;
2021.09.16 22:04:11;Buy;0.01;GBPUSD;1.38015;;1.41015;2021.09.17 03:19:11;1.37912;-0.06;;-1.03;
2021.09.15 13:12:01;Sell;0.01;EURUSD;1.18258;1.17938;1.16258;2021.09.17 03:19:10;1.17615;-0.05;;6.43;
2021.09.15 13:12:00;Sell;0.01;GBPUSD;1.38271;1.38242;1.35271;2021.09.17 03:19:09;1.37921;-0.06;;3.50;
2021.09.16 15:47:00;Buy;0.10;EURUSD;1.17539;;1.17697;2021.09.16 22:04:11;1.17699;-0.47;;16.00;[tp]
2021.09.16 13:32:01;Buy;0.07;EURUSD;1.17647;;1.17697;2021.09.16 22:04:11;1.17699;-0.33;;3.64;[tp]
2021.09.16 11:19:01;Buy;0.04;EURUSD;1.17754;;1.17697;2021.09.16 22:04:11;1.17699;-0.19;;-2.20;[tp]
2021.09.16 10:43:00;Buy;0.03;EURUSD;1.17859;;1.17697;2021.09.16 22:04:11;1.17700;-0.14;;-4.77;[tp]
2021.09.16 09:54:00;Buy;0.02;EURUSD;1.17970;;1.17697;2021.09.16 22:04:11;1.17700;-0.09;;-5.40;[tp]
2021.09.15 20:19:04;Buy;0.01;EURUSD;1.18093;;1.17697;2021.09.16 22:04:11;1.17699;-0.05;;-3.94;[tp]
2021.09.16 16:13:00;Buy;0.02;GBPUSD;1.37841;;1.37998;2021.09.16 22:04:10;1.38001;-0.11;;3.20;[tp]
2021.09.15 13:11:00;Buy;0.01;GBPUSD;1.38282;;1.37998;2021.09.16 22:04:10;1.38000;-0.06;;-2.82;[tp]
2021.09.15 19:38:00;Buy;0.02;EURUSD;1.18045;;1.18091;2021.09.15 20:18:50;1.18091;-0.09;;0.92;[tp]
2021.09.15 17:56:00;Buy;0.01;EURUSD;1.18153;;1.18091;2021.09.15 20:18:49;1.18091;-0.05;;-0.62;[tp]
2021.09.15 17:54:00;Buy;0.02;EURUSD;1.18105;;1.18149;2021.09.15 17:55:58;1.18149;-0.09;;0.88;[tp]
2021.09.15 16:20:03;Buy;0.01;EURUSD;1.18206;;1.18149;2021.09.15 17:55:58;1.18149;-0.05;;-0.57;[tp]
2021.09.15 15:49:00;Buy;0.02;EURUSD;1.18159;;1.18207;2021.09.15 16:20:02;1.18207;-0.09;;0.96;[tp]
2021.09.15 13:11:03;Buy;0.01;EURUSD;1.18273;;1.18207;2021.09.15 16:20:02;1.18207;-0.05;;-0.66;[tp]
2021.09.15 13:10:13;Balance;;;;;;;;;;-8.19;
2021.09.15 09:41:51;Buy;0.01;EURUSD;1.18059;;1.20059;2021.09.15 13:07:07;1.18255;-0.05;;1.96;
2021.09.15 09:01:00;Buy;0.01;GBPUSD;1.38208;;1.41208;2021.09.15 13:07:06;1.38262;-0.06;;0.54;
2021.09.14 17:17:00;Sell;0.01;EURUSD;1.18233;;1.16233;2021.09.15 13:07:05;1.18253;-0.05;;-0.20;
2021.09.14 17:17:00;Sell;0.01;GBPUSD;1.38749;1.38488;1.35749;2021.09.15 13:07:05;1.38261;-0.06;;4.88;
2021.09.15 09:37:00;Buy;0.02;EURUSD;1.18012;;1.18056;2021.09.15 09:41:49;1.18057;-0.09;;0.90;[tp]
2021.09.15 04:39:16;Buy;0.01;EURUSD;1.18114;;1.18056;2021.09.15 09:41:49;1.18057;-0.05;;-0.57;[tp]
2021.09.15 05:11:01;Buy;0.03;GBPUSD;1.37935;;1.38219;2021.09.15 09:00:07;1.38226;-0.17;;8.73;[tp]
2021.09.14 21:21:00;Buy;0.02;GBPUSD;1.38343;;1.38219;2021.09.15 09:00:07;1.38226;-0.11;;-2.34;[tp]
2021.09.14 17:16:00;Buy;0.01;GBPUSD;1.38760;;1.38219;2021.09.15 09:00:07;1.38228;-0.06;;-5.32;[tp]
2021.09.14 22:27:00;Buy;0.03;EURUSD;1.18036;;1.18114;2021.09.15 04:39:14;1.18114;-0.14;;2.34;[tp]
2021.09.14 21:32:01;Buy;0.02;EURUSD;1.18138;;1.18114;2021.09.15 04:39:14;1.18114;-0.09;;-0.48;[tp]
2021.09.14 17:16:00;Buy;0.01;EURUSD;1.18241;;1.18114;2021.09.15 04:39:14;1.18114;-0.05;;-1.27;[tp]
2021.09.14 17:15:16;Balance;;;;;;;;;;-17.62;
2021.09.14 16:14:02;Sell;0.01;EURUSD;1.18395;;1.16395;2021.09.14 17:07:58;1.18251;-0.05;;1.44;
2021.09.14 15:37:31;Sell;0.01;GBPUSD;1.38858;;1.35858;2021.09.14 17:07:57;1.38741;-0.06;;1.17;
2021.09.13 15:41:04;Buy;0.01;EURUSD;1.17815;1.17820;1.19815;2021.09.14 17:07:57;1.18250;-0.05;;4.35;
2021.09.13 15:40:23;Buy;0.01;GBPUSD;1.38346;1.38614;1.41346;2021.09.14 17:07:55;1.38734;-0.06;;3.88;
2021.09.14 15:56:00;Sell;0.02;EURUSD;1.18448;;1.18394;2021.09.14 16:14:01;1.18394;-0.09;;1.08;[tp]
2021.09.14 15:37:16;Sell;0.01;EURUSD;1.18315;;1.18394;2021.09.14 16:14:01;1.18394;-0.05;;-0.79;[tp]
2021.09.14 15:36:00;Sell;0.02;GBPUSD;1.39007;;1.38859;2021.09.14 15:37:31;1.38858;-0.11;;2.98;[tp]
2021.09.14 12:42:56;Sell;0.01;GBPUSD;1.38592;;1.38859;2021.09.14 15:37:31;1.38859;-0.06;;-2.67;[tp]
2021.09.14 15:34:00;Sell;0.03;EURUSD;1.18388;;1.18301;2021.09.14 15:37:15;1.18317;-0.14;;2.13;[tp]
2021.09.14 15:31:00;Sell;0.02;EURUSD;1.18280;;1.18301;2021.09.14 15:37:15;1.18316;-0.09;;-0.72;[tp]
2021.09.14 12:37:37;Sell;0.01;EURUSD;1.18139;;1.18301;2021.09.14 15:37:15;1.18314;-0.05;;-1.75;[tp]
2021.09.14 10:39:00;Sell;0.02;GBPUSD;1.38742;;1.38599;2021.09.14 12:42:55;1.38594;-0.11;;2.96;[tp]
2021.09.13 15:43:00;Sell;0.01;GBPUSD;1.38342;;1.38599;2021.09.14 12:42:55;1.38595;-0.06;;-2.53;[tp]
2021.09.14 10:06:00;Sell;0.02;EURUSD;1.18191;;1.18145;2021.09.14 12:37:36;1.18144;-0.09;;0.94;[tp]
2021.09.14 09:04:52;Sell;0.01;EURUSD;1.18084;;1.18145;2021.09.14 12:37:36;1.18145;-0.05;;-0.61;[tp]
2021.09.14 05:17:00;Sell;0.02;EURUSD;1.18129;;1.18084;2021.09.14 09:04:52;1.18084;-0.09;;0.90;[tp]
2021.09.13 20:45:37;Sell;0.01;EURUSD;1.18025;;1.18084;2021.09.14 09:04:52;1.18084;-0.05;;-0.59;[tp]
2021.09.13 17:54:00;Sell;0.02;EURUSD;1.18072;;1.18026;2021.09.13 20:45:37;1.18025;-0.09;;0.94;[tp]
2021.09.13 17:30:54;Sell;0.01;EURUSD;1.17965;;1.18026;2021.09.13 20:45:37;1.18026;-0.05;;-0.61;[tp]
2021.09.13 17:07:00;Sell;0.03;EURUSD;1.18050;;1.17966;2021.09.13 17:30:52;1.17966;-0.14;;2.52;[tp]
2021.09.13 16:26:00;Sell;0.02;EURUSD;1.17948;;1.17966;2021.09.13 17:30:52;1.17966;-0.09;;-0.36;[tp]
2021.09.13 15:40:23;Sell;0.01;EURUSD;1.17812;;1.17966;2021.09.13 17:30:52;1.17966;-0.05;;-1.54;[tp]
2021.09.13 15:31:59;Buy;0.01;EURUSD;1.17828;;1.19828;2021.09.13 15:40:21;1.17810;-0.05;;-0.18;
2021.09.13 15:11:00;Sell;0.01;GBPUSD;1.38392;;1.35392;2021.09.13 15:40:21;1.38343;-0.06;;0.49;
2021.09.13 10:35:29;Buy;0.01;GBPUSD;1.38131;;1.41131;2021.09.13 15:40:20;1.38338;-0.06;;2.07;
2021.09.13 02:51:21;Sell;0.01;EURUSD;1.18123;1.18110;1.16123;2021.09.13 15:40:19;1.17810;-0.05;;3.13;
2021.09.13 13:46:01;Buy;0.02;EURUSD;1.17779;;1.17828;2021.09.13 15:31:58;1.17828;-0.09;;0.98;[tp]
2021.09.13 11:53:31;Buy;0.01;EURUSD;1.17896;;1.17828;2021.09.13 15:31:58;1.17828;-0.05;;-0.68;[tp]
2021.09.13 02:51:21;Sell;0.01;GBPUSD;1.38386;1.38375;1.35386;2021.09.13 15:08:00;1.38375;-0.06;;0.11;[sl]
2021.09.13 10:02:00;Buy;0.04;EURUSD;1.17768;;1.17894;2021.09.13 11:53:31;1.17894;-0.19;;5.04;[tp]
2021.09.13 08:28:00;Buy;0.03;EURUSD;1.17884;;1.17894;2021.09.13 11:53:31;1.17894;-0.14;;0.30;[tp]
2021.09.13 07:46:00;Buy;0.02;EURUSD;1.18001;;1.17894;2021.09.13 11:53:31;1.17894;-0.09;;-2.14;[tp]
2021.09.13 02:59:15;Buy;0.01;EURUSD;1.18111;;1.17894;2021.09.13 11:53:31;1.17894;-0.05;;-2.17;[tp]
2021.09.13 10:13:00;Buy;0.02;GBPUSD;1.37977;;1.38124;2021.09.13 10:35:28;1.38124;-0.11;;2.94;[tp]
2021.09.13 02:57:00;Buy;0.01;GBPUSD;1.38389;;1.38124;2021.09.13 10:35:28;1.38124;-0.06;;-2.65;[tp]
2021.09.10 07:29:12;Balance;;;;;;;;;;-4.95;
2021.09.09 21:04:24;Sell;0.01;GBPUSD;1.38427;;1.35427;2021.09.10 06:09:01;1.38495;-0.06;;-0.68;
2021.09.09 17:49:52;Buy;0.01;EURUSD;1.18129;;1.20129;2021.09.10 06:09:01;1.18322;-0.05;;1.93;
2021.09.09 14:42:00;Sell;0.01;EURUSD;1.18314;;1.16314;2021.09.10 06:09:00;1.18324;-0.05;;-0.10;
2021.09.09 14:41:11;Buy;0.01;GBPUSD;1.38156;1.38162;1.41156;2021.09.10 06:09:00;1.38485;-0.06;;3.29;
2021.09.09 19:44:00;Sell;0.02;GBPUSD;1.38578;;1.38431;2021.09.09 21:04:23;1.38431;-0.11;;2.94;[tp]
2021.09.09 14:42:00;Sell;0.01;GBPUSD;1.38167;;1.38431;2021.09.09 21:04:23;1.38431;-0.06;;-2.64;[tp]
2021.09.09 17:32:01;Buy;0.02;EURUSD;1.18084;;1.18129;2021.09.09 17:49:51;1.18130;-0.09;;0.92;[tp]
2021.09.09 16:07:42;Buy;0.01;EURUSD;1.18188;;1.18129;2021.09.09 17:49:51;1.18130;-0.05;;-0.58;[tp]
2021.09.09 16:04:00;Buy;0.02;EURUSD;1.18143;;1.18186;2021.09.09 16:07:42;1.18187;-0.09;;0.88;[tp]
2021.09.09 15:57:00;Buy;0.01;EURUSD;1.18243;;1.18186;2021.09.09 16:07:42;1.18188;-0.05;;-0.55;[tp]
2021.09.09 15:44:00;Buy;0.02;EURUSD;1.18180;;1.18234;2021.09.09 15:56:56;1.18236;-0.09;;1.12;[tp]
2021.09.09 14:41:20;Buy;0.01;EURUSD;1.18312;;1.18234;2021.09.09 15:56:56;1.18235;-0.05;;-0.77;[tp]
2021.09.08 19:28:13;Balance;;;;;;;;;;-17.51;
2021.09.08 19:23:00;Sell;0.01;GBPUSD;1.37789;;1.34789;2021.09.08 19:23:23;1.37796;-0.06;;-0.07;
2021.09.08 19:17:28;Buy;0.01;GBPUSD;1.37755;;1.40755;2021.09.08 19:23:23;1.37794;-0.06;;0.39;
2021.09.08 18:03:09;Buy;0.01;EURUSD;1.18148;;1.20148;2021.09.08 19:23:22;1.18269;-0.05;;1.21;
2021.09.07 10:48:04;Sell;0.01;EURUSD;1.18775;1.18450;1.16775;2021.09.08 19:23:22;1.18269;-0.05;;5.06;
2021.09.07 08:36:01;Sell;0.01;GBPUSD;1.38323;1.37779;1.35323;2021.09.08 19:18:59;1.37779;-0.06;;5.44;[sl]
2021.09.08 17:30:00;Buy;0.03;GBPUSD;1.37438;;1.37748;2021.09.08 19:17:28;1.37754;-0.16;;9.48;[tp]
2021.09.07 13:53:00;Buy;0.02;GBPUSD;1.37895;;1.37748;2021.09.08 19:17:28;1.37754;-0.11;;-2.82;[tp]
2021.09.07 08:35:28;Buy;0.01;GBPUSD;1.38323;;1.37748;2021.09.08 19:17:28;1.37754;-0.06;;-5.69;[tp]
2021.09.08 17:30:00;Buy;0.03;EURUSD;1.18069;;1.18147;2021.09.08 18:03:08;1.18146;-0.14;;2.31;[tp]
2021.09.08 16:07:00;Buy;0.02;EURUSD;1.18169;;1.18147;2021.09.08 18:03:08;1.18146;-0.09;;-0.46;[tp]
2021.09.08 15:13:00;Buy;0.01;EURUSD;1.18276;;1.18147;2021.09.08 18:03:08;1.18147;-0.05;;-1.29;[tp]
2021.09.08 11:22:00;Buy;0.03;EURUSD;1.18190;;1.18276;2021.09.08 15:12:43;1.18276;-0.14;;2.58;[tp]
2021.09.08 11:00:00;Buy;0.02;EURUSD;1.18306;;1.18276;2021.09.08 15:12:43;1.18276;-0.09;;-0.60;[tp]
2021.09.08 10:07:31;Buy;0.01;EURUSD;1.18411;;1.18276;2021.09.08 15:12:43;1.18276;-0.05;;-1.35;[tp]
2021.09.08 08:42:02;Buy;0.02;EURUSD;1.18365;;1.18409;2021.09.08 10:07:30;1.18410;-0.09;;0.90;[tp]
2021.09.07 17:41:23;Buy;0.01;EURUSD;1.18466;;1.18409;2021.09.08 10:07:30;1.18409;-0.05;;-0.57;[tp]
2021.09.07 17:32:01;Buy;0.03;EURUSD;1.18388;;1.18467;2021.09.07 17:41:23;1.18467;-0.14;;2.37;[tp]
2021.09.07 17:10:00;Buy;0.02;EURUSD;1.18490;;1.18467;2021.09.07 17:41:23;1.18467;-0.09;;-0.46;[tp]
2021.09.07 16:41:13;Buy;0.01;EURUSD;1.18597;;1.18467;2021.09.07 17:41:23;1.18467;-0.05;;-1.30;[tp]
2021.09.07 15:51:00;Buy;0.02;EURUSD;1.18539;;1.18594;2021.09.07 16:41:12;1.18595;-0.09;;1.12;[tp]
2021.09.07 11:38:43;Buy;0.01;EURUSD;1.18674;;1.18594;2021.09.07 16:41:12;1.18594;-0.05;;-0.80;[tp]
2021.09.07 11:28:02;Buy;0.02;EURUSD;1.18627;;1.18673;2021.09.07 11:38:43;1.18674;-0.09;;0.94;[tp]
2021.09.07 08:35:29;Buy;0.01;EURUSD;1.18735;;1.18673;2021.09.07 11:38:43;1.18673;-0.05;;-0.62;[tp]
2021.09.07 10:41:00;Sell;0.02;EURUSD;1.18820;;1.18776;2021.09.07 10:48:04;1.18776;-0.10;;0.88;[tp]
2021.09.07 08:37:00;Sell;0.01;EURUSD;1.18717;;1.18776;2021.09.07 10:48:04;1.18776;-0.05;;-0.59;[tp]
2021.09.06 18:36:56;Buy;0.01;EURUSD;1.18641;;1.20641;2021.09.07 08:35:25;1.18734;-0.05;;0.93;
2021.09.06 03:22:00;Sell;0.01;EURUSD;1.18822;;1.16822;2021.09.07 08:35:25;1.18734;-0.05;;0.88;
2021.09.06 03:21:01;Buy;0.01;GBPUSD;1.38581;;1.41581;2021.09.07 08:35:24;1.38314;-0.06;;-2.67;
2021.09.06 03:19:16;Sell;0.01;GBPUSD;1.38563;;1.35563;2021.09.07 08:35:23;1.38322;-0.06;;2.41;
2021.09.06 17:56:00;Buy;0.02;EURUSD;1.18595;;1.18639;2021.09.06 18:36:56;1.18639;-0.09;;0.88;[tp]
2021.09.06 16:04:42;Buy;0.01;EURUSD;1.18697;;1.18639;2021.09.06 18:36:56;1.18639;-0.05;;-0.58;[tp]
2021.09.06 10:58:00;Buy;0.03;EURUSD;1.18612;;1.18693;2021.09.06 16:04:42;1.18697;-0.14;;2.55;[tp]
2021.09.06 05:52:01;Buy;0.02;EURUSD;1.18719;;1.18693;2021.09.06 16:04:42;1.18696;-0.09;;-0.46;[tp]
2021.09.06 03:20:02;Buy;0.01;EURUSD;1.18821;;1.18693;2021.09.06 16:04:42;1.18696;-0.05;;-1.25;[tp]
2021.09.03 10:54:53;Sell;0.01;EURUSD;1.18725;;1.16725;2021.09.03 12:08:36;1.18727;-0.05;;-0.02;
2021.09.02 17:35:00;Sell;0.02;GBPUSD;1.38229;;1.38083;2021.09.03 12:08:35;1.38328;-0.11;;-1.98;
2021.09.02 09:41:00;Buy;0.01;GBPUSD;1.37830;1.37842;1.40830;2021.09.03 12:08:35;1.38323;-0.06;;4.93;
2021.09.02 09:38:10;Sell;0.01;GBPUSD;1.37822;;1.38083;2021.09.03 12:08:34;1.38328;-0.06;;-5.06;
2021.09.02 09:38:10;Buy;0.01;EURUSD;1.18424;1.18434;1.20424;2021.09.03 12:08:34;1.18727;-0.05;;3.03;
2021.09.03 03:41:00;Sell;0.03;EURUSD;1.18806;;1.18727;2021.09.03 10:54:53;1.18727;-0.14;;2.37;[tp]
2021.09.02 20:41:00;Sell;0.02;EURUSD;1.18701;;1.18727;2021.09.03 10:54:53;1.18727;-0.09;;-0.52;[tp]
