Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 00:59:01;Sell;0.04;EURUSD.;1.07292;1.09815;1.06414;2022.06.01 18:36:26;1.06414;;;33.00;[tp]
2022.05.23 11:21:48;Sell;0.02;EURUSD.;1.06340;1.09815;1.06414;2022.06.01 18:36:26;1.06414;;-0.01;-1.39;[tp]
2022.05.23 09:29:48;Sell;0.01;EURUSD.;1.05990;1.09815;1.06414;2022.06.01 18:36:26;1.06414;;;-3.98;[tp]
2022.05.23 09:29:47;Sell;0.01;EURUSD.;1.05991;1.09815;1.06414;2022.06.01 18:36:26;1.06414;;;-3.98;[tp]
2022.05.26 03:25:41;Sell;0.03;EURUSD.;1.06908;;1.06448;2022.06.01 18:34:19;1.06448;;;12.96;[tp]
2022.05.26 08:58:05;Sell;0.03;EURUSD.;1.06683;;1.06468;2022.06.01 18:34:06;1.06465;;;6.14;[tp]
2022.05.30 07:44:19;Sell;0.08;EURUSD.;1.07587;1.09815;1.06571;2022.06.01 17:25:11;1.06570;;-0.02;76.34;[tp]
2022.05.23 12:13:18;Sell;0.04;EURUSD.;1.06704;1.09815;1.06571;2022.06.01 17:25:11;1.06570;;-0.01;5.03;[tp]
2022.05.23 09:29:48;Sell;0.02;EURUSD.;1.05990;1.09815;1.06571;2022.06.01 17:25:11;1.06570;;-0.01;-10.88;[tp]
2022.05.23 09:29:47;Sell;0.01;EURUSD.;1.05990;1.09815;1.06571;2022.06.01 17:25:11;1.06570;;;-5.44;[tp]
2022.05.23 09:29:47;Sell;0.01;EURUSD.;1.05991;1.09815;1.06571;2022.06.01 17:25:11;1.06570;;;-5.43;[tp]
2022.05.26 13:31:11;Sell;0.03;EURUSD.;1.07097;;1.06483;2022.05.31 14:33:12;1.07052;;;1.26;
2022.05.23 11:00:50;Sell;0.01;EURUSD.;1.06178;;;2022.05.26 03:25:08;1.06920;;;-6.94;
2022.05.23 09:29:47;Sell;0.01;EURUSD.;1.05990;;;2022.05.26 03:25:08;1.06920;;;-8.70;
2022.05.25 15:31:06;Sell;0.06;EURUSD.;1.06459;;;2022.05.26 03:23:21;1.06935;;-0.02;-26.71;
2022.05.25 22:00:07;Buy;0.08;EURUSD.;1.06906;;;2022.05.26 03:23:15;1.06918;;-1.03;0.90;
2022.05.25 21:44:46;Buy;0.20;EURUSD.;1.06757;;;2022.05.26 03:21:56;1.06916;;-2.58;29.74;
2022.05.25 18:17:51;Sell;0.03;EURUSD.;1.06780;;;2022.05.25 19:05:04;1.06611;;;4.76;
2022.05.25 15:34:18;Sell;0.06;EURUSD.;1.06520;;1.06400;2022.05.25 15:55:21;1.06493;;;1.52;
2022.05.24 10:14:34;Sell;0.04;EURUSD.;1.07225;1.10372;1.06415;2022.05.25 15:30:42;1.06456;;;28.89;
2022.05.24 16:51:21;Sell;0.02;EURUSD.;1.07374;1.10073;1.06572;2022.05.25 07:48:01;1.07108;;;4.97;
2022.05.24 00:03:02;Sell;0.01;EURUSD.;1.06874;1.09921;1.06553;2022.05.25 07:46:22;1.07103;;;-2.14;
2022.05.17 09:08:12;Buy;0.04;EURUSD.;1.04573;;;2022.05.23 09:27:57;1.05994;;-1.04;53.63;
2022.05.18 09:14:23;Sell;0.04;EURUSD.;1.05333;1.05383;1.04421;2022.05.18 12:18:12;1.05142;;;7.27;
2022.05.17 16:50:35;Sell;0.02;EURUSD.;1.05248;1.05641;1.04457;2022.05.18 03:07:48;1.05641;;;-7.44;[sl]
2022.05.13 16:25:29;Buy;0.05;EURUSD.;1.03518;;;2022.05.17 09:08:11;1.04564;;-0.44;50.02;
2022.05.13 11:15:20;Buy;0.04;EURUSD.;1.04116;;;2022.05.17 09:08:11;1.04562;;-0.36;17.06;
2022.05.13 11:15:19;Sell;0.03;EURUSD.;1.04100;;;2022.05.17 09:08:11;1.04578;;;-13.71;to #137607660
2022.04.21 15:36:41;Buy;0.01;EURUSD.;1.08813;;;2022.05.17 09:08:11;1.04562;;-0.99;-40.66;
2022.05.13 11:22:17;Balance;;;;;;;;;;1 000.00;
2022.04.26 00:26:10;Buy;0.01;EURUSD.;1.07150;1.04240;;2022.05.12 12:03:56;1.04223;;-0.75;-28.08;[sl]
2022.05.10 17:28:55;Sell;0.01;EURUSD.;1.05375;;1.04304;2022.05.12 12:03:44;1.04299;;;10.32;[tp]
2022.05.10 06:16:30;Sell;0.02;EURUSD.;1.05712;1.15712;1.04363;2022.05.12 12:03:42;1.04345;;-0.01;26.20;[tp]
2022.05.10 12:51:28;Sell;0.01;EURUSD.;1.05467;;1.04524;2022.05.10 16:12:40;1.05742;;;-2.60;
2022.05.10 08:42:24;Sell;0.03;EURUSD.;1.05840;1.15840;1.05467;2022.05.10 12:50:26;1.05468;;;10.58;[tp]
2022.05.10 06:16:30;Sell;0.02;EURUSD.;1.05712;1.15712;1.05467;2022.05.10 12:50:26;1.05466;;;4.67;[tp]
2022.05.10 09:29:14;Sell;0.01;AUDUSD.;0.69692;;;2022.05.10 09:33:28;0.69681;;;0.11;
2022.05.10 09:30:12;Buy;0.01;USDJPY.;130.386;;;2022.05.10 09:33:08;130.401;;;0.11;
2022.05.05 18:46:51;Buy Limit;0.01;EURUSD.;1.04467;;;2022.05.10 07:08:26;1.05809;;;;cancelled
2022.05.04 23:34:48;Sell;0.01;EURUSD.;1.06224;;1.05342;2022.05.05 17:47:29;1.05340;;;8.39;[tp]
2022.05.03 15:40:52;Buy;0.01;EURUSD.;1.05760;;;2022.05.04 23:33:49;1.06230;;-0.04;4.42;
2022.04.27 21:04:41;Sell;0.01;EURUSD.;1.05706;;1.04316;2022.05.04 18:14:17;1.05531;;;1.66;
2022.04.28 08:06:18;Sell;0.01;EURUSD.;1.05031;;;2022.05.03 15:40:37;1.05761;;;-6.90;
2022.04.27 18:47:49;Buy;0.01;EURUSD.;1.05517;1.04253;;2022.05.03 15:40:30;1.05755;;-0.25;2.25;
2022.04.25 23:23:02;Sell;0.01;EURUSD.;1.07122;;;2022.05.03 15:40:22;1.05784;;;12.65;
2022.04.26 19:19:56;Sell;0.01;USDCAD.;1.27908;1.28339;1.27021;2022.04.26 20:14:09;1.27955;;;-0.34;
2022.04.26 17:10:03;Sell;0.01;EURUSD.;1.06652;;1.05113;2022.04.26 19:19:34;1.06644;;;0.08;
2022.04.26 10:19:38;Sell;0.01;EURUSD.;1.06901;1.06964;1.06176;2022.04.26 16:44:27;1.06835;;;0.62;
2022.04.25 19:07:19;Sell;0.01;USDCAD.;1.27645;1.27863;1.25352;2022.04.25 23:22:49;1.27279;;;2.68;
2022.04.25 15:12:00;Sell;0.01;EURUSD.;1.07480;;;2022.04.25 19:08:10;1.07133;;;3.24;
2022.04.25 15:07:31;Sell;0.01;USDCAD.;1.27465;1.27767;1.26472;2022.04.25 18:46:58;1.27767;;;-2.20;[sl]
2022.04.22 11:06:59;Sell;0.02;EURUSD.;1.07981;1.17981;1.06251;2022.04.25 15:08:21;1.07576;;;7.53;
2022.04.25 01:39:15;Sell;0.02;EURUSD.;1.07961;;;2022.04.25 15:06:53;1.07548;;;7.68;
2022.04.25 12:57:31;Sell;0.02;EURUSD.;1.07358;;1.06287;2022.04.25 15:06:39;1.07525;;;-3.11;
2022.04.20 08:36:09;Sell;0.01;EURUSD.;1.08129;;1.06475;2022.04.22 22:41:45;1.08006;;;1.14;
2022.04.14 17:58:27;Buy Limit;0.01;EURUSD.;1.06397;;;2022.04.22 18:19:03;1.07739;;;;cancelled
2022.04.22 00:02:00;Sell;0.02;EURUSD.;1.08331;1.18331;1.08011;2022.04.22 11:06:56;1.08011;;;5.93;[tp]
2022.04.21 18:54:08;Sell;0.02;EURUSD.;1.08379;1.18379;1.08079;2022.04.22 10:12:53;1.08090;;;5.35;
2022.04.21 09:55:13;Sell;0.03;EURUSD.;1.09020;1.19020;1.08362;2022.04.21 18:54:08;1.08400;;;17.16;
2022.04.19 00:02:00;Sell;0.02;EURUSD.;1.07756;1.17756;1.08362;2022.04.21 18:54:08;1.08398;;-0.01;-11.85;
2022.04.21 16:57:38;Sell;0.02;EURUSD.;1.08715;1.18715;1.08368;2022.04.21 18:54:07;1.08388;;;6.03;
2022.04.21 14:34:23;Buy Limit;0.01;EURUSD.;1.08412;;;2022.04.21 16:58:06;1.08735;;;;cancelled
2022.04.21 10:16:43;Sell;0.02;EURUSD.;1.09062;1.19062;1.08710;2022.04.21 16:57:37;1.08731;;;6.09;
2022.04.21 08:58:47;Buy;0.01;EURUSD.;1.08501;;;2022.04.21 11:11:38;1.09165;;;6.08;
2022.04.20 18:37:52;Buy Stop;0.01;EURUSD.;1.08677;;;2022.04.21 08:58:56;1.08497;;;;cancelled
2022.04.21 00:02:01;Sell;0.02;EURUSD.;1.08480;1.18480;1.08180;2022.04.21 07:37:57;1.08331;;;2.75;
2022.04.20 16:25:51;Buy;0.01;EURUSD.;1.08362;;;2022.04.20 18:37:37;1.08481;;;1.10;
2022.04.20 14:12:42;Buy Stop;0.01;EURUSD.;1.08750;;;2022.04.20 16:26:05;1.08367;;;;cancelled
2022.04.15 00:03:04;Buy;0.01;EURUSD.;1.08318;;1.11709;2022.04.20 14:12:29;1.08471;;-0.12;1.41;
2022.04.18 19:33:40;Buy Stop;0.01;EURUSD.;1.08345;;;2022.04.20 08:44:11;1.08193;;;;cancelled
2022.04.19 16:20:39;Sell;0.01;EURUSD.;1.07873;;1.07406;2022.04.20 08:44:00;1.08196;;;-2.99;
2022.04.18 19:32:53;Sell;0.01;EURUSD.;1.07729;;1.07474;2022.04.19 20:03:07;1.08013;;;-2.63;
2022.04.19 13:06:16;Sell;0.01;EURUSD.;1.07934;;;2022.04.19 14:26:02;1.07931;;;0.03;
2022.04.14 19:09:12;Sell;0.03;EURUSD.;1.08228;1.18228;1.07835;2022.04.18 19:09:31;1.07835;;;10.93;[tp]
2022.04.14 16:52:43;Sell;0.02;EURUSD.;1.07612;1.17612;1.07835;2022.04.18 19:09:31;1.07835;;;-4.14;[tp]
2022.04.15 00:02:01;Sell;0.02;EURUSD.;1.08268;1.18268;1.07968;2022.04.18 03:50:55;1.07967;;;5.58;[tp]
2022.04.14 17:26:31;Buy;0.01;EURUSD.;1.07920;1.07170;;2022.04.15 00:02:30;1.08268;;-0.04;3.21;
2022.04.05 20:23:16;Buy;0.01;EURUSD.;1.09191;1.07579;1.11693;2022.04.14 16:54:21;1.07578;;-0.46;-14.99;[sl]
2022.04.14 16:42:30;Sell;0.02;EURUSD.;1.07944;1.17944;1.07629;2022.04.14 16:52:35;1.07629;;;5.85;[tp]
2022.04.14 16:17:56;Sell;0.02;EURUSD.;1.08264;1.18264;1.07959;2022.04.14 16:42:28;1.07959;;;5.65;[tp]
2022.04.14 15:51:06;Sell;0.02;EURUSD.;1.08560;1.18560;1.08260;2022.04.14 16:17:55;1.08282;;;5.13;
2022.04.14 00:05:33;Sell;0.02;EURUSD.;1.08820;1.18820;1.08520;2022.04.14 15:51:04;1.08600;;;4.05;
2022.04.14 07:47:22;Sell;0.05;EURUSD.;1.09115;1.19115;1.08645;2022.04.14 14:49:53;1.08729;;;17.75;
2022.04.13 19:06:24;Sell;0.03;EURUSD.;1.08794;1.18794;1.08645;2022.04.14 14:49:53;1.08752;;-0.01;1.16;
2022.04.13 08:42:30;Sell;0.02;EURUSD.;1.08352;1.18352;1.08645;2022.04.14 14:49:53;1.08760;;-0.01;-7.50;
2022.04.12 15:28:32;Sell;0.02;EURUSD.;1.08509;1.18509;1.08209;2022.04.13 03:25:16;1.08209;;;5.54;[tp]
2022.04.12 00:02:14;Sell;0.02;EURUSD.;1.08829;1.18829;1.08527;2022.04.12 15:28:31;1.08527;;;5.57;[tp]
2022.04.12 09:58:48;Buy Limit;0.01;EURUSD.;1.08383;;;2022.04.12 15:25:30;1.08560;;;;cancelled
2022.04.06 09:31:50;Buy Limit;0.01;EURUSD.;1.08261;;;2022.04.07 15:03:19;1.09153;;;;cancelled
2022.04.07 05:24:13;Buy Stop;0.01;EURUSD.;1.09380;;;2022.04.07 14:58:53;1.09158;;;;cancelled
2022.04.06 15:40:13;Sell;0.03;EURUSD.;1.09362;1.19362;1.09093;2022.04.06 17:13:54;1.09091;;;7.45;[tp]
2022.04.05 09:20:24;Buy Stop;0.01;EURUSD.;1.09988;;;2022.04.06 09:40:18;1.08843;;;;cancelled
2022.04.05 21:39:50;Sell;0.02;EURUSD.;1.09055;1.19055;1.08754;2022.04.06 09:10:02;1.08753;;;5.55;[tp]
2022.04.05 17:21:29;Sell;0.02;EURUSD.;1.09374;1.19374;1.09070;2022.04.05 21:38:00;1.09070;;;5.57;[tp]
2022.04.01 21:22:44;Buy;0.01;EURUSD.;1.10477;1.09334;1.11830;2022.04.05 17:37:37;1.09316;;-0.08;-10.62;[sl]
2022.04.05 00:02:42;Sell;0.02;EURUSD.;1.09708;1.19708;1.09388;2022.04.05 17:21:14;1.09388;;;5.85;[tp]
2022.04.04 19:34:34;Sell;0.02;EURUSD.;1.09758;1.19758;1.09455;2022.04.05 17:19:35;1.09447;;;5.68;[tp]
2022.04.04 21:18:21;Buy Limit;0.01;EURUSD.;1.09287;;;2022.04.05 07:24:09;1.09648;;;;cancelled
2022.04.04 15:10:32;Sell;0.02;EURUSD.;1.10060;1.20060;1.09760;2022.04.04 19:34:33;1.09774;;;5.21;
2022.04.01 17:24:16;Sell;0.02;EURUSD.;1.10335;1.20335;1.10035;2022.04.04 13:39:28;1.10035;;;5.45;[tp]
2022.03.31 15:23:37;Buy;0.01;EURUSD.;1.11084;1.10019;;2022.04.04 13:39:28;1.10014;;-0.08;-9.73;[sl]
2022.04.04 09:23:11;Sell;0.02;EURUSD.;1.10416;1.20416;1.10097;2022.04.04 13:11:19;1.10097;;;5.79;[tp]
2022.03.29 14:46:01;Sell;0.03;EURUSD.;1.10716;1.20716;1.10110;2022.04.04 12:59:41;1.10110;;-0.01;16.51;[tp]
2022.03.28 06:50:11;Sell;0.02;EURUSD.;1.09505;1.19505;1.10110;2022.04.04 12:59:41;1.10110;;-0.01;-10.99;[tp]
2022.03.31 21:48:15;Sell;0.01;EURUSD.;1.10678;;;2022.04.01 19:09:48;1.10442;;;2.14;
2022.04.01 00:02:01;Sell;0.02;EURUSD.;1.10632;1.20632;1.10332;2022.04.01 17:24:15;1.10351;;;5.09;
2022.03.31 09:35:14;Buy Stop;0.01;EURUSD.;1.11869;;;2022.03.31 20:16:12;1.10882;;;;cancelled
2022.03.31 19:29:03;Buy Stop;0.01;EURUSD.;1.11120;;;2022.03.31 20:16:06;1.10876;;;;cancelled
2022.03.31 13:27:47;Sell;0.01;EURUSD.;1.11010;;1.10147;2022.03.31 20:15:53;1.10879;;;1.18;
2022.03.31 15:18:23;Buy;0.01;EURUSD.;1.11064;;;2022.03.31 19:28:48;1.10813;;;-2.27;
2022.03.31 09:35:50;Sell;0.01;EURUSD.;1.11556;;;2022.03.31 13:26:23;1.11056;;;4.50;
2022.03.31 03:48:07;Buy;0.01;EURUSD.;1.11738;;;2022.03.31 09:34:59;1.11643;;;-0.85;
2022.03.30 16:32:16;Buy;0.01;EURUSD.;1.11501;;;2022.03.30 20:30:45;1.11517;;;0.14;
2022.03.29 16:31:52;Buy;0.01;EURUSD.;1.11338;;;2022.03.30 12:42:14;1.11484;;-0.04;1.31;
2022.03.30 11:38:00;Buy;0.01;EURUSD.;1.11441;;;2022.03.30 12:37:26;1.11540;;;0.89;
2022.03.29 13:57:59;Buy;0.01;EURUSD.;1.10455;;;2022.03.29 15:45:25;1.11147;;;6.23;
2022.03.25 03:28:45;Buy;0.01;EURUSD.;1.10227;;;2022.03.29 13:57:44;1.10441;;-0.08;1.94;
2022.03.28 04:22:38;Sell;0.01;EURUSD.;1.09619;;;2022.03.29 13:57:38;1.10454;;;-7.56;
2022.03.29 09:44:58;Buy;0.02;EURUSD.;1.10039;;;2022.03.29 13:57:29;1.10456;;;7.55;
2022.03.11 10:50:33;Sell;0.01;EURUSD.;1.09732;;1.08289;2022.03.28 16:59:27;1.09682;;;0.46;
2022.03.18 18:11:01;Buy;0.01;EURUSD.;1.10604;;;2022.03.25 19:25:31;1.09856;;-0.29;-6.81;
2022.03.25 03:31:08;Sell;0.03;EURUSD.;1.10231;1.20231;1.09859;2022.03.25 17:57:27;1.09864;;;10.02;
2022.03.23 15:46:17;Sell;0.02;EURUSD.;1.09636;1.19636;1.09859;2022.03.25 17:57:27;1.09866;;-0.01;-4.19;
2022.03.24 15:52:45;Sell Stop;0.02;EURUSD.;1.09490;;;2022.03.24 17:03:04;1.10072;;;;cancelled
2022.03.24 15:51:12;Sell Stop;0.02;EURUSD.;1.09616;;;2022.03.24 17:02:57;1.10083;;;;cancelled
2022.03.23 11:49:15;Sell;0.01;EURUSD.;1.09891;;;2022.03.24 09:35:28;1.09815;;;0.69;
2022.03.23 11:52:06;Sell;0.02;EURUSD.;1.09943;1.19943;1.09643;2022.03.23 15:46:16;1.09651;;;5.33;
2022.03.21 16:45:36;Buy;0.01;EURUSD.;1.10411;;;2022.03.23 11:47:54;1.09918;;-0.08;-4.49;
2022.03.22 23:00:23;Sell;0.02;EURUSD.;1.10235;1.20235;1.09935;2022.03.23 11:47:51;1.09939;;;5.38;[tp]
2022.03.22 21:03:39;Sell Stop;0.01;EURUSD.;1.10098;;;2022.03.22 23:32:46;1.10276;;;;cancelled
2022.03.22 02:54:47;Buy;0.01;EURUSD.;1.09874;;;2022.03.22 15:48:45;1.10323;;;4.07;
2022.03.18 13:53:11;Sell;0.01;EURUSD.;1.10253;1.20253;1.09951;2022.03.22 02:45:12;1.09952;;;2.74;[tp]
2022.03.16 23:00:50;Sell;0.01;EURUSD.;1.10338;1.20338;1.10036;2022.03.22 02:34:53;1.10034;;;2.76;[tp]
2022.03.18 16:10:55;Buy;0.01;EURUSD.;1.10443;;;2022.03.21 10:11:34;1.10597;;-0.04;1.39;
2022.03.18 10:48:32;Sell;0.01;EURUSD.;1.10568;1.20568;1.10268;2022.03.18 13:53:09;1.10267;;;2.73;[tp]
2022.03.17 23:00:03;Sell;0.01;EURUSD.;1.10899;1.20899;1.10598;2022.03.18 10:48:30;1.10589;;;2.80;[tp]
2022.03.17 20:22:31;Sell;0.01;EURUSD.;1.11122;;1.08000;2022.03.18 00:29:36;1.10951;;;1.54;
2022.03.17 20:23:15;Buy Stop;0.01;EURUSD.;1.11445;;;2022.03.17 22:25:30;1.10962;;;;cancelled
2022.03.17 10:16:47;Buy;0.01;EURUSD.;1.10558;;;2022.03.17 20:02:47;1.11226;;;6.01;
2022.03.15 21:24:11;Sell Stop;0.01;EURUSD.;1.09166;;;2022.03.17 17:00:00;1.10821;;;;cancelled
2022.03.15 19:01:41;Sell Stop;0.01;EURUSD.;1.08891;;;2022.03.17 16:59:52;1.10810;;;;cancelled
2022.03.14 11:38:54;Buy;0.01;EURUSD.;1.09690;;;2022.03.17 05:12:44;1.10375;;-0.21;6.21;
2022.03.15 09:55:21;Buy;0.01;EURUSD.;1.10077;;1.13152;2022.03.17 05:12:35;1.10374;;-0.17;2.69;
2022.03.15 20:51:13;Buy Stop;0.01;EURUSD.;1.10174;;;2022.03.15 21:26:49;1.09487;;;;cancelled
2022.03.15 20:31:29;Sell;0.01;EURUSD.;1.09264;;;2022.03.15 21:23:59;1.09467;;;-1.85;
2022.03.14 00:06:03;Buy;0.01;EURUSD.;1.09252;;;2022.03.14 11:08:44;1.09513;;;2.38;
2022.03.11 18:56:45;Buy Stop;0.01;EURUSD.;1.09637;;;2022.03.14 00:31:56;1.09339;;;;cancelled
2022.03.11 19:46:45;Buy Limit;0.01;EURUSD.;1.08601;;;2022.03.14 00:31:44;1.09341;;;;cancelled
2022.03.11 19:46:13;Buy;0.01;EURUSD.;1.09218;1.08528;;2022.03.11 20:55:44;1.09062;;;-1.43;
2022.03.09 19:55:13;Buy;0.01;EURUSD.;1.10893;1.09130;;2022.03.11 18:49:39;1.09408;;-0.16;-13.57;
2022.03.09 20:19:47;Sell;0.01;EURUSD.;1.10788;1.20788;1.09383;2022.03.11 18:29:49;1.09380;;;12.87;[tp]
2022.03.09 20:19:47;Sell;0.01;EURUSD.;1.10788;1.20788;1.09383;2022.03.11 18:29:49;1.09380;;;12.87;[tp]
2022.03.08 19:18:24;Sell;0.01;EURUSD.;1.09265;;1.08500;2022.03.11 10:50:25;1.09747;;;-4.39;
2022.03.09 18:23:09;Sell;0.01;EURUSD.;1.10715;;;2022.03.11 10:50:17;1.09748;;;8.81;
2022.03.08 21:40:26;Sell Stop;0.01;EURUSD.;1.08627;;;2022.03.09 19:55:27;1.10876;;;;cancelled
2022.03.09 15:46:33;Buy;0.01;EURUSD.;1.10020;;;2022.03.09 19:54:53;1.10884;;;7.79;
2022.03.04 13:00:45;Buy;0.01;EURUSD.;1.10005;;;2022.03.09 19:54:47;1.10881;;-0.12;7.90;
2022.03.09 15:43:34;Sell;0.01;EURUSD.;1.09976;;;2022.03.09 18:22:55;1.10731;;;-6.82;
2022.03.08 19:11:23;Sell;0.01;EURUSD.;1.08851;;1.08523;2022.03.09 15:43:24;1.09997;;;-10.42;
2022.03.08 19:34:31;Buy;0.02;EURUSD.;1.09441;1.08339;;2022.03.09 15:43:15;1.09976;;-0.08;9.73;
2022.03.08 19:12:47;Sell Limit;0.02;EURUSD.;1.11297;;;2022.03.08 21:41:08;1.09078;;;;cancelled
2022.03.03 10:50:45;Buy Stop;0.01;EURUSD.;1.11149;;;2022.03.08 19:10:22;1.08837;;;;cancelled
2022.03.04 21:00:02;Sell;0.01;EURUSD.;1.09336;1.19336;1.09044;2022.03.07 01:03:09;1.09035;;;2.76;[tp]
2022.03.04 15:42:29;Sell;0.01;EURUSD.;1.09005;1.19005;1.09044;2022.03.07 01:03:09;1.09035;;;-0.28;[tp]
2022.03.04 14:57:10;Sell;0.01;EURUSD.;1.09349;1.19349;1.09046;2022.03.04 15:42:20;1.09044;;;2.80;[tp]
2022.03.04 14:11:04;Sell;0.01;EURUSD.;1.09662;1.19662;1.09362;2022.03.04 14:57:06;1.09361;;;2.75;
2022.03.04 12:58:12;Sell;0.01;EURUSD.;1.10002;1.20002;1.09694;2022.03.04 14:11:00;1.09693;;;2.82;[tp]
2022.03.04 02:23:41;Sell;0.01;EURUSD.;1.10316;1.20316;1.10016;2022.03.04 12:58:09;1.10015;;;2.74;[tp]
2022.03.04 00:02:01;Sell;0.01;EURUSD.;1.10635;1.20635;1.10335;2022.03.04 02:23:38;1.10336;;;2.71;[tp]
2022.03.02 18:08:11;Sell;0.01;EURUSD.;1.10872;1.20872;1.10609;2022.03.03 17:35:51;1.10610;;;2.37;[tp]
2022.03.02 17:49:03;Sell;0.01;EURUSD.;1.10575;1.20575;1.10609;2022.03.03 17:35:51;1.10610;;;-0.32;[tp]
2022.03.02 15:40:47;Sell;0.01;EURUSD.;1.10887;1.20887;1.10587;2022.03.02 17:48:59;1.10590;;;2.69;[tp]
2022.03.02 09:20:07;Sell;0.01;EURUSD.;1.10850;1.20850;1.10896;2022.03.02 15:40:46;1.10902;;;-0.47;
2022.03.02 14:58:05;Sell;0.01;EURUSD.;1.11162;1.21162;1.10896;2022.03.02 15:40:45;1.10902;;;2.34;
2022.03.01 18:18:55;Sell;0.01;EURUSD.;1.11192;1.21192;1.10892;2022.03.02 09:20:02;1.10885;;;2.77;[tp]
2022.03.02 00:03:11;Sell;0.01;EURUSD.;1.11198;1.21198;1.10894;2022.03.02 09:20:01;1.10891;;;2.77;[tp]
2022.03.01 15:18:35;Sell;0.01;EURUSD.;1.11513;1.21513;1.11213;2022.03.01 18:18:53;1.11212;;;2.71;[tp]
2022.02.01 15:21:13;Sell;0.01;EURUSD.;1.12580;;1.10510;2022.03.01 15:34:43;1.11610;;-0.03;8.69;
2022.03.01 12:09:21;Sell;0.01;EURUSD.;1.11830;1.21830;1.11530;2022.03.01 15:18:33;1.11539;;;2.61;
2022.03.01 00:04:06;Sell;0.01;EURUSD.;1.12143;1.22143;1.11843;2022.03.01 12:09:20;1.11853;;;2.59;
2022.02.25 14:53:55;Sell;0.01;EURUSD.;1.12348;1.22348;1.11732;2022.02.28 00:02:55;1.11366;;;8.82;[tp]
2022.02.24 17:59:20;Sell;0.01;EURUSD.;1.11126;1.21126;1.11732;2022.02.28 00:02:55;1.11366;;;-2.16;[tp]
2022.02.26 10:29:04;Balance;;;;;;;;;;-200.00;
2022.02.24 17:12:14;Buy;0.01;EURUSD.;1.11403;1.10135;;2022.02.25 08:52:17;1.12052;;-0.04;5.79;
2022.02.24 16:45:26;Sell;0.01;EURUSD.;1.11449;1.21449;1.11148;2022.02.24 17:59:15;1.11146;;;2.73;[tp]
2022.02.24 12:32:16;Sell;0.01;EURUSD.;1.11764;1.21764;1.11464;2022.02.24 16:45:19;1.11463;;;2.70;[tp]
2022.02.24 06:16:13;Sell;0.01;EURUSD.;1.12085;1.22085;1.11785;2022.02.24 12:32:12;1.11784;;;2.69;[tp]
2022.02.24 05:43:38;Sell;0.01;EURUSD.;1.12451;1.22451;1.12114;2022.02.24 06:16:08;1.12113;;;3.01;[tp]
2022.02.24 02:59:52;Sell;0.01;EURUSD.;1.12761;1.22761;1.12461;2022.02.24 05:43:20;1.12450;;;2.77;[tp]
2022.02.22 00:02:58;Sell;0.01;EURUSD.;1.13096;1.23096;1.12795;2022.02.24 02:59:49;1.12788;;;2.73;[tp]
2022.02.18 17:47:40;Sell;0.01;EURUSD.;1.13287;1.23287;1.12985;2022.02.22 01:24:00;1.12985;;;2.67;[tp]
2022.02.16 12:50:10;Buy Stop;0.01;EURUSD.;1.13981;;;2022.02.21 00:27:12;1.13256;;;;cancelled
2022.02.18 00:03:23;Sell;0.01;EURUSD.;1.13583;1.23583;1.13283;2022.02.18 17:47:39;1.13302;;;2.48;
2022.02.11 20:41:50;Sell;0.01;EURUSD.;1.13517;1.23517;1.13207;2022.02.14 10:31:04;1.13209;;;2.72;[tp]
2022.02.10 15:48:40;Sell;0.01;EURUSD.;1.13836;1.23836;1.13529;2022.02.11 20:41:11;1.13529;;;2.70;[tp]
2022.02.03 14:46:57;Sell;0.01;EURUSD.;1.12699;1.22699;1.13572;2022.02.11 20:39:31;1.13653;;-0.01;-8.39;
2022.02.03 15:51:34;Sell;0.01;EURUSD.;1.13532;1.23532;1.13572;2022.02.11 20:39:26;1.13649;;-0.01;-1.03;
2022.02.03 17:44:58;Sell;0.02;EURUSD.;1.14209;1.24209;1.13572;2022.02.11 20:39:18;1.13658;;-0.08;9.70;
2022.02.08 09:13:54;Sell;0.01;EURUSD.;1.14074;1.24074;1.13720;2022.02.10 16:23:40;1.13771;;-0.01;2.66;
2022.02.09 00:02:00;Sell;0.01;EURUSD.;1.14141;1.24141;1.13800;2022.02.10 15:48:39;1.13855;;-0.01;2.51;
2022.02.08 00:02:00;Sell;0.01;EURUSD.;1.14396;1.24396;1.14048;2022.02.08 09:13:52;1.14080;;;2.77;
2022.01.14 21:42:55;Buy;0.01;EURUSD.;1.14151;;1.16500;2022.02.04 08:08:29;1.14568;;-1.29;3.64;
2022.02.02 12:33:54;Buy;0.01;EURUSD.;1.13067;;;2022.02.03 17:13:11;1.13950;;-0.19;7.75;
2022.02.03 00:02:46;Sell;0.01;EURUSD.;1.13006;1.23006;1.12706;2022.02.03 14:46:54;1.12705;;;2.67;[tp]
2022.01.27 04:04:01;Buy;0.01;EURUSD.;1.12310;;;2022.02.01 15:20:41;1.12576;;-0.18;2.36;
2022.01.31 10:11:30;Sell;0.01;EURUSD.;1.11746;1.21746;1.11481;2022.01.31 14:22:56;1.11481;;;2.38;[tp]
2022.01.28 16:20:19;Sell;0.01;EURUSD.;1.11444;1.21444;1.11481;2022.01.31 14:22:56;1.11481;;;-0.33;[tp]
