Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 05:19:51;Buy;0.03;XAUEUR;1 660.80;1 656.87;;2022.07.21 05:52:40;1 656.87;-0.17;;-11.79;[sl]
2022.07.20 16:20:30;Sell;0.06;EURUSD;1.02324;1.02130;;2022.07.20 18:40:38;1.01965;-0.33;;21.12;
2022.07.20 17:29:26;Sell;1.00;US500;3 946.00;3 956.20;;2022.07.20 17:36:20;3 956.20;;;-9.98;[sl]
2022.07.20 12:40:13;Sell;1.00;DE40;13 375.20;13 193.13;;2022.07.20 15:49:01;13 193.70;;;181.50;[sl]
2022.07.20 11:01:04;Sell;1.00;DE40;13 288.20;13 193.13;;2022.07.20 15:49:01;13 193.70;;;94.50;[sl]
2022.07.20 09:10:09;Buy;0.10;USDJPY;138.138;138.005;;2022.07.20 13:27:32;138.170;-0.55;;2.26;
2022.07.20 09:05:53;Buy;0.10;USDJPY;138.089;138.122;138.311;2022.07.20 09:08:31;138.122;-0.55;;2.34;[sl]
2022.07.20 06:51:13;Sell;0.04;EURUSD;1.02420;1.02407;;2022.07.20 09:02:34;1.02408;-0.22;;0.47;[sl]
2022.07.19 23:55:30;Sell;0.04;EURUSD;1.02249;1.02428;;2022.07.20 03:27:08;1.02429;-0.22;0.15;-7.03;[sl]
2022.07.19 21:53:50;Buy;0.05;USDCHF;0.96878;0.96743;0.97169;2022.07.20 00:03:01;0.96751;-0.28;0.16;-6.41;[sl]
2022.07.19 21:30:33;Sell;0.05;GBPUSD;1.19884;1.20068;1.19490;2022.07.20 00:02:02;1.20022;-0.28;-0.09;-6.75;[sl]
2022.07.19 23:31:57;Sell;0.05;EURUSD;1.02254;1.02441;1.01610;2022.07.19 23:55:19;1.02251;-0.28;;0.15;
2022.07.19 18:12:26;Buy;0.09;USDJPY;137.795;138.029;138.420;2022.07.19 19:52:34;138.025;-0.50;;14.65;[sl]
2022.07.19 17:29:41;Sell;0.06;GBPUSD;1.20211;1.20376;1.19331;2022.07.19 18:02:43;1.20376;-0.33;;-9.66;[sl]
2022.07.19 16:06:02;Sell;0.10;AUDUSD;0.68921;0.69047;0.68690;2022.07.19 17:13:07;0.69048;-0.55;;-12.39;[sl]
2022.07.19 16:02:15;Buy;1.00;US500;3 867.80;3 873.58;3 898.71;2022.07.19 17:06:19;3 873.70;;;5.77;[sl]
2022.07.19 13:03:36;Buy;1.00;DE40;12 940.80;12 957.07;13 005.23;2022.07.19 14:42:05;12 956.80;;;16.00;[sl]
2022.07.19 12:57:17;Buy;0.04;XAUEUR;1 673.42;1 670.79;1 679.06;2022.07.19 13:07:46;1 670.70;-0.22;;-10.88;[sl]
2022.07.19 11:08:14;Buy;0.05;USDCHF;0.97023;0.96931;0.97220;2022.07.19 12:42:11;0.96924;-0.28;;-4.99;[sl]
2022.07.19 09:15:50;Buy;0.04;GBPUSD;1.19745;1.19819;1.20319;2022.07.19 10:23:02;1.19898;-0.22;;6.01;
2022.07.19 05:01:42;Buy;0.01;USDCHF;0.97824;0.97715;0.98058;2022.07.19 07:43:26;0.97716;-0.06;;-1.09;[sl]
2022.07.19 03:47:01;Buy;1.00;US500;3 836.10;3 826.16;3 857.42;2022.07.19 04:15:34;3 836.90;;;0.79;
2022.07.19 03:06:35;Buy;1.00;DE40;12 885.30;12 852.31;12 956.00;2022.07.19 03:33:13;12 852.50;;;-32.80;[sl]
2022.07.18 18:14:27;Sell;0.07;USDCHF;0.97603;0.97844;0.97318;2022.07.19 00:01:48;0.97769;-0.39;-0.47;-11.69;[sl]
2022.07.18 18:42:17;Sell;1.00;DE40;12 970.60;13 005.71;12 895.35;2022.07.18 20:56:49;12 895.30;;;75.30;[tp]
2022.07.18 18:09:35;Sell;1.00;DE40;12 935.00;12 970.11;12 859.75;2022.07.18 18:36:19;12 970.80;;;-35.80;[sl]
2022.07.18 10:57:41;Sell;0.04;XAUEUR;1 694.35;1 696.38;1 690.00;2022.07.18 10:59:33;1 693.97;-0.22;;1.52;
2022.07.18 10:03:23;Sell;0.04;XAUEUR;1 695.45;1 697.48;1 691.10;2022.07.18 10:10:03;1 692.58;-0.22;;11.48;
2022.07.17 19:16:31;Balance;;;;;;;;;;500.00;
2022.07.15 13:03:41;Buy;0.03;XAUEUR;1 696.02;1 693.53;1 700.30;2022.07.15 15:22:12;1 693.47;-0.17;;-7.65;[sl]
2022.07.15 06:03:14;Sell;1.00;US500;3 803.80;3 816.87;3 775.79;2022.07.15 10:08:06;3 778.80;;;24.96;
2022.07.15 03:06:04;Buy;0.05;USDCHF;0.98280;0.98146;0.98487;2022.07.15 04:47:11;0.98146;-0.28;;-6.80;[sl]
2022.07.14 18:05:52;Buy;1.00;DE40;12 496.30;12 452.17;12 571.95;2022.07.14 18:10:41;12 512.30;;;16.00;
2022.07.14 14:04:26;Buy;0.03;XAUEUR;1 710.03;1 707.17;1 716.17;2022.07.14 15:45:18;1 706.90;-0.17;;-9.39;[sl]
2022.07.14 13:53:01;Buy;1.00;US500;3 750.70;3 741.15;3 771.17;2022.07.14 14:03:04;3 754.20;;;3.50;
2022.07.14 13:42:48;Buy;1.00;US500;3 760.90;3 751.35;3 781.37;2022.07.14 13:49:03;3 751.20;;;-9.69;[sl]
2022.07.14 13:05:14;Buy;0.03;XAUEUR;1 707.50;1 704.80;1 713.30;2022.07.14 13:43:17;1 710.33;-0.17;;8.49;
2022.07.14 10:30:26;Buy;0.06;EURUSD;1.00238;1.00134;1.00461;2022.07.14 10:47:00;1.00414;-0.33;;10.52;
2022.07.14 07:46:34;Sell;0.05;USDJPY;138.241;138.416;137.865;2022.07.14 08:28:30;138.418;-0.28;;-6.38;[sl]
2022.07.14 07:00:25;Sell;0.05;USDJPY;138.004;138.179;137.628;2022.07.14 07:45:46;138.183;-0.28;;-6.46;[sl]
2022.07.13 21:00:09;Sell;0.33;EURDKK;7.44187;;7.44107;2022.07.13 22:21:23;7.44303;-1.82;;-5.14;
2022.07.13 14:12:34;Sell;0.08;AUDUSD;0.67946;0.68042;0.67740;2022.07.13 15:30:01;0.67696;-0.44;;19.90;[tp]
2022.07.13 14:01:50;Sell;0.08;AUDUSD;0.67889;0.67985;0.67683;2022.07.13 15:14:17;0.67986;-0.44;;-7.71;[sl]
2022.07.13 13:07:34;Buy;1.00;DE40;12 796.90;12 767.24;12 860.46;2022.07.13 13:28:53;12 765.90;;;-31.00;[sl]
2022.07.12 23:30:51;Buy;0.02;XAUEUR;1 719.91;1 716.04;1 727.18;2022.07.13 10:44:38;1 722.92;-0.11;0.02;6.02;
2022.07.13 09:00:50;Buy;0.07;EURSEK;10.61471;10.59244;10.63438;2022.07.13 10:09:10;10.62153;-0.39;;4.49;
2022.07.13 08:59:47;Buy;0.07;EURSEK;10.61771;10.60884;10.63434;2022.07.13 08:59:50;10.60884;-0.39;;-5.85;[sl]
2022.07.12 19:01:36;Sell;0.06;AUDUSD;0.67709;0.67997;0.67426;2022.07.12 22:41:50;0.67540;-0.33;;10.10;
2022.07.12 20:09:32;Sell;0.04;GBPUSD;1.18985;1.19309;1.18649;2022.07.12 22:41:14;1.18853;-0.22;;5.26;
2022.07.12 18:01:02;Sell;0.06;AUDUSD;0.67637;0.67999;0.67420;2022.07.12 22:40:56;0.67541;-0.33;;5.74;
2022.07.12 18:01:54;Buy;0.06;USDJPY;136.680;136.358;136.898;2022.07.12 22:30:34;136.787;-0.33;;4.68;
2022.07.12 21:22:50;Sell;1.00;DE40;12 897.60;12 992.08;12 803.12;2022.07.12 22:04:52;12 839.80;;;57.80;
2022.07.12 17:04:25;Buy;0.02;XAUEUR;1 721.06;1 714.12;1 728.12;2022.07.12 20:29:27;1 717.29;-0.11;;-7.54;
2022.07.11 19:13:00;Buy;0.05;AUDUSD;0.67425;0.67103;0.67763;2022.07.12 16:02:12;0.67455;-0.28;-0.10;1.49;
2022.07.12 07:01:40;Buy;1.00;US500;3 834.10;3 814.10;3 854.10;2022.07.12 15:39:33;3 842.60;;;8.47;
2022.07.12 11:08:16;Sell;0.07;USDCHF;0.98464;0.98678;0.98238;2022.07.12 15:38:40;0.98443;-0.39;;1.49;
2022.07.12 10:23:51;Buy;0.09;AUDUSD;0.67179;0.66943;0.67603;2022.07.12 11:13:15;0.67192;-0.50;;1.16;
2022.07.12 10:19:12;Buy;0.06;GBPUSD;1.18494;1.18279;1.18939;2022.07.12 10:55:31;1.18278;-0.33;;-12.96;[sl]
2022.07.12 06:38:17;Buy;0.05;GBPUSD;1.18735;1.18279;1.18939;2022.07.12 10:55:31;1.18278;-0.28;;-22.84;[sl]
2022.07.12 09:05:54;Buy;0.06;GBPUSD;1.18534;1.18306;1.18966;2022.07.12 09:33:53;1.18686;-0.33;;9.09;
2022.07.12 06:39:17;Buy;0.06;EURUSD;1.00225;0.99901;1.00561;2022.07.12 09:33:27;1.00328;-0.33;;6.16;
2022.07.12 08:02:39;Buy;0.08;EURCAD;1.30451;1.30258;1.30658;2022.07.12 09:24:42;1.30613;-0.44;;9.92;
2022.07.11 22:23:45;Buy;0.05;EURUSD;1.00502;1.00236;1.00896;2022.07.12 04:10:04;1.00236;-0.28;-0.30;-13.27;[sl]
2022.07.11 22:12:00;Buy;0.05;EURUSD;1.00619;1.00236;1.00896;2022.07.12 04:10:04;1.00236;-0.28;-0.30;-19.10;[sl]
2022.07.11 23:31:46;Sell Limit;0.06;USDCHF;0.98436;;;2022.07.11 23:44:28;0.98297;;;;cancelled
2022.07.11 22:29:45;Buy Limit;0.04;GBPUSD;1.18681;;;2022.07.11 23:44:27;1.18941;;;;cancelled
2022.07.11 19:34:01;Buy;0.04;GBPUSD;1.18873;1.18580;1.19178;2022.07.11 22:10:30;1.18985;-0.22;;4.45;
2022.07.11 17:02:54;Buy;0.05;EURUSD;1.00659;1.00366;1.00964;2022.07.11 17:42:22;1.00806;-0.28;;7.29;
2022.07.11 16:44:03;Buy;0.06;AUDUSD;0.67206;0.66946;0.67478;2022.07.11 17:42:20;0.67363;-0.33;;9.34;
2022.07.11 16:44:57;Buy;0.05;GBPUSD;1.18872;1.18579;1.19177;2022.07.11 17:30:57;1.18887;-0.28;;0.74;
2022.07.11 17:00:33;Sell;0.03;XAUEUR;1 727.80;1 732.85;1 722.85;2022.07.11 17:30:22;1 725.58;-0.17;;6.66;
2022.07.11 16:43:37;Sell;0.07;USDCHF;0.98364;0.98558;0.98158;2022.07.11 16:53:35;0.98264;-0.39;;7.08;
2022.07.11 16:43:51;Sell;0.06;USDJPY;137.612;137.973;137.225;2022.07.11 16:52:57;137.358;-0.33;;11.03;
2022.07.11 15:42:12;Sell;0.08;USDCHF;0.98218;0.98413;0.98013;2022.07.11 16:22:49;0.98413;-0.44;;-15.76;[sl]
2022.07.11 15:24:07;Sell;0.06;USDJPY;137.359;137.726;136.978;2022.07.11 16:03:36;137.727;-0.33;;-15.92;[sl]
2022.07.11 10:05:31;Sell;0.08;USDCHF;0.97966;0.98161;0.97761;2022.07.11 15:34:21;0.98161;-0.44;;-15.77;[sl]
2022.07.11 12:58:16;Sell;0.08;USDCHF;0.98142;0.98252;0.97861;2022.07.11 14:08:45;0.98022;-0.44;;9.68;
2022.07.11 10:05:33;Sell;0.08;USDCHF;0.97966;0.98291;0.97631;2022.07.11 10:06:31;0.97949;-0.44;;1.37;
2022.07.08 14:21:48;Sell;1.00;DE40;12 960.30;13 003.30;12 874.30;2022.07.08 15:32:16;12 928.30;;;32.00;
2022.07.08 10:52:52;Sell;0.07;USDJPY;135.833;136.045;135.648;2022.07.08 11:46:12;135.649;-0.39;;9.39;[tp]
2022.07.08 11:02:20;Buy;0.06;EURUSD;1.01061;1.00932;1.01337;2022.07.08 11:21:09;1.00933;-0.33;;-7.61;[sl]
2022.07.08 10:42:10;Sell Limit;1.00;US500;3 895.90;;;2022.07.08 10:47:59;3 890.40;;;;cancelled
2022.07.08 09:53:47;Balance;;;;;;;;;;-0.31;
2022.07.07 23:01:07;Sell;0.06;USDCHF;0.97409;0.97727;0.97067;2022.07.08 06:31:45;0.97287;-0.33;-0.39;7.40;
2022.07.07 23:02:06;Sell;1.00;US500;3 898.80;3 916.54;3 880.54;2022.07.08 06:30:08;3 890.10;;-0.26;8.56;
2022.07.07 22:23:22;Buy;0.05;EURUSD;1.01581;1.01257;1.01854;2022.07.08 03:56:23;1.01855;-0.28;-0.29;13.45;[tp]
2022.07.07 19:05:39;Buy;0.05;EURUSD;1.01634;1.01590;1.01740;2022.07.07 21:51:40;1.01590;-0.28;;-2.17;[sl]
2022.07.07 17:54:59;Sell;1.00;US500;3 890.00;3 902.06;3 866.06;2022.07.07 21:21:23;3 902.10;;;-11.91;[sl]
2022.07.07 17:18:52;Sell;1.00;US500;3 877.90;3 902.06;3 866.06;2022.07.07 21:21:23;3 902.10;;;-23.81;[sl]
2022.07.06 15:15:28;Buy;0.05;EURUSD;1.01783;1.01820;1.01970;2022.07.06 21:05:11;1.01981;-0.28;;9.71;[tp]
2022.07.06 14:06:11;Buy;0.05;EURUSD;1.01945;1.01820;1.01970;2022.07.06 21:05:11;1.01975;-0.28;;1.47;[tp]
2022.07.06 17:33:03;Buy;0.03;GBPUSD;1.19019;1.18555;1.19495;2022.07.06 20:05:33;1.19270;-0.17;;7.40;
2022.07.06 18:42:24;Sell;0.06;USDCHF;0.97193;0.97388;0.96988;2022.07.06 20:05:31;0.97100;-0.33;;5.65;
2022.07.06 19:01:25;Buy;0.04;EURUSD;1.01711;1.01525;1.02123;2022.07.06 20:05:00;1.01800;-0.22;;3.50;
2022.07.06 17:03:07;Sell;0.06;USDCHF;0.97275;0.97469;0.97069;2022.07.06 17:28:57;0.97092;-0.33;;11.11;
2022.07.06 16:33:20;Sell;0.07;USDCHF;0.97055;0.97250;0.96850;2022.07.06 17:00:11;0.97251;-0.39;;-13.87;[sl]
2022.07.06 15:14:45;Sell;0.07;USDCHF;0.97245;0.97439;0.97039;2022.07.06 16:10:35;0.97039;-0.39;;14.57;[tp]
2022.07.05 19:06:02;Buy;0.04;EURUSD;1.02521;1.02107;1.02947;2022.07.05 23:33:03;1.02683;-0.22;;6.31;
2022.07.05 19:04:57;Buy;0.03;GBPUSD;1.19186;1.19400;1.19682;2022.07.05 23:33:02;1.19585;-0.17;;11.66;
2022.07.05 07:21:05;Sell;0.08;USDJPY;136.205;136.448;136.030;2022.07.05 10:53:25;136.044;-0.44;;9.13;
2022.07.05 08:14:00;Sell;1.00;US500;3 843.00;3 843.50;3 842.00;2022.07.05 08:14:20;3 842.00;;;0.96;[tp]
2022.07.05 08:13:25;Buy;1.00;US500;3 842.50;3 842.00;3 843.50;2022.07.05 08:13:36;3 842.00;;;-0.48;
2022.07.01 18:00:52;Sell;0.05;USDCHF;0.96327;0.96585;0.95969;2022.07.01 21:46:12;0.95965;-0.28;;18.08;[tp]
2022.07.01 17:05:47;Sell;0.05;USDCHF;0.96238;0.96586;0.95970;2022.07.01 21:46:12;0.95965;-0.28;;13.64;[tp]
2022.07.01 17:07:55;Buy;0.04;AUDUSD;0.67778;0.67448;0.68126;2022.07.01 19:24:57;0.67966;-0.22;;7.22;
2022.07.01 16:04:56;Buy;0.02;GBPUSD;1.20071;1.19696;1.20458;2022.07.01 18:35:20;1.20425;-0.11;;6.80;
2022.07.01 14:09:58;Buy;0.01;XAUEUR;1 713.08;1 707.59;1 718.57;2022.07.01 15:56:38;1 717.59;-0.06;;4.51;
2022.07.01 11:15:53;Buy;0.01;AUDUSD;0.67994;0.67735;0.68253;2022.07.01 15:22:34;0.67734;-0.06;;-2.49;[sl]
2022.07.01 11:00:56;Balance;;;;;;;;;;1 000.00;
2022.07.01 10:04:29;Buy;0.02;USDJPY;134.874;;;2022.07.01 10:52:26;135.275;-0.11;;5.67;
2022.07.01 09:48:52;Buy;0.01;AUDUSD;0.68280;0.68038;0.68522;2022.07.01 10:42:35;0.68037;-0.06;;-2.33;[sl]
2022.07.01 09:31:32;Buy;0.01;GBPJPY;163.674;163.168;164.180;2022.07.01 09:46:35;163.790;-0.06;;0.83;
2022.07.01 08:28:11;Balance;;;;;;;;;;500.00;
