Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82742;0.72742;0.82852;2022.05.31 06:17:20;0.82852;-0.07;;0.86;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90870;0.80870;0.90980;2022.05.31 04:44:47;0.90979;-0.07;;0.86;[tp]
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82891;0.72891;0.83001;2022.05.30 18:34:18;0.83003;-0.07;;0.89;[tp]
2022.05.30 17:45:01;Buy;0.01;AUDCAD;0.90930;0.80930;0.91040;2022.05.30 17:55:15;0.91044;-0.07;;0.90;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91276;1.00930;0.91043;2022.05.30 15:18:20;0.91042;-0.07;;1.85;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90930;1.00930;0.91043;2022.05.30 15:18:20;0.91042;-0.07;;-0.88;[tp]
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09791;1.19791;1.09679;2022.05.30 14:39:56;1.09679;-0.07;;0.73;[tp]
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09651;1.19651;1.09539;2022.05.30 03:51:16;1.09535;-0.07;;0.76;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83346;0.92966;0.83094;2022.05.30 01:31:13;0.83087;-0.07;-0.02;2.04;[tp]
2022.05.27 05:00:01;Sell;0.01;NZDCAD;0.82966;0.92966;0.83094;2022.05.30 01:31:13;0.83087;-0.07;-0.02;-0.95;[tp]
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82766;0.72766;0.82876;2022.05.27 04:34:48;0.82877;-0.07;;0.87;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90560;0.80560;0.90670;2022.05.27 00:08:39;0.90674;-0.07;-0.01;0.89;[tp]
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83197;0.93197;0.83087;2022.05.26 04:32:37;0.83085;-0.07;;0.87;[tp]
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90691;0.80691;0.90801;2022.05.25 17:48:19;0.90801;-0.07;;0.86;[tp]
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.09233;0.99233;1.09345;2022.05.25 10:59:45;1.09347;-0.07;;0.74;[tp]
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83368;0.93368;0.83258;2022.05.25 10:56:10;0.83259;-0.07;;0.85;[tp]
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;0.99357;1.09469;2022.05.25 05:25:05;1.09472;-0.07;;0.74;[tp]
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83219;0.93219;0.83109;2022.05.25 05:25:02;0.83108;-0.07;;0.87;[tp]
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82492;0.72492;0.82602;2022.05.25 05:00:13;0.82614;-0.07;;0.95;[tp]
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82691;0.92691;0.82578;2022.05.25 04:22:15;0.82575;-0.07;-0.02;0.90;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91210;1.00852;0.90971;2022.05.25 04:00:34;0.90970;-0.07;;1.87;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90852;1.00852;0.90971;2022.05.25 04:00:34;0.90970;-0.07;;-0.92;[tp]
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82359;0.72359;0.82469;2022.05.24 08:33:25;0.82469;-0.07;;0.86;[tp]
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90556;0.80556;0.90666;2022.05.24 06:31:12;0.90669;-0.07;;0.88;[tp]
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82658;0.92233;0.82382;2022.05.24 03:17:29;0.82379;-0.07;-0.02;2.18;[tp]
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;0.92233;0.82382;2022.05.24 03:17:29;0.82379;-0.07;-0.04;-1.14;[tp]
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90699;1.00699;0.90589;2022.05.24 03:01:49;0.90589;-0.07;;0.86;[tp]
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.09996;0.99996;1.10108;2022.05.20 10:16:30;1.10108;-0.07;;0.71;[tp]
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89977;0.79977;0.90087;2022.05.20 08:11:34;0.90085;-0.07;;0.84;[tp]
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81899;0.91532;0.81653;2022.05.20 05:33:05;0.81647;-0.07;-0.02;1.96;[tp]
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81532;0.91532;0.81653;2022.05.20 05:33:05;0.81647;-0.07;-0.02;-0.90;[tp]
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10206;1.00206;1.10318;2022.05.19 19:06:17;1.10320;-0.07;;0.73;[tp]
2022.05.18 20:30:01;Buy;0.01;NZDCAD;0.81211;0.71211;0.81321;2022.05.19 06:01:41;0.81321;-0.07;-0.01;0.86;[tp]
2022.05.19 01:30:03;Sell;0.01;AUDNZD;1.10644;1.20644;1.10532;2022.05.19 03:05:55;1.10532;-0.07;;0.70;[tp]
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89596;0.79596;0.89706;2022.05.18 21:21:52;0.89707;-0.07;;0.86;[tp]
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81281;0.71281;0.81391;2022.05.18 18:31:06;0.81391;-0.07;;0.85;[tp]
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89739;0.79739;0.89849;2022.05.18 17:55:54;0.89850;-0.07;;0.86;[tp]
2022.05.17 10:30:01;Sell;0.01;NZDCAD;0.81382;0.91382;0.81269;2022.05.18 17:36:45;0.81269;-0.07;-0.02;0.88;[tp]
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81343;0.71343;0.81453;2022.05.18 16:44:57;0.81449;-0.07;;0.83;[tp]
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.89926;0.99926;0.89816;2022.05.18 07:33:53;0.89816;-0.07;;0.86;[tp]
2022.05.17 04:30:02;Sell;0.01;AUDNZD;1.10670;1.20670;1.10558;2022.05.17 10:26:49;1.10562;-0.07;;0.69;[tp]
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89852;0.99852;0.89742;2022.05.17 06:13:45;0.89741;-0.07;;0.86;[tp]
2022.05.16 15:45:01;Sell;0.01;NZDCAD;0.81284;0.91284;0.81174;2022.05.16 16:33:14;0.81173;-0.07;;0.86;[tp]
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81037;0.71750;0.81333;2022.05.16 15:54:04;0.81334;-0.14;;4.60;[tp]
2022.05.12 07:45:01;Buy;0.01;NZDCAD;0.81363;0.71750;0.81333;2022.05.16 15:54:04;0.81334;-0.07;;-0.23;[tp]
2022.05.11 23:00:01;Buy;0.01;NZDCAD;0.81750;0.71750;0.81333;2022.05.16 15:54:04;0.81334;-0.07;-0.03;-3.22;[tp]
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;1.20521;1.10409;2022.05.13 15:16:03;1.10407;-0.07;;0.72;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10380;1.20380;1.10268;2022.05.13 11:39:18;1.10268;-0.07;;0.70;[tp]
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89409;0.79409;0.89519;2022.05.12 15:39:16;0.89519;-0.07;;0.84;[tp]
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89532;0.79532;0.89642;2022.05.12 12:56:04;0.89642;-0.07;;0.84;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89739;0.79739;0.89849;2022.05.12 09:38:37;0.89849;-0.07;;0.85;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89932;0.79932;0.90042;2022.05.12 03:41:06;0.90079;-0.07;;1.13;[tp]
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90789;1.00789;0.90679;2022.05.11 15:30:07;0.90687;-0.07;;0.78;[tp]
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82221;0.92221;0.82111;2022.05.11 15:30:06;0.82107;-0.07;;0.87;[tp]
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10350;1.20350;1.10238;2022.05.10 18:04:24;1.10235;-0.07;;0.72;[tp]
2022.05.10 04:00:01;Buy;0.01;NZDCAD;0.81949;0.72337;0.82204;2022.05.10 05:28:23;0.82205;-0.07;;1.97;[tp]
2022.05.09 05:15:01;Buy;0.01;NZDCAD;0.82337;0.72337;0.82204;2022.05.10 05:28:23;0.82205;-0.07;-0.01;-1.01;[tp]
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.90155;0.80155;0.90265;2022.05.10 04:55:47;0.90265;-0.07;;0.84;[tp]
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09912;0.99912;1.10029;2022.05.10 01:25:46;1.10020;-0.07;-0.03;0.68;[tp]
2022.05.09 14:30:00;Buy;0.01;AUDCAD;0.90476;0.80919;0.90758;2022.05.09 15:14:16;0.90760;-0.07;;2.19;[tp]
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90919;0.80919;0.90758;2022.05.09 15:14:16;0.90760;-0.07;;-1.23;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82829;0.92829;0.82719;2022.05.06 20:59:25;0.82719;-0.07;;0.85;[tp]
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10195;1.00195;1.10307;2022.05.06 17:26:44;1.10307;-0.07;;0.72;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82684;0.92684;0.82574;2022.05.06 15:53:07;0.82574;-0.07;;0.86;[tp]
2022.05.05 19:00:06;Buy;0.01;NZDCAD;0.82321;0.72800;0.82621;2022.05.06 15:30:32;0.82621;-0.07;-0.01;2.34;[tp]
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.82800;0.72800;0.82621;2022.05.06 15:30:32;0.82621;-0.07;-0.01;-1.39;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91038;0.81038;0.91148;2022.05.06 11:32:15;0.91149;-0.07;;0.87;[tp]
2022.05.05 19:00:00;Buy;0.01;AUDCAD;0.91107;0.81610;0.91423;2022.05.06 04:00:02;0.91425;-0.07;-0.03;2.48;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91610;0.81610;0.91423;2022.05.06 04:00:02;0.91425;-0.07;-0.03;-1.44;[tp]
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92391;1.01998;0.92135;2022.05.05 06:55:38;0.92134;-0.07;;2.02;[tp]
2022.05.04 21:45:06;Sell;0.01;AUDCAD;0.91998;1.01998;0.92135;2022.05.05 06:55:38;0.92134;-0.07;;-1.06;[tp]
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10514;1.00514;1.10626;2022.05.05 06:05:28;1.10628;-0.07;;0.74;[tp]
2022.05.04 21:45:00;Sell;0.02;AUDNZD;1.11011;1.20291;1.10705;2022.05.05 03:02:03;1.10702;-0.14;0.03;4.05;[tp]
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.10645;1.20291;1.10705;2022.05.05 03:02:03;1.10704;-0.07;0.01;-0.38;[tp]
2022.05.03 07:45:06;Sell;0.01;AUDNZD;1.10291;1.20291;1.10705;2022.05.05 03:02:03;1.10704;-0.07;0.01;-2.70;[tp]
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91769;1.01392;0.91521;2022.05.04 21:35:12;0.91517;-0.07;;1.96;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;1.01392;0.91521;2022.05.04 21:35:12;0.91517;-0.07;;-0.98;[tp]
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82647;0.72647;0.82757;2022.05.03 09:33:37;0.82758;-0.07;;0.86;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;1.01058;0.91202;2022.05.03 08:01:50;0.91192;-0.07;;2.13;[tp]
2022.05.03 04:00:01;Sell;0.01;AUDCAD;0.91058;1.01058;0.91202;2022.05.03 08:01:50;0.91192;-0.07;;-1.04;[tp]
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83056;0.93056;0.82946;2022.05.03 07:22:42;0.82946;-0.07;;0.86;[tp]
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09435;0.99435;1.09547;2022.05.03 03:18:54;1.09548;-0.07;;0.73;[tp]
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91021;1.01021;0.90911;2022.05.02 15:56:28;0.90909;-0.07;;0.87;[tp]
2022.05.02 06:00:01;Buy;0.01;NZDCAD;0.82684;0.72684;0.82794;2022.05.02 09:19:02;0.82799;-0.07;;0.89;[tp]
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09399;0.99399;1.09514;2022.05.02 04:37:54;1.09515;-0.07;-0.02;0.75;[tp]
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90716;0.80716;0.90830;2022.05.02 00:22:16;0.90778;-0.07;-0.03;0.48;[tp]
2022.04.29 03:45:05;Sell;0.01;AUDNZD;1.09611;1.19217;1.09352;2022.04.29 23:49:00;1.09350;-0.07;;1.69;[tp]
2022.04.28 07:15:01;Sell;0.01;AUDNZD;1.09217;1.19217;1.09352;2022.04.29 23:49:00;1.09350;-0.07;;-0.86;[tp]
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.82810;0.72810;0.82920;2022.04.29 20:21:55;0.82920;-0.07;;0.86;[tp]
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91273;1.01273;0.91163;2022.04.29 08:40:00;0.91163;-0.07;;0.86;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90785;0.80785;0.90895;2022.04.28 17:53:29;0.90895;-0.07;;0.86;[tp]
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83071;0.73071;0.83181;2022.04.28 16:08:13;0.83180;-0.07;;0.84;[tp]
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83144;0.73144;0.83254;2022.04.28 15:33:49;0.83254;-0.07;;0.86;[tp]
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91630;1.01630;0.91520;2022.04.28 11:10:46;0.91520;-0.07;;0.85;[tp]
2022.04.28 08:15:02;Buy;0.01;NZDCAD;0.83317;0.73659;0.83548;2022.04.28 10:17:14;0.83554;-0.07;;1.85;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD;0.83659;0.73659;0.83548;2022.04.28 10:17:14;0.83554;-0.07;;-0.82;[tp]
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91401;0.81401;0.91511;2022.04.27 15:39:30;0.91512;-0.07;;0.87;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08592;0.98592;1.08704;2022.04.27 15:16:49;1.08702;-0.07;;0.72;[tp]
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84383;0.94383;0.84273;2022.04.27 14:54:40;0.84273;-0.07;;0.86;[tp]
2022.04.26 19:00:01;Buy;0.01;NZDCAD;0.84229;0.74229;0.84339;2022.04.27 11:27:00;0.84338;-0.07;-0.01;0.85;[tp]
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08929;1.18929;1.08817;2022.04.27 11:25:49;1.08816;-0.07;;0.75;[tp]
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91325;0.81325;0.91439;2022.04.27 02:19:42;0.91439;-0.07;-0.03;0.89;[tp]
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91425;0.81425;0.91535;2022.04.26 19:10:02;0.91535;-0.07;;0.86;[tp]
2022.04.26 12:30:01;Sell;0.01;NZDCAD;0.84523;0.94523;0.84413;2022.04.26 17:59:48;0.84410;-0.07;;0.88;[tp]
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91954;1.01954;0.91844;2022.04.26 17:21:32;0.91844;-0.07;;0.86;[tp]
2022.04.26 06:15:00;Sell;0.01;AUDCAD;0.91788;1.01788;0.91678;2022.04.26 06:36:49;0.91675;-0.07;;0.89;[tp]
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08497;0.98951;1.08790;2022.04.26 06:17:12;1.08790;-0.07;-0.03;1.95;[tp]
2022.04.25 04:30:00;Buy;0.01;AUDNZD;1.08951;0.98951;1.08790;2022.04.26 06:17:12;1.08790;-0.07;-0.03;-1.07;[tp]
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91427;0.81895;0.91725;2022.04.26 06:01:20;0.91725;-0.07;-0.03;2.34;[tp]
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91895;0.81895;0.91725;2022.04.26 06:01:20;0.91725;-0.07;-0.03;-1.33;[tp]
2022.04.22 23:00:00;Buy;0.01;AUDNZD;1.09135;0.99135;1.09247;2022.04.25 00:01:49;1.09251;-0.07;-0.03;0.77;[tp]
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84180;0.74180;0.84290;2022.04.22 17:55:06;0.84291;-0.07;;0.87;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92062;0.82062;0.92172;2022.04.22 17:55:06;0.92175;-0.07;;0.89;[tp]
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09284;0.99284;1.09395;2022.04.22 15:51:40;1.09395;-0.07;;0.74;[tp]
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84443;0.74443;0.84553;2022.04.22 11:59:43;0.84553;-0.07;;0.87;[tp]
2022.04.22 10:00:00;Buy;0.01;AUDCAD;0.92300;0.82300;0.92410;2022.04.22 10:36:25;0.92412;-0.07;;0.89;[tp]
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92627;0.82627;0.92737;2022.04.21 22:04:26;0.92736;-0.07;;0.87;[tp]
2022.04.21 18:00:00;Buy;0.01;NZDCAD;0.84430;0.74430;0.84540;2022.04.21 20:09:44;0.84540;-0.07;;0.88;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09902;1.19902;1.09791;2022.04.21 02:29:50;1.09791;-0.07;;0.75;[tp]
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84573;0.74573;0.84683;2022.04.21 02:10:38;0.84690;-0.07;;0.94;[tp]
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92946;0.82946;0.93056;2022.04.20 17:42:42;0.93056;-0.07;;0.88;[tp]
2022.04.19 16:30:01;Sell;0.01;AUDCAD;0.93069;1.03069;0.92959;2022.04.20 15:48:47;0.92959;-0.07;;0.88;[tp]
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.85274;0.95274;0.85164;2022.04.20 05:52:05;0.85160;-0.07;;0.90;[tp]
2022.04.19 11:15:01;Sell;0.01;NZDCAD;0.85010;0.95010;0.84900;2022.04.19 13:21:48;0.84900;-0.07;;0.88;[tp]
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93014;1.03014;0.92904;2022.04.19 12:38:49;0.92899;-0.07;;0.91;[tp]
2022.04.19 08:30:01;Buy;0.01;NZDCAD;0.84731;0.75086;0.84969;2022.04.19 11:13:14;0.84969;-0.07;;1.89;[tp]
2022.04.18 06:15:00;Buy;0.01;NZDCAD;0.85086;0.75086;0.84969;2022.04.19 11:13:14;0.84969;-0.07;-0.01;-0.93;[tp]
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.92815;0.82815;0.92927;2022.04.19 11:07:15;0.92929;-0.07;-0.02;0.91;[tp]
2022.04.18 17:15:00;Sell;0.01;AUDNZD;1.09496;1.19496;1.09385;2022.04.18 17:53:10;1.09384;-0.07;;0.76;[tp]
2022.04.18 07:45:00;Buy;0.01;AUDCAD;0.92968;0.82968;0.93078;2022.04.18 10:58:10;0.93080;-0.07;;0.88;[tp]
2022.04.18 03:00:01;Sell;0.01;AUDNZD;1.09404;1.19404;1.09293;2022.04.18 07:36:32;1.09291;-0.07;;0.76;[tp]
2022.04.14 13:30:00;Buy;0.01;AUDCAD;0.93359;0.83359;0.93469;2022.04.14 15:10:01;0.93470;-0.07;;0.89;[tp]
2022.04.14 10:30:00;Buy;0.01;AUDNZD;1.09166;0.99166;1.09277;2022.04.14 11:17:43;1.09276;-0.07;;0.75;[tp]
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85741;0.95741;0.85631;2022.04.14 09:57:04;0.85631;-0.07;;0.88;[tp]
2022.04.13 11:30:01;Sell;0.01;AUDNZD;1.09476;1.19064;1.09212;2022.04.14 09:03:39;1.09210;-0.07;0.02;1.82;[tp]
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;1.19064;1.09212;2022.04.14 09:03:39;1.09210;-0.07;0.02;-1.00;[tp]
2022.04.13 21:00:00;Buy;0.02;NZDCAD;0.85265;0.76254;0.85660;2022.04.14 07:54:59;0.85661;-0.14;-0.05;6.31;[tp]
2022.04.13 12:45:00;Buy;0.01;NZDCAD;0.85700;0.76254;0.85660;2022.04.14 07:54:59;0.85661;-0.07;-0.03;-0.31;[tp]
2022.04.13 07:30:00;Buy;0.01;NZDCAD;0.86254;0.76254;0.85660;2022.04.14 07:54:59;0.85661;-0.07;-0.03;-4.72;[tp]
2022.04.12 18:15:06;Sell;0.01;NZDCAD;0.86785;0.96395;0.86530;2022.04.13 03:30:09;0.86530;-0.07;-0.02;2.01;[tp]
2022.04.12 05:30:04;Sell;0.01;NZDCAD;0.86395;0.96395;0.86530;2022.04.13 03:30:09;0.86530;-0.07;-0.02;-1.07;[tp]
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94420;1.04022;0.94161;2022.04.13 03:14:55;0.94159;-0.07;-0.01;2.07;[tp]
2022.04.12 11:00:00;Sell;0.01;AUDCAD;0.94022;1.04022;0.94161;2022.04.13 03:14:55;0.94159;-0.07;-0.01;-1.08;[tp]
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86126;0.76514;0.86382;2022.04.12 05:28:06;0.86384;-0.07;-0.02;2.04;[tp]
2022.04.08 10:15:01;Buy;0.01;NZDCAD;0.86514;0.76514;0.86382;2022.04.12 05:28:06;0.86384;-0.07;-0.02;-1.02;[tp]
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08654;0.98654;1.08770;2022.04.12 02:25:47;1.08770;-0.07;-0.03;0.79;[tp]
2022.04.08 12:45:00;Sell;0.01;AUDNZD;1.08857;1.18857;1.08746;2022.04.11 10:07:26;1.08746;-0.07;0.01;0.75;[tp]
2022.04.08 03:15:00;Sell;0.01;AUDNZD;1.08712;1.18712;1.08601;2022.04.08 09:01:25;1.08599;-0.07;;0.78;[tp]
2022.04.08 06:15:01;Buy;0.01;NZDCAD;0.86544;0.76544;0.86654;2022.04.08 07:45:01;0.86656;-0.07;;0.89;[tp]
2022.04.07 10:45:01;Buy;0.01;AUDNZD;1.08401;0.98759;1.08653;2022.04.08 02:51:59;1.08654;-0.07;-0.03;1.74;[tp]
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08759;0.98759;1.08653;2022.04.08 02:51:59;1.08654;-0.07;-0.12;-0.73;[tp]
2022.04.07 06:45:00;Buy;0.01;AUDCAD;0.93940;0.84291;0.94179;2022.04.07 17:13:55;0.94182;-0.07;;1.93;[tp]
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94291;0.84291;0.94179;2022.04.07 17:13:55;0.94182;-0.07;-0.06;-0.86;[tp]
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.87002;0.97002;0.86892;2022.04.06 11:33:49;0.86894;-0.07;;0.87;[tp]
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86686;0.76686;0.86796;2022.04.05 20:01:15;0.86798;-0.07;;0.90;[tp]
2022.04.05 17:45:01;Sell;0.01;AUDNZD;1.09215;1.19215;1.09104;2022.04.05 18:06:47;1.09104;-0.07;;0.78;[tp]
2022.04.05 17:45:00;Buy;0.01;NZDCAD;0.86775;0.76775;0.86885;2022.04.05 17:54:05;0.86885;-0.07;;0.89;[tp]
2022.04.05 07:45:01;Sell;0.01;NZDCAD;0.87066;0.97066;0.86956;2022.04.05 17:17:05;0.86955;-0.07;;0.89;[tp]
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95157;1.04807;0.94922;2022.04.05 15:34:30;0.94920;-0.07;;1.91;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94807;1.04807;0.94922;2022.04.05 15:34:30;0.94920;-0.07;;-0.91;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94233;1.04233;0.94123;2022.04.05 04:20:59;0.94123;-0.07;;0.88;[tp]
2022.04.04 23:45:00;Sell;0.01;AUDNZD;1.08612;1.18612;1.08501;2022.04.05 00:26:23;1.08510;-0.07;;0.71;[tp]
2022.04.04 18:15:01;Sell;0.01;NZDCAD;0.86936;0.96936;0.86826;2022.04.04 22:55:17;0.86825;-0.07;;0.89;[tp]
2022.04.04 06:30:04;Sell;0.01;NZDCAD;0.86750;0.96750;0.86640;2022.04.04 10:34:11;0.86639;-0.07;;0.89;[tp]
2022.04.01 16:45:00;Sell;0.01;AUDNZD;1.08498;1.18498;1.08387;2022.04.01 23:19:23;1.08386;-0.07;;0.78;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93825;1.03825;0.93715;2022.04.01 17:09:30;0.93709;-0.07;;0.93;[tp]
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08326;1.18326;1.08215;2022.04.01 13:46:51;1.08215;-0.07;;0.77;[tp]
2022.04.01 08:00:01;Buy;0.01;NZDCAD;0.86446;0.76446;0.86556;2022.04.01 09:21:34;0.86559;-0.07;;0.90;[tp]
2022.03.31 21:30:00;Buy;0.01;NZDCAD;0.86535;0.76881;0.86768;2022.04.01 01:29:17;0.86768;-0.07;;1.86;[tp]
2022.03.31 10:15:00;Buy;0.01;NZDCAD;0.86881;0.76881;0.86768;2022.04.01 01:29:17;0.86768;-0.07;;-0.90;[tp]
2022.03.30 11:45:00;Buy;0.01;AUDNZD;1.07807;0.98240;1.08099;2022.03.31 19:49:52;1.08098;-0.07;-0.08;2.02;[tp]
2022.03.29 20:00:00;Buy;0.01;AUDNZD;1.08240;0.98240;1.08099;2022.03.31 19:49:52;1.08098;-0.07;-0.11;-0.98;[tp]
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93507;0.83507;0.93617;2022.03.30 17:40:24;0.93617;-0.07;;0.89;[tp]
2022.03.30 13:30:00;Sell;0.01;NZDCAD;0.87064;0.96653;0.86798;2022.03.30 16:25:22;0.86798;-0.07;;2.14;[tp]
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86653;0.96653;0.86798;2022.03.30 16:25:22;0.86798;-0.07;-0.02;-1.16;[tp]
2022.03.28 21:15:00;Sell;0.04;AUDNZD;1.08654;1.17423;1.08273;2022.03.29 19:57:21;1.08271;-0.28;0.02;10.59;[tp]
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08265;1.17423;1.08273;2022.03.29 19:57:21;1.08271;-0.14;0.01;-0.08;[tp]
2022.03.24 14:30:01;Sell;0.01;AUDNZD;1.07799;1.17423;1.08273;2022.03.29 19:57:21;1.08271;-0.07;;-3.26;[tp]
2022.03.23 12:30:01;Sell;0.01;AUDNZD;1.07423;1.17423;1.08273;2022.03.29 19:57:21;1.08271;-0.07;0.01;-5.87;[tp]
2022.03.29 15:45:01;Buy;0.01;AUDNZD;1.08439;0.98439;1.08550;2022.03.29 17:03:53;1.08552;-0.07;;0.78;[tp]
