Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 00:05:01;Sell;0.01;GBPAUD;1.77569;;1.77495;2022.07.04 01:50:56;1.77545;-0.04;;0.17;
2022.07.04 00:05:02;Sell;0.01;CADJPY;105.007;;104.937;2022.07.04 01:16:04;104.987;-0.02;;0.14;
2022.07.04 00:05:03;Buy;0.01;USDCAD;1.28805;;1.28864;2022.07.04 01:00:46;1.28845;-0.03;;0.31;
2022.07.04 00:05:30;Sell;0.01;EURCHF;1.00131;;1.00061;2022.07.04 01:00:23;1.00089;-0.03;;0.44;
2022.07.04 00:05:39;Sell;0.01;AUDNZD;1.09902;;1.09832;2022.07.04 00:40:30;1.09822;-0.02;;0.49;[tp]
2022.07.01 16:59:22;Sell;0.01;GBPUSD;1.20081;;1.20031;2022.07.01 17:03:41;1.20031;-0.04;;0.50;[tp]
2022.07.01 16:59:00;Buy Limit;0.01;GBPUSD;1.20034;;;2022.07.01 16:59:22;1.20084;;;;cancelled
2022.07.01 11:59:00;Sell Limit;0.01;EURGBP;0.86433;;;2022.07.01 12:00:21;0.86411;;;;cancelled
2022.07.01 11:59:00;Buy Limit;0.01;EURGBP;0.86387;;;2022.07.01 12:00:21;0.86425;;;;cancelled
2022.07.01 10:54:00;Sell Limit;0.01;EURGBP;0.86315;;;2022.07.01 10:55:21;0.86311;;;;cancelled
2022.07.01 10:54:00;Buy Limit;0.01;EURGBP;0.86269;;;2022.07.01 10:55:21;0.86315;;;;cancelled
2022.07.01 02:50:09;Sell;0.01;GBPJPY;165.122;;165.072;2022.07.01 03:08:51;165.069;-0.04;;0.39;[tp]
2022.07.01 02:49:09;Buy Limit;0.01;GBPJPY;165.099;;;2022.07.01 02:50:11;165.155;;;;cancelled
2022.06.30 23:03:24;Sell;0.01;EURJPY;142.280;;142.210;2022.07.01 01:16:21;142.209;-0.03;;0.52;[tp]
2022.06.30 22:20:00;Buy;0.01;GBPUSD;1.21670;;1.21770;2022.06.30 23:44:05;1.21754;-0.04;;0.84;
2022.06.30 22:17:24;Buy;0.01;EURJPY;141.994;;142.064;2022.06.30 22:26:25;142.064;-0.03;;0.51;[tp]
2022.06.30 15:29:10;Sell;0.01;GBPCAD;1.56569;;1.56519;2022.06.30 15:30:35;1.56508;-0.04;;0.48;[tp]
2022.06.30 15:29:00;Buy Limit;0.01;GBPCAD;1.56548;;;2022.06.30 15:29:11;1.56602;;;;cancelled
2022.06.29 16:30:00;Buy;0.03;NZDCAD;0.80014;;0.80452;2022.06.30 11:12:59;0.80452;-0.06;-0.09;10.18;[tp]
2022.06.29 23:48:40;Sell;0.01;GBPCAD;1.56336;;1.56256;2022.06.30 01:59:53;1.56256;-0.04;-0.07;0.62;[tp]
2022.06.29 23:55:40;Buy;0.01;EURGBP;0.86121;;0.86271;2022.06.30 00:22:11;0.86155;-0.03;-0.18;0.41;
2022.06.29 23:25:47;Sell;0.01;GBPUSD;1.21224;;1.21124;2022.06.30 00:14:49;1.21239;-0.04;-0.09;-0.15;
2022.06.29 23:58:30;Buy;0.01;EURCHF;0.99710;;0.99860;2022.06.30 00:00:31;0.99766;-0.03;0.06;0.59;
2022.06.29 22:48:37;Buy;0.01;GBPUSD;1.21171;;1.21271;2022.06.29 23:25:47;1.21224;-0.04;;0.53;
2022.06.29 22:29:09;Buy;0.01;GBPCAD;1.56167;;1.56247;2022.06.29 22:38:16;1.56247;-0.04;;0.62;[tp]
2022.06.29 22:03:07;Buy;0.01;EURJPY;142.513;;142.583;2022.06.29 22:28:38;142.583;-0.03;;0.51;[tp]
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10725;;1.10222;2022.06.29 09:30:01;1.10318;-0.04;0.02;5.08;
2022.06.29 04:29:56;Buy;0.01;GBPAUD;1.76749;;1.76799;2022.06.29 08:41:01;1.76799;-0.04;;0.34;[tp]
2022.06.29 04:29:00;Sell Limit;0.01;GBPAUD;1.76775;;;2022.06.29 04:29:57;1.76715;;;;cancelled
2022.06.28 23:55:03;Buy;0.01;NZDUSD;0.62399;;0.62549;2022.06.29 03:08:32;0.62432;-0.02;;0.33;
2022.06.28 23:45:57;Buy;0.01;EURJPY;143.274;;143.344;2022.06.29 03:07:53;143.310;-0.03;-0.03;0.27;
2022.06.28 23:55:03;Buy;0.01;AUDUSD;0.69046;;0.69196;2022.06.29 01:58:55;0.69095;-0.02;-0.02;0.49;
2022.06.28 23:55:01;Buy;0.01;AUDCAD;0.88910;;0.89060;2022.06.29 01:58:55;0.88935;-0.02;-0.02;0.20;
2022.06.28 23:55:01;Buy;0.01;EURUSD;1.05205;;1.05355;2022.06.29 01:48:51;1.05227;-0.03;-0.04;0.22;
2022.06.28 23:18:50;Buy;0.01;GBPUSD;1.21835;;1.21935;2022.06.29 00:59:44;1.21900;-0.04;-0.03;0.65;
2022.06.28 22:53:36;Sell;0.01;GBPCAD;1.56952;;1.56872;2022.06.28 23:49:29;1.56871;-0.04;;0.63;[tp]
2022.06.28 22:32:01;Sell;0.01;GBPUSD;1.21888;;1.21788;2022.06.28 23:18:50;1.21837;-0.04;;0.51;
2022.06.28 22:34:48;Buy;0.01;EURJPY;143.282;;143.352;2022.06.28 22:58:25;143.352;-0.03;;0.51;[tp]
2022.06.28 17:00:08;Buy;0.01;GBPUSD;1.22169;;1.22219;2022.06.28 17:00:51;1.22221;-0.04;;0.52;[tp]
2022.06.28 17:00:01;Sell Limit;0.01;GBPUSD;1.22212;;;2022.06.28 17:00:09;1.22163;;;;cancelled
2022.06.27 16:59:58;Sell;0.01;GBPUSD;1.22829;;1.22779;2022.06.27 17:07:29;1.22779;-0.04;;0.50;[tp]
2022.06.27 16:59:00;Buy Limit;0.01;GBPUSD;1.22776;;;2022.06.27 16:59:58;1.22833;;;;cancelled
2022.06.27 15:29:00;Sell Limit;0.01;GBPUSD;1.22625;;;2022.06.27 15:30:21;1.22580;;;;cancelled
2022.06.27 15:29:00;Buy Limit;0.01;GBPUSD;1.22581;;;2022.06.27 15:30:21;1.22584;;;;cancelled
2022.06.22 23:33:24;Sell;0.01;GBPCAD;1.58776;;1.58696;2022.06.23 03:30:13;1.58747;-0.04;-0.06;0.22;
2022.06.22 23:55:40;Buy;0.01;CADCHF;0.74242;;0.74392;2022.06.23 02:00:12;0.74276;-0.02;0.10;0.36;
2022.06.22 22:59:58;Buy;0.01;GBPUSD;1.22651;;1.22751;2022.06.23 01:00:02;1.22665;-0.04;-0.08;0.14;
2022.06.22 22:57:58;Sell;0.01;GBPCAD;1.58763;;1.58683;2022.06.22 23:16:20;1.58683;-0.04;;0.62;[tp]
2022.06.22 22:20:59;Sell;0.01;GBPUSD;1.22780;;1.22680;2022.06.22 22:30:04;1.22677;-0.04;;1.03;[tp]
2022.06.21 22:56:07;Buy;0.01;GBPUSD;1.22723;;1.22823;2022.06.21 23:50:00;1.22759;-0.04;;0.36;
2022.06.21 22:30:09;Sell;0.01;GBPUSD;1.22812;;1.22712;2022.06.21 22:45:38;1.22709;-0.04;;1.03;[tp]
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82640;;0.81870;2022.06.21 17:13:51;0.81870;-0.04;-0.03;11.92;[tp]
2022.06.20 14:30:00;Sell;0.02;NZDCAD;0.82656;;0.81776;2022.06.21 09:00:00;0.81910;-0.04;-0.03;11.52;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82291;;0.82044;2022.06.21 01:00:00;0.82247;-0.04;-0.09;0.67;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82304;;0.82162;2022.06.20 21:30:01;0.82256;-0.04;-0.06;0.74;
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82584;;0.82260;2022.06.20 20:00:01;0.82326;-0.04;;3.97;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11623;;1.11021;2022.06.16 15:30:01;1.11143;-0.04;;6.01;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11634;;1.11134;2022.06.16 13:00:01;1.11212;-0.04;;5.29;
2022.06.13 17:00:00;Buy;0.01;GBPJPY;162.772;;162.865;2022.06.15 14:13:29;162.869;-0.04;0.02;0.72;[tp]
2022.06.13 17:30:00;Buy;0.03;GBPJPY;162.543;;163.735;2022.06.14 06:29:15;163.736;-0.12;0.02;26.58;[tp]
2022.06.13 11:15:00;Buy;0.01;GBPJPY;164.440;;163.735;2022.06.14 06:29:15;163.736;-0.04;0.01;-5.22;[tp]
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11563;;1.11107;2022.06.09 15:30:01;1.11289;-0.05;0.04;3.53;
2022.06.07 07:45:00;Sell;0.11;AUDNZD;1.11585;;1.11244;2022.06.09 10:40:36;1.11244;-0.25;0.25;24.18;[tp]
2022.06.07 04:15:00;Sell;0.05;AUDNZD;1.10937;;1.11244;2022.06.09 10:40:36;1.11244;-0.11;0.12;-9.89;[tp]
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10493;;1.11244;2022.06.09 10:40:36;1.11244;-0.05;0.10;-9.69;[tp]
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11584;;1.11197;2022.06.09 09:15:00;1.11293;-0.05;0.04;3.75;
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10826;;1.10610;2022.06.03 23:30:02;1.10723;-0.05;;1.34;
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.10867;;1.10627;2022.06.03 23:30:01;1.10720;-0.12;;4.79;
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10405;;1.10627;2022.06.03 23:30:01;1.10720;-0.05;0.04;-4.10;
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81965;;0.82387;2022.06.02 13:15:00;0.82301;-0.04;-0.06;5.30;
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82900;;0.82643;2022.05.26 17:15:01;0.82767;-0.04;-0.16;2.08;
2022.05.26 01:11:35;Buy;0.02;AUDNZD;1.09457;;1.09640;2022.05.26 13:15:02;1.09552;-0.05;;1.23;
2022.05.26 01:11:35;Buy;0.02;AUDNZD;1.09457;;1.09637;2022.05.26 10:20:36;1.09499;-0.05;;0.54;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82870;;0.82328;2022.05.25 05:00:00;0.82515;-0.04;-0.06;5.54;
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82766;;0.82403;2022.05.24 00:15:02;0.82624;-0.04;-0.03;2.23;
2022.05.18 22:16:47;Balance;;;;;;;;;;500.00;
