Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 17:58:50;Sell;0.01;USDCAD;1.27148;1.37156;;2022.04.29 10:36:50;1.27322;-0.03;-0.50;-1.37;
2022.04.22 16:44:16;Sell;0.01;USDCAD;1.26949;1.36955;;2022.04.29 10:36:50;1.27322;-0.03;-0.50;-2.93;
2022.04.25 18:39:32;Sell;0.01;USDCAD;1.27742;1.37755;;2022.04.29 10:36:49;1.27322;-0.03;-0.43;3.30;
2022.04.22 12:35:07;Sell;0.01;USDCAD;1.26748;1.36753;;2022.04.29 10:36:49;1.27320;-0.03;-0.50;-4.49;
2022.04.26 16:18:29;Sell;0.01;USDCAD;1.27946;1.37949;;2022.04.29 10:36:48;1.27320;-0.03;-0.36;4.92;
2022.04.22 11:44:00;Sell;0.01;USDCAD;1.26545;1.36554;;2022.04.29 10:36:48;1.27320;-0.03;-0.50;-6.09;
2022.04.27 10:19:58;Sell;0.01;USDCAD;1.28334;1.38348;;2022.04.29 10:36:47;1.27320;-0.03;-0.29;7.96;
2022.04.26 17:00:22;Sell;0.01;USDCAD;1.28139;1.38154;;2022.04.29 10:36:47;1.27320;-0.03;-0.36;6.43;
2022.04.22 10:25:57;Sell;0.01;USDCAD;1.26336;1.36343;;2022.04.29 10:36:47;1.27320;-0.03;-0.50;-7.73;
2022.04.27 17:57:36;Sell;0.01;USDCAD;1.28535;1.38543;;2022.04.29 10:36:46;1.27319;-0.03;-0.29;9.55;
2022.04.22 09:25:39;Sell;0.01;USDCAD;1.26136;1.36138;;2022.04.29 10:36:46;1.27319;-0.03;-0.50;-9.29;
2022.04.28 14:40:09;Sell;0.01;USDCAD;1.28738;1.38743;;2022.04.29 10:36:45;1.27320;-0.03;-0.07;11.14;
2022.04.22 06:00:01;Sell;0.01;USDCAD;1.25928;1.35933;;2022.04.29 10:36:45;1.27320;-0.03;-0.50;-10.93;
2022.04.26 16:00:01;Buy;0.01;EURUSD;1.06792;0.96790;;2022.04.26 17:01:07;1.06719;-0.03;;-0.73;
2022.04.25 11:00:02;Buy;0.01;EURUSD;1.07392;0.97384;;2022.04.26 03:54:47;1.07274;-0.03;-0.05;-1.18;
2022.04.25 16:31:26;Buy;0.01;EURUSD;1.07199;0.97186;;2022.04.26 03:54:46;1.07277;-0.03;-0.05;0.78;
2022.04.25 17:52:38;Buy;0.01;EURUSD;1.06992;0.96985;;2022.04.26 03:54:45;1.07274;-0.03;-0.05;2.82;
2022.04.24 14:49:16;Balance;;;;;;;;;;1.00;
2022.04.21 12:00:01;Sell;0.01;EURUSD;1.09211;1.19215;;2022.04.21 13:57:39;1.09015;-0.03;;1.96;
2022.04.21 10:25:14;Buy;0.01;USDCAD;1.24731;1.14717;;2022.04.21 13:57:38;1.24861;-0.03;;1.04;
2022.04.21 06:00:01;Buy;0.01;USDCAD;1.24936;1.14929;;2022.04.21 13:57:37;1.24863;-0.03;;-0.58;
2022.04.20 13:00:01;Sell;0.01;NZDUSD;0.67841;0.77852;;2022.04.21 01:49:36;0.67807;-0.02;-0.10;0.34;
2022.04.20 17:44:29;Sell;0.01;NZDUSD;0.68042;0.78051;;2022.04.21 01:49:35;0.67811;-0.02;-0.10;2.31;
2022.04.14 16:00:01;Sell;0.01;USDCHF;0.93740;1.03747;;2022.04.20 14:50:38;0.94559;-0.03;-0.24;-8.66;
2022.04.14 17:00:02;Sell;0.01;USDCHF;0.94232;1.04248;;2022.04.20 14:50:37;0.94558;-0.03;-0.24;-3.45;
2022.04.18 07:34:48;Sell;0.01;USDCHF;0.94440;1.04442;;2022.04.20 14:50:36;0.94558;-0.03;-0.12;-1.25;
2022.04.19 05:33:52;Sell;0.01;USDCHF;0.94640;1.04646;;2022.04.20 14:50:35;0.94562;-0.03;-0.06;0.82;
2022.04.19 13:47:18;Sell;0.01;USDCHF;0.94844;1.04850;;2022.04.20 14:50:34;0.94562;-0.03;-0.06;2.98;
2022.04.19 20:59:52;Sell;0.01;USDCHF;0.95044;1.05053;;2022.04.20 14:50:33;0.94558;-0.03;-0.06;5.14;
2022.04.20 03:07:59;Sell;0.01;USDCHF;0.95253;1.05270;;2022.04.20 14:50:32;0.94553;-0.03;;7.40;
2022.04.18 09:00:01;Buy;0.01;NZDUSD;0.67305;0.57293;;2022.04.19 11:07:52;0.67559;-0.02;-0.02;2.54;
2022.04.19 07:00:01;Buy;0.01;EURUSD;1.07731;0.97724;;2022.04.19 10:55:33;1.07985;-0.03;;2.54;
2022.04.16 16:46:42;Balance;;;;;;;;;;1.00;
2022.04.14 09:39:10;Sell;0.01;EURUSD;1.09221;1.19223;;2022.04.14 14:45:40;1.08963;-0.03;;2.58;
2022.04.14 06:00:01;Sell;0.01;EURUSD;1.09017;1.19022;;2022.04.14 14:45:40;1.08963;-0.03;;0.54;
2022.03.19 20:12:37;Balance;;;;;;;;;;1.00;
2022.03.11 22:00:01;Buy;0.01;EURUSD;1.09089;0.99087;;2022.03.14 01:21:19;1.09340;-0.03;-0.05;2.51;
2022.03.12 19:48:26;Balance;;;;;;;;;;1.00;
2022.03.04 15:00:01;Buy;0.01;EURUSD;1.09395;0.99374;;2022.03.08 19:34:35;1.09435;-0.03;-0.10;0.40;
2022.03.04 14:10:57;Buy;0.01;EURUSD;1.09697;0.99693;;2022.03.08 19:34:35;1.09428;-0.03;-0.10;-2.69;
2022.03.04 16:00:01;Buy;0.01;EURUSD;1.09089;0.99083;;2022.03.08 19:34:34;1.09427;-0.03;-0.10;3.38;
2022.03.07 01:08:26;Buy;0.01;EURUSD;1.08889;0.98864;;2022.03.08 19:34:33;1.09428;-0.03;-0.05;5.39;
2022.03.04 13:12:19;Buy;0.01;EURUSD;1.09896;0.99891;;2022.03.08 19:34:33;1.09427;-0.03;-0.10;-4.69;
2022.03.07 02:54:21;Buy;0.01;EURUSD;1.08684;0.98683;;2022.03.08 19:34:32;1.09426;-0.03;-0.05;7.42;
2022.03.04 09:25:12;Buy;0.01;EURUSD;1.10096;1.00092;;2022.03.08 19:34:32;1.09429;-0.03;-0.10;-6.67;
2022.03.04 05:00:01;Buy;0.01;EURUSD;1.10296;1.00286;;2022.03.08 19:34:31;1.09419;-0.03;-0.10;-8.77;
2022.03.07 03:19:04;Buy;0.01;EURUSD;1.08456;0.98475;;2022.03.08 19:34:30;1.09407;-0.03;-0.05;9.51;
2022.03.07 12:25:35;Buy;0.01;EURUSD;1.08256;0.98247;;2022.03.08 19:34:29;1.09407;-0.03;-0.05;11.51;
2022.03.04 04:00:01;Buy;0.01;EURUSD;1.10498;1.00483;;2022.03.08 19:34:29;1.09407;-0.03;-0.10;-10.91;
2022.03.04 14:00:01;Sell;0.01;NZDUSD;0.68350;0.78364;;2022.03.07 12:30:49;0.68707;-0.02;-0.03;-3.57;
2022.03.04 19:15:51;Sell;0.01;NZDUSD;0.68556;0.78561;;2022.03.07 12:30:48;0.68707;-0.02;-0.03;-1.51;
2022.03.07 01:31:26;Sell;0.01;NZDUSD;0.68756;0.78778;;2022.03.07 12:30:47;0.68707;-0.02;;0.49;
2022.03.07 03:09:56;Sell;0.01;NZDUSD;0.68954;0.78966;;2022.03.07 12:30:46;0.68709;-0.02;;2.45;
2022.03.07 04:00:02;Sell;0.01;NZDUSD;0.69189;0.79205;;2022.03.07 12:30:45;0.68710;-0.02;;4.79;
2022.03.06 15:29:18;Balance;;;;;;;;;;1.00;
2022.03.04 13:00:03;Sell;0.01;USDCAD;1.27303;1.37313;;2022.03.04 19:16:06;1.27531;-0.03;;-1.79;
2022.03.04 14:23:46;Sell;0.01;USDCAD;1.27500;1.37511;;2022.03.04 19:16:05;1.27532;-0.03;;-0.25;
2022.03.04 16:33:26;Sell;0.01;USDCAD;1.27898;1.37907;;2022.03.04 19:16:04;1.27535;-0.03;;2.85;
2022.03.04 15:42:05;Sell;0.01;USDCAD;1.27699;1.37714;;2022.03.04 19:16:04;1.27533;-0.03;;1.30;
2022.03.04 02:16:35;Buy;0.01;EURUSD;1.10425;1.00417;;2022.03.04 03:57:35;1.10476;-0.03;;0.51;
2022.03.04 03:00:01;Buy;0.01;EURUSD;1.10129;1.00116;;2022.03.04 03:57:34;1.10476;-0.03;;3.47;
2022.03.03 21:00:05;Buy;0.01;EURUSD;1.10628;1.00624;;2022.03.04 03:57:34;1.10477;-0.03;-0.05;-1.51;
2022.03.01 11:22:31;Buy;0.01;USDCHF;0.91526;0.81521;;2022.03.01 12:14:36;0.91757;-0.03;;2.52;
2022.02.28 23:00:01;Buy;0.01;USDCHF;0.91729;0.81712;;2022.03.01 12:14:36;0.91757;-0.03;-0.01;0.31;
2022.02.26 16:10:01;Balance;;;;;;;;;;1.00;
2022.02.24 12:03:08;Buy;0.01;EURUSD;1.12006;1.01990;;2022.02.24 20:54:10;1.12046;-0.03;;0.40;
2022.02.24 13:00:01;Buy;0.01;EURUSD;1.11782;1.01778;;2022.02.24 20:54:09;1.12047;-0.03;;2.65;
2022.02.24 11:54:21;Buy;0.01;EURUSD;1.12201;1.02197;;2022.02.24 20:54:09;1.12047;-0.03;;-1.54;
2022.02.24 15:52:07;Buy;0.01;EURUSD;1.11582;1.01578;;2022.02.24 20:54:08;1.12047;-0.03;;4.65;
2022.02.24 06:00:03;Buy;0.01;EURUSD;1.12400;1.02380;;2022.02.24 20:54:08;1.12049;-0.03;;-3.51;
2022.02.24 17:16:33;Buy;0.01;EURUSD;1.11381;1.01369;;2022.02.24 20:54:07;1.12046;-0.03;;6.65;
2022.02.24 05:00:01;Buy;0.01;EURUSD;1.12737;1.02730;;2022.02.24 20:54:07;1.12044;-0.03;;-6.93;
2022.02.24 18:00:02;Buy;0.01;EURUSD;1.11130;1.01108;;2022.02.24 20:54:06;1.12043;-0.03;;9.13;
2022.02.24 04:00:01;Buy;0.01;EURUSD;1.12937;1.02928;;2022.02.24 20:54:06;1.12043;-0.03;;-8.94;
2022.02.24 19:00:01;Sell;0.01;USDCAD;1.28402;1.38417;;2022.02.24 20:51:34;1.28155;-0.03;;1.93;
2022.02.24 19:00:01;Buy;0.01;NZDUSD;0.66516;0.56500;;2022.02.24 20:50:28;0.66764;-0.02;;2.48;
2022.02.23 13:00:02;Sell;0.01;NZDUSD;0.67902;0.77915;;2022.02.24 02:17:35;0.67649;-0.02;-0.10;2.53;
2022.02.22 07:00:01;Buy;0.01;EURUSD;1.12981;1.02984;;2022.02.22 07:27:16;1.13068;-0.03;;0.87;
2022.02.22 05:30:19;Sell;0.01;USDCAD;1.27693;1.37698;;2022.02.22 07:27:15;1.27515;-0.03;;1.40;
2022.02.21 00:05:03;Sell;0.01;USDCAD;1.27486;1.37527;;2022.02.22 07:27:14;1.27514;-0.03;-0.07;-0.22;
2022.02.19 23:28:13;Balance;;;;;;;;;;1.00;
2022.02.18 12:00:01;Sell;0.01;NZDUSD;0.67208;0.77221;;2022.02.18 13:17:28;0.67083;-0.02;;1.25;
2022.02.17 17:00:02;Buy;0.01;USDCHF;0.92026;0.82016;;2022.02.18 13:17:27;0.92151;-0.03;-0.01;1.36;
2022.02.16 23:00:02;Buy;0.01;USDCHF;0.92163;0.82151;;2022.02.17 06:01:27;0.92267;-0.03;-0.02;1.13;
2022.02.16 19:01:14;Sell;0.01;NZDUSD;0.66700;0.76710;;2022.02.17 06:01:25;0.66626;-0.02;-0.10;0.74;
2022.02.16 21:30:14;Sell;0.01;NZDUSD;0.66899;0.76913;;2022.02.17 06:01:24;0.66631;-0.02;-0.10;2.68;
2022.02.16 12:00:02;Sell;0.01;NZDUSD;0.66500;0.76512;;2022.02.17 06:01:23;0.66632;-0.02;-0.10;-1.32;
2022.02.14 12:00:02;Buy;0.01;EURUSD;1.13123;1.03116;;2022.02.14 14:42:57;1.13376;-0.03;;2.53;
2022.02.11 23:00:01;Buy;0.01;EURUSD;1.13414;1.03416;;2022.02.14 01:57:59;1.13664;-0.03;-0.05;2.50;
2022.02.12 16:46:17;Balance;;;;;;;;;;1.00;
2022.02.11 08:00:01;Buy;0.01;NZDUSD;0.66352;0.56337;;2022.02.11 10:11:08;0.66490;-0.02;;1.38;
2022.02.11 08:00:01;Sell;0.01;USDCAD;1.27411;1.37422;;2022.02.11 10:11:07;1.27299;-0.03;;0.88;
2022.02.11 03:44:37;Balance;;;;;;;;;;-100.00;
2022.02.10 15:30:22;Sell;0.01;USDCHF;0.92652;1.02669;;2022.02.10 17:05:45;0.92568;-0.03;;0.91;
2022.02.10 16:03:11;Sell;0.01;USDCHF;0.92852;1.02865;;2022.02.10 17:05:44;0.92568;-0.03;;3.07;
2022.02.04 17:00:02;Sell;0.01;USDCHF;0.92448;1.02458;;2022.02.10 17:05:44;0.92568;-0.03;-0.37;-1.30;
2022.02.09 17:00:02;Buy;0.01;USDCHF;0.92301;0.82294;;2022.02.10 15:30:15;0.92547;-0.03;-0.02;2.66;
2022.02.04 19:00:01;Buy;0.01;NZDUSD;0.66022;0.56010;;2022.02.07 09:02:47;0.66275;-0.02;-0.02;2.53;
2022.02.06 09:54:57;Balance;;;;;;;;;;1.00;
2022.02.04 15:30:10;Sell;0.01;EURUSD;1.14542;1.24546;;2022.02.04 15:34:56;1.14302;-0.03;;2.40;
2022.02.04 13:54:47;Sell;0.01;EURUSD;1.14797;1.24809;;2022.02.04 15:30:08;1.14554;-0.03;;2.43;
2022.02.04 08:00:02;Sell;0.01;EURUSD;1.14599;1.24602;;2022.02.04 15:30:08;1.14554;-0.03;;0.45;
2022.02.01 11:22:07;Buy;0.01;USDCHF;0.92270;0.82262;;2022.02.03 14:40:33;0.92320;-0.03;-0.03;0.54;
2022.02.01 13:28:28;Buy;0.01;USDCHF;0.92068;0.82061;;2022.02.03 14:40:32;0.92320;-0.03;-0.03;2.73;
2022.02.01 09:28:54;Buy;0.01;USDCHF;0.92470;0.82461;;2022.02.03 14:40:32;0.92320;-0.03;-0.03;-1.62;
2022.02.02 14:13:13;Buy;0.01;USDCHF;0.91868;0.81861;;2022.02.03 14:40:31;0.92319;-0.03;-0.02;4.89;
2022.01.31 23:00:01;Buy;0.01;USDCHF;0.92670;0.82659;;2022.02.03 14:40:31;0.92319;-0.03;-0.04;-3.80;
2022.02.01 15:00:03;Sell;0.01;NZDUSD;0.66069;0.76083;;2022.02.03 01:32:12;0.66181;-0.02;-0.13;-1.12;
2022.02.01 19:19:46;Sell;0.01;NZDUSD;0.66267;0.76279;;2022.02.03 01:32:11;0.66182;-0.02;-0.13;0.85;
2022.02.02 02:49:33;Sell;0.01;NZDUSD;0.66468;0.76482;;2022.02.03 01:32:10;0.66180;-0.02;-0.10;2.88;
2022.01.31 23:00:01;Sell;0.01;EURUSD;1.12347;1.22357;;2022.02.01 17:45:32;1.12465;-0.03;;-1.18;
2022.02.01 09:50:27;Sell;0.01;EURUSD;1.12546;1.22550;;2022.02.01 17:45:31;1.12465;-0.03;;0.81;
2022.02.01 13:28:13;Sell;0.01;EURUSD;1.12746;1.22750;;2022.02.01 17:45:30;1.12463;-0.03;;2.83;
2022.01.14 21:00:02;Buy;0.01;EURUSD;1.14101;1.04096;;2022.02.01 13:27:30;1.12724;-0.03;-0.82;-13.77;
2022.01.18 05:54:43;Buy;0.01;EURUSD;1.13896;1.03897;;2022.02.01 13:27:29;1.12724;-0.03;-0.72;-11.72;
2022.01.18 15:14:26;Buy;0.01;EURUSD;1.13691;1.03692;;2022.02.01 13:27:28;1.12725;-0.03;-0.72;-9.66;
2022.01.18 17:49:14;Buy;0.01;EURUSD;1.13487;1.03481;;2022.02.01 13:27:27;1.12725;-0.03;-0.72;-7.62;
2022.01.18 18:25:09;Buy;0.01;EURUSD;1.13272;1.03278;;2022.02.01 13:27:26;1.12726;-0.03;-0.72;-5.46;
2022.01.20 22:46:50;Buy;0.01;EURUSD;1.13072;1.03068;;2022.02.01 13:27:25;1.12725;-0.03;-0.51;-3.47;
2022.01.25 11:43:19;Buy;0.01;EURUSD;1.12875;1.02869;;2022.02.01 13:27:24;1.12723;-0.03;-0.36;-1.52;
2022.01.26 21:57:40;Buy;0.01;EURUSD;1.12484;1.02473;;2022.02.01 13:27:23;1.12725;-0.03;-0.31;2.41;
2022.01.25 14:57:55;Buy;0.01;EURUSD;1.12684;1.02672;;2022.02.01 13:27:23;1.12724;-0.03;-0.36;0.40;
2022.01.27 04:05:01;Buy;0.01;EURUSD;1.12285;1.02275;;2022.02.01 13:27:22;1.12725;-0.03;-0.15;4.40;
2022.01.27 09:25:41;Buy;0.01;EURUSD;1.12090;1.02081;;2022.02.01 13:27:21;1.12728;-0.03;-0.15;6.38;
2022.01.27 12:58:00;Buy;0.01;EURUSD;1.11893;1.01887;;2022.02.01 13:27:20;1.12708;-0.03;-0.15;8.15;
2022.01.27 13:39:27;Buy;0.01;EURUSD;1.11683;1.01679;;2022.02.01 13:27:19;1.12708;-0.03;-0.15;10.25;
2022.01.27 15:33:12;Buy;0.01;EURUSD;1.11481;1.01479;;2022.02.01 13:27:18;1.12708;-0.03;-0.15;12.27;
2022.01.28 09:25:51;Buy;0.01;EURUSD;1.11279;1.01275;;2022.02.01 13:27:17;1.12707;-0.03;-0.10;14.28;
2022.01.26 20:00:03;Sell;0.01;USDCHF;0.92091;1.02098;;2022.01.31 21:26:09;0.92658;-0.03;-0.31;-6.12;
2022.01.26 21:41:56;Sell;0.01;USDCHF;0.92294;1.02305;;2022.01.31 21:26:08;0.92658;-0.03;-0.31;-3.93;
2022.01.27 08:46:14;Sell;0.01;USDCHF;0.92492;1.02502;;2022.01.31 21:26:07;0.92658;-0.03;-0.12;-1.79;
2022.01.27 10:17:07;Sell;0.01;USDCHF;0.92693;1.02698;;2022.01.31 21:26:06;0.92658;-0.03;-0.12;0.38;
2022.01.27 13:20:57;Sell;0.01;USDCHF;0.92893;1.02901;;2022.01.31 21:26:05;0.92659;-0.03;-0.12;2.53;
2022.01.27 14:34:51;Sell;0.01;USDCHF;0.93096;1.03100;;2022.01.31 21:26:04;0.92659;-0.03;-0.12;4.72;
2022.01.27 17:35:39;Sell;0.01;USDCHF;0.93298;1.03304;;2022.01.31 21:26:03;0.92659;-0.03;-0.12;6.90;
2022.01.29 18:12:09;Balance;;;;;;;;;;1.00;
2022.01.24 12:00:01;Buy;0.01;NZDUSD;0.67065;0.57052;;2022.01.24 22:32:25;0.66941;-0.02;;-1.24;
2022.01.24 14:57:23;Buy;0.01;NZDUSD;0.66852;0.56852;;2022.01.24 22:32:24;0.66941;-0.02;;0.89;
2022.01.24 18:41:16;Buy;0.01;NZDUSD;0.66652;0.56640;;2022.01.24 22:32:23;0.66941;-0.02;;2.89;
2022.01.24 20:00:01;Sell;0.01;USDCAD;1.26733;1.36741;;2022.01.24 20:51:45;1.26477;-0.03;;2.02;
2022.01.21 18:00:01;Buy;0.01;USDCHF;0.91140;0.81130;;2022.01.24 05:44:15;0.91390;-0.03;-0.01;2.74;
2022.01.22 20:10:40;Balance;;;;;;;;;;1.00;
2022.01.20 09:00:01;Buy;0.01;NZDUSD;0.67629;0.57616;;2022.01.20 15:36:40;0.67877;-0.02;;2.48;
2022.01.18 02:00:01;Buy;0.01;NZDUSD;0.67973;0.57950;;2022.01.19 06:22:50;0.67853;-0.02;-0.02;-1.20;
2022.01.18 05:42:42;Buy;0.01;NZDUSD;0.67770;0.57759;;2022.01.19 06:22:49;0.67853;-0.02;-0.02;0.83;
2022.01.18 19:39:00;Buy;0.01;NZDUSD;0.67564;0.57559;;2022.01.19 06:22:48;0.67853;-0.02;-0.02;2.89;
2022.01.15 19:40:16;Balance;;;;;;;;;;1.00;
2022.01.12 18:43:18;Sell;0.01;EURUSD;1.14306;1.24309;;2022.01.14 18:46:26;1.14147;-0.03;-0.01;1.59;
2022.01.12 16:00:02;Sell;0.01;EURUSD;1.14102;1.24104;;2022.01.14 18:46:26;1.14147;-0.03;-0.01;-0.45;
2022.01.12 21:42:45;Sell;0.01;EURUSD;1.14505;1.24510;;2022.01.14 18:46:25;1.14147;-0.03;-0.01;3.58;
2022.01.12 15:36:00;Sell;0.01;EURUSD;1.13859;1.23857;;2022.01.14 18:46:25;1.14147;-0.03;-0.01;-2.88;
2022.01.13 10:03:46;Sell;0.01;EURUSD;1.14704;1.24708;;2022.01.14 18:46:24;1.14147;-0.03;;5.57;
2022.01.11 23:00:00;Sell;0.01;EURUSD;1.13653;1.23659;;2022.01.14 18:46:24;1.14147;-0.03;-0.01;-4.94;
2022.01.11 22:00:01;Buy;0.01;USDCAD;1.25829;1.15821;;2022.01.14 15:48:31;1.25286;-0.03;-0.05;-4.33;
2022.01.12 03:37:58;Buy;0.01;USDCAD;1.25635;1.15621;;2022.01.14 15:48:30;1.25284;-0.03;-0.04;-2.80;
2022.01.12 12:35:20;Buy;0.01;USDCAD;1.25435;1.15426;;2022.01.14 15:48:28;1.25274;-0.03;-0.04;-1.29;
2022.01.12 18:40:03;Buy;0.01;USDCAD;1.25033;1.15026;;2022.01.14 15:48:27;1.25268;-0.03;-0.04;1.88;
2022.01.12 15:36:00;Buy;0.01;USDCAD;1.25234;1.15223;;2022.01.14 15:48:27;1.25268;-0.03;-0.04;0.27;
2022.01.13 10:03:57;Buy;0.01;USDCAD;1.24830;1.14825;;2022.01.14 15:48:26;1.25268;-0.03;-0.01;3.50;
2022.01.13 15:56:22;Buy;0.01;USDCAD;1.24629;1.14624;;2022.01.14 15:48:25;1.25268;-0.03;-0.01;5.10;
2022.01.10 22:00:02;Sell;0.01;USDCHF;0.92723;1.02732;;2022.01.11 11:14:49;0.92469;-0.03;-0.13;2.75;
2022.01.07 23:00:02;Sell;0.01;EURUSD;1.13608;1.23613;;2022.01.10 05:34:58;1.13365;-0.03;;2.43;
2022.01.07 23:00:01;Sell;0.01;NZDUSD;0.67748;0.77763;;2022.01.10 05:34:57;0.67726;-0.02;-0.03;0.22;
2022.01.07 20:00:02;Buy;0.01;USDCAD;1.26488;1.16474;;2022.01.10 05:34:51;1.26480;-0.03;-0.01;-0.06;
2022.01.08 14:53:16;Balance;;;;;;;;;;1.00;
2022.01.06 19:00:02;Buy;0.01;NZDUSD;0.67489;0.57476;;2022.01.07 18:55:05;0.67740;-0.02;-0.02;2.51;
2022.01.05 21:00:01;Sell;0.01;EURUSD;1.13365;1.23373;;2022.01.05 21:11:22;1.13117;-0.03;;2.48;
2021.12.31 17:06:05;Buy;0.01;USDCAD;1.26831;1.16819;;2022.01.03 15:15:13;1.27021;-0.03;-0.01;1.50;
2021.12.31 16:01:09;Buy;0.01;USDCAD;1.27031;1.17018;;2022.01.03 15:15:13;1.27021;-0.03;-0.01;-0.08;
2021.12.31 08:58:58;Buy;0.01;USDCAD;1.27227;1.17220;;2022.01.03 15:15:13;1.27021;-0.03;-0.01;-1.62;
2021.12.31 18:00:02;Buy;0.01;USDCAD;1.26305;1.16289;;2022.01.03 15:15:12;1.27023;-0.03;-0.01;5.65;
2021.12.31 01:00:03;Buy;0.01;USDCAD;1.27427;1.17392;;2022.01.03 15:15:12;1.27023;-0.03;-0.01;-3.18;
2021.12.31 19:00:01;Buy;0.01;USDCHF;0.91184;0.81171;;2022.01.03 05:15:20;0.91435;-0.03;0.02;2.75;
2022.01.02 12:11:01;Balance;;;;;;;;;;1.00;
2021.12.22 20:00:03;Buy;0.01;USDCAD;1.28569;1.18557;;2021.12.27 12:25:14;1.28328;-0.03;-0.05;-1.88;
2021.12.22 22:58:40;Buy;0.01;USDCAD;1.28369;1.18361;;2021.12.27 12:25:13;1.28328;-0.03;-0.05;-0.32;
2021.12.23 11:55:35;Buy;0.01;USDCAD;1.28170;1.18161;;2021.12.27 12:25:12;1.28328;-0.03;-0.02;1.23;
2021.12.24 12:37:44;Buy;0.01;USDCAD;1.27955;1.17946;;2021.12.27 12:25:11;1.28328;-0.03;-0.01;2.91;
2021.12.26 14:28:47;Balance;;;;;;;;;;1.00;
2021.12.23 05:00:01;Sell;0.01;EURUSD;1.13409;1.23413;;2021.12.23 10:46:40;1.13161;-0.03;;2.48;
2021.12.21 23:02:42;Sell;0.01;NZDUSD;0.67691;0.77711;;2021.12.22 02:33:31;0.67585;-0.02;-0.03;1.06;
2021.12.21 21:00:04;Sell;0.01;USDCHF;0.92434;1.02447;;2021.12.22 02:33:20;0.92338;-0.03;-0.13;1.04;
2021.12.21 14:00:01;Sell;0.01;NZDUSD;0.67494;0.77507;;2021.12.22 02:33:18;0.67585;-0.02;-0.03;-0.91;
2021.12.20 16:45:50;Sell;0.01;USDCAD;1.29480;1.39490;;2021.12.22 02:33:17;1.29146;-0.03;-0.14;2.59;
2021.12.20 09:20:21;Sell;0.01;USDCAD;1.29285;1.39293;;2021.12.22 02:33:17;1.29146;-0.03;-0.14;1.08;
2021.12.20 07:43:59;Sell;0.01;USDCAD;1.29083;1.39092;;2021.12.22 02:33:17;1.29147;-0.03;-0.14;-0.50;
2021.12.20 03:00:01;Sell;0.01;USDCAD;1.28884;1.38898;;2021.12.22 02:33:07;1.29147;-0.03;-0.14;-2.04;
2021.12.17 19:00:01;Buy;0.01;NZDUSD;0.67563;0.57552;;2021.12.21 10:44:59;0.67456;-0.02;-0.04;-1.07;
2021.12.17 22:49:22;Buy;0.01;NZDUSD;0.67364;0.57350;;2021.12.21 10:44:58;0.67456;-0.02;-0.04;0.92;
2021.12.20 08:24:57;Buy;0.01;NZDUSD;0.67164;0.57149;;2021.12.21 10:44:57;0.67456;-0.02;-0.02;2.92;
2021.12.18 16:54:00;Balance;;;;;;;;;;1.00;
2021.12.17 00:06:56;Buy;0.01;USDCHF;0.91950;0.81894;;2021.12.17 17:34:53;0.92200;-0.03;;2.71;
2021.12.16 13:00:01;Sell;0.01;NZDUSD;0.68142;0.78156;;2021.12.16 21:17:50;0.67892;-0.02;;2.50;
2021.12.14 07:00:07;Buy;0.01;NZDUSD;0.67433;0.57420;;2021.12.14 08:48:14;0.67486;-0.02;;0.53;
2021.12.14 07:00:05;Sell;0.01;USDCAD;1.28237;1.38248;;2021.12.14 08:48:13;1.28042;-0.03;;1.52;
2021.12.12 12:19:17;Balance;;;;;;;;;;1.00;
2021.12.09 21:59:45;Sell;0.01;USDCAD;1.27187;1.37193;;2021.12.10 05:26:08;1.26963;-0.03;-0.07;1.76;
2021.12.09 19:00:01;Sell;0.01;USDCAD;1.26987;1.36997;;2021.12.10 05:26:08;1.26963;-0.03;-0.07;0.19;
2021.12.08 21:00:04;Sell;0.01;NZDUSD;0.68125;0.78139;;2021.12.09 13:53:17;0.67875;-0.02;-0.10;2.50;
2021.12.08 14:01:57;Buy;0.01;USDCAD;1.26179;1.16171;;2021.12.08 14:47:16;1.26406;-0.03;;1.80;
2021.12.08 13:00:00;Buy;0.01;USDCAD;1.26380;1.16356;;2021.12.08 14:47:16;1.26406;-0.03;;0.21;
2021.12.08 03:21:54;Buy;0.01;USDCAD;1.26338;1.16330;;2021.12.08 08:58:05;1.26566;-0.03;;1.80;
2021.12.07 19:00:01;Buy;0.01;USDCAD;1.26539;1.16531;;2021.12.08 08:58:05;1.26566;-0.03;-0.01;0.21;
2021.12.07 17:00:04;Buy;0.01;EURUSD;1.12454;1.02453;;2021.12.07 23:25:57;1.12702;-0.03;;2.48;
2021.12.06 19:00:01;Sell;0.01;USDCHF;0.92566;1.02575;;2021.12.07 10:44:35;0.92316;-0.03;-0.13;2.71;
2021.12.04 21:59:30;Balance;;;;;;;;;;1.00;
2021.11.15 22:23:28;Buy;0.01;EURUSD;1.13780;1.03776;;2021.11.30 11:17:31;1.13586;-0.03;-0.77;-1.94;
2021.11.16 12:16:59;Buy;0.01;EURUSD;1.13582;1.03576;;2021.11.30 11:17:30;1.13588;-0.03;-0.72;0.06;
2021.11.15 19:24:27;Buy;0.01;EURUSD;1.13982;1.03980;;2021.11.30 11:17:30;1.13588;-0.03;-0.77;-3.94;
