Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 23:22:02;Buy;0.02;EURNZD;1.64633;;1.65033;2022.06.03 23:49:54;1.64749;-0.11;;1.51;
2022.06.03 23:36:26;Buy;0.02;EURUSD;1.07160;;1.07560;2022.06.03 23:44:48;1.07202;-0.11;;0.84;
2022.06.03 03:56:00;Sell;0.02;EURGBP;0.85529;0.85849;0.85209;2022.06.03 06:27:24;0.85531;-0.11;;-0.05;
2022.06.03 03:56:11;Buy;0.02;GBPCHF;1.20391;1.20071;1.20711;2022.06.03 05:24:46;1.20452;-0.11;;1.27;
2022.06.02 23:58:32;Buy;0.02;EURGBP;0.85447;0.85127;0.85597;2022.06.03 03:02:48;0.85477;-0.11;-0.11;0.76;
2022.06.02 23:54:45;Buy;0.02;EURAUD;1.47925;1.47605;1.48075;2022.06.03 03:00:33;1.47983;-0.11;-0.09;0.85;
2022.06.02 23:54:08;Buy;0.02;USDCAD;1.25691;1.25411;1.25841;2022.06.03 01:16:33;1.25727;-0.11;-0.04;0.57;
2022.06.02 23:55:00;Buy;0.02;USDSGD;1.37016;1.36696;1.37166;2022.06.03 01:00:56;1.37023;-0.11;-0.04;0.10;
2022.06.02 23:54:27;Buy;0.02;USDCHF;0.95763;0.95443;0.95913;2022.06.03 00:28:39;0.95802;-0.11;0.05;0.81;
2022.06.02 03:58:57;Sell;0.02;EURGBP;0.85353;0.85673;0.85033;2022.06.02 09:09:22;0.85359;-0.11;;-0.15;
2022.06.01 03:56:41;Sell;0.02;USDCAD;1.26466;1.26786;1.26146;2022.06.01 04:18:20;1.26411;-0.11;;0.87;
2022.05.31 23:57:00;Buy;0.02;EURUSD;1.07320;1.07000;1.07470;2022.06.01 01:31:32;1.07364;-0.11;-0.08;0.88;
2022.05.31 03:54:54;Buy;0.02;EURUSD;1.07438;1.07118;1.07758;2022.05.31 08:14:01;1.07517;-0.11;;1.58;
2022.05.30 23:58:30;Buy;0.02;GBPUSD;1.26559;1.26239;1.26709;2022.05.31 03:21:55;1.26376;-0.11;-0.06;-3.66;
2022.05.30 23:58:00;Buy;0.02;EURGBP;0.85183;0.84863;0.85333;2022.05.31 02:22:31;0.85213;-0.11;-0.10;0.76;
2022.05.30 23:56:48;Buy;0.02;EURCHF;1.03213;1.02893;1.03363;2022.05.31 02:15:26;1.03243;-0.11;-0.04;0.63;
2022.05.30 23:58:32;Buy;0.02;GBPAUD;1.75830;;1.75980;2022.05.31 01:36:26;1.75915;-0.11;-0.03;1.22;
2022.05.30 23:58:31;Buy;0.02;AUDCAD;0.91093;0.90773;0.91243;2022.05.31 00:11:56;0.91107;-0.11;-0.03;0.22;
2022.05.27 23:40:58;Sell;0.02;AUDNZD;1.09525;;1.09125;2022.05.30 03:34:26;1.09595;-0.11;0.01;-0.92;
2022.05.27 23:00:00;Sell;0.02;AUDJPY;91.003;;90.603;2022.05.30 02:40:50;91.201;-0.11;-0.02;-3.11;
2022.05.30 00:03:58;Sell;0.02;USDCAD;1.27300;;1.27230;2022.05.30 01:00:00;1.27230;-0.11;;1.10;
2022.05.27 23:13:37;Buy;0.02;EURNZD;1.64104;;1.64504;2022.05.27 23:49:55;1.64220;-0.11;;1.51;
2022.05.27 23:16:06;Buy;0.02;EURCAD;1.36454;;1.36854;2022.05.27 23:49:16;1.36561;-0.11;;1.69;
2022.05.27 03:56:03;Sell;0.02;EURUSD;1.07398;1.07718;1.07078;2022.05.27 04:49:22;1.07582;-0.11;;-3.68;
2022.05.26 23:54:07;Buy;0.02;USDCHF;0.95888;0.95568;0.96038;2022.05.27 04:49:21;0.95698;-0.11;0.05;-3.97;
2022.05.27 03:55:23;Sell;0.02;EURCHF;1.02940;1.03260;1.02620;2022.05.27 04:12:15;1.02880;-0.11;;1.25;
2022.05.26 23:54:15;Buy;0.02;EURAUD;1.51141;1.50821;1.51291;2022.05.27 00:57:55;1.51180;-0.11;-0.06;0.56;
2022.05.26 23:54:05;Buy;0.02;USDCAD;1.27692;1.27412;1.27842;2022.05.27 00:08:57;1.27768;-0.11;-0.04;1.19;
2022.05.26 03:55:03;Sell;0.02;EURGBP;0.84946;0.85266;0.84626;2022.05.26 08:00:07;0.84996;-0.11;;-1.26;
2022.05.26 03:54:30;Sell;0.02;EURUSD;1.07041;1.07361;1.06721;2022.05.26 04:59:29;1.06890;-0.11;;3.02;
2022.05.25 23:58:35;Buy;0.02;EURGBP;0.84872;0.84552;0.85022;2022.05.26 00:54:14;0.84912;-0.11;-0.25;1.00;
2022.05.25 03:56:13;Buy;0.02;GBPCAD;1.60652;1.60332;1.60972;2022.05.25 06:42:32;1.60628;-0.11;;-0.37;
2022.05.25 03:55:03;Sell;0.02;USDCAD;1.28302;1.28622;1.27982;2022.05.25 05:00:13;1.28215;-0.11;;1.36;
2022.05.25 03:55:02;Sell;0.02;EURGBP;0.85607;0.85927;0.85287;2022.05.25 04:24:13;0.85554;-0.11;;1.32;
2022.05.24 03:57:33;Buy;0.02;EURUSD;1.06685;1.06365;1.07005;2022.05.24 09:45:18;1.06752;-0.11;;1.34;
2022.05.23 23:58:18;Buy;0.02;EURCHF;1.03240;1.02920;1.03390;2022.05.24 08:48:11;1.03059;-0.11;-0.02;-3.75;
2022.05.24 03:55:04;Sell;0.02;USDCAD;1.27998;1.28318;1.27678;2022.05.24 04:41:18;1.27925;-0.11;;1.14;
2022.05.23 23:54:39;Buy;0.02;EURGBP;0.84937;0.84617;0.85087;2022.05.24 02:18:41;0.84970;-0.11;-0.08;0.83;
2022.05.23 23:56:00;Buy;0.02;USDSGD;1.37324;1.37004;1.37474;2022.05.24 01:11:27;1.37347;-0.11;-0.05;0.33;
2022.05.23 23:55:54;Buy;0.02;USDCAD;1.27704;1.27424;1.27854;2022.05.24 01:02:49;1.27754;-0.11;-0.03;0.78;
2022.05.23 05:00:01;Buy;0.02;AUDUSD;0.70837;;0.70937;2022.05.23 05:38:14;0.70915;-0.11;;1.56;
2022.05.23 00:03:39;Sell;0.02;AUDUSD;0.70486;;0.70416;2022.05.23 02:46:50;0.70692;-0.11;;-4.12;
2022.05.20 23:56:39;Sell;0.02;EURCAD;1.35594;;1.35194;2022.05.23 02:46:50;1.35494;-0.11;0.05;1.56;
2022.05.23 00:03:10;Sell;0.02;EURGBP;0.84628;;0.84558;2022.05.23 01:35:30;0.84561;-0.11;;1.68;
2022.05.23 00:03:56;Sell;0.02;USDCAD;1.28436;;1.28366;2022.05.23 01:00:00;1.28342;-0.11;;1.46;[tp]
2022.05.20 23:26:11;Sell;0.02;EURUSD;1.05649;;1.05249;2022.05.23 00:57:05;1.05608;-0.11;0.05;0.82;
2022.05.23 00:04:24;Sell;0.02;AUDNZD;1.10126;;1.10045;2022.05.23 00:43:10;1.10042;-0.11;;1.08;[tp]
2022.05.20 23:17:07;Buy;0.02;EURNZD;1.65004;;1.65404;2022.05.23 00:10:15;1.65122;-0.11;-0.09;1.51;
2022.05.20 23:22:50;Buy;0.02;AUDNZD;1.09968;;1.10368;2022.05.23 00:03:10;1.09978;-0.11;-0.04;0.12;
2022.05.20 23:35:08;Sell;0.02;GBPCAD;1.60369;;1.59969;2022.05.23 00:03:01;1.60329;-0.11;-0.04;0.63;
2022.05.20 23:01:23;Buy;0.02;EURCAD;1.35416;;1.35816;2022.05.20 23:26:04;1.35526;-0.11;;1.72;
2022.05.20 03:54:23;Buy;0.02;EURUSD;1.05692;1.05372;1.06012;2022.05.20 04:35:00;1.05810;-0.11;;2.36;
2022.05.19 23:56:17;Buy;0.02;GBPUSD;1.24744;1.24424;1.24894;2022.05.20 03:19:44;1.24564;-0.11;-0.06;-3.60;
2022.05.19 03:55:02;Sell;0.02;EURGBP;0.84913;0.85233;0.84593;2022.05.19 05:50:58;0.84883;-0.11;;0.74;
2022.05.19 03:59:59;Buy;0.02;GBPCAD;1.58917;1.58597;1.59237;2022.05.19 05:39:53;1.58747;-0.11;;-2.65;
2022.05.18 23:55:52;Buy;0.02;EURGBP;0.84793;0.84473;0.84943;2022.05.19 02:42:58;0.84824;-0.11;-0.25;0.76;
2022.05.18 23:58:28;Buy;0.02;EURUSD;1.04611;1.04291;1.04761;2022.05.19 01:15:56;1.04692;-0.11;-0.23;1.62;
2022.05.18 23:58:53;Buy;0.02;EURCHF;1.03423;1.03103;1.03573;2022.05.19 00:01:42;1.03369;-0.11;-0.07;-1.09;
2022.05.17 03:56:07;Sell;0.02;EURGBP;0.84735;0.85055;0.84415;2022.05.17 04:23:13;0.84691;-0.11;;1.09;
2022.05.13 23:54:48;Buy;0.02;EURGBP;0.84905;;0.85305;2022.05.16 08:00:01;0.84954;-0.11;-0.14;1.19;
2022.05.13 23:49:16;Sell;0.02;EURUSD;1.04076;;1.03676;2022.05.16 05:00:20;1.03956;-0.11;0.05;2.40;
2022.05.13 23:48:05;Sell;0.02;NZDUSD;0.62860;;0.62460;2022.05.16 04:36:45;0.62759;-0.11;-0.05;2.02;
2022.05.13 23:53:40;Sell;0.02;GBPUSD;1.22568;;1.22168;2022.05.16 04:08:39;1.22807;-0.11;-0.06;-4.78;
2022.05.13 23:48:03;Sell;0.02;NZDJPY;81.281;;80.881;2022.05.16 03:54:43;81.483;-0.11;-0.08;-3.11;
2022.05.13 23:48:12;Buy;0.02;USDCHF;1.00197;;1.00597;2022.05.16 02:30:19;1.00299;-0.11;0.05;2.03;
2022.05.13 23:20:55;Buy;0.02;AUDNZD;1.10425;;1.10825;2022.05.16 01:53:13;1.10474;-0.11;-0.07;0.62;
2022.05.13 23:13:56;Buy;0.02;EURNZD;1.65835;;1.66235;2022.05.16 01:14:24;1.65513;-0.11;-0.14;-4.05;
2022.05.13 23:50:00;Buy;0.02;USDJPY;129.292;;129.692;2022.05.16 00:29:33;129.395;-0.11;0.02;1.59;
2022.05.16 00:04:15;Sell;0.02;EURGBP;0.84985;;0.84915;2022.05.16 00:16:56;0.84913;-0.11;;1.77;[tp]
2022.05.12 23:54:07;Buy;0.02;USDCHF;1.00306;0.99986;1.00456;2022.05.13 02:19:56;1.00336;-0.11;0.05;0.60;
2022.05.11 03:55:04;Buy;0.02;EURGBP;0.85474;0.85154;0.85794;2022.05.11 06:44:44;0.85458;-0.11;;-0.40;
2022.05.11 03:55:04;Sell;0.02;GBPCHF;1.22705;1.23025;1.22385;2022.05.11 04:05:00;1.22625;-0.11;;1.61;
2022.05.10 03:58:04;Sell;0.02;USDCAD;1.30278;1.30598;1.29958;2022.05.10 05:09:55;1.30161;-0.11;;1.80;
2022.05.10 03:59:14;Sell;0.02;GBPCAD;1.60630;1.60950;1.60310;2022.05.10 04:13:23;1.60800;-0.11;;-2.60;
2022.05.09 23:55:59;Buy;0.02;NZDUSD;0.63206;0.62886;0.63356;2022.05.10 02:42:17;0.63235;-0.11;-0.02;0.58;
2022.05.09 23:55:09;Buy;0.02;GBPUSD;1.23276;1.22956;1.23426;2022.05.10 02:04:21;1.23310;-0.11;-0.06;0.68;
2022.05.09 06:36:06;Sell;0.02;EURUSD;1.05124;;1.05024;2022.05.09 06:47:46;1.05051;-0.11;;1.46;
2022.05.09 05:00:03;Sell;0.02;AUDUSD;0.70252;;0.70152;2022.05.09 05:18:41;0.70151;-0.11;;2.02;[tp]
2022.05.09 00:01:01;Sell;0.02;GBPAUD;1.74530;;1.74411;2022.05.09 01:04:42;1.74773;-0.11;;-3.43;
2022.05.06 23:53:39;Buy;0.02;EURJPY;137.636;;138.036;2022.05.09 01:01:53;137.747;-0.11;-0.05;1.70;
2022.05.09 00:01:06;Sell;0.02;GBPCAD;1.59269;;1.59199;2022.05.09 00:05:38;1.59186;-0.11;;1.29;[tp]
2022.05.09 00:01:01;Sell;0.02;GBPUSD;1.23455;;1.23385;2022.05.09 00:05:38;1.23310;-0.11;;2.90;[tp]
2022.05.06 23:11:31;Sell;0.02;AUDNZD;1.10437;;1.10037;2022.05.06 23:30:03;1.10413;-0.11;;0.30;
2022.05.06 23:00:00;Sell;0.02;CADCHF;0.76704;;0.76304;2022.05.06 23:29:19;0.76592;-0.11;;2.27;
2022.05.06 23:00:00;Buy;0.02;GBPCAD;1.59047;;1.59447;2022.05.06 23:06:30;1.59155;-0.11;;1.68;
2022.05.06 23:00:00;Buy;0.02;EURCAD;1.35919;;1.36319;2022.05.06 23:05:41;1.36028;-0.11;;1.69;
2022.05.06 03:58:18;Sell;0.02;USDCAD;1.28338;1.28658;1.28018;2022.05.06 04:21:45;1.28470;-0.11;;-2.05;
2022.05.05 23:56:16;Buy;0.02;EURCHF;1.03832;1.03512;1.03982;2022.05.06 02:51:55;1.03863;-0.11;-0.03;0.63;
2022.05.05 23:54:09;Buy;0.02;EURAUD;1.48193;1.47873;1.48343;2022.05.06 02:30:45;1.48006;-0.11;-0.08;-2.67;
2022.05.05 23:54:04;Buy;0.02;GBPAUD;1.73724;;1.73874;2022.05.06 02:17:55;1.73809;-0.11;-0.01;1.21;
2022.05.05 03:55:03;Buy;0.02;GBPCHF;1.22730;1.22410;1.23050;2022.05.05 05:44:15;1.22579;-0.11;;-3.11;
2022.05.03 23:55:56;Buy;0.02;EURGBP;0.84209;0.83889;0.84359;2022.05.04 04:42:24;0.84240;-0.11;-0.12;0.77;
2022.05.03 23:56:12;Buy;0.02;EURJPY;136.940;136.620;137.090;2022.05.04 01:05:11;136.985;-0.11;-0.07;0.70;
2022.05.03 03:55:27;Buy;0.02;EURGBP;0.84065;0.83745;0.84385;2022.05.03 08:04:07;0.83939;-0.11;;-3.16;
2022.05.03 03:55:15;Sell;0.02;GBPCHF;1.22278;1.22598;1.21958;2022.05.03 06:12:40;1.22430;-0.11;;-3.11;
2022.05.03 03:58:43;Sell;0.02;EURUSD;1.05255;1.05575;1.04935;2022.05.03 05:54:47;1.05117;-0.11;;2.76;
2022.05.03 03:58:10;Buy;0.02;USDCAD;1.28408;1.28088;1.28728;2022.05.03 04:19:22;1.28540;-0.11;;2.05;
2022.05.02 23:58:15;Buy;0.02;USDSGD;1.38614;1.38294;1.38764;2022.05.03 03:34:53;1.38430;-0.11;-0.05;-2.66;
2022.04.29 23:48:52;Buy;0.02;EURGBP;0.83830;;0.84230;2022.05.02 09:53:55;0.83881;-0.11;-0.12;1.28;
2022.05.02 00:01:17;Sell;0.02;NZDUSD;0.64632;;0.64562;2022.05.02 01:34:33;0.64562;-0.11;;1.40;[tp]
2022.05.02 00:03:05;Sell;0.02;GBPUSD;1.25823;;1.25753;2022.05.02 01:27:36;1.25774;-0.11;;0.98;
2022.05.02 00:01:05;Sell;0.02;AUDUSD;0.70691;;0.70621;2022.05.02 01:26:05;0.70652;-0.11;;0.78;
2022.05.02 00:01:17;Sell;0.02;NZDJPY;83.921;;83.851;2022.05.02 01:10:35;84.123;-0.11;;-3.10;
2022.05.02 00:15:27;Sell;0.02;CHFJPY;133.521;;133.451;2022.05.02 01:07:01;133.728;-0.11;;-3.18;
2022.04.29 23:01:58;Buy;0.02;EURUSD;1.05461;;1.05861;2022.05.02 00:04:09;1.05606;-0.11;-0.10;2.90;
2022.04.28 23:54:40;Buy;0.02;EURGBP;0.84261;0.83941;0.84411;2022.04.29 05:22:59;0.84292;-0.11;-0.12;0.77;
2022.04.29 03:55:32;Buy;0.02;USDCAD;1.27912;1.27592;1.28232;2022.04.29 04:04:52;1.27781;-0.11;;-2.05;
2022.04.28 23:58:05;Buy;0.02;EURCHF;1.02046;1.01726;1.02196;2022.04.29 03:09:56;1.02078;-0.11;-0.04;0.66;
2022.04.28 23:55:11;Buy;0.02;EURUSD;1.04994;1.04674;1.05144;2022.04.29 02:34:35;1.05016;-0.11;-0.10;0.44;
2022.04.28 23:58:42;Buy;0.02;GBPUSD;1.24600;1.24280;1.24750;2022.04.29 02:30:05;1.24631;-0.11;-0.02;0.62;
2022.04.28 23:55:10;Buy;0.02;EURJPY;137.409;137.089;137.559;2022.04.29 01:15:01;137.462;-0.11;-0.07;0.81;
2022.04.28 03:55:03;Buy;0.02;EURGBP;0.84100;0.83780;0.84420;2022.04.28 08:42:29;0.83929;-0.11;;-4.27;
2022.04.27 23:55:05;Buy;0.02;EURGBP;0.84164;0.83844;0.84314;2022.04.28 08:05:02;0.83984;-0.11;-0.36;-4.50;
2022.04.28 03:54:44;Buy;0.02;EURUSD;1.05405;1.05085;1.05725;2022.04.28 04:04:41;1.05522;-0.11;;2.34;
2022.04.28 03:55:05;Buy;0.02;EURCHF;1.02186;1.01866;1.02506;2022.04.28 04:04:24;1.02246;-0.11;;1.24;
2022.04.27 23:54:26;Buy;0.02;USDCAD;1.28192;1.27912;1.28342;2022.04.28 03:03:22;1.28225;-0.11;-0.17;0.51;
2022.04.27 23:56:58;Buy;0.02;EURAUD;1.48154;1.47834;1.48304;2022.04.28 01:19:19;1.48205;-0.11;-0.23;0.73;
2022.04.26 23:55:46;Buy;0.02;EURCHF;1.02392;1.02072;1.02542;2022.04.27 02:22:55;1.02423;-0.11;-0.04;0.64;
2022.04.26 23:54:04;Buy;0.02;GBPUSD;1.25756;1.25436;1.25906;2022.04.27 01:58:00;1.25789;-0.11;-0.04;0.66;
2022.04.26 23:58:17;Buy;0.02;NZDUSD;0.65627;0.65307;0.65777;2022.04.27 01:49:05;0.65680;-0.11;-0.02;1.06;
2022.04.26 23:57:45;Buy;0.02;CHFJPY;132.184;131.864;132.334;2022.04.27 01:03:59;131.994;-0.11;-0.07;-3.00;
2022.04.26 23:55:44;Buy;0.02;EURUSD;1.06367;1.06047;1.06517;2022.04.27 01:03:58;1.06422;-0.11;-0.09;1.10;
2022.04.26 03:54:45;Sell;0.02;EURUSD;1.07276;1.07596;1.06956;2022.04.26 07:55:32;1.07284;-0.11;;-0.16;
2022.04.26 03:55:14;Sell;0.02;EURCHF;1.02727;1.03047;1.02407;2022.04.26 06:40:38;1.02857;-0.11;;-2.71;
2022.04.26 03:58:13;Buy;0.02;USDCAD;1.27327;1.27007;1.27647;2022.04.26 04:23:39;1.27402;-0.11;;1.18;
2022.04.25 23:54:05;Buy;0.02;GBPAUD;1.77435;1.77115;1.77585;2022.04.26 00:29:31;1.77146;-0.11;-0.02;-4.15;[sl]
2022.04.25 05:20:00;Buy;0.02;EURGBP;0.84259;;0.84459;2022.04.25 09:14:22;0.84098;-0.11;;-4.12;
2022.04.25 00:02:44;Sell;0.02;EURGBP;0.84178;;0.84108;2022.04.25 08:05:26;0.84157;-0.11;;0.53;
2022.04.22 23:21:24;Sell;0.02;EURUSD;1.07997;;1.07597;2022.04.25 03:58:11;1.08012;-0.11;0.02;-0.30;
2022.04.25 00:01:06;Sell;0.02;EURCHF;1.03402;;1.03332;2022.04.25 02:03:03;1.03366;-0.11;;0.76;
2022.04.25 00:09:25;Sell;0.02;AUDJPY;93.179;;93.109;2022.04.25 01:45:04;93.106;-0.11;;1.14;[tp]
2022.04.25 00:01:49;Sell;0.02;AUDCHF;0.69347;;0.69277;2022.04.25 01:37:51;0.69277;-0.11;;1.46;[tp]
2022.04.22 23:54:29;Sell;0.02;EURJPY;138.842;;138.442;2022.04.25 01:00:48;139.044;-0.11;;-3.14;
2022.04.25 00:01:49;Sell;0.02;AUDNZD;1.09251;;1.09167;2022.04.25 01:00:01;1.09218;-0.11;;0.44;
2022.04.22 03:55:31;Sell;0.02;GBPCHF;1.24325;1.24645;1.24005;2022.04.22 04:15:08;1.24261;-0.11;;1.34;
2022.04.21 03:56:15;Buy;0.02;EURUSD;1.08325;1.08005;1.08645;2022.04.21 08:00:24;1.08389;-0.11;;1.28;
2022.04.21 03:55:59;Buy;0.02;EURGBP;0.83008;0.82688;0.83328;2022.04.21 06:55:52;0.83005;-0.11;;-0.07;
2022.04.21 03:55:57;Buy;0.02;EURCHF;1.02900;1.02580;1.03220;2022.04.21 04:17:22;1.02962;-0.11;;1.30;
2022.04.20 23:55:52;Buy;0.02;USDCAD;1.24949;1.24669;1.25099;2022.04.21 00:33:20;1.24942;-0.11;-0.11;-0.11;
2022.04.20 03:57:22;Sell;0.02;EURUSD;1.07978;1.08298;1.07658;2022.04.20 04:21:38;1.07897;-0.11;;1.62;
2022.04.20 03:55:03;Sell;0.02;GBPCAD;1.64113;1.64433;1.63793;2022.04.20 04:20:33;1.64283;-0.11;;-2.69;
2022.04.15 23:51:36;Sell;0.02;EURGBP;0.82779;;0.82379;2022.04.19 10:57:18;0.82979;-0.11;0.04;-5.20;
2022.04.18 23:56:27;Buy;0.02;USDCAD;1.26100;1.25820;1.26250;2022.04.19 00:23:35;1.26108;-0.11;-0.04;0.13;
2022.04.15 23:21:28;Sell;0.02;EURCAD;1.36315;;1.35915;2022.04.18 03:42:50;1.36333;-0.11;0.02;-0.28;
2022.04.15 23:00:05;Sell;0.02;USDCAD;1.26093;;1.25693;2022.04.18 01:58:05;1.26097;-0.11;-0.03;-0.06;
2022.04.15 23:48:05;Sell;0.02;EURUSD;1.08140;;1.07740;2022.04.18 01:24:16;1.08039;-0.11;0.03;2.02;
2022.04.15 23:35:38;Sell;0.02;AUDJPY;93.484;;93.084;2022.04.18 01:23:46;93.690;-0.11;-0.03;-3.25;
2022.04.15 23:23:21;Sell;0.02;EURUSD;1.08118;;1.07718;2022.04.18 00:07:44;1.08067;-0.11;0.03;1.02;
2022.04.15 03:55:01;Buy;0.02;EURUSD;1.07989;1.07669;1.08309;2022.04.15 08:41:30;1.08059;-0.11;;1.40;
2022.04.14 23:54:59;Buy;0.02;NZDUSD;0.67873;0.67553;0.68023;2022.04.15 08:37:10;0.67692;-0.11;-0.03;-3.62;
2022.04.15 03:57:04;Sell;0.02;EURGBP;0.82827;0.83147;0.82507;2022.04.15 05:56:00;0.82760;-0.11;;1.75;
2022.04.15 03:55:02;Sell;0.02;USDCAD;1.26204;1.26524;1.25884;2022.04.15 04:39:15;1.26069;-0.11;;2.14;
2022.04.14 23:56:43;Buy;0.02;EURGBP;0.82801;0.82481;0.82951;2022.04.15 04:21:12;0.82835;-0.11;-0.11;0.89;
2022.04.14 23:55:43;Buy;0.02;EURCHF;1.02064;1.01744;1.02214;2022.04.15 03:55:01;1.01828;-0.11;-0.04;-5.00;
2022.04.14 23:55:01;Buy;0.02;USDSGD;1.35594;1.35274;1.35744;2022.04.15 02:19:40;1.35623;-0.11;-0.08;0.43;
2022.04.14 23:56:53;Buy;0.02;EURJPY;136.312;135.992;136.462;2022.04.15 01:31:42;136.372;-0.11;-0.05;0.95;
2022.04.14 23:54:00;Buy;0.02;USDJPY;125.885;125.565;126.035;2022.04.15 01:00:40;125.918;-0.11;-0.01;0.52;
2022.04.14 03:55:03;Sell;0.02;GBPCHF;1.22647;1.22967;1.22327;2022.04.14 05:00:13;1.22569;-0.11;;1.67;
2022.04.14 03:56:58;Buy;0.02;EURGBP;0.82985;0.82665;0.83305;2022.04.14 05:00:03;0.83027;-0.11;;1.10;
2022.04.13 23:55:02;Buy;0.02;USDSGD;1.36259;1.35939;1.36409;2022.04.14 03:00:44;1.36074;-0.11;-0.19;-2.72;
2022.04.13 23:54:28;Buy;0.02;GBPAUD;1.75980;1.75660;1.76130;2022.04.14 01:50:16;1.76061;-0.11;-0.06;1.21;
2022.04.13 23:54:04;Buy;0.02;USDCAD;1.25621;1.25341;1.25771;2022.04.14 01:01:35;1.25655;-0.11;-0.11;0.54;
2022.04.12 23:58:14;Buy;0.02;EURUSD;1.08269;1.07949;1.08419;2022.04.13 04:55:45;1.08292;-0.11;-0.09;0.46;
2022.04.12 23:58:31;Buy;0.02;EURGBP;0.83268;0.82948;0.83418;2022.04.13 01:11:18;0.83297;-0.11;-0.12;0.76;
2022.04.12 23:54:55;Buy;0.02;NZDUSD;0.68504;0.68184;0.68654;2022.04.13 01:03:51;0.68553;-0.11;-0.01;0.98;
2022.04.11 23:58:43;Buy;0.02;EURGBP;0.83540;0.83220;0.83690;2022.04.12 04:28:28;0.83571;-0.11;-0.12;0.80;
2022.04.11 23:54:21;Buy;0.02;EURCHF;1.01334;1.01014;1.01484;2022.04.12 02:22:28;1.01364;-0.11;-0.04;0.65;
2022.04.11 05:38:00;Buy;0.02;EURGBP;0.83606;;0.83914;2022.04.11 07:41:54;0.83627;-0.11;;0.55;
2022.04.11 00:01:29;Sell;0.02;EURCHF;1.01744;;1.01660;2022.04.11 02:16:54;1.01673;-0.11;;1.52;
2022.04.08 23:53:35;Buy;0.02;AUDJPY;92.718;;93.118;2022.04.11 01:20:28;92.815;-0.11;;1.56;
2022.04.11 00:01:02;Sell;0.02;EURGBP;0.83730;;0.83576;2022.04.11 01:08:55;0.83652;-0.11;;2.04;
2022.04.08 23:50:20;Buy;0.02;GBPJPY;162.005;;162.405;2022.04.11 00:06:51;162.131;-0.11;0.03;2.04;
2022.04.08 23:51:00;Sell;0.02;GBPCAD;1.63977;;1.63577;2022.04.11 00:06:12;1.63864;-0.11;-0.09;1.80;
2022.04.07 23:54:14;Buy;0.02;NZDUSD;0.68923;0.68603;0.69073;2022.04.08 06:07:15;0.68737;-0.11;-0.01;-3.72;
2022.04.07 03:54:47;Sell;0.02;EURUSD;1.09081;1.09401;1.08761;2022.04.07 09:26:46;1.09266;-0.11;;-3.70;
2022.04.07 03:55:03;Sell;0.02;EURGBP;0.83447;0.83767;0.83127;2022.04.07 05:28:32;0.83394;-0.11;;1.38;
2022.04.06 23:55:58;Buy;0.02;EURGBP;0.83376;0.83056;0.83526;2022.04.07 03:36:26;0.83406;-0.11;-0.37;0.78;
2022.04.06 03:55:56;Buy;0.02;EURUSD;1.08946;1.08626;1.09266;2022.04.06 05:43:53;1.09014;-0.11;;1.36;
2022.04.05 23:55:58;Buy;0.02;CHFJPY;132.979;132.659;133.129;2022.04.06 01:07:27;133.010;-0.11;-0.06;0.50;
2022.04.05 03:55:06;Buy;0.02;EURCHF;1.01610;1.01290;1.01930;2022.04.05 06:37:23;1.01593;-0.11;;-0.36;
2022.04.04 23:55:17;Buy;0.02;USDSGD;1.35666;1.35346;1.35816;2022.04.05 03:15:58;1.35677;-0.11;-0.06;0.16;
2022.04.01 23:10:57;Buy;0.02;AUDNZD;1.08405;;1.08805;2022.04.04 01:13:21;1.08356;-0.11;-0.06;-0.67;
2022.04.01 23:01:42;Sell;0.02;EURUSD;1.10487;;1.10087;2022.04.04 00:01:46;1.10373;-0.11;0.02;2.28;
2022.04.01 23:00:01;Sell;0.02;AUDNZD;1.08459;;1.08059;2022.04.01 23:07:03;1.08423;-0.11;;0.49;
2022.04.01 03:55:03;Sell;0.02;EURCHF;1.02291;1.02611;1.01971;2022.04.01 07:00:29;1.02314;-0.11;;-0.50;
2022.04.01 03:55:37;Sell;0.02;EURGBP;0.84245;0.84565;0.83925;2022.04.01 06:31:27;0.84274;-0.11;;-0.76;
2022.03.31 23:57:06;Buy;0.02;CADCHF;0.73785;0.73545;0.73935;2022.04.01 02:28:56;0.73855;-0.11;0.03;1.52;
2022.03.31 23:56:28;Buy;0.02;EURGBP;0.84198;0.83878;0.84348;2022.04.01 01:00:04;0.84231;-0.11;-0.12;0.87;
2022.03.31 03:55:02;Sell;0.02;EURGBP;0.85027;0.85347;0.84707;2022.03.31 07:46:56;0.85096;-0.11;;-1.81;
2022.03.31 03:55:00;Sell;0.02;EURUSD;1.11729;1.12049;1.11409;2022.03.31 06:03:01;1.11665;-0.11;;1.28;
2022.03.31 03:55:16;Sell;0.02;USDCAD;1.25006;1.25326;1.24686;2022.03.31 05:53:23;1.25140;-0.11;;-2.14;
2022.03.30 23:55:02;Buy;0.02;USDSGD;1.35265;1.34945;1.35415;2022.03.31 02:42:07;1.35282;-0.11;-0.20;0.25;
2022.03.30 03:58:35;Sell;0.02;EURGBP;0.84720;0.85040;0.84400;2022.03.30 08:06:00;0.84787;-0.11;;-1.75;
