Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.01 03:21:12;Balance;;Cashback;;;;;;;;6.00;
2021.10.02 02:36:45;Balance;;;;;;;;;;0.00;
2021.10.01 03:21:12;Balance;;;;;;;;;;6.00;
2021.09.30 12:39:04;Buy Limit;3.00;GBPUSD;1.34210;;;2021.09.30 18:09:31;1.35025;;;;cancelled
2021.09.30 12:39:03;Buy;3.00;GBPUSD;1.34610;;;2021.09.30 18:09:31;1.35012;;;1 206.00;
2021.09.29 03:22:10;Balance;;;;;;;;;;6.00;
2021.09.28 11:00:04;Sell Limit;3.00;GBPUSD;1.37157;;;2021.09.28 13:03:18;1.36345;;;;cancelled
2021.09.28 11:00:03;Sell;3.00;GBPUSD;1.36757;;;2021.09.28 13:03:18;1.36356;;;1 203.00;
2021.09.28 03:18:31;Balance;;;;;;;;;;6.00;
2021.09.24 14:10:35;Sell Limit;3.00;GBPUSD;1.37238;;;2021.09.27 05:30:22;1.36642;;;;cancelled
2021.09.24 14:10:34;Sell;3.00;GBPUSD;1.36838;;1.36758;2021.09.27 03:15:05;1.36758;;;240.00;[tp]
2021.09.24 03:17:22;Balance;;;;;;;;;;6.00;
2021.09.23 11:30:00;Buy;3.00;GBPUSD;1.36741;;;2021.09.23 15:48:00;1.37188;;;1 341.00;
2021.09.23 11:30:01;Buy Limit;3.00;GBPUSD;1.36341;;;2021.09.23 15:47:58;1.37204;;;;cancelled
2021.09.23 03:19:53;Balance;;;;;;;;;;6.00;
2021.09.22 15:54:53;Sell;3.00;GBPUSD;1.36155;;;2021.09.22 21:59:55;1.36129;;;78.00;
2021.09.22 18:22:29;Sell;3.00;GBPUSD;1.36555;;;2021.09.22 21:59:52;1.36109;;;1 338.00;
2021.09.22 18:22:29;Sell Limit;3.00;GBPUSD;1.36955;;;2021.09.22 21:59:50;1.36091;;;;cancelled
2021.09.21 03:16:51;Balance;;;;;;;;;;6.00;
2021.09.17 17:19:20;Sell;3.00;GBPUSD;1.37553;;;2021.09.20 05:10:19;1.37116;;;1 311.00;
2021.09.17 17:19:22;Sell Limit;3.00;GBPUSD;1.37953;;;2021.09.20 05:10:17;1.37090;;;;cancelled
2021.09.18 03:17:52;Balance;;;;;;;;;;4.00;
2021.09.16 16:08:03;Sell;2.01;GBPUSD;1.37973;;1.37573;2021.09.17 17:16:52;1.37573;;;804.00;[tp]
2021.09.16 17:22:32;Sell;0.01;GBPUSD;1.37649;;1.37628;2021.09.17 17:13:41;1.37628;;;0.21;[tp]
2021.09.17 03:19:24;Balance;;;;;;;;;;6.00;
2021.09.16 16:08:06;Sell Limit;3.00;GBPUSD;1.38367;;;2021.09.16 16:09:11;1.37940;;;;cancelled
2021.09.16 16:08:05;Sell;3.00;GBPUSD;1.37967;;;2021.09.16 16:09:04;1.37956;;;33.00;
2021.09.16 13:54:19;Buy Stop;2.01;GBPUSD;1.38678;;;2021.09.16 16:02:34;1.38032;;;;cancelled
2021.09.15 07:01:28;Sell;0.01;GBPUSD;1.38039;;;2021.09.16 13:05:08;1.38171;;;-1.32;
2021.09.15 16:46:30;Sell;0.02;GBPUSD;1.38440;;;2021.09.16 13:05:02;1.38173;;;5.34;
2021.09.14 21:59:47;Sell;3.00;GBPUSD;1.38130;;;2021.09.16 12:10:18;1.38085;;;135.00;
2021.09.15 17:02:11;Sell;3.00;GBPUSD;1.38530;;;2021.09.16 12:10:16;1.38088;;;1 326.00;
2021.09.15 17:02:11;Sell Limit;3.00;GBPUSD;1.38930;;;2021.09.16 12:10:14;1.38073;;;;cancelled
2021.09.15 01:09:28;Sell;0.01;GBPUSD;1.38065;;;2021.09.15 05:02:39;1.37970;;;0.95;
2021.09.15 01:07:53;Sell;0.01;GBPUSD;1.38065;;;2021.09.15 05:02:36;1.37970;;;0.95;
2021.09.15 03:18:35;Balance;;;;;;;;;;12.00;
2021.09.14 15:37:09;Sell Limit;5.01;GBPUSD;1.42492;;;2021.09.14 17:44:35;1.38477;;;;cancelled
2021.09.13 09:47:03;Sell;3.00;GBPUSD;1.38141;;;2021.09.14 17:42:52;1.38501;;;-1 080.00;
2021.09.14 09:53:28;Sell;3.00;GBPUSD;1.38541;;;2021.09.14 17:42:50;1.38500;;;123.00;
2021.09.14 15:34:54;Sell;3.00;GBPUSD;1.38941;;;2021.09.14 17:42:47;1.38504;;;1 311.00;
2021.09.14 15:34:55;Buy Stop;36.00;GBPUSD;1.69271;;;2021.09.14 17:42:45;1.38486;;;;cancelled
2021.09.10 03:16:18;Balance;;;;;;;;;;2.00;
2021.09.09 11:19:50;Buy;1.00;GBPUSD;1.38027;;;2021.09.09 16:36:33;1.38478;;;451.00;
2021.09.09 11:19:51;Buy Limit;1.00;GBPUSD;1.37627;;;2021.09.09 16:36:32;1.38491;;;;cancelled
2021.09.09 03:15:42;Balance;;;;;;;;;;2.00;
2021.09.07 13:06:10;Sell;1.00;GBPUSD;1.37987;;;2021.09.08 11:20:40;1.37536;;;451.00;
2021.09.07 13:06:11;Sell Limit;1.00;GBPUSD;1.38387;;;2021.09.08 11:20:37;1.37522;;;;cancelled
2021.09.04 03:16:07;Balance;;;;;;;;;;7.00;
2021.09.04 02:38:56;Balance;;;;;;;;;;0.00;
2021.09.04 02:38:56;Balance;;;;;;;;;;0.00;
2021.09.04 02:38:56;Balance;;;;;;;;;;0.00;
2021.09.03 22:01:26;Sell;0.50;GBPUSD;1.38777;;;2021.09.03 22:59:34;1.38655;;;61.00;
2021.09.03 22:01:27;Sell Limit;0.50;GBPUSD;1.38827;;;2021.09.03 22:59:32;1.38644;;;;cancelled
2021.09.03 17:56:21;Buy;0.50;GBPUSD;1.38743;;;2021.09.03 20:07:53;1.38768;;;12.50;
2021.09.03 18:00:53;Buy;0.50;GBPUSD;1.38693;;;2021.09.03 20:07:51;1.38768;;;37.50;
2021.09.03 18:28:26;Buy;0.50;GBPUSD;1.38643;;;2021.09.03 20:07:49;1.38765;;;61.00;
2021.09.03 18:28:30;Sell Stop;6.00;GBPUSD;1.38373;;;2021.09.03 20:07:47;1.38765;;;;cancelled
2021.09.03 11:14:09;Buy;0.50;GBPUSD;1.38377;;;2021.09.03 15:30:12;1.38425;;;24.00;
2021.09.03 12:02:37;Buy;0.50;GBPUSD;1.38327;;;2021.09.03 15:30:08;1.38415;;;44.00;
2021.09.03 13:10:00;Buy;0.50;GBPUSD;1.38277;;;2021.09.03 15:30:04;1.38422;;;72.50;
2021.09.03 13:10:01;Sell Stop;6.00;GBPUSD;1.38007;;;2021.09.03 15:30:02;1.38450;;;;cancelled
2021.09.02 20:34:19;Buy;0.50;GBPUSD;1.38386;;;2021.09.03 03:41:54;1.38454;;;34.00;
2021.09.02 20:55:31;Buy;0.50;GBPUSD;1.38336;;;2021.09.03 03:41:53;1.38454;;;59.00;
2021.09.02 20:55:32;Buy Limit;0.50;GBPUSD;1.38286;;;2021.09.03 03:41:50;1.38464;;;;cancelled
2021.09.03 03:15:27;Balance;;Cashback;;;;;;;;15.00;
2021.09.01 22:09:37;Sell;0.50;GBPUSD;1.37724;;;2021.09.02 17:34:21;1.38228;;;-252.00;
2021.09.02 04:16:36;Sell;0.50;GBPUSD;1.37774;;;2021.09.02 17:34:19;1.38228;;;-227.00;
2021.09.02 09:03:43;Sell;0.50;GBPUSD;1.37824;;;2021.09.02 17:34:17;1.38228;;;-202.00;
2021.09.02 16:45:10;Buy;6.00;GBPUSD;1.38099;;;2021.09.02 17:34:15;1.38219;;;720.00;
2021.09.02 16:45:11;Sell Stop;24.00;GBPUSD;1.37662;;;2021.09.02 17:34:13;1.38222;;;;cancelled
2021.09.02 03:16:07;Balance;;;;;;;;;;17.00;
2021.09.01 17:49:40;Sell;0.50;GBPUSD;1.37801;;;2021.09.01 21:39:11;1.37785;;;8.00;
2021.09.01 17:53:51;Sell;0.50;GBPUSD;1.37851;;;2021.09.01 21:39:09;1.37783;;;34.00;
2021.09.01 18:08:01;Sell;0.50;GBPUSD;1.37901;;;2021.09.01 21:39:07;1.37783;;;59.00;
2021.09.01 18:08:02;Buy Stop;6.00;GBPUSD;1.38171;;;2021.09.01 21:39:05;1.37781;;;;cancelled
2021.09.01 05:21:20;Sell;0.50;GBPUSD;1.37316;;;2021.09.01 15:33:37;1.37806;;;-245.00;
2021.09.01 06:00:23;Sell;0.50;GBPUSD;1.37366;;;2021.09.01 15:33:35;1.37806;;;-220.00;
2021.09.01 08:59:24;Sell;0.50;GBPUSD;1.37416;;;2021.09.01 15:33:33;1.37818;;;-201.00;
2021.09.01 15:15:05;Buy;6.00;GBPUSD;1.37686;;;2021.09.01 15:33:31;1.37804;;;708.00;
2021.09.01 15:15:05;Sell Stop;24.00;GBPUSD;1.37317;;;2021.09.01 15:33:29;1.37804;;;;cancelled
2021.09.01 03:53:45;Sell Limit;0.50;GBPUSD;1.37451;;;2021.09.01 03:54:24;1.37370;;;;cancelled
2021.09.01 03:53:33;Sell;0.50;GBPUSD;1.37401;;;2021.09.01 03:54:19;1.37396;;;2.50;
2021.08.31 17:19:55;Buy;0.13;GBPUSD;1.37918;;;2021.08.31 17:31:36;1.37987;;;8.97;
2021.08.31 17:20:27;Buy;0.13;GBPUSD;1.37868;;;2021.08.31 17:31:33;1.37985;;;15.21;
2021.08.31 17:20:27;Buy Limit;0.13;GBPUSD;1.37818;;;2021.08.31 17:31:30;1.38000;;;;cancelled
2021.08.31 14:15:57;Buy;0.13;GBPUSD;1.37819;;;2021.08.31 16:37:51;1.37835;;;2.08;
2021.08.31 15:42:35;Buy;0.13;GBPUSD;1.37769;;;2021.08.31 16:37:49;1.37835;;;8.58;
2021.08.31 16:04:15;Buy;0.13;GBPUSD;1.37719;;;2021.08.31 16:37:47;1.37839;;;15.60;
2021.08.31 16:04:16;Sell Stop;1.56;GBPUSD;1.37549;;;2021.08.31 16:37:45;1.37840;;;;cancelled
2021.08.31 12:33:19;Sell;0.13;GBPUSD;1.37680;;;2021.08.31 13:47:25;1.37659;;;2.73;
2021.08.31 13:13:16;Sell;0.13;GBPUSD;1.37730;;;2021.08.31 13:47:23;1.37660;;;9.10;
2021.08.31 13:29:27;Sell;0.13;GBPUSD;1.37780;;;2021.08.31 13:47:21;1.37661;;;15.47;
2021.08.31 13:29:38;Buy Stop;1.56;GBPUSD;1.37950;;;2021.08.31 13:47:18;1.37658;;;;cancelled
2021.08.31 10:04:23;Sell;0.13;GBPUSD;1.37860;;;2021.08.31 10:52:11;1.37837;;;2.99;
2021.08.31 10:06:44;Sell;0.13;GBPUSD;1.37910;;;2021.08.31 10:52:09;1.37837;;;9.49;
2021.08.31 10:09:37;Sell;0.13;GBPUSD;1.37960;;;2021.08.31 10:52:07;1.37837;;;15.99;
2021.08.31 10:09:38;Buy Stop;1.56;GBPUSD;1.38130;;;2021.08.31 10:52:05;1.37837;;;;cancelled
2021.08.31 08:12:48;Buy;0.13;GBPUSD;1.37878;;;2021.08.31 09:19:04;1.37997;;;15.47;
2021.08.31 08:12:51;Buy Limit;0.13;GBPUSD;1.37828;;;2021.08.31 09:19:02;1.38008;;;;cancelled
2021.08.30 15:04:26;Buy;0.13;GBPUSD;1.37641;;;2021.08.31 06:17:34;1.37716;;;9.75;
2021.08.30 15:04:26;Buy;0.13;GBPUSD;1.37641;;;2021.08.31 06:17:32;1.37711;;;9.10;
2021.08.30 15:55:51;Buy;0.13;GBPUSD;1.37591;;;2021.08.31 06:17:29;1.37711;;;15.60;
2021.08.30 19:41:06;Sell Stop;1.56;GBPUSD;1.37421;;;2021.08.31 06:17:27;1.37711;;;;cancelled
2021.08.30 15:55:51;Buy;0.13;GBPUSD;1.37591;;;2021.08.30 19:41:02;1.37548;;;-5.59;
2021.08.30 11:48:54;Sell;0.13;GBPUSD;1.37574;;;2021.08.30 12:50:26;1.37500;;;9.62;
2021.08.30 11:58:58;Sell;0.13;GBPUSD;1.37624;;;2021.08.30 12:50:24;1.37498;;;16.38;
2021.08.30 11:58:59;Sell Limit;0.13;GBPUSD;1.37674;;;2021.08.30 12:50:22;1.37480;;;;cancelled
2021.08.30 01:50:53;Buy;0.13;GBPUSD;1.37660;;;2021.08.30 11:20:44;1.37689;;;3.77;
2021.08.30 09:41:29;Buy;0.13;GBPUSD;1.37610;;;2021.08.30 11:20:42;1.37689;;;10.27;
2021.08.30 10:26:31;Buy;0.13;GBPUSD;1.37560;;;2021.08.30 11:20:40;1.37690;;;16.90;
2021.08.30 10:26:31;Sell Stop;1.56;GBPUSD;1.37390;;;2021.08.30 11:20:37;1.37690;;;;cancelled
2021.08.27 18:00:06;Buy Limit;0.10;EURUSD;1.17802;;;2021.08.30 02:09:33;1.17991;;;;cancelled
2021.08.27 18:00:05;Buy;0.10;EURUSD;1.17902;;;2021.08.30 02:09:25;1.17977;;;7.50;
2021.08.28 03:16:25;Balance;;;;;;;;;;7.00;
2021.08.25 15:38:38;Buy Limit;0.10;EURUSD;1.17225;;;2021.08.27 17:01:24;1.17871;;;;cancelled
2021.08.24 18:00:02;Buy;0.10;EURUSD;1.17626;;;2021.08.27 17:01:23;1.17812;;;18.60;
2021.08.24 18:20:57;Buy;0.10;EURUSD;1.17526;;;2021.08.27 17:01:19;1.17825;;;29.90;
2021.08.25 03:53:26;Buy;0.10;EURUSD;1.17426;;;2021.08.27 17:01:15;1.17848;;;42.20;
2021.08.25 15:38:38;Sell;0.90;EURUSD;1.17275;;;2021.08.27 17:01:12;1.17896;;;-558.90;
2021.08.25 19:10:03;Buy;2.70;EURUSD;1.17625;;;2021.08.27 17:01:09;1.17829;;;550.80;
2021.08.25 19:10:08;Sell Stop;8.10;EURUSD;1.17275;;;2021.08.27 17:01:06;1.17831;;;;cancelled
2021.08.27 11:11:39;Sell;0.13;GBPUSD;1.37006;;;2021.08.27 14:56:14;1.37186;;;-23.40;
2021.08.27 12:50:26;Sell;0.13;GBPUSD;1.37036;;;2021.08.27 14:56:08;1.37186;;;-19.50;
2021.08.27 12:52:29;Sell;0.13;GBPUSD;1.37066;;;2021.08.27 14:56:02;1.37186;;;-15.60;
2021.08.27 12:52:30;Buy Stop;1.56;GBPUSD;1.37236;;;2021.08.27 14:55:53;1.37184;;;;cancelled
2021.08.27 05:05:37;Buy;0.13;GBPUSD;1.36934;;;2021.08.27 09:31:25;1.37059;;;16.25;
2021.08.27 05:05:38;Buy Limit;0.13;GBPUSD;1.36904;;;2021.08.27 09:31:23;1.37074;;;;cancelled
2021.08.27 03:12:46;Sell;0.13;GBPUSD;1.36926;;;2021.08.27 03:55:01;1.36819;;;13.91;
2021.08.27 03:12:58;Sell Limit;0.13;GBPUSD;1.36956;;;2021.08.27 03:54:59;1.36791;;;;cancelled
2021.08.26 18:53:02;Sell;0.13;GBPUSD;1.37121;;;2021.08.26 19:57:43;1.37037;;;10.92;
2021.08.26 19:07:39;Sell;0.13;GBPUSD;1.37151;;;2021.08.26 19:57:41;1.37037;;;14.82;
2021.08.26 19:07:39;Sell Limit;0.13;GBPUSD;1.37181;;;2021.08.26 19:57:39;1.37020;;;;cancelled
2021.08.26 16:21:01;Sell Limit;1.00;GBPUSD;1.37381;;;2021.08.26 18:01:24;1.37138;;;;cancelled
2021.08.26 16:20:53;Sell;1.00;GBPUSD;1.37181;;;2021.08.26 18:01:18;1.37151;;;30.00;
2021.08.26 03:15:30;Balance;;;;;;;;;;126.00;
2021.08.24 17:43:33;Buy;1.00;GBPUSD;1.37467;;;2021.08.25 21:13:42;1.37639;;;172.00;
2021.08.24 18:26:01;Buy;1.00;GBPUSD;1.37267;;;2021.08.25 21:13:40;1.37646;;;379.00;
2021.08.25 15:33:02;Buy;1.00;GBPUSD;1.37067;;;2021.08.25 21:13:38;1.37648;;;581.00;
2021.08.25 15:38:38;Sell;12.00;GBPUSD;1.36962;;;2021.08.25 21:13:36;1.37675;;;-8 556.00;
2021.08.25 20:42:13;Buy;48.00;GBPUSD;1.37471;;;2021.08.25 21:13:34;1.37666;;;9 360.00;
2021.08.25 20:42:19;Sell Stop;192.00;GBPUSD;1.36975;;;2021.08.25 21:13:31;1.37670;;;;cancelled
2021.08.24 03:16:45;Balance;;;;;;;;;;2.00;
2021.08.23 04:07:14;Buy;1.00;GBPUSD;1.36491;;;2021.08.23 12:57:49;1.36678;;;187.00;
2021.08.23 04:07:15;Buy Limit;1.00;GBPUSD;1.36291;;;2021.08.23 12:57:47;1.36693;;;;cancelled
2021.08.20 07:43:31;Sell Limit;1.00;GBPUSD;1.36495;;;2021.08.20 07:44:43;1.36295;;;;cancelled
2021.08.20 07:43:30;Sell;1.00;GBPUSD;1.36295;;;2021.08.20 07:44:37;1.36310;;;-15.00;
2021.08.19 06:00:02;Buy;0.20;EURUSD;1.16764;;1.16860;2021.08.20 07:44:31;1.16835;;;14.20;
2021.08.18 18:30:02;Sell;0.20;EURUSD;1.17008;;1.16849;2021.08.19 03:25:38;1.16849;;;31.80;[tp]
2021.08.18 17:30:02;Sell;0.20;EURUSD;1.17089;;1.16957;2021.08.18 18:26:35;1.16957;;;26.40;[tp]
2021.08.18 06:10:02;Sell;0.05;EURUSD;1.17188;;;2021.08.18 07:23:01;1.17156;;;1.60;
2021.08.18 05:05:07;Sell;0.01;EURUSD;1.17102;;;2021.08.18 06:08:51;1.17195;;;-0.93;
2021.08.18 04:50:02;Sell;1.00;EURUSD;1.17130;;;2021.08.18 05:03:28;1.17111;;;19.00;
2021.08.18 03:17:36;Balance;;;;;;;;;;2.00;
2021.08.17 17:39:07;Sell Limit;0.50;GBPUSD;1.37700;;;2021.08.17 17:58:42;1.37363;;;;cancelled
2021.08.17 17:39:05;Sell;0.50;GBPUSD;1.37450;;;2021.08.17 17:58:37;1.37396;;;27.00;
2021.08.17 16:16:17;Sell Limit;1.00;EURUSD;1.17537;;;2021.08.17 17:29:31;1.17244;;;;cancelled
2021.08.17 16:16:16;Sell;1.00;EURUSD;1.17337;;;2021.08.17 17:29:26;1.17253;;;84.00;
2021.08.17 03:16:07;Balance;;;;;;;;;;2.00;
2021.08.16 13:58:05;Sell;0.80;EURUSD;1.17788;;;2021.08.16 14:22:02;1.17751;;;29.60;
2021.08.16 13:58:09;Sell;0.80;EURUSD;1.17788;;;2021.08.16 14:21:55;1.17752;;;28.80;
2021.08.16 13:58:40;Sell;0.80;EURUSD;1.17788;;;2021.08.16 14:21:48;1.17751;;;29.60;
2021.08.16 13:53:15;Sell;0.80;EURUSD;1.17794;;;2021.08.16 13:58:03;1.17797;;;-2.40;
2021.08.16 13:53:37;Sell;0.80;EURUSD;1.17794;;;2021.08.16 13:58:01;1.17797;;;-2.40;
2021.08.16 13:53:40;Sell;0.80;EURUSD;1.17794;;;2021.08.16 13:57:59;1.17794;;;0.00;
2021.08.16 13:04:07;Sell;0.80;EURUSD;1.17800;;;2021.08.16 13:53:13;1.17802;;;-1.60;
2021.08.16 13:04:41;Sell;0.80;EURUSD;1.17800;;;2021.08.16 13:53:11;1.17802;;;-1.60;
2021.08.16 13:05:56;Sell;0.80;EURUSD;1.17800;;;2021.08.16 13:53:09;1.17798;;;1.60;
2021.08.16 13:00:03;Sell;0.80;EURUSD;1.17810;;;2021.08.16 13:04:05;1.17809;;;0.80;
2021.08.16 13:03:47;Sell Limit;0.80;EURUSD;1.17810;;;2021.08.16 13:04:03;1.17799;;;;cancelled
2021.08.16 00:17:33;Sell;1.01;GBPUSD;1.38507;;;2021.08.16 06:32:47;1.38557;;;-50.50;
2021.08.16 00:30:26;Sell;1.01;GBPUSD;1.38607;;;2021.08.16 06:32:45;1.38557;;;50.50;
2021.08.16 01:02:02;Sell;1.01;GBPUSD;1.38707;;;2021.08.16 06:32:43;1.38557;;;151.50;
2021.08.16 01:02:03;Buy Stop;12.12;GBPUSD;1.38957;;;2021.08.16 06:32:40;1.38557;;;;cancelled
2021.08.14 03:27:28;Balance;;;;;;;;;;2.00;
2021.08.13 14:32:31;Buy;1.00;EURUSD;1.17580;;;2021.08.13 19:30:32;1.18030;;;450.00;
2021.08.13 14:32:32;Buy Limit;1.00;EURUSD;1.17380;;;2021.08.13 19:30:30;1.18041;;;;cancelled
2021.08.12 14:40:21;Balance;;;;;;;;;;57 700.00;
2021.08.11 02:15:50;Balance;;;;;;;;;;-55 700.00;
2021.08.11 02:12:24;Balance;;;;;;;;;;-2 000.00;
2021.08.10 10:30:27;Sell;0.25;EURUSD;1.17281;;;2021.08.10 16:08:07;1.17128;;;38.25;
2021.08.10 10:30:30;Sell Limit;0.25;EURUSD;1.17381;;;2021.08.10 16:08:05;1.17122;;;;cancelled
2021.08.10 03:22:52;Balance;;;;;;;;;;94.00;
2021.08.09 15:40:02;Buy;0.50;EURUSD;1.17668;;1.17679;2021.08.09 16:20:49;1.17609;;;-29.50;
2021.08.09 15:35:02;Buy;0.50;EURUSD;1.17648;;1.17660;2021.08.09 15:39:53;1.17660;;;6.00;[tp]
2021.08.09 15:05:02;Buy;0.50;EURUSD;1.17629;;1.17642;2021.08.09 15:34:38;1.17642;;;6.50;[tp]
2021.08.09 15:00:02;Buy;0.50;EURUSD;1.17617;;1.17628;2021.08.09 15:02:24;1.17628;;;5.50;[tp]
2021.08.09 14:55:02;Buy;0.50;EURUSD;1.17608;;1.17615;2021.08.09 14:55:35;1.17615;;;3.50;[tp]
2021.08.09 09:00:32;Sell;0.50;GBPJPY;152.774;;;2021.08.09 11:09:27;152.681;;;42.19;
2021.08.09 09:22:50;Sell;0.50;GBPJPY;152.874;;;2021.08.09 11:09:25;152.680;;;88.02;
2021.08.09 10:01:30;Sell;0.50;GBPJPY;152.974;;;2021.08.09 11:09:22;152.678;;;134.30;
2021.08.09 10:01:43;Buy;6.00;GBPJPY;153.074;;;2021.08.09 11:09:20;152.622;;;-2 461.34;
2021.08.09 10:31:12;Sell;24.00;GBPJPY;152.823;;;2021.08.09 11:09:18;152.667;;;3 397.43;
2021.08.09 01:45:31;Sell;0.50;GBPJPY;152.874;;;2021.08.09 01:55:25;152.965;;;-41.25;
2021.08.09 01:45:36;Sell Limit;0.50;GBPJPY;152.974;;;2021.08.09 01:55:23;152.913;;;;cancelled
2021.08.07 03:20:06;Balance;;;;;;;;;;4.00;
2021.08.05 09:38:31;Sell;1.01;GBPUSD;1.38758;;;2021.08.06 17:05:15;1.38830;;;-72.72;
2021.08.05 09:47:28;Sell;1.01;GBPUSD;1.38858;;;2021.08.06 17:05:13;1.38830;;;28.28;
2021.08.05 09:55:12;Sell;1.01;GBPUSD;1.38958;;;2021.08.06 17:05:11;1.38829;;;130.29;
2021.08.05 09:55:13;Buy Stop;12.12;GBPUSD;1.88958;;;2021.08.06 17:05:08;1.38820;;;;cancelled
2021.08.05 03:22:13;Balance;;;;;;;;;;6.00;
2021.08.04 14:07:10;Sell;1.01;GBPUSD;1.39208;;;2021.08.04 17:16:26;1.39252;;;-44.44;
2021.08.04 14:23:01;Sell;1.01;GBPUSD;1.39308;;;2021.08.04 17:16:24;1.39246;;;62.62;
2021.08.04 15:37:00;Sell;1.01;GBPUSD;1.39408;;;2021.08.04 17:16:22;1.39249;;;160.59;
2021.08.04 15:37:01;Buy Stop;12.12;GBPUSD;1.89408;;;2021.08.04 17:16:20;1.39251;;;;cancelled
2021.08.04 09:48:53;Buy;1.01;GBPUSD;1.39429;;;2021.08.04 12:47:00;1.39386;;;-43.43;
2021.08.04 11:16:13;Buy;1.01;GBPUSD;1.39329;;;2021.08.04 12:46:58;1.39385;;;56.56;
2021.08.04 11:40:22;Buy;1.01;GBPUSD;1.39229;;;2021.08.04 12:46:56;1.39385;;;157.56;
2021.08.04 11:40:22;Sell Stop;12.12;GBPUSD;0.89229;;;2021.08.04 12:46:54;1.39385;;;;cancelled
2021.08.03 19:58:24;Buy;0.01;GBPUSD;1.39199;;;2021.08.04 05:01:51;1.39253;;;0.54;
2021.08.04 03:46:04;Buy;0.01;GBPUSD;1.39099;;;2021.08.04 05:01:49;1.39250;;;1.51;
2021.08.04 03:46:12;Buy Limit;0.01;GBPUSD;1.38999;;;2021.08.04 05:01:47;1.39265;;;;cancelled
2021.08.03 16:20:43;Sell;0.01;GBPUSD;1.39090;;;2021.08.03 16:48:06;1.38930;;;1.60;
2021.08.03 16:20:49;Sell Limit;0.01;GBPUSD;1.39190;;;2021.08.03 16:48:04;1.38919;;;;cancelled
2021.08.03 10:03:28;Buy;0.01;GBPUSD;1.39095;;;2021.08.03 10:34:18;1.39138;;;0.43;
2021.08.03 10:14:21;Buy;0.01;GBPUSD;1.38995;;;2021.08.03 10:34:16;1.39138;;;1.43;
2021.08.03 10:14:21;Buy Limit;0.01;GBPUSD;1.38895;;;2021.08.03 10:34:14;1.39156;;;;cancelled
2021.08.01 03:16:43;Balance;;;;;;;;;;0.00;
2021.07.30 03:22:32;Balance;;;;;;;;;;30.00;
2021.07.28 21:00:26;Sell;1.00;EURUSD;1.17804;;;2021.07.29 05:39:33;1.18577;;;-773.00;
2021.07.28 21:12:03;Sell;1.00;EURUSD;1.18004;;;2021.07.29 05:39:30;1.18577;;;-573.00;
2021.07.28 21:39:50;Sell;1.00;EURUSD;1.18204;;;2021.07.29 05:39:28;1.18575;;;-371.00;
2021.07.28 21:40:39;Buy;12.00;EURUSD;1.18318;;;2021.07.29 05:39:26;1.18567;;;2 988.00;
2021.07.28 21:40:40;Sell Stop;48.00;EURUSD;1.17698;;;2021.07.29 05:39:23;1.18565;;;;cancelled
2021.07.29 03:20:51;Balance;;;;;;;;;;4.00;
2021.07.28 11:55:39;Buy;1.00;EURUSD;1.18258;;;2021.07.28 19:10:29;1.18103;;;-155.00;
2021.07.28 13:31:45;Buy;1.00;EURUSD;1.18058;;;2021.07.28 19:10:27;1.18103;;;45.00;
2021.07.28 16:53:25;Buy;1.00;EURUSD;1.17858;;;2021.07.28 19:10:25;1.18103;;;245.00;
2021.07.28 16:53:25;Sell Stop;12.00;EURUSD;1.17758;;;2021.07.28 19:10:23;1.18111;;;;cancelled
2021.07.28 03:21:06;Balance;;;;;;;;;;2.00;
2021.07.27 15:01:44;Buy;1.00;EURUSD;1.18062;;;2021.07.27 18:11:07;1.18308;;;246.00;
2021.07.27 15:01:45;Buy Limit;1.00;EURUSD;1.17862;;;2021.07.27 18:11:04;1.18318;;;;cancelled
2021.07.27 03:22:30;Balance;;;;;;;;;;2.00;
2021.07.26 10:24:32;Buy;1.00;EURUSD;1.17981;;;2021.07.26 16:36:07;1.18009;;;28.00;
2021.07.26 11:07:40;Buy;1.00;EURUSD;1.17781;;;2021.07.26 16:36:04;1.18019;;;238.00;
2021.07.26 11:07:41;Buy Limit;1.00;EURUSD;1.17581;;;2021.07.26 16:36:02;1.18043;;;;cancelled
2021.07.24 03:21:36;Balance;;;;;;;;;;2.00;
2021.07.22 18:39:40;Sell;1.00;EURUSD;1.17627;;;2021.07.23 14:31:36;1.17579;;;48.00;
2021.07.23 11:15:29;Sell;1.00;EURUSD;1.17827;;;2021.07.23 14:31:31;1.17578;;;249.00;
2021.07.23 11:15:31;Sell Limit;1.00;EURUSD;1.18027;;;2021.07.23 14:31:28;1.17570;;;;cancelled
2021.07.23 03:22:30;Balance;;;;;;;;;;2.00;
2021.07.21 22:22:01;Buy;1.00;EURUSD;1.18049;;;2021.07.22 14:47:46;1.18076;;;27.00;
2021.07.22 11:07:24;Buy;1.00;EURUSD;1.17849;;;2021.07.22 14:47:41;1.18077;;;228.00;
2021.07.22 11:07:25;Buy Limit;1.00;EURUSD;1.17649;;;2021.07.22 14:47:36;1.18122;;;;cancelled
2021.07.21 03:21:19;Balance;;;;;;;;;;4.00;
2021.07.20 09:12:15;Sell;2.10;EURUSD;1.17786;;;2021.07.20 14:00:42;1.17796;;;-21.00;
2021.07.20 12:29:20;Sell;2.10;EURUSD;1.17986;;;2021.07.20 14:00:39;1.17790;;;411.60;
