Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 21:20:22;Buy;0.02;EURJPY;143.691;140.841;;2022.06.21 21:20:50;143.678;-0.14;;-0.27;
2022.06.21 21:19:25;Buy;0.02;EURJPY;143.680;140.832;;2022.06.21 21:19:54;143.686;-0.14;;0.12;
2022.06.21 21:18:29;Buy;0.02;EURJPY;143.696;140.853;;2022.06.21 21:18:57;143.677;-0.14;;-0.40;
2022.06.21 21:17:33;Buy;0.02;EURJPY;143.685;140.838;;2022.06.21 21:18:01;143.694;-0.14;;0.19;
2022.06.21 21:16:37;Buy;0.02;EURJPY;143.671;140.821;;2022.06.21 21:17:05;143.671;-0.14;;0.00;
2022.06.21 21:15:41;Buy;0.02;EURJPY;143.679;140.832;;2022.06.21 21:16:09;143.677;-0.14;;-0.04;
2022.06.21 21:14:45;Buy;0.02;EURJPY;143.687;140.838;;2022.06.21 21:15:13;143.675;-0.14;;-0.25;
2022.06.21 21:13:49;Buy;0.02;EURJPY;143.700;140.854;;2022.06.21 21:14:17;143.689;-0.14;;-0.23;
2022.06.21 21:11:55;Buy;0.02;EURJPY;143.691;140.844;;2022.06.21 21:12:24;143.696;-0.14;;0.11;
2022.06.21 20:44:56;Buy;0.02;EURJPY;143.689;140.847;;2022.06.21 20:45:24;143.701;-0.14;;0.25;
2022.06.21 20:43:59;Buy;0.02;EURJPY;143.698;140.857;;2022.06.21 20:44:27;143.691;-0.14;;-0.15;
2022.06.21 20:43:00;Buy;0.02;EURJPY;143.674;140.829;;2022.06.21 20:43:28;143.672;-0.14;;-0.04;
2022.06.21 20:42:04;Buy;0.02;EURJPY;143.647;140.805;;2022.06.21 20:42:31;143.655;-0.14;;0.17;
2022.06.21 20:41:07;Buy;0.02;EURJPY;143.619;140.771;;2022.06.21 20:41:35;143.610;-0.14;;-0.19;
2022.06.21 20:40:11;Buy;0.02;EURJPY;143.641;140.794;;2022.06.21 20:40:39;143.623;-0.14;;-0.38;
2022.06.21 20:39:13;Buy;0.02;EURJPY;143.659;140.812;;2022.06.21 20:39:43;143.651;-0.14;;-0.17;
2022.06.21 20:38:17;Buy;0.02;EURJPY;143.659;140.813;;2022.06.21 20:38:45;143.666;-0.14;;0.14;
2022.06.21 20:37:21;Buy;0.02;EURJPY;143.670;140.825;;2022.06.21 20:37:49;143.671;-0.14;;0.02;
2022.06.21 20:36:24;Buy;0.02;EURJPY;143.670;140.824;;2022.06.21 20:36:52;143.670;-0.14;;0.00;
2022.06.21 20:35:26;Buy;0.02;EURJPY;143.653;140.807;;2022.06.21 20:35:55;143.662;-0.14;;0.19;
2022.06.21 20:34:25;Buy;0.02;EURJPY;143.652;140.807;;2022.06.21 20:34:58;143.658;-0.14;;0.13;
2022.06.21 20:33:28;Buy;0.02;EURJPY;143.652;140.806;;2022.06.21 20:33:55;143.645;-0.14;;-0.15;
2022.06.21 20:32:31;Buy;0.02;EURJPY;143.649;140.804;;2022.06.21 20:32:59;143.664;-0.14;;0.32;
2022.06.21 20:31:35;Buy;0.02;EURJPY;143.647;140.800;;2022.06.21 20:32:03;143.639;-0.14;;-0.17;
2022.06.21 20:30:39;Buy;0.02;EURJPY;143.622;140.773;;2022.06.21 20:31:07;143.633;-0.14;;0.24;
2022.06.21 20:29:44;Buy;0.02;EURJPY;143.626;140.783;;2022.06.21 20:30:11;143.628;-0.14;;0.04;
2022.06.21 20:28:46;Buy;0.02;EURJPY;143.633;140.789;;2022.06.21 20:29:15;143.628;-0.14;;-0.11;
2022.06.21 20:27:48;Buy;0.02;EURJPY;143.653;140.807;;2022.06.21 20:28:17;143.628;-0.14;;-0.53;
2022.06.21 20:26:51;Buy;0.02;EURJPY;143.652;140.806;;2022.06.21 20:27:19;143.639;-0.14;;-0.27;
2022.06.21 20:25:55;Buy;0.02;EURJPY;143.675;140.826;;2022.06.21 20:26:23;143.656;-0.14;;-0.40;
2022.06.21 20:24:59;Buy;0.02;EURJPY;143.664;140.818;;2022.06.21 20:25:27;143.676;-0.14;;0.26;
2022.06.21 20:24:02;Buy;0.02;EURJPY;143.681;140.834;;2022.06.21 20:24:31;143.668;-0.14;;-0.27;
2022.06.21 20:23:06;Buy;0.02;EURJPY;143.689;140.842;;2022.06.21 20:23:34;143.676;-0.14;;-0.27;
2022.06.21 20:22:09;Buy;0.02;EURJPY;143.700;140.855;;2022.06.21 20:22:38;143.701;-0.14;;0.02;
2022.06.21 20:21:10;Buy;0.02;EURJPY;143.705;140.861;;2022.06.21 20:21:41;143.699;-0.14;;-0.13;
2022.06.21 20:20:14;Buy;0.02;EURJPY;143.707;140.861;;2022.06.21 20:20:42;143.699;-0.14;;-0.17;
2022.06.21 20:13:08;Buy;0.02;EURJPY;143.665;140.820;;2022.06.21 20:13:36;143.692;-0.14;;0.57;
2022.06.21 20:12:11;Buy;0.02;EURJPY;143.646;140.801;;2022.06.21 20:12:40;143.652;-0.14;;0.12;
2022.06.21 20:11:15;Buy;0.02;EURJPY;143.628;140.780;;2022.06.21 20:11:43;143.632;-0.14;;0.08;
2022.06.21 20:10:18;Buy;0.02;EURJPY;143.631;140.783;;2022.06.21 20:10:47;143.634;-0.14;;0.06;
2022.06.21 20:09:23;Buy;0.02;EURJPY;143.631;140.784;;2022.06.21 20:09:50;143.622;-0.14;;-0.18;
2022.06.21 20:08:24;Buy;0.02;EURJPY;143.609;140.763;;2022.06.21 20:08:53;143.599;-0.14;;-0.21;
2022.06.21 20:07:27;Buy;0.02;EURJPY;143.626;140.779;;2022.06.21 20:07:55;143.599;-0.14;;-0.56;
2022.06.21 20:06:31;Buy;0.02;EURJPY;143.607;140.762;;2022.06.21 20:06:59;143.614;-0.14;;0.15;
2022.06.21 20:05:34;Buy;0.02;EURJPY;143.643;140.799;;2022.06.21 20:06:03;143.601;-0.14;;-0.88;
2022.06.21 20:04:38;Buy;0.02;EURJPY;143.649;140.804;;2022.06.21 20:05:05;143.642;-0.14;;-0.14;
2022.06.21 20:03:41;Buy;0.02;EURJPY;143.631;140.783;;2022.06.21 20:04:09;143.645;-0.14;;0.29;
2022.06.21 20:02:45;Buy;0.02;EURJPY;143.650;140.802;;2022.06.21 20:03:13;143.640;-0.14;;-0.21;
2022.06.21 20:01:49;Buy;0.02;EURJPY;143.631;140.786;;2022.06.21 20:02:17;143.648;-0.14;;0.36;
2022.06.21 20:00:53;Buy;0.02;EURJPY;143.679;140.831;;2022.06.21 20:01:21;143.632;-0.14;;-0.99;
2022.06.21 19:59:55;Buy;0.02;EURJPY;143.689;140.827;;2022.06.21 20:00:26;143.649;-0.14;;-0.84;
2022.06.21 19:58:59;Buy;0.02;EURJPY;143.696;140.836;;2022.06.21 19:59:27;143.680;-0.14;;-0.34;
2022.06.21 19:58:03;Buy;0.02;EURJPY;143.682;140.822;;2022.06.21 19:58:31;143.673;-0.14;;-0.19;
2022.06.21 19:57:07;Buy;0.02;EURJPY;143.681;140.820;;2022.06.21 19:57:35;143.669;-0.14;;-0.25;
2022.06.21 19:56:11;Buy;0.02;EURJPY;143.666;140.801;;2022.06.21 19:56:39;143.671;-0.14;;0.10;
2022.06.21 19:55:15;Buy;0.02;EURJPY;143.630;140.767;;2022.06.21 19:55:43;143.641;-0.14;;0.23;
2022.06.21 19:54:19;Buy;0.02;EURJPY;143.666;140.801;;2022.06.21 19:54:47;143.641;-0.14;;-0.53;
2022.06.21 19:53:23;Buy;0.02;EURJPY;143.669;140.805;;2022.06.21 19:53:51;143.659;-0.14;;-0.21;
2022.06.21 19:52:27;Buy;0.02;EURJPY;143.668;140.805;;2022.06.21 19:52:55;143.652;-0.14;;-0.33;
2022.06.21 19:51:28;Buy;0.02;EURJPY;143.629;140.766;;2022.06.21 19:51:59;143.637;-0.14;;0.17;
2022.06.21 19:50:32;Buy;0.02;EURJPY;143.653;140.791;;2022.06.21 19:51:00;143.632;-0.14;;-0.44;
2022.06.21 19:49:36;Buy;0.02;EURJPY;143.663;140.802;;2022.06.21 19:50:04;143.677;-0.14;;0.30;
2022.06.21 19:48:40;Buy;0.02;EURJPY;143.637;140.776;;2022.06.21 19:49:08;143.661;-0.14;;0.50;
2022.06.21 19:47:44;Buy;0.02;EURJPY;143.623;140.761;;2022.06.21 19:48:13;143.618;-0.14;;-0.10;
2022.06.21 19:46:45;Buy;0.02;EURJPY;143.630;140.769;;2022.06.21 19:47:13;143.632;-0.14;;0.05;
2022.06.21 19:45:50;Buy;0.02;EURJPY;143.616;140.752;;2022.06.21 19:46:17;143.618;-0.14;;0.04;
2022.06.21 19:44:53;Buy;0.02;EURJPY;143.627;140.762;;2022.06.21 19:45:21;143.607;-0.14;;-0.43;
2022.06.21 19:43:39;Buy;0.02;EURJPY;143.605;140.743;;2022.06.21 19:44:22;143.621;-0.14;;0.34;
2022.06.21 19:15:15;Buy;0.02;EURJPY;143.518;140.657;;2022.06.21 19:43:32;143.595;-0.14;;1.62;
2022.06.20 17:38:20;Sell;0.04;CADCHF;0.74482;0.75756;;2022.06.21 03:01:43;0.74490;-0.28;-0.35;-0.47;
2022.06.20 14:58:40;Sell;0.02;CADCHF;0.74343;0.75617;;2022.06.21 03:01:43;0.74489;-0.14;-0.18;-4.33;
2022.06.20 14:51:38;Sell;0.02;CADCHF;0.74227;0.75503;;2022.06.21 03:01:17;0.74486;-0.14;-0.18;-7.69;
2022.06.20 09:55:46;Sell;0.02;NZDCHF;0.61261;0.62522;;2022.06.20 13:45:56;0.61208;-0.14;;1.57;
2022.06.20 10:49:14;Sell;0.04;NZDCHF;0.61384;0.62645;;2022.06.20 13:45:55;0.61207;-0.28;;10.52;
2022.06.20 08:29:49;Sell;0.02;NZDCHF;0.61157;0.62417;;2022.06.20 13:45:30;0.61209;-0.14;;-1.54;
2022.06.20 11:33:43;Sell;0.02;CADCHF;0.74319;0.75587;;2022.06.20 12:04:21;0.74233;-0.14;;2.56;
2022.06.20 02:44:08;Sell;0.02;AUDSGD;0.96580;0.98248;;2022.06.20 04:40:38;0.96247;-0.14;;6.92;
2022.06.20 01:33:31;Sell;0.02;AUDSGD;0.96442;0.98111;;2022.06.20 04:40:25;0.96244;-0.14;;4.11;
2022.06.17 04:11:24;Buy;0.02;CHFSGD;1.42878;1.40914;;2022.06.17 09:08:00;1.43004;-0.14;;2.59;
2022.06.17 02:25:49;Buy;0.02;CHFSGD;1.43052;1.41104;;2022.06.17 09:08:00;1.43006;-0.14;;-0.95;
2022.06.16 22:58:56;Buy;0.01;CHFSGD;1.43205;1.41263;;2022.06.17 09:07:47;1.43002;-0.07;-0.09;-2.09;
2022.06.17 04:40:07;Sell;0.01;NZDCHF;0.61531;0.62705;;2022.06.17 09:01:30;0.61417;-0.07;;1.67;
2022.06.17 02:47:06;Sell;0.01;NZDCHF;0.61547;0.62710;;2022.06.17 03:37:17;0.61424;-0.07;;1.81;
2022.06.16 20:28:19;Sell;0.02;NZDCHF;0.61632;0.62791;;2022.06.16 22:14:33;0.61445;-0.14;;5.50;
2022.06.16 19:46:23;Sell;0.02;NZDCHF;0.61512;0.62683;;2022.06.16 22:14:33;0.61445;-0.14;;1.97;
2022.06.16 19:30:27;Sell;0.01;NZDCHF;0.61401;0.62572;;2022.06.16 22:14:09;0.61421;-0.07;;-0.29;
2022.06.16 10:31:14;Sell;0.02;CHFSGD;1.40752;1.42691;;2022.06.16 10:34:18;1.41370;-0.14;;-12.76;
2022.06.16 10:29:27;Sell;0.01;CHFSGD;1.39449;1.41388;;2022.06.16 10:34:12;1.41394;-0.07;;-20.08;[sl]
2022.06.16 09:24:05;Sell;0.04;CHFSGD;1.39614;1.41553;;2022.06.16 09:41:14;1.39347;-0.28;;11.00;
2022.06.16 06:15:57;Sell;0.02;CHFSGD;1.39447;1.41350;;2022.06.16 09:41:14;1.39347;-0.14;;2.06;
2022.06.16 05:44:32;Sell;0.01;CHFSGD;1.39296;1.41200;;2022.06.16 09:41:00;1.39356;-0.07;;-0.62;
2022.06.15 22:21:21;Sell;0.04;CHFSGD;1.39527;1.41387;;2022.06.16 04:12:56;1.39288;-0.28;0.40;9.81;
2022.06.15 21:44:26;Sell;0.02;CHFSGD;1.39378;1.41237;;2022.06.16 04:12:56;1.39280;-0.14;0.20;2.01;
2022.06.15 21:42:43;Sell;0.01;CHFSGD;1.39226;1.41080;;2022.06.16 04:12:43;1.39297;-0.07;0.10;-0.73;
2022.06.15 21:41:30;Buy;0.02;USDCAD;1.29333;1.27806;;2022.06.15 23:25:33;1.29004;-0.14;;-7.28;
2022.06.15 22:11:56;Buy;0.07;USDCAD;1.29056;1.27534;;2022.06.15 23:25:32;1.29005;-0.49;;-3.95;
2022.06.15 22:05:03;Buy;0.04;USDCAD;1.29206;1.27682;;2022.06.15 23:25:32;1.29003;-0.28;;-8.99;
2022.06.15 22:23:00;Buy;0.23;USDCAD;1.28733;1.27209;;2022.06.15 23:25:31;1.29004;-1.61;;68.96;
2022.06.15 22:20:54;Buy;0.13;USDCAD;1.28867;1.27357;;2022.06.15 23:25:31;1.29004;-0.91;;19.70;
2022.06.15 21:40:18;Buy;0.01;USDCAD;1.29510;1.27984;;2022.06.15 23:25:00;1.29006;-0.07;;-5.58;
2022.06.15 17:31:49;Sell;0.01;CHFSGD;1.39203;1.41074;;2022.06.15 21:14:23;1.38819;-0.07;;3.97;
2022.06.15 17:16:31;Sell;0.04;AUDSGD;0.96759;0.98335;;2022.06.15 21:06:26;0.96522;-0.28;;9.82;
2022.06.15 16:55:59;Sell;0.02;AUDSGD;0.96612;0.98186;;2022.06.15 21:06:26;0.96522;-0.14;;1.86;
2022.06.15 15:12:12;Sell;0.01;AUDSGD;0.96480;0.98063;;2022.06.15 21:06:12;0.96541;-0.07;;-0.63;
2022.06.15 17:48:23;Buy;0.02;USDCAD;1.29233;1.27715;;2022.06.15 18:57:58;1.29700;-0.14;;10.37;
2022.06.15 15:17:54;Buy;0.01;USDCAD;1.29370;1.27847;;2022.06.15 18:57:26;1.29693;-0.07;;3.59;
2022.06.15 12:48:36;Buy;0.04;SGDJPY;96.668;95.124;;2022.06.15 16:33:48;96.804;-0.28;;5.83;
2022.06.15 09:35:19;Buy;0.02;SGDJPY;96.796;95.237;;2022.06.15 16:33:48;96.804;-0.14;;0.18;
2022.06.15 03:52:21;Buy;0.01;SGDJPY;96.922;95.387;;2022.06.15 16:33:25;96.794;-0.07;;-1.37;
2022.06.15 13:45:00;Buy;0.04;USDCAD;1.29236;1.27710;;2022.06.15 15:16:21;1.29424;-0.28;;8.38;
2022.06.15 12:43:56;Buy;0.02;USDCAD;1.29372;1.27849;;2022.06.15 15:16:21;1.29424;-0.14;;1.16;
2022.06.15 09:06:42;Buy;0.01;USDCAD;1.29508;1.27996;;2022.06.15 15:15:50;1.29437;-0.07;;-0.80;
2022.06.15 12:05:03;Sell;0.02;CHFSGD;1.39482;1.41357;;2022.06.15 14:51:07;1.39140;-0.14;;7.08;
2022.06.15 09:33:25;Sell;0.01;CHFSGD;1.39322;1.41200;;2022.06.15 14:50:52;1.39125;-0.07;;2.04;
2022.06.15 08:34:54;Sell;0.01;NZDCHF;0.62358;0.63530;;2022.06.15 09:33:16;0.62224;-0.07;;1.94;
2022.06.15 07:07:38;Sell;0.01;AUDSGD;0.96130;0.97703;;2022.06.15 08:04:42;0.95972;-0.07;;1.65;
2022.06.15 06:17:19;Buy;0.04;CADCHF;0.77136;0.75986;;2022.06.15 07:42:49;0.77182;-0.28;;2.67;
2022.06.15 02:09:44;Buy;0.02;CADCHF;0.77227;0.76081;;2022.06.15 07:42:49;0.77183;-0.14;;-1.27;
2022.06.14 21:42:38;Buy;0.01;CADCHF;0.77319;0.76177;;2022.06.15 07:42:21;0.77181;-0.07;0.04;-1.99;
2022.06.15 04:38:06;Buy;0.02;USDCAD;1.29332;1.27836;;2022.06.15 07:06:21;1.29565;-0.14;;5.21;
2022.06.14 22:38:04;Buy;0.01;USDCAD;1.29461;1.27960;;2022.06.15 07:05:50;1.29560;-0.07;-0.03;1.10;
2022.06.15 01:14:38;Sell;0.02;NZDCHF;0.62270;0.63439;;2022.06.15 03:52:13;0.62210;-0.14;;1.74;
2022.06.14 20:49:11;Sell;0.01;NZDCHF;0.62190;0.63354;;2022.06.15 03:51:49;0.62212;-0.07;-0.08;-0.32;
2022.06.14 20:17:20;Sell;0.01;AUDSGD;0.95892;0.97463;;2022.06.14 21:59:20;0.95665;-0.07;;2.37;
2022.06.14 15:32:25;Sell;0.02;NZDCHF;0.62141;0.63339;;2022.06.14 20:48:00;0.62180;-0.14;;-1.14;
2022.06.14 18:58:36;Sell;0.07;NZDCHF;0.62343;0.63512;;2022.06.14 20:47:59;0.62178;-0.49;;16.80;
2022.06.14 17:46:12;Sell;0.04;NZDCHF;0.62237;0.63410;;2022.06.14 20:47:59;0.62178;-0.28;;3.43;
2022.06.14 15:15:06;Sell;0.01;NZDCHF;0.62038;0.63235;;2022.06.14 20:47:35;0.62187;-0.07;;-2.17;
2022.06.14 16:02:00;Sell;0.01;AUDSGD;0.96101;0.97671;;2022.06.14 19:40:28;0.95720;-0.07;;3.98;
2022.06.14 17:48:18;Buy;0.02;USDCAD;1.29090;1.27580;;2022.06.14 19:36:27;1.29481;-0.14;;8.79;
2022.06.14 15:34:39;Buy;0.01;USDCAD;1.29220;1.27703;;2022.06.14 19:35:56;1.29500;-0.07;;3.15;
2022.06.14 10:52:14;Sell;0.04;CHFSGD;1.40353;1.42275;;2022.06.14 12:13:45;1.40355;-0.28;;-0.09;
2022.06.14 10:34:25;Sell;0.02;CHFSGD;1.40190;1.42112;;2022.06.14 12:13:45;1.40358;-0.14;;-3.48;
2022.06.14 11:33:10;Sell;0.13;CHFSGD;1.40724;1.42647;;2022.06.14 12:13:44;1.40355;-0.91;;49.81;
2022.06.14 11:22:40;Sell;0.07;CHFSGD;1.40523;1.42448;;2022.06.14 12:13:44;1.40355;-0.49;;12.22;
2022.06.14 10:10:54;Sell;0.01;CHFSGD;1.40036;1.41959;;2022.06.14 12:13:31;1.40367;-0.07;;-3.44;
2022.06.14 06:49:14;Sell;0.02;AUDSGD;0.96912;0.98506;;2022.06.14 10:30:56;0.96659;-0.14;;5.23;
2022.06.13 19:31:58;Sell;0.01;AUDSGD;0.96765;0.98359;;2022.06.14 10:30:43;0.96653;-0.07;-0.01;1.16;
2022.06.14 07:02:41;Buy;0.02;USDCAD;1.28757;1.27245;;2022.06.14 10:24:40;1.28998;-0.14;;5.37;
2022.06.14 06:17:51;Buy;0.01;USDCAD;1.28917;1.27403;;2022.06.14 10:24:09;1.28996;-0.07;;0.88;
2022.06.14 09:05:32;Sell;0.01;NZDCHF;0.62622;0.63830;;2022.06.14 10:10:43;0.62381;-0.07;;3.49;
2022.06.14 05:48:53;Sell;0.01;CHFSGD;1.39787;1.41730;;2022.06.14 09:05:16;1.39687;-0.07;;1.03;
2022.06.14 05:33:31;Sell;0.01;NZDCHF;0.62489;0.63698;;2022.06.14 06:17:20;0.62399;-0.07;;1.30;
2022.06.13 19:34:47;Sell;0.01;CHFSGD;1.39858;1.41837;;2022.06.14 05:17:04;1.39642;-0.07;0.03;2.24;
2022.06.14 03:51:51;Buy;0.02;CADCHF;0.77257;0.76071;;2022.06.14 05:10:27;0.77335;-0.14;;2.26;
2022.06.13 23:37:53;Buy;0.01;CADCHF;0.77355;0.76132;;2022.06.14 05:10:01;0.77348;-0.07;0.04;-0.10;
2022.06.13 19:34:05;Buy;0.02;USDCAD;1.28395;1.26860;;2022.06.13 22:27:29;1.28861;-0.14;;10.45;
2022.06.13 18:25:11;Buy;0.01;USDCAD;1.28540;1.27004;;2022.06.13 22:26:58;1.28875;-0.07;;3.75;
2022.06.13 19:10:55;Balance;;;;;;;;;;-600.00;
2022.06.13 17:07:23;Buy;0.01;USDCAD;1.28498;1.26964;;2022.06.13 17:27:04;1.28769;-0.07;;3.03;
2022.06.13 15:24:56;Sell;0.01;AUDSGD;0.97006;0.98606;;2022.06.13 17:19:04;0.96702;-0.07;;3.14;
2022.06.13 13:41:34;Sell;0.01;CHFSGD;1.40185;1.42177;;2022.06.13 17:07:27;1.39798;-0.07;;4.00;
2022.06.13 15:25:38;Buy;0.02;USDCAD;1.28351;1.26800;;2022.06.13 16:43:01;1.28712;-0.14;;8.05;
2022.06.13 15:13:10;Buy;0.01;USDCAD;1.28483;1.26933;;2022.06.13 16:42:29;1.28736;-0.07;;2.82;
2022.06.13 10:08:14;Sell;0.01;AUDSGD;0.97616;0.99221;;2022.06.13 10:31:48;0.97435;-0.07;;1.86;
2022.06.13 10:07:09;Buy;0.01;USDCAD;1.28132;1.26588;;2022.06.13 10:26:49;1.28236;-0.07;;1.16;
2022.06.13 07:04:42;Sell;0.02;AUDSGD;0.97714;0.99320;;2022.06.13 09:32:33;0.97513;-0.14;;4.12;
2022.06.13 05:28:09;Sell;0.01;AUDSGD;0.97581;0.99186;;2022.06.13 09:32:20;0.97503;-0.07;;0.80;
2022.06.13 08:17:32;Buy;0.01;USDCAD;1.28097;1.26554;;2022.06.13 09:05:40;1.28183;-0.07;;0.96;
2022.06.13 03:19:48;Sell;0.02;CHFSGD;1.40580;1.42526;;2022.06.13 08:22:54;1.40504;-0.14;;1.55;
2022.06.13 04:59:56;Sell;0.04;CHFSGD;1.40733;1.42702;;2022.06.13 08:22:53;1.40504;-0.28;;9.38;
2022.06.13 02:18:00;Sell;0.01;CHFSGD;1.40427;1.42387;;2022.06.13 08:22:40;1.40506;-0.07;;-0.81;
2022.06.13 04:17:19;Sell;0.01;AUDSGD;0.97630;0.99236;;2022.06.13 04:17:47;0.97524;-0.07;;1.09;
2022.06.13 03:26:29;Sell;0.01;AUDSGD;0.97677;0.99281;;2022.06.13 04:00:58;0.97528;-0.07;;1.53;
2022.06.10 08:37:44;Sell;0.02;AUDSGD;0.98227;0.99848;;2022.06.10 15:31:55;0.98136;-0.14;;1.85;
2022.06.10 10:46:50;Sell;0.07;AUDSGD;0.98493;1.00118;;2022.06.10 15:31:54;0.98131;-0.49;;25.82;
2022.06.10 10:17:14;Sell;0.04;AUDSGD;0.98363;0.99984;;2022.06.10 15:31:54;0.98131;-0.28;;9.46;
2022.06.10 04:56:25;Sell;0.01;AUDSGD;0.98099;0.99719;;2022.06.10 15:31:10;0.98176;-0.07;;-0.78;
2022.06.10 01:48:30;Sell;0.01;AUDSGD;0.98165;0.99785;;2022.06.10 03:01:17;0.98100;-0.07;;0.66;
2022.06.09 18:30:15;Buy;0.01;SGDJPY;97.129;95.565;;2022.06.09 23:33:28;97.195;-0.07;;0.70;
2022.06.09 20:20:54;Buy;0.04;EURJPY;142.517;140.004;;2022.06.09 21:19:21;142.822;-0.28;;12.78;
2022.06.09 20:15:17;Buy;0.02;EURJPY;142.745;140.234;;2022.06.09 21:19:21;142.821;-0.14;;1.60;
2022.06.09 17:40:49;Buy;0.01;EURJPY;142.967;140.454;;2022.06.09 21:18:54;142.823;-0.07;;-1.51;
2022.06.09 15:42:50;Buy;0.04;NZDCHF;0.62851;0.61558;;2022.06.09 17:45:17;0.62668;-0.28;;-10.50;
2022.06.09 15:06:41;Buy;0.02;NZDCHF;0.62959;0.61664;;2022.06.09 17:45:17;0.62668;-0.14;;-8.36;
2022.06.09 16:08:19;Buy;0.13;NZDCHF;0.62612;0.61352;;2022.06.09 17:45:16;0.62669;-0.91;;10.64;
2022.06.09 15:57:55;Buy;0.07;NZDCHF;0.62743;0.61449;;2022.06.09 17:45:16;0.62669;-0.49;;-7.44;
2022.06.09 16:45:55;Buy;0.23;NZDCHF;0.62506;0.61231;;2022.06.09 17:45:15;0.62669;-1.61;;53.82;
2022.06.09 14:46:40;Buy;0.01;NZDCHF;0.63066;0.61771;;2022.06.09 17:45:14;0.62670;-0.07;;-5.69;
2022.06.09 15:57:49;Buy;0.04;CADCHF;0.77527;0.76284;;2022.06.09 17:44:55;0.77393;-0.28;;-7.70;
2022.06.09 15:13:54;Buy;0.02;CADCHF;0.77655;0.76409;;2022.06.09 17:44:55;0.77392;-0.14;;-7.55;
2022.06.09 17:01:41;Buy;0.23;CADCHF;0.77206;0.75975;;2022.06.09 17:44:54;0.77396;-1.61;;62.72;
2022.06.09 16:39:14;Buy;0.13;CADCHF;0.77314;0.76078;;2022.06.09 17:44:54;0.77396;-0.91;;15.30;
2022.06.09 16:06:31;Buy;0.07;CADCHF;0.77418;0.76178;;2022.06.09 17:44:54;0.77396;-0.49;;-2.21;
2022.06.09 14:55:37;Buy;0.01;CADCHF;0.77763;0.76515;;2022.06.09 17:44:27;0.77423;-0.07;;-4.88;
2022.06.09 14:55:50;Sell;0.02;CHFSGD;1.40750;1.42704;;2022.06.09 17:40:40;1.41130;-0.14;;-7.73;
2022.06.09 15:57:56;Sell;0.07;CHFSGD;1.41082;1.43036;;2022.06.09 17:40:39;1.41137;-0.49;;-3.92;
2022.06.09 15:13:52;Sell;0.04;CHFSGD;1.40914;1.42868;;2022.06.09 17:40:39;1.41137;-0.28;;-9.07;
2022.06.09 16:22:47;Sell;0.23;CHFSGD;1.41485;1.43427;;2022.06.09 17:40:38;1.41100;-1.61;;90.08;
2022.06.09 16:05:44;Sell;0.13;CHFSGD;1.41276;1.43218;;2022.06.09 17:40:38;1.41110;-0.91;;21.95;
2022.06.09 14:46:40;Sell;0.01;CHFSGD;1.40597;1.42548;;2022.06.09 17:40:24;1.41110;-0.07;;-5.22;
2022.06.09 12:56:24;Buy;0.02;CADJPY;106.236;104.188;;2022.06.09 14:52:57;106.440;-0.14;;4.25;
2022.06.09 11:53:53;Buy;0.01;CADJPY;106.414;104.327;;2022.06.09 14:52:24;106.440;-0.07;;0.27;
2022.06.09 10:19:53;Buy;0.02;SGDJPY;97.157;95.556;;2022.06.09 14:49:06;97.145;-0.14;;-0.25;
2022.06.09 13:46:10;Buy;0.07;SGDJPY;96.894;95.323;;2022.06.09 14:49:05;97.154;-0.49;;18.99;
2022.06.09 11:12:35;Buy;0.04;SGDJPY;97.024;95.422;;2022.06.09 14:49:05;97.147;-0.28;;5.14;
2022.06.09 10:03:42;Buy;0.01;SGDJPY;97.296;95.698;;2022.06.09 14:48:26;97.113;-0.07;;-1.91;
2022.06.09 12:57:20;Buy;0.02;EURJPY;143.000;140.462;;2022.06.09 14:45:17;143.157;-0.14;;3.27;
2022.06.09 11:44:24;Buy;0.01;EURJPY;143.220;140.642;;2022.06.09 14:44:43;143.429;-0.07;;2.18;
2022.06.09 10:40:04;Buy;0.04;CADJPY;106.075;103.980;;2022.06.09 11:53:26;106.409;-0.28;;13.89;
2022.06.09 10:18:01;Buy;0.02;CADJPY;106.293;104.197;;2022.06.09 11:53:26;106.409;-0.14;;2.41;
2022.06.09 08:59:21;Buy;0.01;CADJPY;106.496;104.401;;2022.06.09 11:52:59;106.405;-0.07;;-0.94;
2022.06.09 10:14:01;Buy;0.07;EURJPY;143.262;140.687;;2022.06.09 11:43:57;143.246;-0.49;;-1.16;
2022.06.09 08:37:50;Buy;0.04;EURJPY;143.490;140.903;;2022.06.09 11:43:57;143.245;-0.28;;-10.21;
2022.06.09 04:04:06;Buy;0.02;EURJPY;143.713;141.139;;2022.06.09 11:43:57;143.245;-0.14;;-9.75;
2022.06.09 11:01:17;Buy;0.23;EURJPY;142.778;140.201;;2022.06.09 11:43:56;143.247;-1.61;;112.36;
2022.06.09 10:38:53;Buy;0.13;EURJPY;143.010;140.434;;2022.06.09 11:43:56;143.248;-0.91;;32.23;
2022.06.09 03:42:37;Buy;0.01;EURJPY;143.933;141.356;;2022.06.09 11:43:28;143.241;-0.07;;-7.21;
2022.06.09 08:35:08;Buy;0.02;CADCHF;0.77775;0.76508;;2022.06.09 10:03:25;0.77882;-0.14;;3.05;
