Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 20:00:06;Buy Limit;0.09;GBPCAD#;1.54810;;;2022.07.25 02:00:09;1.54976;;;;cancelled
2022.07.22 20:00:04;Buy Limit;0.09;GBPAUD#;1.72956;;;2022.07.25 02:00:08;1.73525;;;;cancelled
2022.07.22 23:34:50;Buy Limit;0.09;EURJPY#;138.965;;;2022.07.25 02:00:07;139.199;;;;cancelled
2022.07.22 20:00:03;Buy Limit;0.09;EURAUD#;1.47277;;;2022.07.25 02:00:07;1.47700;;;;cancelled
2022.07.22 23:00:14;Buy Limit;0.09;GBPCAD#;1.54835;;;2022.07.25 02:00:05;1.54988;;;;cancelled
2022.07.22 23:00:10;Buy Limit;0.09;GBPAUD#;1.72981;;;2022.07.25 02:00:04;1.73535;;;;cancelled
2022.07.25 01:49:45;Buy Limit;0.06;EURAUD#;1.47302;;;2022.07.25 02:00:02;1.47672;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.09;EURJPY#;138.990;;;2022.07.25 02:00:00;139.218;;;;cancelled
2022.07.22 23:49:09;Buy;0.09;EURAUD#;1.47456;;;2022.07.25 01:49:43;1.47653;;;12.26;
2022.07.21 23:00:05;Buy;0.03;GOLD#;1 719.73;;;2022.07.25 01:05:01;1 725.97;;;18.72;
2022.07.22 21:44:42;Buy;0.09;EURJPY#;138.919;;;2022.07.22 23:34:50;138.935;;;1.06;
2022.07.21 23:16:06;Sell;0.15;AUDCAD#;0.89097;0.89644;0.89075;2022.07.22 06:20:55;0.89069;;;3.26;[tp]
2022.07.21 23:00:22;Sell;0.15;NZDUSD#;0.62351;0.62701;0.62272;2022.07.22 06:20:06;0.62271;;;12.00;[tp]
2022.07.21 23:00:17;Buy;0.15;USDCHF#;0.96760;0.96360;0.96771;2022.07.22 04:23:52;0.96772;;;1.86;[tp]
2022.07.21 23:38:50;Sell;0.06;GBPCAD#;1.54279;;;2022.07.22 04:00:01;1.54386;;;-4.98;
2022.07.22 01:33:03;Sell;0.06;GBPAUD#;1.73069;1.73419;1.72769;2022.07.22 04:00:00;1.73245;;;-7.30;
2022.07.21 21:15:21;Sell;0.06;GBPCAD#;1.54135;;;2022.07.22 04:00:00;1.54389;;;-11.83;
2022.07.21 23:14:27;Sell;0.15;EURCAD#;1.31483;1.32482;1.31470;2022.07.22 03:53:59;1.31469;;0.40;1.63;[tp]
2022.07.22 01:32:22;Sell;0.06;EURAUD#;1.47522;1.47872;1.47222;2022.07.22 03:31:06;1.47520;;;0.08;
2022.07.22 01:32:44;Sell;0.09;EURAUD#;1.47546;1.48296;1.47396;2022.07.22 03:25:25;1.47546;;;0.00;
2022.07.21 23:00:08;Sell;0.15;GBPUSD#;1.19785;1.20190;1.19876;2022.07.22 03:13:18;1.19872;;;-13.05;[tp]
2022.07.21 23:00:06;Sell;0.15;EURUSD#;1.02100;1.02498;1.02154;2022.07.22 03:09:30;1.02154;;;-8.10;[tp]
2022.07.21 23:00:54;Sell;0.06;GBPUSD#;1.19787;1.20194;1.19903;2022.07.22 03:03:03;1.19901;;;-6.84;[tp]
2022.07.21 23:51:59;Sell;0.15;GBPCHF#;1.15924;1.16520;1.15883;2022.07.22 03:00:59;1.15883;;;6.37;[tp]
2022.07.21 23:00:16;Sell;0.15;EURGBP#;0.85223;0.85524;0.85203;2022.07.22 03:00:01;0.85203;;;3.60;[tp]
2022.07.21 23:17:06;Sell;0.15;EURCHF#;0.98794;0.99396;0.98783;2022.07.22 02:56:24;0.98783;;;1.71;[tp]
2022.07.22 01:20:27;Buy;0.06;GOLD#;1 718.05;1 718.56;;2022.07.22 02:35:10;1 718.56;;;3.06;[sl]
2022.07.21 23:27:41;Sell;0.06;EURJPY#;140.516;140.866;140.216;2022.07.22 02:00:54;140.509;;;0.30;
2022.07.22 01:08:13;Sell;0.06;EURJPY#;140.543;141.293;140.393;2022.07.22 02:00:05;140.519;;;1.04;
2022.07.21 20:00:06;Buy Limit;0.06;GBPCAD#;1.54246;;;2022.07.22 02:00:04;1.54413;;;;cancelled
2022.07.21 20:00:05;Sell Limit;0.06;GBPAUD#;1.73183;;;2022.07.22 02:00:04;1.73116;;;;cancelled
2022.07.22 01:45:05;Buy Limit;0.09;EURAUD#;1.47345;;;2022.07.22 02:00:03;1.47598;;;;cancelled
2022.07.21 20:00:05;Buy Limit;0.06;GBPAUD#;1.72722;;;2022.07.22 02:00:03;1.73144;;;;cancelled
2022.07.21 23:27:44;Buy Limit;0.06;EURJPY#;140.353;;;2022.07.22 02:00:02;140.517;;;;cancelled
2022.07.21 23:00:18;Buy Limit;0.06;GBPCAD#;1.54271;;;2022.07.22 02:00:02;1.54418;;;;cancelled
2022.07.22 01:11:21;Buy Limit;0.09;EURAUD#;1.47370;;;2022.07.22 02:00:01;1.47593;;;;cancelled
2022.07.21 23:00:14;Buy Limit;0.06;GBPAUD#;1.72747;;;2022.07.22 02:00:01;1.73150;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.06;EURJPY#;140.378;;;2022.07.22 02:00:00;140.514;;;;cancelled
2022.07.21 22:19:55;Buy;0.06;EURAUD#;1.47564;1.46814;1.47714;2022.07.22 01:45:05;1.47567;;;0.13;
2022.07.21 23:52:04;Buy;0.15;EURAUD#;1.47467;1.46030;1.47547;2022.07.22 01:32:53;1.47547;;;8.31;[tp]
2022.07.21 23:00:56;Buy;0.06;USDCHF#;0.96751;0.96421;0.96680;2022.07.22 01:14:32;0.96681;;;-4.34;[tp]
2022.07.21 23:04:45;Sell;0.06;EURUSD#;1.02071;1.02651;1.02236;2022.07.22 01:12:10;1.02236;;;-9.90;[tp]
2022.07.21 23:52:04;Buy;0.06;EURAUD#;1.47486;1.47136;1.47786;2022.07.22 01:11:21;1.47494;;;0.33;
2022.07.21 23:52:05;Buy Limit;0.15;AUDNZD#;1.10779;1.10429;1.10880;2022.07.22 01:00:11;1.10958;;;;cancelled
2022.07.21 23:00:23;Sell Limit;0.15;AUDNZD#;1.10961;1.11311;1.10860;2022.07.22 01:00:11;1.10868;;;;cancelled
2022.07.21 23:00:21;Buy Limit;0.15;NZDUSD#;0.62386;0.62036;0.62472;2022.07.22 01:00:10;0.62603;;;;cancelled
2022.07.21 23:00:20;Buy Limit;0.15;EURCAD#;1.31356;1.30356;1.31479;2022.07.22 01:00:10;1.31632;;;;cancelled
2022.07.22 00:34:14;Buy Limit;0.15;GBPCHF#;1.15822;1.15222;1.15897;2022.07.22 01:00:09;1.16004;;;;cancelled
2022.07.21 23:00:18;Sell Limit;0.15;USDCHF#;0.96758;0.97158;0.96679;2022.07.22 01:00:08;0.96650;;;;cancelled
2022.07.22 00:16:38;Buy Limit;0.15;USDCAD#;1.28610;1.27510;1.28695;2022.07.22 01:00:07;1.28750;;;;cancelled
2022.07.21 23:00:15;Buy Limit;0.15;EURGBP#;0.85204;0.84904;0.85264;2022.07.22 01:00:07;0.85278;;;;cancelled
2022.07.22 00:16:39;Sell Limit;0.15;USDCAD#;1.28720;1.29820;1.28635;2022.07.22 01:00:06;1.28610;;;;cancelled
2022.07.22 00:32:20;Buy Limit;0.15;EURCHF#;0.98693;0.98093;0.98780;2022.07.22 01:00:04;0.98899;;;;cancelled
2022.07.22 00:13:13;Sell Limit;0.15;EURAUD#;1.47736;1.49236;1.47576;2022.07.22 01:00:03;1.47446;;;;cancelled
2022.07.21 23:00:10;Buy Limit;0.15;AUDCAD#;0.89061;0.88511;0.89191;2022.07.22 01:00:03;0.89256;;;;cancelled
2022.07.21 23:00:07;Buy Limit;0.15;GBPUSD#;1.19719;1.19319;1.19851;2022.07.22 01:00:02;1.19996;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.15;EURUSD#;1.02046;1.01646;1.02126;2022.07.22 01:00:01;1.02308;;;;cancelled
2022.07.22 00:21:17;Buy Limit;0.15;GBPCHF#;1.15807;1.15207;1.15880;2022.07.22 00:32:18;1.16147;;;;cancelled
2022.07.22 00:13:14;Buy Limit;0.15;EURCHF#;0.98676;0.98076;0.98765;2022.07.22 00:32:17;0.98918;;;;cancelled
2022.07.22 00:10:04;Buy Limit;0.15;GBPCHF#;1.15808;1.15208;1.15880;2022.07.22 00:20:45;1.16090;;;;cancelled
2022.07.22 00:06:08;Sell Limit;0.15;EURAUD#;1.47729;1.49229;1.47612;2022.07.22 00:09:36;1.47436;;;;cancelled
2022.07.22 00:01:13;Sell Limit;0.15;EURAUD#;1.47724;1.49224;1.47615;2022.07.22 00:04:55;1.47463;;;;cancelled
2022.07.21 23:00:13;Sell Limit;0.15;EURAUD#;1.47719;1.49219;1.47618;2022.07.22 00:00:12;1.47388;;;;cancelled
2022.07.21 21:34:52;Sell;0.06;EURAUD#;1.47748;;;2022.07.21 23:58:17;1.47503;;;10.19;
2022.07.21 23:00:14;Buy Limit;0.15;EURCHF#;0.98674;0.98074;0.98750;2022.07.21 23:55:09;0.98874;;;;cancelled
2022.07.21 23:00:19;Buy Limit;0.15;GBPCHF#;1.15820;1.15220;1.15870;2022.07.21 23:55:06;1.16004;;;;cancelled
2022.07.21 23:15:03;Buy;0.15;AUDNZD#;1.10880;1.10531;1.10946;2022.07.21 23:52:04;1.10955;;;7.03;[tp]
2022.07.21 23:34:36;Sell Limit;0.09;EURAUD#;1.47660;1.48150;1.47317;2022.07.21 23:48:18;1.47553;;;;cancelled
2022.07.21 23:23:17;Buy;0.15;EURAUD#;1.47536;1.46038;1.47628;2022.07.21 23:34:26;1.47641;;;10.91;[tp]
2022.07.21 22:17:26;Buy;0.06;EURJPY#;140.259;;;2022.07.21 23:27:43;140.520;;;11.39;
2022.07.21 22:00:01;Buy;0.03;GOLD#;1 715.44;;;2022.07.21 22:21:20;1 715.89;;;1.35;
2022.07.21 01:05:03;Buy;0.05;GOLD#;1 697.32;;;2022.07.21 21:10:06;1 714.29;;;84.85;
2022.07.19 19:00:01;Buy;0.03;GOLD#;1 714.54;;;2022.07.21 21:10:05;1 714.34;;;-0.60;
2022.07.21 09:29:23;Buy;0.10;GOLD#;1 689.54;;;2022.07.21 21:10:04;1 714.32;;;247.80;
2022.07.21 10:13:20;Sell;0.04;GOLD#;1 685.50;;;2022.07.21 21:09:05;1 714.77;;;-117.08;
2022.07.20 23:32:20;Sell;0.15;EURCAD#;1.31140;1.32136;1.31399;2022.07.21 15:15:14;1.32098;;1.19;-111.21;[sl]
2022.07.21 00:59:10;Sell;0.15;AUDNZD#;1.10565;1.10911;1.10501;2022.07.21 10:29:40;1.10916;;;-32.66;[sl]
2022.07.21 09:30:58;Sell;0.04;GOLD#;1 689.12;1 688.55;;2022.07.21 10:03:54;1 688.55;;;2.28;[sl]
2022.07.20 23:22:07;Buy;0.15;USDCHF#;0.97190;0.96791;0.97136;2022.07.21 09:52:34;0.97138;;;-8.03;[tp]
2022.07.20 23:57:57;Sell;0.09;EURUSD#;1.01805;1.02551;1.02150;2022.07.21 09:28:42;1.02148;;;-30.87;[tp]
2022.07.20 23:55:14;Sell;0.15;EURUSD#;1.01798;1.02197;1.02000;2022.07.21 07:32:11;1.02238;;;-66.00;[sl]
2022.07.21 04:03:35;Sell;0.06;GOLD#;1 691.33;1 691.08;;2022.07.21 04:04:09;1 691.08;;;1.50;[sl]
2022.07.21 04:01:07;Sell;0.06;GOLD#;1 692.16;1 692.11;;2022.07.21 04:01:24;1 692.19;;;-0.18;[sl]
2022.07.21 04:00:03;Sell;0.06;GOLD#;1 693.76;1 693.70;;2022.07.21 04:00:58;1 693.79;;;-0.18;[sl]
2022.07.21 01:09:16;Sell;0.09;EURAUD#;1.47821;1.48171;1.47521;2022.07.21 04:00:00;1.47897;;;-4.71;
2022.07.20 23:29:08;Sell;0.15;USDCAD#;1.28835;1.29938;1.28786;2022.07.21 03:45:18;1.28784;;;5.94;[tp]
2022.07.20 23:59:00;Sell;0.09;EURJPY#;140.774;141.124;140.474;2022.07.21 03:36:44;141.124;;;-22.74;[sl]
2022.07.21 03:23:48;Sell;0.06;GOLD#;1 694.38;1 694.20;;2022.07.21 03:28:35;1 694.30;;;0.48;[sl]
2022.07.21 01:13:05;Sell;0.09;EURAUD#;1.47860;1.48610;1.47710;2022.07.21 02:36:56;1.47839;;;1.30;
2022.07.21 01:21:33;Sell;0.06;GOLD#;1 695.74;;;2022.07.21 02:34:03;1 695.10;;;3.84;
2022.07.21 02:07:52;Sell;0.06;GOLD#;1 694.88;;;2022.07.21 02:34:02;1 695.09;;;-1.26;
2022.07.21 02:00:01;Sell;0.09;GBPAUD#;1.73918;1.74268;1.73618;2022.07.21 02:30:01;1.73908;;;0.62;
2022.07.20 20:09:48;Sell;0.09;GBPAUD#;1.73932;1.74682;1.73782;2022.07.21 02:25:02;1.73922;;;0.62;
2022.07.20 23:49:09;Sell;0.15;AUDCAD#;0.88734;0.89282;0.88696;2022.07.21 02:22:44;0.88694;;;4.65;[tp]
2022.07.20 20:59:14;Sell;0.09;GBPCAD#;1.54295;;;2022.07.21 02:20:00;1.54293;;;0.14;
2022.07.20 23:00:08;Sell;0.15;GBPUSD#;1.19743;1.20156;1.19708;2022.07.21 02:19:56;1.19708;;;5.25;[tp]
2022.07.21 01:53:20;Sell;0.09;GBPCAD#;1.54340;;;2022.07.21 02:15:46;1.54328;;;0.84;
2022.07.20 20:19:56;Buy;0.09;EURAUD#;1.47861;1.47111;1.48011;2022.07.21 02:05:28;1.47884;;;1.43;
2022.07.20 20:00:08;Buy Limit;0.09;GBPCAD#;1.54243;;;2022.07.21 02:00:05;1.54489;;;;cancelled
2022.07.20 20:00:06;Buy Limit;0.09;GBPAUD#;1.73799;;;2022.07.21 02:00:05;1.73957;;;;cancelled
2022.07.20 20:00:00;Sell Limit;0.09;EURJPY#;140.882;;;2022.07.21 02:00:04;140.763;;;;cancelled
2022.07.21 01:09:21;Buy Limit;0.09;EURJPY#;140.628;;;2022.07.21 02:00:03;140.796;;;;cancelled
2022.07.20 23:00:16;Buy Limit;0.09;GBPCAD#;1.54268;;;2022.07.21 02:00:02;1.54490;;;;cancelled
2022.07.20 23:00:13;Buy Limit;0.09;GBPAUD#;1.73824;;;2022.07.21 02:00:01;1.73963;;;;cancelled
2022.07.20 23:00:10;Buy Limit;0.09;EURAUD#;1.47734;;;2022.07.21 02:00:00;1.47873;;;;cancelled
2022.07.20 23:00:04;Buy Limit;0.09;EURJPY#;140.653;;;2022.07.21 02:00:00;140.795;;;;cancelled
2022.07.20 23:01:19;Buy;0.15;EURGBP#;0.84988;0.84688;0.85009;2022.07.21 01:25:39;0.85009;;;3.77;[tp]
2022.07.20 20:02:54;Buy;0.09;EURJPY#;140.721;;;2022.07.21 01:09:21;140.745;;;1.57;
2022.07.20 23:00:25;Buy Limit;0.15;AUDNZD#;1.10461;1.10111;1.10527;2022.07.21 01:00:10;1.10606;;;;cancelled
2022.07.20 23:00:24;Sell Limit;0.15;NZDUSD#;0.62320;0.62670;0.62261;2022.07.21 01:00:10;0.62245;;;;cancelled
2022.07.20 23:00:24;Buy Limit;0.15;NZDUSD#;0.62220;0.61870;0.62280;2022.07.21 01:00:10;0.62355;;;;cancelled
2022.07.20 23:00:24;Sell Limit;0.15;AUDUSD#;0.68892;0.69692;0.68835;2022.07.21 01:00:09;0.68860;;;;cancelled
2022.07.20 23:00:23;Buy Limit;0.15;AUDUSD#;0.68798;0.67998;0.68856;2022.07.21 01:00:09;0.68936;;;;cancelled
2022.07.21 00:30:46;Buy Limit;0.15;GBPCHF#;1.16143;1.15543;1.16288;2022.07.21 01:00:08;1.16412;;;;cancelled
2022.07.21 00:00:11;Buy Limit;0.15;EURCAD#;1.31033;1.30033;1.31083;2022.07.21 01:00:08;1.31215;;;;cancelled
2022.07.21 00:30:46;Sell Limit;0.15;GBPCHF#;1.16423;1.17023;1.16283;2022.07.21 01:00:07;1.16316;;;;cancelled
2022.07.20 23:00:20;Sell Limit;0.15;USDCHF#;0.97215;0.97615;0.97137;2022.07.21 01:00:07;0.97076;;;;cancelled
2022.07.20 23:00:18;Sell Limit;0.15;EURGBP#;0.84980;0.85280;0.84920;2022.07.21 01:00:06;0.84949;;;;cancelled
2022.07.20 23:00:16;Buy Limit;0.15;USDCAD#;1.28770;1.27670;1.28854;2022.07.21 01:00:06;1.28858;;;;cancelled
2022.07.21 00:19:49;Buy Limit;0.15;EURCHF#;0.98772;0.98172;0.98880;2022.07.21 01:00:05;0.98909;;;;cancelled
2022.07.21 00:19:50;Sell Limit;0.15;EURCHF#;0.98988;0.99588;0.98880;2022.07.21 01:00:04;0.98849;;;;cancelled
2022.07.20 23:00:12;Buy Limit;0.15;EURAUD#;1.47719;1.46219;1.47779;2022.07.21 01:00:04;1.47843;;;;cancelled
2022.07.20 23:00:13;Sell Limit;0.15;EURAUD#;1.47839;1.49339;1.47779;2022.07.21 01:00:03;1.47760;;;;cancelled
2022.07.20 23:00:10;Buy Limit;0.15;AUDCAD#;0.88636;0.88086;0.88727;2022.07.21 01:00:02;0.88778;;;;cancelled
2022.07.20 23:00:06;Buy Limit;0.15;GBPUSD#;1.19685;1.19285;1.19738;2022.07.21 01:00:02;1.19815;;;;cancelled
2022.07.20 23:00:03;Buy Limit;0.15;EURUSD#;1.01753;1.01353;1.01793;2022.07.21 01:00:01;1.01828;;;;cancelled
2022.07.21 00:22:43;Sell Limit;0.09;EURAUD#;1.47848;1.48338;1.47488;2022.07.21 00:22:44;1.47719;;;;cancelled
2022.07.20 23:59:33;Sell Limit;0.09;EURAUD#;1.47844;1.48344;1.47484;2022.07.21 00:00:03;1.47687;;;;cancelled
2022.07.20 23:12:50;Buy Limit;0.09;USDCHF#;0.97120;0.96460;0.97537;2022.07.20 23:59:57;0.97284;;;;cancelled
2022.07.20 23:00:22;Buy Limit;0.15;EURCAD#;1.31010;1.30010;1.31075;2022.07.20 23:59:56;1.31267;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.09;GBPUSD#;1.19805;1.20405;1.19416;2022.07.20 23:59:56;1.19683;;;;cancelled
2022.07.20 23:26:48;Buy Limit;0.09;EURUSD#;1.01733;1.00993;1.02086;2022.07.20 23:58:54;1.01858;;;;cancelled
2022.07.20 23:00:21;Sell Limit;0.15;GBPCHF#;1.16461;1.17061;1.16374;2022.07.20 23:55:07;1.16335;;;;cancelled
2022.07.20 23:00:21;Buy Limit;0.15;GBPCHF#;1.16286;1.15686;1.16374;2022.07.20 23:55:07;1.16400;;;;cancelled
2022.07.20 23:00:15;Sell Limit;0.15;EURCHF#;0.98990;0.99590;0.98915;2022.07.20 23:55:06;0.98871;;;;cancelled
2022.07.20 23:00:14;Buy Limit;0.15;EURCHF#;0.98839;0.98239;0.98915;2022.07.20 23:55:06;0.98917;;;;cancelled
2022.07.20 23:32:52;Sell;0.09;EURAUD#;1.47854;1.47801;1.47761;2022.07.20 23:37:10;1.47801;;;3.28;[sl]
2022.07.20 23:32:52;Sell;0.09;EURAUD#;1.47854;1.48204;1.47554;2022.07.20 23:35:29;1.47797;;;3.53;
2022.07.20 05:00:00;Buy;0.09;AUDNZD#;1.10544;;1.10744;2022.07.20 12:05:41;1.10623;;;4.44;
2022.07.20 00:16:56;Buy;0.09;AUDCAD#;0.88815;;0.89265;2022.07.20 12:05:27;0.88910;;;6.64;
2022.07.19 17:00:01;Sell;0.06;AUDCAD#;0.89157;;0.88212;2022.07.20 12:05:19;0.88924;;;10.87;
2022.07.20 00:23:49;Sell;0.15;EURUSD#;1.02289;1.02694;1.02299;2022.07.20 09:36:08;1.02298;;;-1.35;[tp]
2022.07.19 23:15:04;Sell;0.15;GBPUSD#;1.20016;1.20414;1.20189;2022.07.20 09:06:51;1.20189;;;-25.95;[tp]
2022.07.20 00:07:39;Sell;0.09;EURAUD#;1.48186;1.48764;1.48309;2022.07.20 05:35:50;1.48306;;;-7.46;[tp]
2022.07.20 00:29:18;Sell;0.09;EURUSD#;1.02296;1.03035;1.02323;2022.07.20 05:04:35;1.02323;;;-2.43;[tp]
2022.07.20 00:28:41;Sell;0.15;EURGBP#;0.85232;0.85511;0.85212;2022.07.20 04:36:37;0.85212;;;3.61;[tp]
2022.07.20 00:07:39;Sell;0.09;EURAUD#;1.48186;1.48536;1.47886;2022.07.20 04:00:00;1.48380;;;-12.06;
2022.07.20 00:07:13;Sell;0.09;EURJPY#;141.306;141.656;141.006;2022.07.20 03:16:15;141.664;;;-23.29;[sl]
2022.07.20 02:04:31;Sell;0.06;GOLD#;1 711.38;1 710.96;;2022.07.20 02:29:35;1 710.98;;;2.40;[sl]
2022.07.20 01:29:47;Sell;0.09;EURJPY#;141.395;142.145;141.245;2022.07.20 02:23:40;141.383;;;0.78;
2022.07.20 00:17:23;Sell;0.09;GBPAUD#;1.74004;;;2022.07.20 02:00:07;1.73954;;;3.10;
2022.07.19 21:19:06;Buy;0.09;GBPAUD#;1.73802;;;2022.07.20 02:00:07;1.73901;;;6.15;
2022.07.19 20:00:04;Buy Limit;0.09;GBPCAD#;1.54357;;;2022.07.20 02:00:06;1.54500;;;;cancelled
2022.07.19 20:00:04;Sell Limit;0.09;GBPCAD#;1.54528;;;2022.07.20 02:00:06;1.54449;;;;cancelled
2022.07.20 01:42:17;Sell;0.09;EURAUD#;1.48331;;;2022.07.20 02:00:06;1.48306;;;1.55;
2022.07.19 20:00:01;Sell Limit;0.09;GBPAUD#;1.73979;;;2022.07.20 02:00:05;1.73907;;;;cancelled
2022.07.19 20:00:01;Buy Limit;0.09;EURAUD#;1.48153;;;2022.07.20 02:00:04;1.48312;;;;cancelled
2022.07.19 20:00:00;Buy Limit;0.09;EURJPY#;141.207;;;2022.07.20 02:00:04;141.436;;;;cancelled
2022.07.19 23:00:17;Buy Limit;0.09;GBPCAD#;1.54382;;;2022.07.20 02:00:03;1.54500;;;;cancelled
2022.07.19 23:00:17;Sell Limit;0.09;GBPCAD#;1.54503;;;2022.07.20 02:00:03;1.54449;;;;cancelled
2022.07.19 23:00:15;Buy Limit;0.09;GBPAUD#;1.73844;;;2022.07.20 02:00:02;1.73943;;;;cancelled
2022.07.19 23:00:09;Buy Limit;0.09;EURAUD#;1.48178;;;2022.07.20 02:00:01;1.48308;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.09;EURJPY#;141.232;;;2022.07.20 02:00:00;141.445;;;;cancelled
2022.07.19 23:00:16;Buy;0.15;EURCAD#;1.31654;1.30654;1.31669;2022.07.20 01:08:19;1.31669;;-2.09;1.75;[tp]
2022.07.19 23:00:18;Sell Limit;0.15;NZDUSD#;0.62286;0.62636;0.62214;2022.07.20 01:00:09;0.62201;;;;cancelled
2022.07.19 23:00:17;Buy Limit;0.15;NZDUSD#;0.62162;0.61812;0.62238;2022.07.20 01:00:09;0.62322;;;;cancelled
2022.07.20 00:44:40;Sell Limit;0.15;EURCAD#;1.31791;1.32791;1.31653;2022.07.20 01:00:08;1.31584;;;;cancelled
2022.07.20 00:13:56;Buy Limit;0.15;GBPCHF#;1.16096;1.15496;1.16178;2022.07.20 01:00:08;1.16304;;;;cancelled
2022.07.20 00:13:57;Sell Limit;0.15;GBPCHF#;1.16259;1.16859;1.16178;2022.07.20 01:00:07;1.16208;;;;cancelled
2022.07.19 23:00:13;Sell Limit;0.15;USDCHF#;0.96898;0.97298;0.96844;2022.07.20 01:00:06;0.96824;;;;cancelled
2022.07.19 23:00:12;Buy Limit;0.15;USDCHF#;0.96809;0.96409;0.96864;2022.07.20 01:00:06;0.97001;;;;cancelled
2022.07.20 00:30:17;Buy Limit;0.15;EURGBP#;0.85151;0.84851;0.85211;2022.07.20 01:00:05;0.85257;;;;cancelled
2022.07.19 23:10:13;Buy Limit;0.15;USDCAD#;1.28640;1.27540;1.28715;2022.07.20 01:00:04;1.28771;;;;cancelled
2022.07.20 00:13:54;Buy Limit;0.15;EURCHF#;0.98984;0.98384;0.99054;2022.07.20 01:00:03;0.99114;;;;cancelled
2022.07.19 23:10:13;Sell Limit;0.15;USDCAD#;1.28730;1.29830;1.28655;2022.07.20 01:00:03;1.28678;;;;cancelled
2022.07.20 00:13:55;Sell Limit;0.15;EURCHF#;0.99123;0.99723;0.99054;2022.07.20 01:00:02;0.99029;;;;cancelled
2022.07.19 23:00:06;Buy Limit;0.15;GBPUSD#;1.19944;1.19544;1.19984;2022.07.20 01:00:01;1.20034;;;;cancelled
2022.07.20 00:13:57;Buy Limit;0.15;EURUSD#;1.02237;1.01837;1.02282;2022.07.20 01:00:00;1.02315;;;;cancelled
2022.07.20 00:07:58;Sell Limit;0.15;EURCAD#;1.31840;1.32840;1.31676;2022.07.20 00:44:18;1.31586;;;;cancelled
2022.07.19 23:00:10;Buy;0.15;EURGBP#;0.85211;0.84911;0.85231;2022.07.20 00:28:41;0.85232;;;3.78;[tp]
2022.07.19 23:00:04;Buy;0.15;EURUSD#;1.02243;1.01826;1.02286;2022.07.20 00:13:54;1.02276;;;4.95;[tp]
2022.07.19 23:00:17;Sell Limit;0.15;EURCAD#;1.31929;1.32929;1.31733;2022.07.20 00:07:13;1.31577;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.09;USDCHF#;0.96958;0.97618;0.96572;2022.07.20 00:00:03;0.96716;;;;cancelled
2022.07.19 23:33:02;Sell;0.09;GBPUSD#;1.20041;1.19981;1.19945;2022.07.19 23:59:05;1.19994;;;4.23;[sl]
2022.07.19 23:02:40;Sell;0.15;GBPCHF#;1.16287;1.16883;1.16247;2022.07.19 23:59:04;1.16246;;;6.34;[tp]
2022.07.19 23:00:06;Buy Limit;0.09;EURUSD#;1.02208;1.01598;1.02583;2022.07.19 23:58:43;1.02322;;;;cancelled
2022.07.19 23:00:09;Sell Limit;0.15;EURCHF#;0.99153;0.99753;0.99093;2022.07.19 23:55:09;0.99050;;;;cancelled
2022.07.19 23:00:08;Buy Limit;0.15;EURCHF#;0.99033;0.98433;0.99096;2022.07.19 23:55:08;0.99100;;;;cancelled
2022.07.19 23:00:14;Buy Limit;0.15;GBPCHF#;1.16201;1.15601;1.16261;2022.07.19 23:50:04;1.16307;;;;cancelled
2022.07.19 15:00:01;Buy;0.03;GOLD#;1 714.61;;;2022.07.19 18:35:13;1 715.13;;;1.56;
2022.07.19 14:00:01;Sell;0.06;NZDCAD#;0.80628;;0.80286;2022.07.19 18:32:53;0.80284;;;16.01;[tp]
2022.07.19 17:00:35;Buy;0.04;GOLD#;1 712.95;1 713.00;;2022.07.19 17:00:45;1 712.97;;;0.08;[sl]
2022.07.19 16:39:51;Buy;0.04;GOLD#;1 713.70;1 713.77;;2022.07.19 16:40:56;1 713.76;;;0.24;[sl]
2022.07.19 16:33:53;Buy;0.04;GOLD#;1 711.58;1 711.63;;2022.07.19 16:33:55;1 711.57;;;-0.04;[sl]
2022.07.19 16:01:25;Buy;0.04;GOLD#;1 710.55;1 710.81;;2022.07.19 16:05:39;1 710.81;;;1.04;[sl]
2022.07.19 15:26:38;Buy;0.04;GOLD#;1 709.96;1 710.10;;2022.07.19 15:32:00;1 710.10;;;0.56;[sl]
2022.07.19 10:54:28;Sell;0.04;GOLD#;1 710.28;;;2022.07.19 15:19:59;1 711.36;;;-4.32;
2022.07.19 11:44:48;Sell;0.04;GOLD#;1 712.08;;;2022.07.19 15:19:58;1 711.42;;;2.64;
2022.07.19 12:33:39;Sell;0.04;GOLD#;1 712.90;;;2022.07.19 15:19:57;1 711.44;;;5.84;
2022.07.19 14:00:01;Buy;0.03;GOLD#;1 717.30;;;2022.07.19 14:06:24;1 717.79;;;1.47;
2022.07.18 18:09:12;Buy;0.05;GOLD#;1 712.21;;;2022.07.19 13:44:47;1 715.55;;;16.70;
2022.07.18 17:00:04;Buy;0.03;GOLD#;1 719.66;;;2022.07.19 13:44:46;1 715.55;;;-12.33;
