Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 15:27:47;Buy;0.10;EURUSD;1.07020;;;2022.05.24 15:27:48;1.07132;;;11.20;partial close
2022.05.24 13:00:03;Sell;0.00;EURUSD;1.07132;;;2022.05.24 15:27:48;1.07132;;;0.00;close hedge by #986814459
2022.05.24 15:27:47;Buy;0.15;EURUSD;1.07020;;;2022.05.24 15:27:47;1.07114;;;14.10;partial close
2022.05.24 14:00:03;Sell;0.00;EURUSD;1.07114;;;2022.05.24 15:27:47;1.07114;;;0.00;close hedge by #986814458
2022.05.24 03:04:04;Buy;0.10;EURUSD;1.06834;;;2022.05.24 03:04:05;1.06004;;-0.07;-83.00;partial close
2022.05.24 03:04:04;Buy;0.15;EURUSD;1.06834;;;2022.05.24 03:04:05;1.06060;;-0.10;-116.10;partial close
2022.05.24 03:04:04;Buy;0.23;EURUSD;1.06834;;;2022.05.24 03:04:05;1.06022;;-0.16;-186.76;partial close
2022.05.24 03:04:04;Buy;0.34;EURUSD;1.06834;;;2022.05.24 03:04:05;1.06603;;-0.23;-78.54;partial close
2022.05.24 03:04:04;Buy;0.51;EURUSD;1.06834;;;2022.05.24 03:04:05;1.06508;;-0.35;-166.26;partial close
2022.05.23 16:00:04;Sell;0.00;EURUSD;1.06508;;;2022.05.24 03:04:05;1.06508;;;0.00;close hedge by #986762913
2022.05.23 15:00:02;Sell;0.00;EURUSD;1.06603;;;2022.05.24 03:04:05;1.06603;;;0.00;close hedge by #986762914
2022.05.23 11:00:02;Sell;0.00;EURUSD;1.06022;;;2022.05.24 03:04:05;1.06022;;;0.00;close hedge by #986762915
2022.05.23 10:00:04;Sell;0.00;EURUSD;1.06060;;;2022.05.24 03:04:05;1.06060;;;0.00;close hedge by #986762917
2022.05.23 09:00:03;Sell;0.00;EURUSD;1.06004;;;2022.05.24 03:04:05;1.06004;;;0.00;close hedge by #986762918
2022.05.24 03:04:04;Buy;0.76;EURUSD;1.06834;;;2022.05.24 03:04:04;1.06662;;-0.52;-130.72;partial close
2022.05.24 03:04:04;Buy;1.14;EURUSD;1.06834;;;2022.05.24 03:04:04;1.06859;;-0.79;28.50;partial close
2022.05.24 03:04:04;Buy;1.71;EURUSD;1.06834;;;2022.05.24 03:04:04;1.06947;;-1.18;193.23;partial close
2022.05.24 03:04:04;Buy;2.56;EURUSD;1.06834;;;2022.05.24 03:04:04;1.06885;;-1.77;130.56;partial close
2022.05.24 03:04:04;Buy;3.84;EURUSD;1.06834;;;2022.05.24 03:04:04;1.06891;;;218.88;partial close
2022.05.24 03:04:04;Buy;5.77;EURUSD;1.06834;;;2022.05.24 03:04:04;1.06853;;;109.63;partial close
2022.05.24 03:04:04;Buy;8.65;EURUSD;1.06834;;;2022.05.24 03:04:04;1.06848;;;121.10;partial close
2022.05.24 03:00:02;Sell;0.00;EURUSD;1.06848;;;2022.05.24 03:04:04;1.06848;;;0.00;close hedge by #986762902
2022.05.24 02:00:03;Sell;0.00;EURUSD;1.06853;;;2022.05.24 03:04:04;1.06853;;;0.00;close hedge by #986762903
2022.05.24 01:05:45;Sell;0.00;EURUSD;1.06891;;;2022.05.24 03:04:04;1.06891;;;0.00;close hedge by #986762904
2022.05.23 23:00:02;Sell;0.00;EURUSD;1.06885;;;2022.05.24 03:04:04;1.06885;;;0.00;close hedge by #986762905
2022.05.23 22:00:02;Sell;0.00;EURUSD;1.06947;;;2022.05.24 03:04:04;1.06947;;;0.00;close hedge by #986762906
2022.05.23 21:00:02;Sell;0.00;EURUSD;1.06859;;;2022.05.24 03:04:04;1.06859;;;0.00;close hedge by #986762908
2022.05.23 17:00:02;Sell;0.00;EURUSD;1.06662;;;2022.05.24 03:04:04;1.06662;;;0.00;close hedge by #986762909
2022.05.23 03:29:07;Sell;0.00;EURUSD;1.05833;;;2022.05.23 03:29:07;1.05833;;;0.00;close hedge by #986643888
2022.05.20 23:00:02;Buy;0.10;EURUSD;1.05576;;;2022.05.23 03:29:07;1.05833;;-0.64;25.70;
2022.05.23 02:00:46;Balance;;;;;;;;;;6.00;
2022.05.20 22:37:24;Sell;0.00;EURUSD;1.05554;;;2022.05.20 22:37:24;1.05554;;;0.00;close hedge by #986613404
2022.05.20 22:37:24;Sell;0.00;EURUSD;1.05554;;;2022.05.20 22:37:24;1.05554;;;0.00;close hedge by #986636219
2022.05.20 22:37:24;Sell;0.00;EURUSD;1.05554;;;2022.05.20 22:37:24;1.05554;;;0.00;close hedge by #986640838
2022.05.20 22:00:02;Buy;0.23;EURUSD;1.05464;;;2022.05.20 22:37:24;1.05554;;;20.70;partial close
2022.05.20 21:00:02;Buy;0.15;EURUSD;1.05463;;;2022.05.20 22:37:24;1.05554;;;13.65;partial close
2022.05.20 17:00:04;Buy;0.10;EURUSD;1.05632;;;2022.05.20 22:37:24;1.05554;;;-7.80;
2022.05.20 15:55:28;Buy;0.10;EURUSD;1.05648;;;2022.05.20 15:55:29;1.05880;;;23.20;partial close
2022.05.20 14:00:03;Sell;0.00;EURUSD;1.05880;;;2022.05.20 15:55:29;1.05880;;;0.00;close hedge by #986605876
2022.05.20 15:55:28;Buy;0.15;EURUSD;1.05648;;;2022.05.20 15:55:28;1.05662;;;2.10;partial close
2022.05.20 15:00:02;Sell;0.00;EURUSD;1.05662;;;2022.05.20 15:55:28;1.05662;;;0.00;close hedge by #986605873
2022.05.20 02:53:58;Buy;0.10;EURUSD;1.05806;;;2022.05.20 02:53:58;1.05910;;-0.07;10.40;partial close
2022.05.20 02:53:58;Buy;0.15;EURUSD;1.05806;;;2022.05.20 02:53:58;1.05837;;;4.65;partial close
2022.05.20 02:53:58;Buy;0.23;EURUSD;1.05806;;;2022.05.20 02:53:58;1.05850;;;10.12;partial close
2022.05.20 01:07:42;Sell;0.00;EURUSD;1.05850;;;2022.05.20 02:53:58;1.05850;;;0.00;close hedge by #986539985
2022.05.20 00:24:03;Sell;0.00;EURUSD;1.05837;;;2022.05.20 02:53:58;1.05837;;;0.00;close hedge by #986539986
2022.05.19 23:00:02;Sell;0.00;EURUSD;1.05910;;;2022.05.20 02:53:58;1.05910;;;0.00;close hedge by #986539989
2022.05.19 10:02:29;Buy;0.10;EURUSD;1.04704;;;2022.05.19 10:02:29;1.04856;;;15.20;partial close
2022.05.19 10:02:29;Buy;0.15;EURUSD;1.04704;;;2022.05.19 10:02:29;1.04770;;;9.90;partial close
2022.05.19 10:00:03;Sell;0.00;EURUSD;1.04770;;;2022.05.19 10:02:29;1.04770;;;0.00;close hedge by #986444014
2022.05.19 09:00:04;Sell;0.00;EURUSD;1.04856;;;2022.05.19 10:02:29;1.04856;;;0.00;close hedge by #986444015
2022.05.19 05:41:18;Balance;;;;;;;;;;10 031.00;
