Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:00:05;Buy;0.01;USDCHF;0.97775;;;2022.07.08 15:30:13;0.97662;-0.07;;-1.16;
2022.07.08 06:04:41;Buy;0.03;CADJPY;104.175;;;2022.07.08 13:54:51;104.550;-0.21;;8.28;
2022.07.08 05:43:49;Buy;0.02;CADJPY;104.706;;;2022.07.08 13:54:51;104.550;-0.14;;-2.29;
2022.07.08 01:10:02;Buy;0.01;CADJPY;104.885;;;2022.07.08 13:54:51;104.550;-0.07;;-2.46;
2022.07.08 05:46:04;Buy;0.02;CADJPY;104.468;;;2022.07.08 13:54:50;104.549;-0.14;;1.19;
2022.07.07 15:53:41;Buy;0.02;AUDCAD;0.88677;;;2022.07.07 19:53:03;0.88804;-0.14;;1.96;
2022.07.07 12:00:26;Buy;0.01;AUDCAD;0.88840;;;2022.07.07 19:53:02;0.88804;-0.07;;-0.28;
2022.07.07 12:04:27;Buy;0.01;USDCHF;0.97245;;;2022.07.07 15:57:59;0.97362;-0.07;;1.20;
2022.07.05 18:43:10;Sell;0.03;NZDCAD;0.80316;;;2022.07.06 16:17:38;0.80536;-0.21;-0.04;-5.07;
2022.07.05 17:29:10;Sell;0.02;NZDCAD;0.80063;;;2022.07.06 16:17:38;0.80536;-0.14;-0.03;-7.26;
2022.07.05 11:07:14;Sell;0.01;NZDCAD;0.79515;;;2022.07.06 16:17:38;0.80536;-0.07;-0.01;-7.84;
2022.07.05 15:29:45;Sell;0.02;NZDCAD;0.79792;;;2022.07.06 16:17:37;0.80536;-0.14;-0.03;-11.42;
2022.07.06 07:17:03;Buy;0.02;AUDCAD;0.88644;;;2022.07.06 16:07:34;0.88775;-0.14;;2.02;
2022.07.06 05:02:18;Buy;0.01;AUDCAD;0.88801;;;2022.07.06 16:07:33;0.88775;-0.07;;-0.20;
2022.07.06 08:05:05;Sell;0.01;USDJPY;135.222;;;2022.07.06 09:06:09;135.066;-0.07;;1.15;
2022.07.05 18:15:30;Sell;0.01;GBPCHF;1.15392;;;2022.07.06 08:01:29;1.15549;-0.07;-0.08;-1.62;
2022.07.05 23:09:47;Sell;0.02;GBPCHF;1.15765;;;2022.07.06 08:01:28;1.15547;-0.14;-0.17;4.50;
2022.07.05 18:48:45;Sell;0.02;GBPCHF;1.15560;;;2022.07.06 08:01:28;1.15549;-0.14;-0.17;0.23;
2022.07.05 11:00:05;Sell;0.01;EURCAD;1.33534;;;2022.07.05 11:07:13;1.33405;-0.07;;1.00;
2022.07.04 10:10:18;Buy;0.03;USDCAD;1.28652;;;2022.07.04 16:00:17;1.28574;-0.21;;-1.82;
2022.07.04 12:33:00;Sell;0.01;USDCAD;1.28583;;;2022.07.04 14:20:48;1.28449;-0.07;;1.04;
2022.07.04 03:44:43;Sell;0.02;USDJPY;135.067;;;2022.07.04 04:41:18;134.861;-0.14;;3.05;
2022.07.04 03:16:52;Sell;0.01;USDJPY;134.906;;;2022.07.04 04:41:18;134.870;-0.07;;0.27;
2022.07.02 12:13:02;Balance;;;;;;;;;;1 000.00;
