Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.23 23:50:00;Sell;0.03;AUDNZD;1.04690;1.05190;1.04579;2021.08.24 02:51:48;1.04578;-0.17;-0.04;2.32;[tp]
2021.08.23 21:25:01;Buy;0.04;NZDCAD;0.87255;0.86655;0.87261;2021.08.23 22:05:36;0.87262;-0.22;;0.22;[tp]
2021.08.20 22:05:04;Buy;0.03;AUDNZD;1.04384;1.03884;1.04398;2021.08.23 00:44:52;1.04398;-0.17;-0.08;0.28;[tp]
2021.08.16 22:50:00;Buy;0.05;EURAUD;1.60465;1.59965;1.60477;2021.08.17 01:15:33;1.60478;-0.28;-0.25;0.48;[tp]
2021.07.30 19:55:01;Sell;0.10;EURNZD;1.70050;1.71250;1.70103;2021.08.02 03:00:25;1.70110;-0.55;-0.12;-4.18;[tp]
2021.07.30 21:45:00;Buy;0.04;NZDCAD;0.86902;0.86302;0.86961;2021.07.30 23:55:40;0.86991;-0.22;;2.85;[tp]
2021.07.30 22:55:00;Sell;0.05;EURAUD;1.61755;1.62255;1.61605;2021.07.30 23:01:52;1.61611;-0.28;;5.28;[tp]
2021.07.29 21:05:00;Buy;0.03;AUDNZD;1.05482;1.04982;1.05496;2021.07.30 02:06:12;1.05496;-0.17;-0.08;0.29;[tp]
2021.07.27 19:40:02;Sell;0.10;EURNZD;1.70131;1.71331;1.69835;2021.07.27 22:45:03;1.69834;-0.55;;20.67;[tp]
2021.07.23 21:55:01;Buy;0.03;AUDNZD;1.05527;1.05027;1.05577;2021.07.26 00:02:25;1.05608;-0.17;-0.08;1.69;[tp]
2021.07.22 19:45:00;Buy;0.10;EURNZD;1.68950;1.67750;1.68646;2021.07.23 04:07:59;1.68650;-0.55;-0.68;-20.96;[tp]
2021.07.22 22:00:00;Buy;0.05;EURAUD;1.59343;1.58843;1.59493;2021.07.22 23:45:00;1.59427;-0.28;;3.10;
2021.07.19 22:30:00;Sell;0.10;EURNZD;1.70528;1.71728;1.70178;2021.07.19 23:18:30;1.70171;-0.55;;24.75;[tp]
2021.07.16 21:45:00;Buy;0.03;AUDNZD;1.05628;1.05128;1.05637;2021.07.19 02:21:00;1.05637;-0.17;-0.08;0.19;[tp]
2021.07.16 22:00:00;Sell;0.05;EURAUD;1.59566;1.60066;1.59489;2021.07.19 00:53:50;1.59529;-0.28;-0.09;1.37;[tp]
2021.07.16 21:50:00;Sell;0.04;NZDCAD;0.88376;0.88976;0.88271;2021.07.16 23:07:33;0.88271;-0.22;;3.33;[tp]
2021.07.15 21:50:00;Sell;0.04;NZDCAD;0.87986;0.88586;0.87865;2021.07.16 00:49:28;0.87927;-0.22;-0.09;1.87;
2021.07.12 21:00:01;Buy;0.04;NZDCAD;0.86949;0.86349;0.87010;2021.07.12 22:41:41;0.87010;-0.22;;1.96;[tp]
2021.07.02 19:35:00;Buy;0.10;EURNZD;1.69088;1.67888;1.68824;2021.07.05 03:04:05;1.68829;-0.55;-0.66;-18.18;[tp]
2021.07.02 22:45:00;Buy;0.05;EURAUD;1.57620;1.57120;1.57764;2021.07.05 01:32:03;1.57671;-0.28;-0.28;1.92;
2021.07.01 20:45:00;Sell;0.10;EURNZD;1.69990;1.71190;1.70007;2021.07.02 07:11:27;1.70005;-0.55;-0.06;-1.05;[tp]
2021.06.25 23:05:01;Sell;0.03;AUDNZD;1.07465;1.07965;1.07339;2021.06.28 00:06:02;1.07394;-0.17;-0.06;1.51;[tp]
2021.06.24 21:40:11;Sell;0.04;NZDCAD;0.87042;0.87642;0.87002;2021.06.24 23:48:44;0.87000;-0.22;;1.37;[tp]
2021.06.24 20:05:00;Buy;0.10;EURNZD;1.68890;1.67690;1.68960;2021.06.24 23:39:03;1.68960;-0.55;;4.94;[tp]
2021.06.22 21:45:01;Buy;0.10;EURNZD;1.69930;1.68730;1.70038;2021.06.23 01:36:00;1.70040;-0.55;-0.65;7.73;[tp]
2021.06.21 23:10:00;Sell;0.03;AUDNZD;1.07875;1.08375;1.07786;2021.06.22 03:45:01;1.07823;-0.17;-0.06;1.09;
2021.06.21 22:10:00;Buy;0.05;EURAUD;1.57968;1.57468;1.58118;2021.06.21 23:56:01;1.58024;-0.28;;2.11;
2021.06.18 23:35:00;Sell;0.05;EURAUD;1.58529;1.59029;1.58379;2021.06.21 01:20:02;1.58449;-0.28;-0.07;3.00;
2021.06.14 21:25:00;Buy;0.04;NZDCAD;0.86677;0.86077;0.86728;2021.06.14 22:50:08;0.86730;-0.22;;1.75;[tp]
2021.06.10 23:20:01;Sell;0.03;AUDNZD;1.07752;1.08252;1.07759;2021.06.11 08:01:33;1.07759;-0.17;-0.06;-0.15;[tp]
2021.06.07 23:40:02;Sell;0.10;EURNZD;1.68630;1.69830;1.68612;2021.06.08 03:19:49;1.68618;-0.55;-0.12;0.87;[tp]
2021.06.03 19:45:01;Sell;0.10;EURNZD;1.69837;1.71037;1.69742;2021.06.04 00:31:28;1.69733;-0.55;-0.12;7.43;[tp]
2021.06.03 21:25:08;Sell;0.03;AUDNZD;1.07321;1.07821;1.07171;2021.06.04 00:01:20;1.07173;-0.17;-0.06;3.18;[tp]
2021.06.03 22:20:01;Sell;0.05;EURAUD;1.58505;1.59005;1.58355;2021.06.03 23:16:01;1.58354;-0.28;;5.78;[tp]
2021.05.21 23:05:00;Sell;0.03;AUDNZD;1.07930;1.08430;1.07838;2021.05.24 00:03:04;1.07825;-0.17;-0.05;2.26;[tp]
2021.05.20 23:30:01;Sell;0.05;EURAUD;1.57357;1.57857;1.57239;2021.05.21 01:15:00;1.57279;-0.28;-0.07;3.03;
2021.05.20 21:45:00;Sell;0.03;AUDNZD;1.07992;1.08492;1.07888;2021.05.21 01:11:03;1.07937;-0.17;-0.05;1.19;
2021.05.20 21:25:01;Buy;0.04;NZDCAD;0.86771;0.86171;0.86813;2021.05.21 01:03:10;0.86817;-0.22;-0.08;1.53;[tp]
2021.05.18 21:40:02;Sell;0.10;EURNZD;1.68688;1.69888;1.69140;2021.05.19 10:15:00;1.69395;-0.55;-0.10;-51.09;
2021.05.14 21:55:01;Sell;0.04;NZDCAD;0.87830;0.88430;0.87715;2021.05.17 01:00:00;0.87813;-0.22;-0.10;0.56;
2021.05.14 21:55:01;Buy;0.10;EURNZD;1.67453;1.66253;1.67550;2021.05.17 00:11:33;1.67600;-0.55;-0.74;10.63;[tp]
2021.05.13 21:45:01;Buy;0.03;AUDNZD;1.07539;1.07039;1.07591;2021.05.14 00:09:06;1.07622;-0.17;-0.09;1.78;[tp]
2021.05.11 23:35:08;Buy;0.10;EURNZD;1.67110;1.65910;1.67135;2021.05.12 01:25:10;1.67139;-0.55;-0.74;2.11;[tp]
2021.05.10 21:00:01;Buy;0.04;NZDCAD;0.88074;0.87474;0.87904;2021.05.11 04:52:26;0.87905;-0.22;-0.08;-5.59;[tp]
2021.05.10 23:45:01;Sell;0.05;EURAUD;1.54930;1.55430;1.54780;2021.05.11 01:34:01;1.54864;-0.28;-0.09;2.59;
2021.05.06 19:30:01;Buy;0.10;EURNZD;1.66770;1.65570;1.66783;2021.05.07 02:16:57;1.66784;-0.55;-0.77;1.02;[tp]
2021.05.06 23:00:00;Buy;0.05;EURAUD;1.54911;1.54411;1.55061;2021.05.07 00:45:00;1.54969;-0.28;-0.31;2.26;
2021.05.03 19:45:00;Buy;0.10;EURNZD;1.67515;1.66315;1.67521;2021.05.03 23:58:00;1.67530;-0.55;;1.08;[tp]
2021.04.30 21:40:00;Buy;0.04;NZDCAD;0.87987;0.87387;0.88147;2021.05.03 00:02:15;0.88164;-0.22;-0.08;5.76;[tp]
2021.04.30 22:40:00;Sell;0.10;EURNZD;1.68045;1.69245;1.67705;2021.05.03 00:01:30;1.67694;-0.55;-0.04;25.20;[tp]
2021.04.30 22:20:00;Sell;0.05;EURAUD;1.56146;1.56646;1.55996;2021.04.30 23:02:39;1.55994;-0.28;;5.86;[tp]
2021.04.30 17:55:00;Buy;0.02;EURUSD;1.20492;1.18492;1.20281;2021.04.30 22:00:02;1.20219;-0.11;;-5.46;
2021.04.29 09:40:00;Buy;0.02;EURUSD;1.21208;1.19208;1.21205;2021.04.29 12:41:19;1.21205;-0.11;;-0.06;[tp]
2021.04.28 09:40:00;Buy;0.02;EURUSD;1.20618;1.18618;1.20704;2021.04.28 10:48:35;1.20705;-0.11;;1.74;[tp]
2021.04.27 23:30:00;Sell;0.10;EURNZD;1.67761;1.68961;1.67784;2021.04.28 04:34:45;1.67778;-0.55;-0.13;-1.22;[tp]
2021.04.27 11:15:00;Buy;0.02;EURUSD;1.20591;1.18591;1.20677;2021.04.27 12:31:17;1.20677;-0.11;;1.72;[tp]
2021.04.27 02:20:03;Buy;0.02;EURUSD;1.20797;1.18797;1.20721;2021.04.27 07:18:40;1.20723;-0.11;;-1.48;[tp]
2021.04.26 20:55:00;Buy;0.10;EURNZD;1.66890;1.65690;1.67088;2021.04.26 23:11:45;1.67089;-0.55;;14.39;[tp]
2021.04.22 23:50:00;Buy;0.03;AUDNZD;1.07602;1.07102;1.07586;2021.04.23 00:17:09;1.07633;-0.17;-0.08;0.66;[tp]
2021.04.22 17:20:00;Buy;0.02;EURUSD;1.20063;1.18063;1.20080;2021.04.22 22:19:56;1.20080;-0.11;;0.34;[tp]
2021.04.21 10:05:00;Buy;0.02;EURUSD;1.20205;1.18205;1.20097;2021.04.21 13:55:32;1.20099;-0.11;;-2.12;[tp]
2021.04.21 07:45:00;Buy;0.02;EURUSD;1.20251;1.18251;1.20307;2021.04.21 08:36:15;1.20307;-0.11;;1.12;[tp]
2021.04.19 21:25:02;Sell;0.04;NZDCAD;0.89984;0.90584;0.89940;2021.04.20 00:59:31;0.89934;-0.22;-0.09;1.60;[tp]
2021.04.19 21:35:00;Buy;0.03;AUDNZD;1.08059;1.07559;1.08069;2021.04.20 00:58:06;1.08073;-0.17;-0.08;0.30;[tp]
2021.04.19 22:20:02;Sell;0.05;EURAUD;1.55229;1.55729;1.55079;2021.04.20 00:54:04;1.55170;-0.28;-0.05;2.29;
2021.04.16 23:00:00;Sell;0.05;EURAUD;1.54953;1.55453;1.54895;2021.04.16 23:56:32;1.54852;-0.28;;3.91;[tp]
2021.04.15 23:05:05;Buy;0.10;EURNZD;1.66836;1.65636;1.66824;2021.04.16 02:58:27;1.66826;-0.55;-0.66;-0.72;[tp]
2021.04.15 23:15:04;Sell;0.04;NZDCAD;0.89976;0.90576;0.89931;2021.04.16 00:36:00;0.89931;-0.22;-0.09;1.44;[tp]
2021.04.15 13:35:03;Buy;0.02;EURUSD;1.19665;1.17665;1.19731;2021.04.15 15:31:03;1.19731;-0.11;;1.32;[tp]
2021.04.15 04:45:00;Buy;0.02;EURUSD;1.19762;1.17762;1.19752;2021.04.15 08:09:45;1.19752;-0.11;;-0.20;[tp]
2021.04.13 14:20:00;Buy;0.02;EURUSD;1.18863;1.16863;1.18952;2021.04.13 14:57:28;1.18954;-0.11;;1.82;[tp]
2021.04.13 03:10:00;Buy;0.02;EURUSD;1.19051;1.17051;1.18929;2021.04.13 08:52:07;1.18929;-0.11;;-2.44;[tp]
2021.04.12 22:20:01;Sell;0.03;AUDNZD;1.08438;1.08938;1.08418;2021.04.13 06:30:00;1.08418;-0.17;-0.05;0.42;[tp]
2021.04.12 21:05:00;Sell;0.10;EURNZD;1.69493;1.70693;1.69442;2021.04.13 01:00:40;1.69430;-0.55;-0.11;4.43;[tp]
2021.04.09 22:00:00;Buy;0.04;NZDCAD;0.88209;0.87609;0.88188;2021.04.12 02:23:03;0.88193;-0.22;-0.08;-0.51;[tp]
2021.04.09 22:40:07;Buy;0.03;AUDNZD;1.08244;1.07744;1.08300;2021.04.09 23:54:11;1.08305;-0.17;;1.29;[tp]
2021.04.09 15:25:01;Buy;0.02;EURUSD;1.18752;1.16752;1.18854;2021.04.09 16:55:44;1.18855;-0.11;;2.06;[tp]
2021.04.09 04:45:00;Buy;0.02;EURUSD;1.19090;1.17090;1.18966;2021.04.09 10:56:03;1.18966;-0.11;;-2.48;[tp]
2021.04.08 12:55:01;Buy;0.02;EURUSD;1.18660;1.16660;1.18720;2021.04.08 14:25:03;1.18720;-0.11;;1.20;[tp]
2021.04.08 04:20:00;Buy;0.02;EURUSD;1.18614;1.16614;1.18678;2021.04.08 05:53:54;1.18678;-0.11;;1.28;[tp]
2021.04.05 21:10:05;Sell;0.03;AUDNZD;1.08374;1.08874;1.08334;2021.04.06 03:13:55;1.08334;-0.17;-0.04;0.84;[tp]
2021.03.26 23:00:00;Sell;0.03;AUDNZD;1.09192;1.09692;1.09204;2021.03.29 08:15:09;1.09204;-0.17;-0.06;-0.25;[tp]
2021.03.26 12:25:00;Sell;0.02;EURUSD;1.17940;1.19940;1.17856;2021.03.26 13:24:11;1.17856;-0.11;;1.68;[tp]
2021.03.25 06:05:03;Sell;0.02;EURUSD;1.18260;1.20260;1.18190;2021.03.25 07:21:30;1.18190;-0.11;;1.40;[tp]
2021.03.23 21:20:01;Sell;0.10;EURNZD;1.69253;1.70453;1.69118;2021.03.24 01:15:24;1.69110;-0.55;-0.05;10.03;[tp]
2021.03.22 23:05:00;Sell;0.10;EURNZD;1.66540;1.67740;1.66949;2021.03.23 03:49:35;1.67740;-0.55;-0.07;-85.36;[sl]
2021.03.22 23:05:01;Sell;0.03;AUDNZD;1.08082;1.08582;1.08224;2021.03.23 02:16:44;1.08582;-0.17;-0.06;-10.68;[sl]
2021.03.18 21:30:00;Sell;0.10;EURNZD;1.66164;1.67364;1.66128;2021.03.19 08:00:45;1.66124;-0.55;-0.07;2.87;[tp]
2021.03.18 22:05:01;Sell;0.05;EURAUD;1.53529;1.54029;1.53604;2021.03.19 04:22:42;1.54029;-0.28;-0.08;-19.32;[sl]
2021.03.18 21:10:00;Sell;0.03;AUDNZD;1.08398;1.08898;1.08248;2021.03.18 22:39:39;1.08245;-0.17;;3.29;[tp]
2021.03.17 12:25:02;Sell;0.02;EURUSD;1.19140;1.21140;1.19032;2021.03.17 14:13:38;1.19032;-0.11;;2.16;[tp]
2021.03.16 13:25:00;Sell;0.02;EURUSD;1.19358;1.21358;1.19380;2021.03.16 15:29:40;1.19379;-0.11;;-0.42;[tp]
2021.03.16 07:35:00;Sell;0.02;EURUSD;1.19378;1.21378;1.19330;2021.03.16 09:00:39;1.19330;-0.11;;0.96;[tp]
2021.03.15 22:50:00;Buy;0.10;EURNZD;1.65634;1.64434;1.65644;2021.03.16 04:22:47;1.65644;-0.55;-0.53;0.72;[tp]
2021.03.12 22:10:01;Sell;0.10;EURNZD;1.66631;1.67831;1.66489;2021.03.15 01:01:22;1.66480;-0.55;-0.12;10.84;[tp]
2021.03.12 22:10:05;Sell;0.03;AUDNZD;1.08158;1.08658;1.08064;2021.03.15 00:02:25;1.08042;-0.17;-0.06;2.50;[tp]
2021.03.12 21:45:01;Buy;0.04;NZDCAD;0.89504;0.88904;0.89608;2021.03.12 23:29:19;0.89608;-0.22;;3.33;[tp]
2021.03.12 18:25:00;Sell;0.02;EURUSD;1.19434;1.21434;1.19492;2021.03.12 21:39:29;1.19493;-0.11;;-1.18;[tp]
2021.03.11 18:55:00;Sell;0.02;EURUSD;1.19760;1.21760;1.19848;2021.03.11 23:45:00;1.19848;-0.11;;-1.76;[tp]
2021.03.11 09:30:00;Sell;0.02;EURUSD;1.19410;1.21410;1.19619;2021.03.11 13:59:02;1.19619;-0.11;;-4.18;[tp]
2021.03.09 22:00:00;Buy;0.10;EURNZD;1.65930;1.64730;1.66024;2021.03.10 00:01:10;1.66045;-0.55;-0.53;8.25;[tp]
2021.03.09 09:25:00;Sell;0.02;EURUSD;1.18682;1.20682;1.19010;2021.03.09 14:08:09;1.19010;-0.11;;-6.56;[tp]
2021.03.08 23:25:00;Buy;0.04;NZDCAD;0.90232;0.89632;0.90227;2021.03.09 01:14:35;0.90228;-0.22;-0.06;-0.13;[tp]
2021.03.08 23:00:00;Sell;0.05;EURAUD;1.54980;1.55480;1.54830;2021.03.09 00:50:44;1.54826;-0.28;-0.08;5.90;[tp]
2021.03.08 20:10:00;Buy;0.10;EURNZD;1.65970;1.64770;1.66320;2021.03.08 22:47:46;1.66320;-0.55;;24.94;[tp]
2021.03.05 22:00:00;Buy;0.10;EURNZD;1.66189;1.64989;1.66146;2021.03.08 04:01:58;1.66148;-0.55;-0.52;-2.94;[tp]
2021.03.05 23:05:00;Buy;0.05;EURAUD;1.54838;1.54338;1.54988;2021.03.05 23:29:43;1.54988;-0.28;;5.77;[tp]
2021.03.04 20:15:00;Sell;0.10;EURNZD;1.66474;1.67674;1.66666;2021.03.05 07:45:57;1.66662;-0.55;-0.13;-13.49;[tp]
2021.03.04 21:10:00;Buy;0.04;NZDCAD;0.91043;0.90443;0.90910;2021.03.05 05:15:00;0.90813;-0.22;-0.06;-7.27;
2021.03.04 21:10:00;Sell;0.03;AUDNZD;1.07495;1.07995;1.07393;2021.03.04 22:04:22;1.07391;-0.17;;2.24;[tp]
2021.03.03 09:40:00;Sell;0.02;EURUSD;1.20988;1.22988;1.20869;2021.03.03 10:03:21;1.20869;-0.11;;2.38;[tp]
2021.03.02 16:20:00;Sell;0.02;EURUSD;1.20414;1.22414;1.20859;2021.03.02 23:05:01;1.20892;-0.11;;-9.56;
2021.03.02 13:15:00;Sell;0.02;EURUSD;1.20268;1.22268;1.20250;2021.03.02 15:40:17;1.20249;-0.11;;0.38;[tp]
2021.03.01 21:35:00;Sell;0.03;AUDNZD;1.07006;1.07506;1.06877;2021.03.02 01:00:00;1.06935;-0.17;-0.06;1.55;
2021.03.01 23:15:00;Buy;0.04;NZDCAD;0.91891;0.91291;0.91939;2021.03.02 00:35:47;0.91945;-0.22;-0.07;1.71;[tp]
2021.02.26 22:55:00;Sell;0.10;EURNZD;1.67040;1.68240;1.66694;2021.03.01 01:03:19;1.66692;-0.55;-0.12;25.22;[tp]
2021.02.26 21:55:00;Buy;0.04;NZDCAD;0.91989;0.91389;0.92104;2021.02.26 23:56:39;0.92115;-0.22;;3.96;[tp]
2021.02.26 01:50:00;Buy;0.02;EURUSD;1.21599;1.19599;1.21646;2021.02.26 03:55:17;1.21646;-0.11;;0.94;[tp]
2021.02.25 22:25:00;Sell;0.05;EURAUD;1.54495;1.54995;1.54475;2021.02.26 02:26:45;1.55008;-0.28;-0.08;-20.10;[sl]
2021.02.25 22:25:01;Buy;0.03;AUDNZD;1.06791;1.06291;1.06859;2021.02.26 02:21:00;1.06841;-0.17;-0.08;1.10;
2021.02.25 03:10:03;Buy;0.02;EURUSD;1.21594;1.19594;1.21631;2021.02.25 05:13:49;1.21633;-0.11;;0.78;[tp]
2021.02.24 15:10:00;Buy;0.02;EURUSD;1.21466;1.19466;1.21335;2021.02.24 18:25:19;1.21336;-0.11;;-2.60;[tp]
2021.02.24 12:30:00;Buy;0.02;EURUSD;1.21506;1.19506;1.21609;2021.02.24 13:14:25;1.21609;-0.11;;2.06;[tp]
2021.02.24 07:15:03;Buy;0.02;EURUSD;1.21457;1.19457;1.21511;2021.02.24 08:23:47;1.21511;-0.11;;1.08;[tp]
2021.02.23 19:30:00;Buy;0.10;EURNZD;1.65577;1.64377;1.65596;2021.02.24 01:08:52;1.65599;-0.55;-0.55;1.62;[tp]
2021.02.22 21:35:00;Sell;0.03;AUDNZD;1.08016;1.08516;1.08016;2021.02.23 01:46:40;1.08016;-0.17;-0.05;0.00;[tp]
2021.02.19 22:25:00;Buy;0.05;EURAUD;1.53992;1.53492;1.53824;2021.02.22 03:24:10;1.53485;-0.28;-0.29;-20.04;[sl]
2021.02.18 23:40:09;Buy;0.10;EURNZD;1.67433;1.66233;1.67539;2021.02.19 02:11:54;1.67540;-0.55;-0.51;7.72;[tp]
2021.02.12 23:10:01;Buy;0.05;EURAUD;1.56193;1.55693;1.56162;2021.02.15 01:26:14;1.56162;-0.28;-0.29;-1.20;[tp]
2021.02.11 21:05:00;Sell;0.10;EURNZD;1.67939;1.69139;1.67797;2021.02.12 01:36:22;1.67797;-0.55;-0.04;10.27;[tp]
2021.02.11 22:05:01;Sell;0.03;AUDNZD;1.07296;1.07796;1.07222;2021.02.12 00:02:25;1.07217;-0.17;-0.06;1.71;[tp]
2021.02.10 03:10:00;Buy;0.02;EURUSD;1.21115;1.19115;1.21159;2021.02.10 03:55:05;1.21159;-0.11;;0.88;[tp]
2021.02.09 02:35:00;Sell;0.02;EURUSD;1.20580;1.22580;1.20770;2021.02.09 07:41:41;1.20770;-0.11;;-3.80;[tp]
2021.02.05 21:35:01;Sell;0.03;AUDNZD;1.06496;1.06996;1.06511;2021.02.08 01:50:59;1.06508;-0.17;-0.05;-0.26;[tp]
2021.02.05 23:00:01;Sell;0.04;NZDCAD;0.91993;0.92593;0.91926;2021.02.05 23:31:54;0.91926;-0.22;;2.10;[tp]
2021.02.05 10:10:00;Sell;0.02;EURUSD;1.19741;1.21741;1.19748;2021.02.05 12:38:44;1.19748;-0.11;;-0.14;[tp]
2021.02.04 02:15:03;Sell;0.02;EURUSD;1.20426;1.22426;1.20367;2021.02.04 02:55:04;1.20360;-0.11;;1.32;[tp]
2021.02.03 16:35:00;Sell;0.02;EURUSD;1.20317;1.22317;1.20191;2021.02.03 17:23:09;1.20189;-0.11;;2.56;[tp]
2021.02.02 10:20:00;Sell;0.02;EURUSD;1.20825;1.22825;1.20740;2021.02.02 11:33:38;1.20740;-0.11;;1.70;[tp]
2021.02.02 03:55:01;Sell;0.02;EURUSD;1.20843;1.22843;1.20802;2021.02.02 06:39:27;1.20802;-0.11;;0.82;[tp]
2021.02.01 21:50:01;Sell;0.04;NZDCAD;0.91989;0.92589;0.91985;2021.02.02 02:29:38;0.91985;-0.22;-0.09;0.13;[tp]
2021.02.01 21:10:00;Sell;0.03;AUDNZD;1.06624;1.07124;1.06474;2021.02.02 00:15:26;1.06520;-0.17;-0.06;2.23;[tp]
2021.01.28 10:10:00;Sell;0.02;EURUSD;1.21060;1.23060;1.20957;2021.01.28 10:41:53;1.20955;-0.11;;2.10;[tp]
2021.01.28 08:00:01;Sell;0.02;EURUSD;1.21029;1.23029;1.20938;2021.01.28 09:05:50;1.20938;-0.11;;1.82;[tp]
2021.01.26 14:10:00;Sell;0.02;EURUSD;1.21443;1.23443;1.21591;2021.01.26 18:36:55;1.21591;-0.11;;-2.96;[tp]
2021.01.22 22:45:02;Buy;0.03;AUDNZD;1.07442;1.06942;1.07499;2021.01.25 01:03:57;1.07500;-0.17;-0.07;1.25;[tp]
2021.01.21 11:40:00;Sell;0.02;EURUSD;1.21435;1.23435;1.21337;2021.01.21 13:12:50;1.21337;-0.11;;1.96;[tp]
2021.01.21 03:10:00;Sell;0.02;EURUSD;1.21294;1.23294;1.21277;2021.01.21 06:45:20;1.21277;-0.11;;0.34;[tp]
2021.01.21 01:10:00;Sell;0.02;EURUSD;1.21150;1.23150;1.21097;2021.01.21 02:40:59;1.21096;-0.11;;1.08;[tp]
2021.01.20 08:40:05;Sell;0.02;EURUSD;1.21543;1.23543;1.21476;2021.01.20 10:14:11;1.21476;-0.11;;1.34;[tp]
2021.01.20 01:10:01;Sell;0.02;EURUSD;1.21349;1.23349;1.21293;2021.01.20 02:01:40;1.21293;-0.11;;1.12;[tp]
2021.01.19 10:05:00;Sell;0.02;EURUSD;1.21168;1.23168;1.21254;2021.01.19 14:58:27;1.21254;-0.11;;-1.72;[tp]
2021.01.18 21:00:00;Buy;0.04;NZDCAD;0.90694;0.90094;0.90684;2021.01.19 01:00:12;0.90685;-0.22;-0.08;-0.29;[tp]
2021.01.15 21:05:00;Sell;0.03;AUDNZD;1.07987;1.08487;1.07938;2021.01.18 02:00:21;1.07938;-0.17;-0.04;1.05;[tp]
2021.01.15 23:05:02;Buy;0.04;NZDCAD;0.90840;0.90240;0.90887;2021.01.18 01:48:45;0.90889;-0.22;-0.08;1.53;[tp]
2021.01.14 22:50:00;Buy;0.10;EURNZD;1.68138;1.66938;1.68356;2021.01.15 01:21:22;1.68356;-0.55;-0.59;15.74;[tp]
2021.01.14 11:40:00;Sell;0.02;EURUSD;1.21643;1.23643;1.21571;2021.01.14 13:15:59;1.21570;-0.11;;1.46;[tp]
2021.01.13 09:30:01;Sell;0.02;EURUSD;1.22192;1.24192;1.22133;2021.01.13 09:47:19;1.22133;-0.11;;1.18;[tp]
2021.01.12 21:20:00;Buy;0.10;EURNZD;1.69172;1.67972;1.68994;2021.01.13 04:03:50;1.68995;-0.55;-0.59;-12.79;[tp]
2021.01.12 11:30:01;Sell;0.02;EURUSD;1.21788;1.23788;1.21598;2021.01.12 11:58:24;1.21598;-0.11;;3.80;[tp]
2021.01.12 08:10:01;Sell;0.02;EURUSD;1.21557;1.23557;1.21526;2021.01.12 10:18:17;1.21526;-0.11;;0.62;[tp]
2021.01.11 21:45:00;Sell;0.03;AUDNZD;1.07406;1.07906;1.07407;2021.01.12 05:48:38;1.07407;-0.17;-0.04;-0.02;[tp]
2021.01.11 22:10:00;Buy;0.04;NZDCAD;0.91649;0.91049;0.91573;2021.01.12 01:00:04;0.91573;-0.22;-0.08;-2.37;[tp]
2021.01.08 23:30:00;Sell;0.03;AUDNZD;1.07334;1.07834;1.07242;2021.01.11 01:39:38;1.07240;-0.17;-0.04;2.04;[tp]
2021.01.08 23:35:01;Buy;0.05;EURAUD;1.57458;1.56958;1.57551;2021.01.11 00:10:34;1.57564;-0.28;-0.26;4.11;[tp]
2021.01.08 09:40:00;Buy;0.02;EURUSD;1.22507;1.20507;1.22418;2021.01.08 12:08:45;1.22418;-0.11;;-1.78;[tp]
2021.01.07 21:50:00;Buy;0.10;EURNZD;1.69010;1.67810;1.68973;2021.01.08 05:14:34;1.68980;-0.55;-0.60;-2.17;[tp]
2021.01.08 03:00:00;Buy;0.02;EURUSD;1.22588;1.20588;1.22589;2021.01.08 04:35:51;1.22590;-0.11;;0.04;[tp]
2021.01.07 10:10:00;Buy;0.02;EURUSD;1.22962;1.20962;1.22686;2021.01.07 14:27:00;1.22687;-0.11;;-5.50;[tp]
2021.01.07 07:35:00;Buy;0.02;EURUSD;1.23149;1.21149;1.23223;2021.01.07 08:41:06;1.23223;-0.11;;1.48;[tp]
2021.01.07 04:25:00;Buy;0.02;EURUSD;1.23191;1.21191;1.23292;2021.01.07 06:07:12;1.23294;-0.11;;2.06;[tp]
2021.01.06 15:50:01;Buy;0.02;EURUSD;1.23272;1.21272;1.23009;2021.01.06 19:17:49;1.23009;-0.11;;-5.26;[tp]
2020.12.24 20:00:00;Buy;0.10;EURNZD;1.71265;1.70065;1.71440;2020.12.24 20:18:03;1.71470;-0.55;;14.56;[tp]
2020.12.24 16:25:03;Buy;0.02;EURUSD;1.21820;1.19820;1.21932;2020.12.24 16:37:17;1.21932;-0.11;;2.24;[tp]
2020.12.23 15:05:00;Buy;0.02;EURUSD;1.21768;1.19768;1.21841;2020.12.23 15:49:45;1.21842;-0.11;;1.48;[tp]
2020.12.22 18:00:01;Buy;0.02;EURUSD;1.21737;1.19737;1.21632;2020.12.22 23:08:23;1.21633;-0.11;;-2.08;[tp]
2020.12.22 10:30:00;Buy;0.02;EURUSD;1.22069;1.20069;1.22195;2020.12.22 10:46:40;1.22195;-0.11;;2.52;[tp]
2020.12.22 05:20:00;Buy;0.02;EURUSD;1.22268;1.20268;1.22251;2020.12.22 08:22:00;1.22252;-0.11;;-0.32;[tp]
2020.12.21 21:00:00;Sell;0.04;NZDCAD;0.91114;0.91714;0.91185;2020.12.22 02:31:53;0.91185;-0.22;-0.09;-2.21;[tp]
2020.12.18 22:00:00;Sell;0.04;NZDCAD;0.91221;0.91821;0.91102;2020.12.21 00:04:21;0.91100;-0.22;-0.09;3.78;[tp]
