Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 06:10:03;Sell Stop;0.03;GBPUSD;1.21699;1.21869;1.21282;2022.06.28 21:30:00;1.21946;;;;cancelled
2022.06.28 06:10:03;Buy Stop;0.03;GBPUSD;1.23325;1.23155;1.23742;2022.06.28 21:30:00;1.21950;;;;cancelled
2022.06.28 03:20:01;Sell Stop;0.03;USDJPY;134.265;134.405;133.065;2022.06.28 19:00:00;136.201;;;;cancelled
2022.06.28 01:20:01;Sell Stop;0.03;EURUSD;1.04839;1.05024;1.03716;2022.06.28 18:20:02;1.05299;;;;cancelled
2022.06.28 13:00:00;Buy Stop;0.03;EURUSD;1.06052;1.05867;1.07178;2022.06.28 18:20:01;1.05294;;;;cancelled
2022.06.28 12:00:00;Buy Stop;0.03;EURUSD;1.06046;1.05861;1.07172;2022.06.28 18:20:01;1.05295;;;;cancelled
2022.06.28 15:00:00;Buy Stop;0.03;EURUSD;1.06139;1.05954;1.07265;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 14:23:41;Buy;0.03;USDJPY;136.263;136.117;137.457;2022.06.28 14:57:13;136.117;-0.21;;-3.22;[sl]
2022.06.28 11:00:00;Buy Stop;0.03;EURUSD;1.06052;1.05867;1.07178;2022.06.28 12:18:02;1.05881;;;;cancelled
2022.06.28 09:41:16;Buy;0.03;EURUSD;1.06049;1.05861;1.07169;2022.06.28 09:57:58;1.05860;-0.21;;-5.67;[sl]
2022.06.27 16:00:00;Buy Stop;0.03;GBPUSD;1.23325;1.23155;1.23742;2022.06.27 21:30:00;1.22785;;;;cancelled
2022.06.27 06:10:00;Sell Stop;0.03;GBPUSD;1.21699;1.21869;1.21278;2022.06.27 21:30:00;1.22783;;;;cancelled
2022.06.27 03:20:00;Sell Stop;0.03;USDJPY;134.265;134.405;133.065;2022.06.27 19:00:00;135.297;;;;cancelled
2022.06.27 03:20:00;Buy Stop;0.03;USDJPY;136.705;136.565;137.905;2022.06.27 19:00:00;135.300;;;;cancelled
2022.06.27 01:20:01;Sell Stop;0.03;EURUSD;1.04839;1.05024;1.03710;2022.06.27 18:20:00;1.06120;;;;cancelled
2022.06.27 18:11:33;Buy;0.03;EURUSD;1.06053;1.06117;1.07175;2022.06.27 18:18:35;1.06117;-0.21;;1.92;[sl]
2022.06.27 10:25:56;Buy;0.03;GBPUSD;1.23149;1.23197;1.23566;2022.06.27 10:26:27;1.23195;-0.21;;1.38;[sl]
2022.06.24 06:10:00;Sell Stop;0.03;GBPUSD;1.21699;1.21869;1.21282;2022.06.24 21:30:01;1.22683;;;;cancelled
2022.06.24 03:20:00;Buy Stop;0.03;USDJPY;136.705;136.565;137.905;2022.06.24 19:00:01;135.225;;;;cancelled
2022.06.24 03:20:00;Sell Stop;0.03;USDJPY;134.265;134.405;133.065;2022.06.24 19:00:00;135.219;;;;cancelled
2022.06.24 01:20:06;Buy Stop;0.03;EURUSD;1.06046;1.05861;1.07148;2022.06.24 18:00:02;1.05444;;;;cancelled
2022.06.24 01:20:06;Sell Stop;0.03;EURUSD;1.04701;1.04886;1.03599;2022.06.24 18:00:01;1.05438;;;;cancelled
2022.06.24 13:00:00;Sell Stop;0.03;EURUSD;1.04839;1.05024;1.03710;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.24 17:02:11;Buy;0.03;GBPUSD;1.23150;1.23170;1.23562;2022.06.24 17:02:48;1.23172;-0.21;;0.66;[sl]
2022.06.23 18:00:00;Sell Stop;0.03;GBPUSD;1.21699;1.21869;1.21282;2022.06.23 20:55:55;1.22240;;;;cancelled
2022.06.23 06:10:00;Sell Stop;0.03;GBPUSD;1.21609;1.21779;1.21199;2022.06.23 20:55:54;1.22240;;;;cancelled
2022.06.23 06:10:00;Buy Stop;0.03;GBPUSD;1.23238;1.23068;1.23648;2022.06.23 20:55:53;1.22243;;;;cancelled
2022.06.23 01:20:00;Sell Stop;0.03;EURUSD;1.04696;1.04881;1.03616;2022.06.23 18:20:01;1.05308;;;;cancelled
2022.06.23 01:20:00;Buy Stop;0.03;EURUSD;1.05822;1.05637;1.06902;2022.06.23 18:20:01;1.05308;;;;cancelled
2022.06.23 11:00:00;Buy Stop;0.03;EURUSD;1.06051;1.05866;1.07153;2022.06.23 18:20:00;1.05310;;;;cancelled
2022.06.23 03:20:00;Buy Stop;0.03;USDJPY;136.705;136.565;137.905;2022.06.23 18:00:00;134.472;;;;cancelled
2022.06.23 16:50:13;Sell;0.03;USDJPY;134.534;134.432;133.338;2022.06.23 16:55:39;134.432;-0.21;;2.28;[sl]
2022.06.22 17:00:00;Sell Stop;0.03;GBPUSD;1.21609;1.21779;1.21199;2022.06.22 21:00:00;1.22754;;;;cancelled
2022.06.22 06:10:00;Buy Stop;0.03;GBPUSD;1.23238;1.23068;1.23661;2022.06.22 21:00:00;1.22756;;;;cancelled
2022.06.22 17:00:01;Sell Stop;0.03;EURUSD;1.04696;1.04881;1.03616;2022.06.22 18:20:00;1.05900;;;;cancelled
2022.06.22 01:20:01;Sell Stop;0.03;EURUSD;1.04449;1.04634;1.03343;2022.06.22 18:20:00;1.05900;;;;cancelled
2022.06.22 03:20:00;Buy Stop;0.03;USDJPY;136.703;136.563;137.903;2022.06.22 18:00:01;135.849;;;;cancelled
2022.06.22 03:20:01;Sell Stop;0.03;USDJPY;134.926;135.066;133.726;2022.06.22 18:00:00;135.846;;;;cancelled
2022.06.22 17:51:13;Buy;0.03;EURUSD;1.06014;1.06024;1.07115;2022.06.22 17:54:22;1.06017;-0.21;;0.09;[sl]
2022.06.22 17:38:36;Buy;0.03;EURUSD;1.05823;1.05915;1.06902;2022.06.22 17:42:25;1.05914;-0.21;;2.73;[sl]
2022.06.22 10:20:41;Sell;0.03;GBPUSD;1.21714;1.21640;1.21305;2022.06.22 10:21:02;1.21651;-0.21;;1.89;[sl]
2022.06.21 06:10:00;Sell Stop;0.03;GBPUSD;1.21728;1.21898;1.21303;2022.06.21 21:00:00;1.22744;;;;cancelled
2022.06.21 01:20:02;Buy Stop;0.03;EURUSD;1.06009;1.05824;1.07136;2022.06.21 18:20:01;1.05524;;;;cancelled
2022.06.21 01:20:02;Sell Stop;0.03;EURUSD;1.04449;1.04634;1.03322;2022.06.21 18:20:00;1.05524;;;;cancelled
2022.06.21 03:20:00;Sell Stop;0.03;USDJPY;134.538;134.678;133.338;2022.06.21 18:00:00;136.137;;;;cancelled
2022.06.21 11:30:21;Buy;0.03;USDJPY;135.437;135.330;136.637;2022.06.21 11:35:59;135.329;-0.21;;-2.39;[sl]
2022.06.20 15:00:00;Sell Stop;0.03;GBPUSD;1.21728;1.21898;1.21303;2022.06.20 21:00:00;1.22343;;;;cancelled
2022.06.20 01:20:02;Buy Stop;0.03;EURUSD;1.06009;1.05824;1.07096;2022.06.20 18:20:01;1.05313;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.03;EURUSD;1.04449;1.04634;1.03322;2022.06.20 18:20:00;1.05313;;;;cancelled
2022.06.20 03:20:00;Buy Stop;0.03;USDJPY;135.589;135.449;136.789;2022.06.20 18:00:00;134.960;;;;cancelled
2022.06.17 15:00:00;Buy Stop;0.03;EURUSD;1.06009;1.05824;1.07096;2022.06.17 18:00:00;1.04588;;;;cancelled
2022.06.17 05:58:42;Sell Stop;0.03;USDJPY;131.497;131.637;130.297;2022.06.17 18:00:00;135.282;;;;cancelled
2022.06.17 03:20:00;Sell Stop;0.03;USDJPY;131.497;131.637;130.297;2022.06.17 05:56:35;133.694;;;;cancelled
2022.06.16 17:00:00;Sell Stop;0.03;EURUSD;1.03596;1.03781;1.02618;2022.06.16 18:20:00;1.05149;;;;cancelled
2022.06.16 16:00:00;Sell Stop;0.03;EURUSD;1.03814;1.03999;1.02836;2022.06.16 18:20:00;1.05147;;;;cancelled
2022.06.16 18:13:10;Buy;0.03;EURUSD;1.05074;1.05106;1.05995;2022.06.16 18:14:38;1.05105;-0.21;;0.93;[sl]
2022.06.16 03:20:00;Buy Stop;0.03;USDJPY;135.589;135.449;136.789;2022.06.16 18:00:00;132.570;;;;cancelled
2022.06.16 11:50:41;Sell;0.03;USDJPY;133.505;133.239;132.308;2022.06.16 12:01:52;133.242;-0.21;;5.92;[sl]
2022.06.16 10:15:41;Sell;0.03;EURUSD;1.03974;1.03894;1.03053;2022.06.16 10:18:30;1.03894;-0.21;;2.40;[sl]
2022.06.15 18:14:07;Sell;0.03;EURUSD;1.03970;1.03960;1.03047;2022.06.15 18:19:16;1.03960;-0.21;;0.30;[sl]
2022.06.15 03:20:00;Buy Stop;0.03;USDJPY;135.460;135.320;136.660;2022.06.15 18:00:01;134.564;;;;cancelled
2022.06.15 03:20:00;Sell Stop;0.03;USDJPY;133.596;133.736;132.396;2022.06.15 18:00:00;134.572;;;;cancelled
2022.06.14 11:00:01;Sell Stop;0.03;EURUSD;1.03975;1.04160;1.03047;2022.06.14 18:20:00;1.04142;;;;cancelled
2022.06.14 03:20:01;Buy Stop;0.03;USDJPY;135.194;135.054;136.394;2022.06.14 18:00:01;134.613;;;;cancelled
2022.06.14 03:20:01;Sell Stop;0.03;USDJPY;133.189;133.329;131.989;2022.06.14 18:00:00;134.616;;;;cancelled
2022.06.10 06:10:00;Buy Stop;0.03;GBPUSD;1.25994;1.25824;1.26252;2022.06.10 21:00:00;1.23068;;;;cancelled
2022.06.10 03:20:00;Buy Stop;0.03;USDJPY;134.553;134.413;135.753;2022.06.10 18:00:01;134.239;;;;cancelled
2022.06.10 03:20:00;Sell Stop;0.03;USDJPY;132.581;132.721;131.381;2022.06.10 18:00:00;134.236;;;;cancelled
2022.06.10 14:34:44;Sell;0.03;GBPUSD;1.24296;1.24256;1.24046;2022.06.10 14:54:52;1.24257;-0.21;;1.17;[sl]
2022.06.09 06:10:01;Buy Stop;0.03;GBPUSD;1.25775;1.25605;1.26053;2022.06.09 21:00:01;1.25172;;;;cancelled
2022.06.09 10:00:00;Buy Stop;0.03;GBPUSD;1.25994;1.25824;1.26252;2022.06.09 21:00:00;1.25170;;;;cancelled
2022.06.09 06:10:01;Sell Stop;0.03;GBPUSD;1.24304;1.24474;1.24026;2022.06.09 21:00:00;1.25172;;;;cancelled
2022.06.09 17:00:00;Buy Stop;0.03;EURUSD;1.07735;1.07550;1.08573;2022.06.09 18:20:00;1.06556;;;;cancelled
2022.06.09 03:20:00;Sell Stop;0.03;USDJPY;132.581;132.721;131.381;2022.06.09 18:00:00;134.310;;;;cancelled
2022.06.09 17:05:07;Sell;0.03;EURUSD;1.06716;1.06696;1.05882;2022.06.09 17:05:36;1.06696;-0.21;;0.60;[sl]
2022.06.09 16:24:46;Sell;0.03;EURUSD;1.06883;1.06869;1.06053;2022.06.09 16:25:11;1.06873;-0.21;;0.30;[sl]
2022.06.09 15:13:45;Buy;0.03;EURUSD;1.07484;1.07530;1.08318;2022.06.09 15:25:03;1.07529;-0.21;;1.35;[sl]
2022.06.09 14:44:22;Buy;0.03;EURUSD;1.07484;1.07295;1.08318;2022.06.09 14:45:11;1.07254;-0.21;;-6.90;[sl]
2022.06.09 01:20:00;Sell Stop;0.03;EURUSD;1.06720;1.06905;1.05832;2022.06.09 14:45:11;1.07250;;;;cancelled
2022.06.09 03:55:37;Buy;0.03;USDJPY;134.472;134.332;135.672;2022.06.09 03:57:23;134.331;-0.21;;-3.15;[sl]
2022.06.08 14:00:00;Sell Stop;0.03;EURUSD;1.06720;1.06905;1.05832;2022.06.08 18:20:01;1.07408;;;;cancelled
2022.06.08 01:20:01;Sell Stop;0.03;EURUSD;1.06526;1.06711;1.05609;2022.06.08 18:20:01;1.07408;;;;cancelled
2022.06.08 01:20:01;Buy Stop;0.03;EURUSD;1.07637;1.07452;1.08554;2022.06.08 18:20:01;1.07406;;;;cancelled
2022.06.08 03:20:01;Sell Stop;0.03;USDJPY;131.865;132.005;130.665;2022.06.08 18:00:01;133.848;;;;cancelled
2022.06.08 13:04:56;Buy;0.03;EURUSD;1.07141;1.07168;1.08027;2022.06.08 13:05:37;1.07164;-0.21;;0.69;[sl]
2022.06.08 03:59:45;Buy;0.03;USDJPY;132.999;133.036;134.198;2022.06.08 04:17:48;133.036;-0.21;;0.83;[sl]
2022.06.07 18:54:29;Buy;0.03;GBPUSD;1.25896;1.25927;1.26189;2022.06.07 18:56:08;1.25922;-0.21;;0.78;[sl]
2022.06.07 01:20:01;Buy Stop;0.03;EURUSD;1.07637;1.07452;1.08597;2022.06.07 18:20:02;1.06988;;;;cancelled
2022.06.07 18:00:00;Sell Stop;0.03;EURUSD;1.06526;1.06711;1.05609;2022.06.07 18:20:01;1.06985;;;;cancelled
2022.06.07 01:20:01;Sell Stop;0.03;EURUSD;1.06279;1.06464;1.05319;2022.06.07 18:20:01;1.06987;;;;cancelled
2022.06.07 03:20:00;Sell Stop;0.03;USDJPY;130.433;130.573;129.233;2022.06.07 18:00:00;132.481;;;;cancelled
2022.06.07 17:50:06;Buy;0.03;GBPUSD;1.25782;1.25812;1.26053;2022.06.07 17:55:09;1.25805;-0.21;;0.69;[sl]
2022.06.07 08:07:09;Sell;0.03;GBPUSD;1.24769;1.24636;1.24475;2022.06.07 08:26:41;1.24658;-0.21;;3.33;[sl]
2022.06.06 06:10:00;Buy Stop;0.03;GBPUSD;1.25896;1.25726;1.26191;2022.06.06 21:00:01;1.25394;;;;cancelled
2022.06.06 12:00:00;Sell Stop;0.03;GBPUSD;1.24768;1.24938;1.24475;2022.06.06 21:00:00;1.25391;;;;cancelled
2022.06.06 06:10:00;Sell Stop;0.03;GBPUSD;1.24584;1.24754;1.24289;2022.06.06 21:00:00;1.25391;;;;cancelled
2022.06.06 01:20:03;Buy Stop;0.03;EURUSD;1.07637;1.07452;1.08592;2022.06.06 18:20:01;1.06994;;;;cancelled
2022.06.06 01:20:04;Sell Stop;0.03;EURUSD;1.06279;1.06464;1.05324;2022.06.06 18:20:00;1.06994;;;;cancelled
2022.06.06 03:20:01;Sell Stop;0.03;USDJPY;129.515;129.655;128.315;2022.06.06 18:00:00;131.329;;;;cancelled
2022.06.06 17:03:06;Buy;0.03;USDJPY;130.981;131.308;132.177;2022.06.06 17:48:57;131.308;-0.21;;7.47;[sl]
2022.06.03 06:10:02;Sell Stop;0.03;GBPUSD;1.24584;1.24754;1.24291;2022.06.03 21:00:01;1.24973;;;;cancelled
2022.06.03 06:10:02;Buy Stop;0.03;GBPUSD;1.26665;1.26495;1.26958;2022.06.03 21:00:01;1.24976;;;;cancelled
2022.06.03 16:00:00;Buy Stop;0.03;GBPUSD;1.25896;1.25726;1.26191;2022.06.03 21:00:00;1.24977;;;;cancelled
2022.06.03 01:20:00;Buy Stop;0.03;EURUSD;1.07865;1.07680;1.08796;2022.06.03 18:00:02;1.07230;;;;cancelled
2022.06.03 01:20:00;Sell Stop;0.03;EURUSD;1.06279;1.06464;1.05348;2022.06.03 18:00:01;1.07233;;;;cancelled
2022.06.03 15:00:00;Buy Stop;0.03;EURUSD;1.07637;1.07452;1.08592;2022.06.03 18:00:00;1.07232;;;;cancelled
2022.06.03 03:20:01;Sell Stop;0.03;USDJPY;128.648;128.788;127.448;2022.06.03 18:00:00;130.705;;;;cancelled
2022.06.03 15:30:06;Buy;0.03;USDJPY;130.292;130.178;131.437;2022.06.03 15:30:15;130.158;-0.21;;-3.09;[sl]
2022.06.02 16:00:00;Sell Stop;0.03;GBPUSD;1.24584;1.24754;1.24291;2022.06.02 21:00:00;1.25806;;;;cancelled
2022.06.02 14:00:01;Sell Stop;0.03;EURUSD;1.06279;1.06464;1.05348;2022.06.02 18:20:00;1.07260;;;;cancelled
2022.06.02 03:20:00;Buy Stop;0.03;USDJPY;130.185;130.045;131.385;2022.06.02 18:00:01;129.847;;;;cancelled
2022.06.02 03:20:00;Sell Stop;0.03;USDJPY;128.648;128.788;127.448;2022.06.02 18:00:00;129.844;;;;cancelled
2022.06.01 06:10:00;Buy Stop;0.03;GBPUSD;1.26665;1.26495;1.26957;2022.06.01 21:00:00;1.24933;;;;cancelled
2022.06.01 18:32:23;Sell;0.03;GBPUSD;1.24809;1.24726;1.24518;2022.06.01 18:37:22;1.24725;-0.21;;2.52;[sl]
2022.06.01 01:20:01;Buy Stop;0.03;EURUSD;1.07865;1.07680;1.08822;2022.06.01 18:20:00;1.06563;;;;cancelled
2022.06.01 17:06:08;Sell;0.03;EURUSD;1.06794;1.06770;1.05839;2022.06.01 17:09:31;1.06770;-0.21;;0.72;[sl]
2022.06.01 17:00:27;Sell;0.03;EURUSD;1.06961;1.06881;1.05999;2022.06.01 17:01:43;1.06883;-0.21;;2.34;[sl]
2022.05.31 06:10:00;Buy Stop;0.03;GBPUSD;1.26665;1.26495;1.26965;2022.05.31 21:00:00;1.26178;;;;cancelled
2022.05.31 05:00:01;Buy Stop;0.03;EURUSD;1.07865;1.07680;1.08822;2022.05.31 18:20:01;1.07232;;;;cancelled
2022.05.31 04:00:00;Buy Stop;0.03;EURUSD;1.07789;1.07604;1.08746;2022.05.31 18:20:01;1.07228;;;;cancelled
2022.05.31 03:20:00;Sell Stop;0.03;USDJPY;126.555;126.695;125.355;2022.05.31 18:00:00;128.646;;;;cancelled
2022.05.31 13:56:41;Sell;0.03;EURUSD;1.06975;1.06965;1.06018;2022.05.31 13:56:59;1.06966;-0.21;;0.27;[sl]
2022.05.30 01:20:10;Sell Stop;0.03;EURUSD;1.06428;1.06613;1.05450;2022.05.30 18:20:01;1.07804;;;;cancelled
2022.05.30 06:00:05;Sell Stop;0.03;EURUSD;1.06975;1.07160;1.06018;2022.05.30 18:20:00;1.07804;;;;cancelled
2022.05.30 03:20:02;Sell Stop;0.03;USDJPY;126.555;126.695;125.355;2022.05.30 18:00:00;127.626;;;;cancelled
2022.05.30 15:17:40;Buy;0.03;USDJPY;127.583;127.673;128.780;2022.05.30 16:06:19;127.672;-0.21;;2.09;[sl]
2022.05.30 12:07:33;Buy;0.03;EURUSD;1.07698;1.07722;1.08652;2022.05.30 13:51:33;1.07722;-0.21;;0.72;[sl]
2022.05.30 09:14:11;Buy;0.03;EURUSD;1.07652;1.07670;1.08623;2022.05.30 09:37:54;1.07670;-0.21;;0.54;[sl]
2022.05.27 01:20:00;Sell Stop;0.03;EURUSD;1.06428;1.06613;1.05416;2022.05.27 18:00:02;1.07109;;;;cancelled
2022.05.27 03:20:00;Buy Stop;0.03;USDJPY;128.083;127.943;129.283;2022.05.27 18:00:01;127.117;;;;cancelled
2022.05.27 13:00:04;Buy Stop;0.03;EURUSD;1.07645;1.07460;1.08623;2022.05.27 18:00:00;1.07114;;;;cancelled
2022.05.27 03:20:01;Sell Stop;0.03;USDJPY;126.365;126.505;125.165;2022.05.27 18:00:00;127.116;;;;cancelled
2022.05.27 04:34:47;Buy;0.03;EURUSD;1.07488;1.07538;1.08493;2022.05.27 04:48:57;1.07537;-0.21;;1.47;[sl]
2022.05.26 06:10:00;Sell Stop;0.03;GBPUSD;1.24810;1.24980;1.24457;2022.05.26 21:00:00;1.25814;;;;cancelled
2022.05.26 13:00:00;Sell Stop;0.03;EURUSD;1.06428;1.06613;1.05416;2022.05.26 18:20:00;1.07216;;;;cancelled
2022.05.26 01:20:00;Buy Stop;0.03;EURUSD;1.07481;1.07296;1.08530;2022.05.26 18:20:00;1.07217;;;;cancelled
2022.05.26 03:20:00;Buy Stop;0.03;USDJPY;128.083;127.943;129.283;2022.05.26 18:00:01;127.332;;;;cancelled
2022.05.26 03:20:01;Sell Stop;0.03;USDJPY;126.365;126.505;125.165;2022.05.26 18:00:00;127.325;;;;cancelled
2022.05.25 06:10:00;Buy Stop;0.03;GBPUSD;1.26009;1.25839;1.26373;2022.05.25 21:00:01;1.25546;;;;cancelled
2022.05.25 15:00:00;Buy Stop;0.03;GBPUSD;1.25596;1.25426;1.25949;2022.05.25 21:00:00;1.25544;;;;cancelled
2022.05.25 11:00:00;Sell Stop;0.03;GBPUSD;1.24715;1.24885;1.24362;2022.05.25 21:00:00;1.25531;;;;cancelled
2022.05.25 10:00:00;Buy Stop;0.03;EURUSD;1.07481;1.07296;1.08530;2022.05.25 18:20:01;1.06767;;;;cancelled
2022.05.25 03:20:00;Buy Stop;0.03;USDJPY;128.294;128.154;129.494;2022.05.25 18:00:01;127.374;;;;cancelled
2022.05.25 03:20:01;Sell Stop;0.03;USDJPY;126.365;126.505;125.165;2022.05.25 18:00:00;127.370;;;;cancelled
2022.05.24 12:00:00;Buy Stop;0.03;GBPUSD;1.26009;1.25839;1.26373;2022.05.24 21:00:00;1.25382;;;;cancelled
2022.05.24 03:20:00;Buy Stop;0.03;USDJPY;128.941;128.801;130.141;2022.05.24 18:00:00;126.521;;;;cancelled
2022.05.24 16:30:55;Sell;0.03;USDJPY;127.026;126.844;125.828;2022.05.24 16:40:49;126.846;-0.21;;4.26;[sl]
2022.05.23 01:20:01;Sell Stop;0.03;EURUSD;1.04609;1.04794;1.03564;2022.05.23 18:20:02;1.06895;;;;cancelled
2022.05.23 09:00:00;Sell Stop;0.03;EURUSD;1.05334;1.05519;1.04298;2022.05.23 18:20:01;1.06904;;;;cancelled
2022.05.23 03:20:00;Sell Stop;0.03;USDJPY;127.028;127.168;125.828;2022.05.23 18:00:00;127.664;;;;cancelled
2022.05.23 03:20:00;Buy Stop;0.03;USDJPY;129.534;129.394;130.734;2022.05.23 18:00:00;127.663;;;;cancelled
2022.05.23 08:49:33;Buy;0.03;EURUSD;1.06068;1.06109;1.07112;2022.05.23 08:49:52;1.06107;-0.21;;1.17;[sl]
2022.05.20 06:10:05;Sell Stop;0.03;GBPUSD;1.23299;1.23469;1.22934;2022.05.20 21:00:00;1.24732;;;;cancelled
2022.05.20 06:10:05;Buy Stop;0.03;GBPUSD;1.25007;1.24837;1.25372;2022.05.20 21:00:00;1.24732;;;;cancelled
2022.05.20 18:00:00;Buy Stop;0.03;EURUSD;1.06067;1.05882;1.07112;2022.05.20 18:00:01;1.05564;;;;cancelled
2022.05.20 03:20:00;Buy Stop;0.03;USDJPY;129.534;129.394;130.734;2022.05.20 18:00:01;127.999;;;;cancelled
2022.05.20 03:20:00;Sell Stop;0.03;USDJPY;127.028;127.168;125.828;2022.05.20 18:00:00;127.995;;;;cancelled
2022.05.19 14:00:00;Sell Stop;0.03;GBPUSD;1.23299;1.23469;1.22934;2022.05.19 21:00:00;1.25079;;;;cancelled
2022.05.19 01:20:01;Sell Stop;0.03;EURUSD;1.03500;1.03685;1.02494;2022.05.19 18:20:01;1.05796;;;;cancelled
2022.05.19 14:00:00;Sell Stop;0.03;EURUSD;1.04609;1.04794;1.03596;2022.05.19 18:20:00;1.05795;;;;cancelled
2022.05.19 03:20:00;Buy Stop;0.03;USDJPY;129.777;129.637;130.977;2022.05.19 18:00:00;127.364;;;;cancelled
2022.05.19 16:45:16;Buy;0.03;EURUSD;1.05646;1.05672;1.06640;2022.05.19 16:45:30;1.05671;-0.21;;0.75;[sl]
2022.05.19 10:42:17;Sell;0.03;USDJPY;128.004;128.149;126.809;2022.05.19 10:45:05;128.149;-0.21;;-3.39;[sl]
2022.05.18 11:00:00;Buy Stop;0.03;GBPUSD;1.25007;1.24837;1.25370;2022.05.18 21:00:00;1.23593;;;;cancelled
2022.05.18 11:00:00;Buy Stop;0.03;EURUSD;1.05634;1.05449;1.06640;2022.05.18 18:20:00;1.05002;;;;cancelled
2022.05.18 01:20:01;Buy Stop;0.03;EURUSD;1.05766;1.05581;1.06781;2022.05.18 18:20:00;1.05000;;;;cancelled
2022.05.18 03:20:02;Buy Stop;0.03;USDJPY;129.777;129.637;130.977;2022.05.18 18:00:01;128.487;;;;cancelled
2022.05.18 03:20:02;Sell Stop;0.03;USDJPY;128.281;128.421;127.081;2022.05.18 18:00:00;128.484;;;;cancelled
2022.05.17 01:20:00;Sell Stop;0.03;EURUSD;1.03500;1.03685;1.02450;2022.05.17 18:20:00;1.05306;;;;cancelled
2022.05.17 03:20:02;Sell Stop;0.03;USDJPY;127.522;127.662;126.322;2022.05.17 18:00:00;129.292;;;;cancelled
2022.05.17 03:20:01;Buy Stop;0.03;USDJPY;130.051;129.911;131.251;2022.05.17 18:00:00;129.293;;;;cancelled
2022.05.17 10:09:28;Buy;0.03;GBPUSD;1.24003;1.24107;1.24362;2022.05.17 10:12:13;1.24107;-0.21;;3.12;[sl]
2022.05.16 06:10:01;Sell Stop;0.03;GBPUSD;1.21555;1.21725;1.21185;2022.05.16 21:00:00;1.22835;;;;cancelled
2022.05.16 11:00:01;Sell Stop;0.03;EURUSD;1.03500;1.03685;1.02450;2022.05.16 18:20:01;1.04059;;;;cancelled
2022.05.16 03:20:00;Buy Stop;0.03;USDJPY;130.809;130.669;132.009;2022.05.16 18:00:01;129.074;;;;cancelled
2022.05.16 03:20:00;Sell Stop;0.03;USDJPY;127.522;127.662;126.322;2022.05.16 18:00:00;129.073;;;;cancelled
2022.05.13 19:00:00;Sell Stop;0.03;GBPUSD;1.21555;1.21725;1.21185;2022.05.13 21:00:00;1.22275;;;;cancelled
2022.05.13 03:20:01;Buy Stop;0.03;USDJPY;130.051;129.911;131.251;2022.05.13 18:00:01;129.356;;;;cancelled
2022.05.13 03:20:02;Sell Stop;0.03;USDJPY;127.522;127.662;126.322;2022.05.13 18:00:00;129.353;;;;cancelled
2022.05.12 01:20:11;Buy Stop;0.03;EURUSD;1.05766;1.05581;1.06809;2022.05.12 18:20:00;1.04156;;;;cancelled
2022.05.12 03:20:00;Buy Stop;0.03;USDJPY;131.346;131.206;132.546;2022.05.12 18:00:00;128.120;;;;cancelled
2022.05.12 09:00:00;Buy Stop;0.03;EURUSD;1.05766;1.05581;1.06782;2022.05.12 11:55:58;1.04532;;;;cancelled
2022.05.12 02:00:00;Buy Stop;0.03;EURUSD;1.05753;1.05568;1.06769;2022.05.12 11:55:53;1.04529;;;;cancelled
2022.05.12 09:22:25;Sell;0.03;USDJPY;129.426;129.459;128.248;2022.05.12 09:38:24;129.463;-0.21;;-0.86;[sl]
2022.05.12 08:51:30;Sell;0.03;EURUSD;1.05025;1.04995;1.03982;2022.05.12 09:02:37;1.04994;-0.21;;0.93;[sl]
2022.05.11 06:10:00;Sell Stop;0.03;GBPUSD;1.22611;1.22781;1.22236;2022.05.11 21:00:00;1.22677;;;;cancelled
2022.05.11 06:10:00;Buy Stop;0.03;GBPUSD;1.24058;1.23888;1.24433;2022.05.11 21:00:00;1.22679;;;;cancelled
2022.05.11 20:21:12;Sell;0.03;GBPUSD;1.22766;1.22735;1.22398;2022.05.11 20:23:39;1.22735;-0.21;;0.93;[sl]
2022.05.11 01:20:00;Buy Stop;0.03;EURUSD;1.05921;1.05736;1.06981;2022.05.11 18:20:02;1.05414;;;;cancelled
2022.05.11 01:20:00;Sell Stop;0.03;EURUSD;1.04957;1.05142;1.03897;2022.05.11 18:20:01;1.05414;;;;cancelled
2022.05.11 18:00:00;Buy Stop;0.03;EURUSD;1.05766;1.05581;1.06809;2022.05.11 18:20:00;1.05417;;;;cancelled
2022.05.11 17:00:01;Sell Stop;0.03;EURUSD;1.05025;1.05210;1.03982;2022.05.11 18:20:00;1.05415;;;;cancelled
2022.05.11 03:20:00;Buy Stop;0.03;USDJPY;131.346;131.206;132.546;2022.05.11 18:00:00;130.251;;;;cancelled
2022.05.11 16:48:43;Buy;0.03;EURUSD;1.05757;1.05568;1.06796;2022.05.11 16:56:40;1.05567;-0.21;;-5.70;[sl]
2022.05.11 16:46:04;Buy;0.03;GBPUSD;1.23902;1.23943;1.24272;2022.05.11 16:48:59;1.23942;-0.21;;1.20;[sl]
2022.05.11 15:38:13;Sell;0.03;GBPUSD;1.22915;1.22895;1.22544;2022.05.11 15:38:18;1.22896;-0.21;;0.57;[sl]
