Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 10:58:26;Buy;0.10;EURUSD;1.04486;;1.04510;2022.07.01 11:14:27;1.04511;-0.42;;2.50;[tp]
2022.07.01 08:04:53;Buy;0.10;GBPUSD;1.21208;;;2022.07.01 08:33:53;1.21278;-0.48;;7.00;
2022.07.01 02:00:08;Balance;;;;;;;;;;2.41;
2022.06.28 17:30:00;Buy;0.10;EURUSD;1.05170;;1.05363;2022.06.28 18:56:07;1.05364;-0.42;;19.40;[tp]
2022.06.28 15:44:54;Buy;0.10;EURUSD;1.05449;;1.05363;2022.06.28 18:56:07;1.05364;-0.42;;-8.50;[tp]
2022.06.28 15:44:33;Buy;0.10;EURUSD;1.05428;;1.05363;2022.06.28 18:56:07;1.05364;-0.42;;-6.40;[tp]
2022.06.28 15:43:15;Buy;0.10;EURUSD;1.05462;;1.05391;2022.06.28 18:34:32;1.05317;-0.42;;-14.50;
2022.06.28 17:30:54;Buy;0.10;EURUSD;1.05122;;1.05340;2022.06.28 18:34:26;1.05318;-0.42;;19.60;
2022.06.28 15:44:14;Buy;0.10;EURUSD;1.05442;;1.05360;2022.06.28 18:33:28;1.05299;-0.42;;-14.30;
2022.06.28 17:30:46;Buy;0.10;EURUSD;1.05129;;1.05329;2022.06.28 18:33:17;1.05298;-0.42;;16.90;
2022.06.28 06:37:44;Buy Limit;0.30;EURUSD;1.05423;;1.05525;2022.06.28 15:35:20;1.05513;;;;cancelled
2022.06.28 09:36:46;Sell;0.01;GBPUSD;1.22884;;;2022.06.28 09:45:31;1.22831;-0.05;;0.53;
2022.06.28 06:32:21;Buy;0.10;EURUSD;1.05797;;;2022.06.28 09:08:48;1.05850;-0.42;;5.30;
2022.06.27 15:06:09;Buy;0.05;GBPUSD;1.22629;;;2022.06.27 16:05:45;1.22685;-0.25;;2.80;
2022.06.27 15:35:16;Buy;0.01;XAUUSD;1 830.89;;1 833.56;2022.06.27 15:51:09;1 832.26;-0.07;;1.37;
2022.06.24 11:54:12;Sell;0.02;EURUSD;1.05435;;;2022.06.24 13:42:35;1.05383;-0.08;;1.04;
2022.06.24 08:16:30;Sell;0.05;EURUSD;1.05400;;;2022.06.24 09:24:23;1.05350;-0.21;;2.50;
2022.06.23 17:04:41;Sell;0.01;GBPUSD;1.22887;;1.22769;2022.06.23 17:08:01;1.22769;-0.05;;1.18;[tp]
2022.06.23 10:29:07;Buy;0.10;EURUSD;1.05290;;1.05098;2022.06.23 12:16:39;1.05087;-0.42;;-20.30;
2022.06.23 11:48:22;Buy;0.10;EURUSD;1.04864;;1.05098;2022.06.23 12:16:38;1.05087;-0.42;;22.30;
2022.06.23 10:37:46;Buy;0.10;EURUSD;1.05089;;1.05098;2022.06.23 12:16:38;1.05087;-0.42;;-0.20;
2022.06.23 11:48:30;Buy;0.10;EURUSD;1.04858;;1.05098;2022.06.23 12:16:37;1.05087;-0.42;;22.90;
2022.06.22 10:28:48;Buy;0.01;GBPUSD;1.21816;;1.21993;2022.06.22 11:04:29;1.21954;-0.05;;1.38;
2022.06.22 09:42:19;Buy;0.01;EURUSD;1.04904;;;2022.06.22 10:33:45;1.04956;-0.04;;0.52;
2022.06.22 09:00:01;Buy;0.02;EURUSD;1.04890;;;2022.06.22 09:07:21;1.04983;-0.08;;1.86;
2022.06.22 07:52:26;Buy;0.01;EURUSD;1.05016;;;2022.06.22 09:07:20;1.04983;-0.04;;-0.33;
2022.06.17 17:53:55;Sell;0.02;AUDUSD;0.69045;;0.69383;2022.06.20 10:43:28;0.69836;-0.05;-0.05;-15.82;from #28284521
2022.06.20 09:51:04;Sell;0.02;AUDUSD;0.69747;;0.69380;2022.06.20 10:43:23;0.69830;-0.06;;-1.66;
2022.06.17 16:37:53;Buy;0.01;AUDUSD;0.69599;;;2022.06.20 09:50:35;0.69743;-0.03;-0.04;1.44;
2022.06.17 09:41:20;Buy;0.01;AUDUSD;0.69881;;;2022.06.20 09:50:34;0.69742;-0.03;-0.04;-1.39;
2022.06.17 17:53:55;Sell;0.01;AUDUSD;0.69045;;;2022.06.20 06:38:26;0.69602;-0.03;-0.03;-5.57;to #28327762
2022.06.17 15:06:10;Buy;0.01;EURUSD;1.04874;;1.05101;2022.06.17 15:43:02;1.05046;-0.04;;1.72;
2022.06.15 08:35:55;Sell;0.02;EURUSD;1.04648;1.04640;;2022.06.15 08:39:56;1.04641;-0.08;;0.14;[sl]
2022.06.14 10:36:55;Buy;0.02;USDCHF;0.99182;;;2022.06.14 12:28:41;0.99095;-0.08;;-1.76;
2022.06.14 10:11:19;Buy;0.02;USDCHF;0.99351;;0.99667;2022.06.14 12:28:40;0.99094;-0.08;;-5.19;
2022.06.14 10:22:06;Sell;0.20;EURUSD;1.04573;;1.04474;2022.06.14 12:28:39;1.04478;-0.84;;19.00;
2022.06.14 07:10:34;Sell;0.10;GBPUSD;1.21946;;1.21757;2022.06.14 07:39:37;1.21802;-0.49;;14.40;from #27518613
2022.06.14 07:10:34;Sell;0.10;GBPUSD;1.21946;;1.21779;2022.06.14 07:39:11;1.21812;-0.49;;13.40;to #27530429
2022.06.09 17:24:55;Sell;0.01;USDCAD;1.26303;;1.26982;2022.06.10 16:23:47;1.27791;-0.04;-0.02;-11.64;
2022.06.10 14:14:13;Sell;0.02;USDCAD;1.27358;;1.26982;2022.06.10 16:23:43;1.27788;-0.08;;-6.73;
2022.06.10 08:49:10;Sell;0.10;NZDUSD;0.64187;;0.64105;2022.06.10 14:35:01;0.64134;-0.26;;5.30;
2022.06.10 10:08:15;Sell;0.10;NZDUSD;0.64255;;0.64105;2022.06.10 14:34:48;0.64138;-0.26;;11.70;
2022.06.08 07:15:18;Buy;0.05;AUDUSD;0.72009;;0.72074;2022.06.08 14:36:50;0.72071;-0.14;;3.10;
2022.06.08 11:17:33;Buy;0.10;GBPUSD;1.25370;;1.25528;2022.06.08 14:08:34;1.25462;-0.50;;9.20;
2022.06.08 11:31:25;Buy;0.10;GBPUSD;1.25316;;1.25530;2022.06.08 14:08:26;1.25460;-0.50;;14.40;
2022.06.07 09:11:15;Buy;0.10;GBPUSD;1.24317;;;2022.06.07 09:50:57;1.24723;-0.50;;40.60;
2022.06.07 08:24:04;Buy;0.10;GBPUSD;1.24768;;1.24886;2022.06.07 09:50:49;1.24724;-0.50;;-4.40;
2022.06.07 08:22:53;Buy;0.10;GBPUSD;1.24783;;1.24888;2022.06.07 09:50:44;1.24719;-0.50;;-6.40;
2022.06.06 17:44:52;Sell;0.10;USDCHF;0.96711;;0.96619;2022.06.06 17:50:28;0.96661;-0.40;;5.17;
2022.06.06 17:44:41;Sell;0.10;USDJPY;131.387;;131.254;2022.06.06 17:47:35;131.325;-0.40;;4.72;
2022.06.06 11:11:59;Sell;0.10;EURUSD;1.07503;;1.07406;2022.06.06 12:18:34;1.07470;-0.43;;3.30;
2022.06.06 11:30:19;Sell;0.10;GBPUSD;1.25772;;1.25633;2022.06.06 12:18:34;1.25703;-0.50;;6.90;
2022.06.06 09:44:13;Sell;0.10;GBPUSD;1.25261;;1.25202;2022.06.06 10:20:30;1.25241;-0.50;;2.00;
2022.06.06 09:59:37;Sell;0.10;GBPUSD;1.25365;;1.25243;2022.06.06 10:20:24;1.25239;-0.50;;12.60;[tp]
2022.06.02 19:28:55;Sell;0.20;EURUSD;1.07417;;1.07375;2022.06.02 22:56:21;1.07485;-0.86;;-13.60;
2022.06.02 19:14:16;Sell;0.20;EURUSD;1.07362;;1.07377;2022.06.02 22:56:09;1.07489;-0.86;;-25.40;
2022.06.02 10:49:21;Sell;0.20;EURUSD;1.06892;;1.07079;2022.06.02 22:56:00;1.07481;-0.86;;-117.80;
2022.06.02 08:33:46;Sell;0.01;EURUSD;1.06508;;1.07079;2022.06.02 22:55:52;1.07488;-0.04;;-9.80;
2022.06.02 09:36:10;Sell;0.20;EURUSD;1.06731;1.11728;1.07079;2022.06.02 22:55:47;1.07481;-0.85;;-150.00;
2022.06.02 16:54:03;Buy;0.20;GBPUSD;1.25345;;1.25524;2022.06.02 17:08:03;1.25460;-1.00;;23.00;
2022.06.02 16:52:58;Buy;0.20;GBPUSD;1.25322;1.21309;1.25448;2022.06.02 17:07:51;1.25448;-1.00;;25.20;[tp]
2022.06.02 10:37:40;Sell;0.03;AUDUSD;0.71865;;0.71745;2022.06.02 17:02:54;0.72263;-0.09;;-11.94;
2022.06.02 09:31:19;Sell;0.03;AUDUSD;0.71667;0.76667;0.71742;2022.06.02 17:02:50;0.72260;-0.09;;-17.79;
2022.06.02 09:56:12;Sell;0.20;GBPUSD;1.25178;1.30177;1.25171;2022.06.02 16:59:24;1.25301;-1.00;;-24.60;
2022.06.02 08:33:31;Sell;0.01;GBPUSD;1.24698;;1.21323;2022.06.02 16:54:42;1.25333;-0.05;;-6.35;
2022.06.02 10:33:46;Sell;0.21;GBPUSD;1.25295;;1.25210;2022.06.02 16:51:57;1.25337;-1.05;;-8.82;
2022.06.02 14:06:20;Sell;0.20;GBPUSD;1.25463;;1.25287;2022.06.02 16:51:43;1.25347;-1.00;;23.20;
2022.06.02 10:27:30;Sell;0.21;EURUSD;1.06831;;;2022.06.02 10:31:04;1.06786;-0.90;;9.45;
2022.06.01 18:38:39;Sell;0.01;USDCAD;1.26677;;1.26470;2022.06.01 19:19:17;1.26623;-0.04;;0.43;
2022.06.01 15:56:55;Buy;0.03;USDCHF;0.96047;;0.96070;2022.06.01 16:37:10;0.96053;-0.12;;0.19;
2022.06.01 16:04:21;Buy;0.03;USDCHF;0.96011;;0.96069;2022.06.01 16:36:49;0.96048;-0.12;;1.16;
2022.06.01 13:27:48;Sell;0.03;GBPUSD;1.26032;;1.25930;2022.06.01 13:35:41;1.25920;-0.15;;3.36;[tp]
2022.06.01 10:49:26;Sell;0.03;AUDUSD;0.71848;;0.71771;2022.06.01 11:19:32;0.71820;-0.09;;0.84;
2022.06.01 10:09:09;Sell;0.20;GBPUSD;1.26073;;1.25995;2022.06.01 10:21:51;1.26024;-1.01;;9.80;from #26268996
2022.06.01 10:09:05;Sell;0.20;EURUSD;1.07301;;1.07269;2022.06.01 10:21:47;1.07269;-0.86;;6.40;[tp]
2022.06.01 10:09:09;Sell;0.10;GBPUSD;1.26073;;1.25995;2022.06.01 10:21:29;1.26032;-0.50;;4.10;to #26279300
2022.06.01 10:10:54;Sell;0.20;EURUSD;1.07364;;1.07292;2022.06.01 10:17:54;1.07327;-0.86;;7.40;
2022.06.01 10:11:20;Sell;0.30;GBPUSD;1.26094;;1.26041;2022.06.01 10:17:39;1.26065;-1.51;;8.70;
2022.05.31 03:26:43;Buy;0.10;EURUSD;1.07591;;1.07594;2022.06.01 03:11:54;1.07304;-0.43;-0.68;-28.70;
2022.05.31 04:26:56;Buy;0.10;EURUSD;1.07450;;1.07457;2022.06.01 03:11:47;1.07307;-0.43;-0.68;-14.30;
2022.06.01 01:54:31;Balance;;;;;;;;;;1.39;
2022.05.31 02:55:42;Buy;0.02;EURUSD;1.07743;;1.07746;2022.05.31 21:59:36;1.07349;-0.09;;-7.88;
2022.05.31 13:52:39;Buy;0.10;EURUSD;1.07124;;1.07238;2022.05.31 17:46:56;1.07176;-0.43;;5.20;
2022.05.31 13:52:09;Buy;0.10;EURUSD;1.07110;;1.07239;2022.05.31 16:57:04;1.07171;-0.43;;6.10;
2022.05.26 09:46:15;Sell;0.02;EURUSD;1.06675;1.07389;1.06748;2022.05.31 16:14:35;1.06960;-0.09;-0.06;-5.70;
2022.05.31 09:39:23;Buy;0.10;GBPUSD;1.25916;;1.26158;2022.05.31 10:09:29;1.26106;-0.50;;19.00;
2022.05.31 05:57:06;Buy;0.10;GBPUSD;1.26158;;1.26162;2022.05.31 10:09:28;1.26104;-0.50;;-5.40;
2022.05.30 04:36:24;Buy;0.02;EURUSD;1.07416;;;2022.05.30 15:39:41;1.07502;-0.09;;1.72;
2022.05.27 12:32:46;Buy;0.02;EURUSD;1.07209;;1.07311;2022.05.27 16:48:43;1.07314;-0.09;;2.10;[tp]
2022.05.27 13:48:33;Buy;0.10;EURUSD;1.07095;;1.07136;2022.05.27 14:09:14;1.07056;-0.43;;-3.90;
2022.05.27 13:51:28;Buy;0.20;GBPUSD;1.25927;;1.25978;2022.05.27 14:05:42;1.25978;-1.01;;10.20;[tp]
2022.05.27 13:49:28;Buy;0.02;GBPUSD;1.25935;;1.25999;2022.05.27 13:53:49;1.25936;-0.10;;0.02;
2022.05.27 13:03:58;Buy;0.20;EURUSD;1.07079;;1.07169;2022.05.27 13:26:26;1.07170;-0.86;;18.20;[tp]
2022.05.27 12:32:46;Buy;0.20;EURUSD;1.07209;;1.07169;2022.05.27 13:26:26;1.07170;-0.86;;-7.80;[tp]
2022.05.27 10:45:05;Sell;0.20;USDCHF;0.95991;0.95989;0.95925;2022.05.27 11:06:05;0.95953;-0.80;;7.92;
2022.05.26 10:30:00;Sell;0.02;EURUSD;1.06854;;1.06745;2022.05.27 06:05:01;1.07602;-0.09;-0.02;-14.96;
2022.05.26 18:52:10;Sell;0.02;EURUSD;1.07201;;1.06985;2022.05.26 20:40:12;1.07155;-0.09;;0.92;
2022.05.26 16:36:45;Sell;0.02;EURUSD;1.07102;;;2022.05.26 16:36:59;1.07098;-0.09;;0.08;
2022.05.26 13:00:01;Sell;0.02;EURUSD;1.07133;;;2022.05.26 16:36:44;1.07105;-0.09;;0.56;
2022.05.26 11:36:56;Buy;0.20;GBPUSD;1.25601;;1.25658;2022.05.26 11:49:13;1.25650;-1.00;;9.80;
2022.05.26 09:17:30;Sell;0.02;EURUSD;1.06793;;;2022.05.26 09:24:12;1.06731;-0.09;;1.24;
2022.05.26 09:02:44;Sell;0.20;GBPUSD;1.25648;;;2022.05.26 09:13:03;1.25634;-1.01;;2.80;
2022.05.25 10:57:54;Buy;0.20;EURUSD;1.06838;;1.06946;2022.05.26 01:34:13;1.06946;-0.85;-4.07;21.60;[tp]
2022.05.25 10:42:43;Buy;0.20;EURUSD;1.06931;;1.06946;2022.05.26 01:34:13;1.06946;-0.86;-4.07;3.00;[tp]
2022.05.25 01:16:07;Sell;0.20;GBPUSD;1.25358;;1.25351;2022.05.25 03:08:41;1.25351;-1.00;;1.40;[tp]
2022.05.24 11:32:30;Buy;0.01;GBPUSD;1.25132;;1.25266;2022.05.24 12:04:18;1.24827;-0.05;;-3.05;
2022.05.24 11:31:34;Buy;0.01;GBPUSD;1.25238;;1.25266;2022.05.24 12:02:27;1.24873;-0.05;;-3.65;
2022.05.24 05:15:17;Buy;0.05;GBPUSD;1.25529;;1.25635;2022.05.24 06:05:28;1.25603;-0.25;;3.70;
2022.05.24 04:08:37;Buy;0.20;GBPUSD;1.25600;;1.25657;2022.05.24 04:22:56;1.25657;-1.00;;11.40;[tp]
2022.05.20 05:30:02;Buy;0.40;GBPUSD;1.24460;;;2022.05.20 07:26:25;1.24574;-1.99;;45.60;
2022.05.20 02:18:51;Buy;0.40;GBPUSD;1.24665;;;2022.05.20 07:26:24;1.24574;-1.99;;-36.40;
2022.05.20 05:30:01;Buy;0.40;EURUSD;1.05622;;;2022.05.20 07:23:04;1.05744;-1.69;;48.80;
2022.05.20 01:20:13;Buy;0.40;EURUSD;1.05841;;;2022.05.20 07:23:03;1.05744;-1.69;;-38.80;
2022.05.19 12:58:53;Sell;0.02;GBPUSD;1.23968;;1.23961;2022.05.19 13:16:18;1.24075;-0.10;;-2.14;
2022.05.19 12:53:22;Sell;0.02;GBPUSD;1.23958;;1.23955;2022.05.19 13:16:15;1.24070;-0.10;;-2.24;
2022.05.19 11:22:19;Sell;0.02;EURUSD;1.04894;;1.04892;2022.05.19 13:16:14;1.04988;-0.08;;-1.88;
2022.05.19 13:00:00;Sell;0.02;EURUSD;1.04997;;;2022.05.19 13:07:45;1.04984;-0.08;;0.26;
2022.05.19 11:30:01;Sell;0.02;GBPUSD;1.24038;;;2022.05.19 12:12:27;1.23760;-0.10;;5.56;
2022.05.19 11:00:00;Sell;0.02;GBPUSD;1.23840;;;2022.05.19 12:12:27;1.23757;-0.10;;1.66;
2022.05.19 10:26:40;Sell;0.02;GBPUSD;1.23479;;;2022.05.19 12:12:27;1.23752;-0.10;;-5.46;
2022.05.19 11:00:00;Sell;0.02;EURUSD;1.04924;;;2022.05.19 11:07:43;1.04805;-0.08;;2.38;
2022.05.19 10:25:18;Sell;0.02;EURUSD;1.04741;;;2022.05.19 11:07:42;1.04805;-0.08;;-1.28;
2022.05.19 10:02:11;Sell;0.40;EURUSD;1.04724;;;2022.05.19 10:02:28;1.04705;-1.68;;7.60;
2022.05.19 01:01:00;Sell;0.40;EURUSD;1.04647;;;2022.05.19 10:02:11;1.04727;-1.67;;-32.00;
2022.05.19 04:30:14;Sell;0.40;EURUSD;1.04815;;;2022.05.19 10:02:10;1.04726;-1.68;;35.60;
2022.05.19 09:10:07;Sell;0.05;GBPUSD;1.23722;;;2022.05.19 09:14:51;1.23669;-0.25;;2.65;
2022.05.19 07:53:15;Sell;0.05;GBPUSD;1.23867;;;2022.05.19 08:36:00;1.23801;-0.25;;3.30;
2022.05.19 03:30:00;Sell;0.80;EURUSD;1.04832;;1.04826;2022.05.19 04:30:13;1.04824;-3.35;;6.40;[tp]
2022.05.19 01:45:30;Sell;0.20;GBPUSD;1.23519;;;2022.05.19 03:05:43;1.23422;-0.99;;19.40;
2022.05.18 11:06:48;Buy;0.05;GBPUSD;1.23965;;1.24126;2022.05.18 13:10:01;1.24127;-0.25;;8.10;[tp]
2022.05.18 10:20:48;Buy;0.05;GBPUSD;1.24237;;1.24126;2022.05.18 13:10:01;1.24127;-0.25;;-5.50;[tp]
2022.05.17 14:49:49;Balance;;;;;;;;;;1 300.00;
