Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 11:43:14;Sell;0.03;EURAUD;1.51313;;1.51113;2022.05.24 22:36:38;1.51109;;;4.35;[tp]
2022.05.24 10:05:00;Sell;0.03;EURNZD;1.66302;;1.66099;2022.05.24 11:14:56;1.66088;;;4.15;[tp]
2022.05.24 10:46:01;Sell;0.03;EURAUD;1.51308;;1.51106;2022.05.24 10:59:08;1.51106;;;4.31;[tp]
2022.05.24 08:29:57;Balance;;;;;;;;;;6.02;
2022.05.23 03:33:56;Sell;0.04;AUDCAD;0.90724;;0.90513;2022.05.24 05:21:23;0.90512;;-0.09;6.62;[tp]
2022.05.23 15:22:37;Buy;0.03;USDCHF;0.96427;;0.96694;2022.05.23 17:50:10;0.96450;;;0.72;
2022.05.19 10:02:10;Buy;0.04;EURCHF;1.03140;;1.03340;2022.05.23 12:37:22;1.03340;;-0.16;8.27;[tp]
2022.05.23 03:18:18;Buy;0.04;EURNZD;1.64499;;1.64699;2022.05.23 12:04:02;1.64699;;;5.18;[tp]
2022.05.12 09:03:35;Buy;0.60;USDCHF;0.99636;;0.98790;2022.05.23 11:59:27;0.96886;;-0.82;-1 703.03;
2022.04.21 18:40:20;Sell;0.04;EURNZD;1.61014;;1.60816;2022.05.23 02:52:26;1.64592;;0.04;-91.98;
2022.05.09 19:01:45;Sell;0.08;EURNZD;1.66385;;;2022.05.23 02:52:25;1.64590;;0.12;92.28;
2022.05.21 08:31:04;Balance;;;;;;;;;;0.79;
2022.05.20 06:54:27;Buy;0.04;USDCHF;0.97105;;0.97304;2022.05.20 10:23:58;0.97306;;;8.26;[tp]
2022.05.20 08:41:05;Balance;;;;;;;;;;5.92;
2022.05.19 17:56:32;Sell;0.04;EURUSD;1.05893;;1.05693;2022.05.20 05:02:58;1.05693;;-0.03;8.00;[tp]
2022.05.19 18:22:23;Sell;0.04;AUDCAD;0.90456;;0.90256;2022.05.20 03:18:51;0.90256;;-0.09;6.24;[tp]
2022.05.19 15:08:53;Buy;0.04;AUDNZD;1.10086;;1.10286;2022.05.19 19:03:54;1.10287;;;5.15;[tp]
2022.05.12 05:50:18;Buy;0.04;NZDCAD;0.81554;;0.81754;2022.05.19 15:54:40;0.81755;;-0.35;6.27;[tp]
2022.05.19 10:38:49;Buy;0.04;USDCHF;0.98079;;0.98279;2022.05.19 10:55:11;0.98280;;;8.18;[tp]
2022.04.28 15:15:27;Sell;0.16;USDCHF;0.97466;;;2022.05.19 10:38:48;0.98082;;-24.53;-100.49;
2022.04.21 19:27:30;Sell;0.08;USDCHF;0.95472;;;2022.05.19 10:38:48;0.98083;;-16.43;-212.96;
2022.04.14 16:14:26;Sell;0.04;USDCHF;0.93834;;0.93635;2022.05.19 10:38:48;0.98079;;-10.35;-173.13;
2022.05.10 20:14:08;Sell;0.32;USDCHF;0.99625;;;2022.05.19 10:38:47;0.98084;;-25.49;502.75;
2022.05.04 13:31:39;Sell;0.04;EURCHF;1.03340;;1.03140;2022.05.19 10:02:09;1.03140;;-3.27;8.12;[tp]
2022.05.19 08:39:50;Balance;;;;;;;;;;2.69;
2022.05.18 21:57:55;Buy;0.04;CADCHF;0.76679;;0.76879;2022.05.19 06:26:03;0.76879;;0.05;8.12;[tp]
2022.05.12 19:39:30;Sell;0.04;CADCHF;0.76876;;0.76676;2022.05.18 21:57:55;0.76676;;-0.41;8.10;[tp]
2022.05.16 15:18:18;Sell;0.04;NZDCHF;0.63131;;0.62930;2022.05.18 17:27:31;0.62923;;-0.16;8.38;[tp]
2022.05.16 21:31:58;Sell;0.04;GBPCHF;1.23396;;1.23198;2022.05.18 17:07:03;1.23186;;-0.28;8.45;[tp]
2022.05.17 10:09:21;Sell;0.04;GBPUSD;1.23978;;1.23778;2022.05.18 11:43:07;1.23776;;-0.16;8.08;[tp]
2022.05.17 09:38:21;Buy;0.04;EURGBP;0.84466;;0.84666;2022.05.18 10:13:55;0.84667;;-0.27;9.99;[tp]
2022.05.17 05:31:58;Sell;0.08;AUDNZD;1.10779;;;2022.05.18 10:13:23;1.10260;;-0.07;26.40;
2022.04.28 07:16:00;Sell;0.04;AUDNZD;1.09218;;1.09018;2022.05.18 10:13:23;1.10260;;-0.70;-26.49;
2022.05.17 11:21:07;Sell;0.04;GBPCAD;1.59608;;1.59409;2022.05.18 10:12:22;1.59409;;-0.08;6.20;[tp]
2022.05.17 14:38:54;Sell;0.04;EURUSD;1.05419;;1.05212;2022.05.18 09:46:42;1.05211;;-0.03;8.32;[tp]
2022.05.18 08:32:40;Balance;;;;;;;;;;3.24;
2022.05.17 15:59:03;Sell;0.04;AUDCAD;0.90256;;0.90055;2022.05.17 16:53:52;0.90054;;;6.30;[tp]
2022.04.05 18:49:00;Buy;0.02;EURUSD;1.09224;;1.09421;2022.05.17 14:38:54;1.05412;;-5.82;-76.24;
2022.05.12 14:54:55;Buy;0.08;EURUSD;1.03931;;;2022.05.17 14:38:53;1.05415;;-1.62;118.72;
2022.04.26 17:43:37;Buy;0.04;EURUSD;1.06476;;;2022.05.17 14:38:53;1.05413;;-5.67;-42.52;
2022.05.12 07:43:38;Buy;0.04;AUDCAD;0.89832;;0.90038;2022.05.17 11:27:24;0.90038;;-0.40;6.44;[tp]
2022.04.27 15:33:13;Buy;0.08;GBPUSD;1.25442;;;2022.05.17 10:09:21;1.23979;;-8.03;-117.04;
2022.04.22 09:42:58;Buy;0.04;GBPUSD;1.29796;;1.30020;2022.05.17 10:09:21;1.23978;;-4.60;-232.72;
2022.05.13 12:54:05;Buy;0.16;GBPUSD;1.21787;;;2022.05.17 10:09:20;1.23977;;-1.60;350.40;
2022.05.17 08:30:26;Balance;;;;;;;;;;1.07;
2022.05.09 03:08:40;Sell;0.04;EURAUD;1.49646;;1.49444;2022.05.17 04:23:05;1.49443;;-0.09;5.68;[tp]
2022.05.16 15:17:49;Sell;0.04;GBPCHF;1.23246;;1.23047;2022.05.16 16:18:00;1.23046;;;7.96;[tp]
2022.05.16 16:06:15;Balance;;;;;;;;;;-56.80;
2022.05.13 23:24:53;Sell;0.04;NZDCHF;0.62957;;0.62757;2022.05.16 05:02:15;0.62757;;-0.08;7.97;[tp]
2022.05.16 04:09:08;Sell;0.04;GBPCHF;1.23134;;1.22936;2022.05.16 05:00:15;1.22936;;;7.90;[tp]
2022.05.14 08:27:47;Balance;;;;;;;;;;1.58;
2022.05.13 17:14:53;Buy;0.04;GBPCAD;1.57862;;1.58013;2022.05.13 17:48:09;1.58016;;;4.76;[tp]
2022.04.28 11:56:19;Buy;0.01;NZDCAD;0.83553;0.80995;0.83754;2022.05.13 16:15:50;0.80995;;-0.17;-19.67;[sl]
2022.05.12 18:59:14;Buy;0.04;EURGBP;0.85073;;0.85272;2022.05.13 10:58:54;0.85273;;-0.26;9.77;[tp]
2022.05.13 08:50:42;Balance;;;;;;;;;;1.04;
2022.04.22 09:35:54;Buy;0.04;NZDCHF;0.63783;;0.63985;2022.05.13 06:41:27;0.62697;;-1.31;-43.35;
2022.05.12 08:54:21;Buy;0.08;NZDCHF;0.62152;;;2022.05.13 06:41:26;0.62697;;-0.12;43.51;
2022.04.22 10:18:26;Sell;0.04;EURGBP;0.83577;;0.83377;2022.05.12 18:59:14;0.85072;;-1.00;-72.95;
2022.05.06 16:40:57;Sell;0.08;EURGBP;0.85819;;;2022.05.12 18:59:13;0.85068;;-0.59;73.30;
2022.05.12 00:30:29;Buy;0.04;GBPCHF;1.21897;;1.22097;2022.05.12 16:47:18;1.22097;;;8.01;[tp]
2022.05.12 08:55:08;Balance;;;;;;;;;;0.82;
2022.04.26 17:26:23;Buy;0.01;GBPUSD;1.26602;1.22373;1.26802;2022.05.11 22:52:59;1.22373;;-0.75;-42.29;[sl]
2022.05.09 03:20:28;Buy;0.04;AUDCAD;0.90851;;0.91046;2022.05.11 16:46:22;0.91048;;-0.26;6.10;[tp]
2022.05.09 20:38:06;Sell;0.04;GBPNZD;1.94810;;1.94610;2022.05.11 14:18:57;1.94572;;-0.14;6.04;[tp]
2022.05.09 18:09:29;Sell;0.04;GBPAUD;1.76460;;1.76260;2022.05.11 13:36:54;1.76255;;-0.20;5.75;[tp]
2022.05.11 08:36:52;Balance;;;;;;;;;;3.62;
2022.05.10 12:59:45;Sell;0.32;USDCHF;0.99703;;;2022.05.10 15:18:54;0.99356;;;111.76;
2022.05.10 13:36:53;Sell;0.04;GBPCHF;1.23019;;1.22830;2022.05.10 14:18:08;1.22826;;;7.76;[tp]
2022.05.09 20:56:35;Sell;0.04;GBPCAD;1.60365;;1.60164;2022.05.10 12:18:43;1.60157;;-0.08;6.41;[tp]
2022.05.10 03:59:13;Buy;0.04;CADCHF;0.76231;;0.76431;2022.05.10 11:49:35;0.76431;;;8.06;[tp]
2022.05.10 08:40:02;Balance;;;;;;;;;;2.23;
2022.05.10 03:57:55;Buy;0.04;NZDCAD;0.81958;;0.82158;2022.05.10 05:19:13;0.82158;;;6.15;[tp]
2022.05.09 06:50:30;Buy;0.04;NZDCAD;0.82192;;0.82392;2022.05.09 19:28:35;0.82393;;;6.21;[tp]
2022.05.09 13:57:08;Sell;0.04;GBPAUD;1.76121;;1.75924;2022.05.09 16:35:03;1.75917;;;5.73;[tp]
2022.05.09 13:59:20;Sell;0.04;GBPNZD;1.94328;;1.94128;2022.05.09 16:32:18;1.94116;;;5.39;[tp]
2022.05.09 14:59:36;Sell;0.04;GBPCHF;1.22753;;1.22564;2022.05.09 16:07:43;1.22562;;;7.71;[tp]
2022.05.09 15:05:06;Sell;0.04;GBPCAD;1.60147;;1.59948;2022.05.09 16:02:59;1.59948;;;6.17;[tp]
2022.05.05 14:07:33;Buy;0.04;GBPCAD;1.59289;;1.59496;2022.05.09 13:29:04;1.59496;;-0.24;6.40;[tp]
2022.05.04 22:33:00;Buy;0.04;GBPNZD;1.92951;;1.93127;2022.05.09 04:00:29;1.93132;;-0.63;4.61;[tp]
2022.05.04 18:49:45;Buy;0.04;GBPAUD;1.74848;;1.75048;2022.05.09 03:05:54;1.75061;;-0.50;6.00;[tp]
2022.05.07 08:38:03;Balance;;;;;;;;;;2.17;
2022.05.06 16:07:56;Sell;0.04;EURAUD;1.49414;;1.49214;2022.05.06 16:20:57;1.49211;;;5.75;[tp]
2022.04.21 18:40:20;Sell;0.01;EURNZD;1.61016;1.64950;1.60816;2022.05.06 16:10:35;1.64959;;;-25.31;[sl]
2022.05.05 17:12:32;Buy;0.04;NZDCAD;0.82449;;0.82646;2022.05.06 15:30:37;0.82646;;-0.05;6.15;[tp]
2022.05.06 14:12:30;Sell;0.04;EURAUD;1.49235;;1.49034;2022.05.06 14:45:43;1.49033;;;5.73;[tp]
2022.05.06 11:48:33;Buy;0.04;GBPCHF;1.21423;;1.21619;2022.05.06 13:42:31;1.21619;;;7.97;[tp]
2022.05.06 09:56:29;Buy;0.04;AUDCAD;0.90958;;0.91158;2022.05.06 11:32:20;0.91158;;;6.23;[tp]
2022.05.06 09:54:46;Buy;0.04;GBPCHF;1.21431;;1.21617;2022.05.06 11:19:16;1.21625;;;7.87;[tp]
2022.05.05 15:49:18;Sell;0.04;CADCHF;0.76895;;0.76695;2022.05.06 10:03:18;0.76695;;-0.11;8.11;[tp]
2022.05.06 08:42:18;Balance;;;;;;;;;;3.30;
2022.05.05 19:08:52;Buy;0.04;AUDCAD;0.91060;;0.91260;2022.05.05 22:36:56;0.91260;;;6.23;[tp]
2022.04.28 01:32:01;Sell;0.01;USDCHF;0.96904;0.98731;0.96700;2022.05.05 18:23:04;0.98729;;-0.50;-18.48;[sl]
2022.05.04 18:08:24;Sell;0.04;AUDCAD;0.91635;;0.91435;2022.05.05 17:07:55;0.91430;;-0.27;6.41;[tp]
2022.05.05 14:40:07;Buy;0.04;GBPCHF;1.21735;;1.21935;2022.05.05 16:41:47;1.21936;;;8.18;[tp]
2022.05.04 21:44:02;Buy;0.04;EURAUD;1.46914;;1.47106;2022.05.05 16:37:24;1.47106;;-0.48;5.51;[tp]
2022.05.05 14:15:04;Buy;0.04;GBPCHF;1.21770;;1.21954;2022.05.05 14:33:38;1.21954;;;7.52;[tp]
2022.04.21 09:55:13;Sell;0.01;EURGBP;0.83340;0.84825;0.82990;2022.05.05 14:08:30;0.84825;;-0.16;-18.53;[sl]
2022.05.05 08:43:00;Balance;;;;;;;;;;1.25;
2022.05.05 05:02:14;Sell;0.04;NZDCAD;0.83579;;0.83389;2022.05.05 06:06:59;0.83389;;;5.96;[tp]
2022.05.03 08:05:02;Buy;0.12;NZDCAD;0.82659;;;2022.05.05 05:02:13;0.83584;;-0.59;87.19;
2022.04.22 17:31:53;Buy;0.06;NZDCAD;0.84264;;;2022.05.05 05:02:13;0.83584;;-0.93;-32.05;
2022.04.13 10:01:27;Buy;0.03;NZDCAD;0.85876;;0.86076;2022.05.05 05:02:13;0.83589;;-0.92;-53.90;
2022.05.04 13:26:03;Sell;0.04;CADCHF;0.76624;;0.76424;2022.05.04 22:06:41;0.76423;;;8.25;[tp]
2022.05.04 21:48:34;Buy;0.04;GBPNZD;1.92931;;1.93127;2022.05.04 22:05:15;1.93131;;;5.20;[tp]
2022.04.29 17:54:09;Sell;0.04;GBPNZD;1.93262;;1.93062;2022.05.04 21:48:16;1.93062;;-0.21;5.20;[tp]
2022.04.28 07:16:00;Sell;0.01;AUDNZD;1.09218;1.11050;1.09018;2022.05.04 21:44:02;1.11057;;-0.04;-11.93;[sl]
2022.05.03 18:04:30;Sell;0.04;EURCHF;1.03129;;1.02927;2022.05.04 09:01:03;1.02927;;-0.20;8.25;[tp]
2022.05.04 08:30:59;Balance;;;;;;;;;;1.60;
2022.05.03 07:30:18;Sell;0.04;AUDCAD;0.91387;;0.91190;2022.05.03 18:37:29;0.91188;;;6.20;[tp]
2022.05.03 10:17:51;Balance;;;;;;;;;;-36.00;
2022.05.03 08:30:41;Balance;;;;;;;;;;0.81;
2022.04.22 06:04:42;Buy;0.04;AUDCAD;0.92447;;0.92647;2022.05.03 07:30:06;0.91354;;-1.24;-34.03;
2022.05.02 05:08:42;Buy;0.08;AUDCAD;0.90587;;;2022.05.03 07:30:04;0.91341;;-0.27;46.95;
2022.04.29 18:07:30;Sell;0.04;GBPAUD;1.76852;;1.76652;2022.05.03 03:39:16;1.76649;;-0.20;5.75;[tp]
2022.04.29 18:27:38;Sell;0.04;GBPCAD;1.60896;;1.60696;2022.05.03 03:17:24;1.60694;;-0.16;6.28;[tp]
2022.05.02 17:31:15;Sell;0.04;EURCHF;1.02895;;1.02696;2022.05.02 20:50:51;1.02696;;;8.13;[tp]
2022.04.27 15:19:16;Buy;0.01;EURCAD;1.35637;1.32615;1.35839;2022.05.02 10:01:44;1.35845;;-0.39;1.62;[tp]
2022.04.29 23:49:33;Sell;0.04;GBPCHF;1.22412;;1.22212;2022.05.02 08:53:37;1.22211;;-0.15;8.26;[tp]
2022.04.30 08:33:35;Balance;;;;;;;;;;3.36;
2022.04.29 17:59:07;Sell;0.04;GBPAUD;1.76853;;1.76653;2022.04.29 17:59:32;1.76629;;;6.38;[tp]
2022.04.25 09:31:39;Buy;0.04;GBPCAD;1.62643;;1.62843;2022.04.29 17:47:32;1.60539;;-0.72;-65.87;
2022.04.28 20:39:49;Buy;0.08;GBPCAD;1.59487;;;2022.04.29 17:47:31;1.60541;;-0.24;66.00;
2022.04.28 14:45:40;Buy;0.12;GBPCAD;1.60220;1.57272;1.60420;2022.04.29 17:45:35;1.60420;;-0.36;18.78;[tp]
2022.04.29 14:19:33;Sell;0.04;CADCHF;0.76252;;0.76052;2022.04.29 17:16:01;0.76047;;;8.45;[tp]
2022.04.21 18:38:48;Sell;0.04;EURAUD;1.47084;;1.46883;2022.04.29 15:47:25;1.46883;;-0.09;5.77;[tp]
2022.04.26 13:00:20;Buy;0.04;EURCHF;1.02412;;1.02612;2022.04.29 14:23:52;1.02616;;-0.43;8.40;[tp]
2022.04.29 10:01:34;Sell;0.04;CADCHF;0.76218;;0.76018;2022.04.29 11:43:05;0.76015;;;8.39;[tp]
2022.04.29 08:51:39;Balance;;;;;;;;;;2.22;
2022.04.28 13:13:04;Buy;0.01;NZDUSD;0.64943;0.62584;0.65136;2022.04.29 08:00:59;0.65141;;-0.01;1.98;[tp]
2022.04.25 09:31:39;Buy;0.01;GBPCAD;1.62643;1.60175;1.62843;2022.04.28 14:45:39;1.60175;;-0.15;-19.17;[sl]
2022.04.28 06:19:30;Buy;0.12;NZDUSD;0.65128;0.62831;0.65333;2022.04.28 10:32:11;0.65333;;;24.60;[tp]
2022.04.28 08:24:33;Buy;0.12;NZDCAD;0.83239;0.80518;0.83439;2022.04.28 10:02:05;0.83439;;;18.72;[tp]
2022.04.28 09:00:31;Balance;;;;;;;;;;2.47;
2022.04.28 08:25:09;Sell;0.04;GBPNZD;1.93164;;1.92973;2022.04.28 08:35:09;1.92966;;;5.14;[tp]
2022.04.28 08:25:09;Sell;0.01;GBPNZD;1.93173;1.98145;1.92973;2022.04.28 08:35:09;1.92966;;;1.35;[tp]
2022.04.13 10:01:27;Buy;0.01;NZDCAD;0.85876;0.83238;0.86076;2022.04.28 08:24:33;0.83189;;-0.20;-20.92;[sl]
2022.04.25 03:54:51;Buy;0.04;AUDNZD;1.09019;;1.09219;2022.04.28 07:15:59;1.09219;;-0.39;5.20;[tp]
2022.04.25 03:54:51;Buy;0.01;AUDNZD;1.09019;1.07640;1.09219;2022.04.28 07:15:59;1.09219;;-0.10;1.30;[tp]
2022.04.22 05:47:33;Buy;0.01;NZDUSD;0.67099;0.65124;0.67299;2022.04.28 06:19:11;0.65124;;-0.07;-19.75;[sl]
2022.04.27 16:42:34;Sell;0.10;USDCHF;0.96962;0.98779;0.96761;2022.04.27 20:54:40;0.96760;;;20.88;[tp]
2022.04.21 18:56:10;Sell;0.01;USDCHF;0.95378;0.96987;0.95177;2022.04.27 16:42:33;0.96989;;-0.31;-16.61;[sl]
2022.04.26 15:11:43;Buy;0.04;GBPCHF;1.21575;;1.21775;2022.04.27 16:41:58;1.21778;;0.03;8.38;[tp]
2022.04.27 11:56:11;Buy;0.08;GBPUSD;1.25381;;;2022.04.27 14:49:10;1.25813;;;34.56;
2022.04.27 06:12:04;Buy;0.04;GBPAUD;1.75605;;1.75805;2022.04.27 10:23:57;1.75808;;;5.80;[tp]
2022.04.27 08:43:16;Balance;;;;;;;;;;3.72;
2022.04.13 11:07:29;Sell;0.03;GBPNZD;1.91330;;1.91131;2022.04.27 08:15:02;1.91127;;-0.79;4.01;[tp]
2022.04.13 11:07:29;Sell;0.01;GBPNZD;1.91331;1.95509;1.91131;2022.04.27 08:15:02;1.91127;;-0.28;1.35;[tp]
2022.04.27 04:30:04;Buy;0.04;GBPAUD;1.75723;;1.75876;2022.04.27 04:38:14;1.75878;;;4.44;[tp]
2022.04.26 23:32:15;Sell;0.01;USDCAD;1.28223;1.31815;1.28023;2022.04.27 04:22:48;1.28018;;-0.02;1.60;[tp]
2022.04.26 16:55:31;Sell;0.01;USDCAD;1.28145;1.31792;1.27943;2022.04.26 18:22:14;1.27943;;;1.58;[tp]
2022.04.26 16:30:53;Buy;0.12;CADCHF;0.74781;0.72873;0.74981;2022.04.26 18:12:28;0.74983;;;25.26;[tp]
2022.04.26 16:30:53;Buy;0.04;CADCHF;0.74781;;0.74981;2022.04.26 18:12:28;0.74983;;;8.42;[tp]
2022.04.26 15:58:40;Buy;0.10;GBPUSD;1.26754;1.22506;1.26960;2022.04.26 16:08:11;1.26960;;;20.60;[tp]
2022.04.19 21:15:12;Sell;0.04;EURCHF;1.02635;;1.02430;2022.04.26 12:57:57;1.02430;;-1.41;8.56;[tp]
2022.04.26 08:45:57;Balance;;;;;;;;;;1.26;
2022.04.22 17:53:10;Sell;0.01;USDCAD;1.27081;1.30486;1.26880;2022.04.26 07:05:45;1.26880;;-0.04;1.58;[tp]
2022.04.22 13:33:17;Buy;0.12;CADCHF;0.75322;0.73552;0.75522;2022.04.26 06:57:30;0.75522;;0.12;25.03;[tp]
2022.04.22 13:33:17;Buy;0.04;CADCHF;0.75322;;0.75522;2022.04.26 06:57:30;0.75522;;0.04;8.34;[tp]
2022.04.22 11:54:44;Sell;0.01;EURCAD;1.36737;1.39425;1.36537;2022.04.25 21:32:58;1.36533;;-0.01;1.60;[tp]
2022.04.25 15:20:03;Buy;0.04;GBPCHF;1.21724;;1.21924;2022.04.25 17:43:03;1.21928;;;8.52;[tp]
2022.04.13 18:18:06;Sell;0.03;GBPCHF;1.21930;;1.21725;2022.04.25 15:20:03;1.21719;;-1.34;6.63;[tp]
2022.04.25 03:48:17;Sell;0.04;GBPAUD;1.77612;;1.77412;2022.04.25 11:04:50;1.77398;;;6.15;[tp]
2022.04.22 09:42:58;Buy;0.01;GBPUSD;1.29796;1.27729;1.30020;2022.04.25 09:14:47;1.27728;;-0.05;-20.68;[sl]
2022.04.13 07:37:16;Sell;0.01;AUDNZD;1.09218;1.10784;1.09019;2022.04.25 03:54:50;1.09019;;-0.12;1.31;[tp]
2022.04.13 07:37:16;Sell;0.03;AUDNZD;1.09218;;1.09019;2022.04.25 03:54:50;1.09019;;-0.36;3.95;[tp]
2022.04.23 08:35:33;Balance;;;;;;;;;;2.71;
2022.03.16 22:24:02;Buy;0.01;USDCAD;1.26879;1.23874;1.27080;2022.04.22 17:53:09;1.27080;;-0.45;1.58;[tp]
2022.04.20 15:30:12;Sell;0.12;CADCHF;0.75679;0.77335;0.75461;2022.04.22 11:54:57;0.75459;;-1.33;27.63;[tp]
2022.04.21 04:38:49;Sell;0.08;CADCHF;0.76094;;;2022.04.22 11:53:34;0.75482;;-0.22;51.23;
2022.04.13 20:12:35;Sell;0.04;CADCHF;0.74260;;0.74060;2022.04.22 11:53:34;0.75482;;-1.22;-51.14;
2022.04.21 18:36:31;Sell;0.04;GBPAUD;1.76749;;1.76549;2022.04.22 10:47:11;1.76548;;-0.11;5.89;[tp]
2022.04.22 09:14:04;Sell;0.01;EURCAD;1.36737;1.39425;1.36537;2022.04.22 10:10:53;1.36536;;;1.59;[tp]
2022.04.22 08:40:31;Balance;;;;;;;;;;1.12;
2022.04.19 22:45:44;Sell;0.04;NZDCHF;0.64088;;0.63886;2022.04.22 07:14:25;0.63884;;-0.42;8.55;[tp]
2022.04.21 17:41:29;Buy;0.04;AUDCAD;0.92576;;0.92776;2022.04.21 22:38:33;0.92776;;;6.36;[tp]
2022.04.20 15:30:03;Buy;0.04;GBPCAD;1.63490;;1.63740;2022.04.21 20:15:40;1.63742;;-0.37;8.03;[tp]
2022.04.20 15:30:02;Buy;0.01;GBPCAD;1.63469;1.61337;1.63740;2022.04.21 20:15:40;1.63742;;-0.09;2.18;[tp]
2022.04.20 16:11:07;Buy;0.04;USDCAD;1.25110;;1.25305;2022.04.21 19:10:05;1.25312;;-0.17;6.45;[tp]
2022.04.21 09:55:13;Sell;0.04;EURGBP;0.83340;;0.83140;2022.04.21 18:49:08;0.83140;;;10.44;[tp]
2022.04.21 08:41:17;Balance;;;;;;;;;;2.78;
2022.04.20 13:53:40;Sell;0.01;NZDUSD;0.67956;0.69711;0.67756;2022.04.21 01:53:29;0.67754;;-0.05;2.02;[tp]
2022.04.20 17:42:07;Buy;0.04;GBPAUD;1.74958;;1.75161;2022.04.20 18:59:13;1.75165;;;6.17;[tp]
2022.04.06 21:09:28;Sell;0.02;USDCAD;1.25312;;1.25111;2022.04.20 16:11:07;1.25105;;-0.44;3.31;[tp]
2022.04.13 20:12:35;Sell;0.01;CADCHF;0.74260;0.75703;0.74060;2022.04.20 15:30:10;0.75710;;-0.20;-15.30;[sl]
2022.04.20 12:38:22;Sell;0.01;EURGBP;0.83316;0.84891;0.82963;2022.04.20 14:58:24;0.82963;;;4.61;[tp]
2022.04.20 12:38:22;Sell;0.04;EURGBP;0.83316;;0.83113;2022.04.20 13:43:48;0.83113;;;10.61;[tp]
2022.04.20 13:04:01;Buy;0.04;GBPCAD;1.63481;;1.63681;2022.04.20 13:26:29;1.63681;;;6.38;[tp]
2022.04.20 13:04:01;Buy;0.01;GBPCAD;1.63481;1.61283;1.63681;2022.04.20 13:26:29;1.63681;;;1.60;[tp]
2022.04.20 10:50:50;Buy;0.04;GBPCAD;1.63537;;1.63745;2022.04.20 11:55:30;1.63747;;;6.69;[tp]
2022.04.20 10:50:50;Buy;0.01;GBPCAD;1.63537;1.61349;1.63745;2022.04.20 11:55:30;1.63747;;;1.67;[tp]
2022.04.14 14:54:06;Buy;0.01;EURGBP;0.82832;0.80965;0.83186;2022.04.20 11:53:34;0.83187;;-0.28;4.63;[tp]
2022.04.20 10:51:55;Buy;0.04;GBPAUD;1.75155;;1.75355;2022.04.20 11:00:20;1.75355;;;5.93;[tp]
2022.04.19 22:34:38;Sell;0.10;USDCHF;0.95197;0.96957;0.94997;2022.04.20 10:39:19;0.94996;;-0.76;21.16;[tp]
2022.04.20 08:40:09;Balance;;;;;;;;;;0.97;
2022.04.18 06:38:10;Buy;0.04;AUDCAD;0.93045;;0.93245;2022.04.20 03:23:10;0.93250;;-0.28;6.51;[tp]
2022.04.14 14:53:11;Sell;0.01;USDCHF;0.93734;0.95225;0.93536;2022.04.19 22:34:37;0.95225;;-0.24;-15.66;[sl]
2022.03.31 16:13:09;Buy;0.02;EURCHF;1.02421;;1.02629;2022.04.19 21:15:11;1.02630;;-0.70;4.40;[tp]
2022.04.14 14:54:06;Buy;0.04;EURGBP;0.82832;;0.83036;2022.04.19 16:03:59;0.83036;;-0.84;10.61;[tp]
2022.04.19 02:35:07;Buy;0.04;GBPCAD;1.63966;;1.64166;2022.04.19 12:22:37;1.64174;;;6.61;[tp]
2022.04.19 02:35:07;Buy;0.01;GBPCAD;1.63966;1.61804;1.64166;2022.04.19 12:22:37;1.64174;;;1.65;[tp]
2022.04.18 06:06:54;Buy;0.01;NZDUSD;0.67383;0.65589;0.67566;2022.04.19 11:07:57;0.67566;;-0.01;1.83;[tp]
2022.04.19 07:58:27;Buy;0.01;EURCAD;1.35513;1.32851;1.35712;2022.04.19 10:17:14;1.35713;;;1.59;[tp]
2022.04.15 08:44:31;Balance;;;;;;;;;;2.13;
2022.04.14 17:04:54;Sell;0.04;NZDCHF;0.64049;;0.63849;2022.04.14 18:19:15;0.63849;;;8.50;[tp]
2022.04.14 16:38:06;Buy;0.01;EURCAD;1.36079;1.33069;1.36275;2022.04.14 18:11:08;1.36288;;;1.66;[tp]
2022.04.14 17:09:32;Buy;0.04;AUDCAD;0.93334;;0.93534;2022.04.14 17:46:43;0.93534;;;6.35;[tp]
2022.04.13 18:30:35;Sell;0.03;GBPUSD;1.30597;;1.30393;2022.04.14 16:54:01;1.30391;;-0.37;6.18;[tp]
2022.04.13 18:30:35;Sell;0.01;GBPUSD;1.30597;1.32252;1.30393;2022.04.14 16:54:01;1.30391;;-0.12;2.06;[tp]
2022.03.17 17:45:01;Buy;0.02;USDCHF;0.93637;;0.93834;2022.04.14 16:14:26;0.93834;;-0.04;4.20;[tp]
2022.04.14 13:30:12;Buy;0.04;AUDCAD;0.93367;;0.93567;2022.04.14 16:06:10;0.93568;;;6.39;[tp]
2022.04.14 08:33:58;Balance;;;;;;;;;;3.60;
2022.04.13 10:01:27;Buy;0.01;NZDUSD;0.67937;0.66114;0.68130;2022.04.14 04:51:35;0.68130;;-0.04;1.93;[tp]
2022.04.13 18:27:59;Sell;0.03;EURNZD;1.60200;;1.60006;2022.04.14 03:32:53;1.60006;;0.01;3.97;[tp]
2022.04.13 18:27:59;Sell;0.01;EURNZD;1.60206;1.65065;1.60006;2022.04.14 03:32:53;1.60006;;;1.37;[tp]
2022.04.13 10:18:44;Buy;0.03;NZDCHF;0.63373;;0.63573;2022.04.14 03:20:35;0.63574;;-0.15;6.46;[tp]
