Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 01:20:01;Sell;0.01;XAUUSD;1 744.22;;;2022.07.11 03:04:10;1 741.40;;;2.82;
2022.07.08 23:35:10;Sell;0.01;XAUUSD;1 741.60;;;2022.07.11 03:04:10;1 741.38;;-0.01;0.22;
2022.07.09 00:54:51;Balance;;;;;;;;;;8.00;
2022.07.08 10:45:06;Sell;0.01;EURUSD;1.00808;;;2022.07.08 19:29:53;1.01620;;;-8.12;from #1308221772
2022.07.08 11:45:05;Sell;0.01;EURUSD;1.01167;;;2022.07.08 19:29:53;1.01620;;;-4.53;to #1308272291
2022.07.08 16:15:05;Sell;0.03;EURUSD;1.01568;;;2022.07.08 19:29:52;1.01620;;;-1.56;to #1308272289
2022.07.08 18:15:06;Sell;0.08;EURUSD;1.01870;;;2022.07.08 19:29:51;1.01618;;;20.16;
2022.07.08 17:20:00;Buy;0.01;XAUUSD;1 743.19;;;2022.07.08 17:30:32;1 744.70;;;1.51;
2022.07.08 16:45:01;Buy;0.01;XAUUSD;1 739.39;;;2022.07.08 17:12:46;1 741.89;;;2.50;
2022.07.08 16:35:01;Buy;0.01;XAUUSD;1 741.32;;;2022.07.08 17:12:45;1 741.89;;;0.57;
2022.07.08 17:00:07;Buy;0.04;EURUSD;1.01411;;;2022.07.08 17:06:01;1.01525;;;4.56;
2022.07.07 16:00:09;Buy;0.01;EURUSD;1.01709;;;2022.07.08 17:06:01;1.01525;;-0.06;-1.84;from #1308242853
2022.07.07 10:00:08;Buy;0.01;EURUSD;1.02012;;;2022.07.08 16:02:17;1.01555;;-0.06;-4.57;from #1308234658
2022.07.07 16:00:09;Buy;0.01;EURUSD;1.01709;;;2022.07.08 16:02:16;1.01557;;-0.06;-1.52;to #1308252782
2022.07.08 15:45:06;Buy;0.05;EURUSD;1.01352;;;2022.07.08 16:02:15;1.01562;;;10.50;
2022.07.08 15:15:06;Buy;0.02;GBPUSD;1.20198;;;2022.07.08 16:02:09;1.19969;;;-4.58;
2022.07.08 15:45:06;Buy;0.04;GBPUSD;1.19733;;;2022.07.08 16:02:08;1.19974;;;9.64;
2022.07.08 15:50:01;Buy;0.02;XAUUSD;1 734.73;;;2022.07.08 16:02:04;1 740.63;;;11.80;
2022.07.08 15:25:00;Buy;0.01;XAUUSD;1 741.19;;;2022.07.08 16:02:04;1 740.23;;;-0.96;
2022.07.08 15:15:01;Buy;0.01;XAUUSD;1 744.69;;;2022.07.08 16:02:03;1 740.28;;;-4.41;
2022.07.08 10:45:06;Sell;0.01;EURUSD;1.00808;;;2022.07.08 15:30:28;1.01296;;;-4.88;to #1308245327
2022.07.08 13:45:06;Sell;0.08;EURUSD;1.01491;;;2022.07.08 15:30:27;1.01300;;;15.28;
2022.07.08 11:45:05;Sell;0.03;EURUSD;1.01167;;;2022.07.08 15:30:27;1.01299;;;-3.96;to #1308245318
2022.07.06 12:15:05;Buy;0.01;EURUSD;1.02320;;;2022.07.08 15:12:32;1.01681;;-0.25;-6.39;from #1308119156
2022.07.07 10:00:08;Buy;0.01;EURUSD;1.02012;;;2022.07.08 15:12:31;1.01682;;-0.07;-3.30;to #1308242855
2022.07.07 16:00:09;Buy;0.02;EURUSD;1.01709;;;2022.07.08 15:12:30;1.01682;;-0.13;-0.54;to #1308242853
2022.07.08 07:15:08;Buy;0.06;EURUSD;1.01418;;;2022.07.08 15:12:29;1.01682;;;15.84;from #1308204235
2022.07.08 15:05:01;Buy;0.01;XAUUSD;1 742.23;;;2022.07.08 15:12:04;1 743.87;;;1.64;
2022.07.06 10:00:08;Buy;0.01;EURUSD;1.02726;;;2022.07.08 13:09:34;1.01282;;-0.25;-14.44;from #1308027040
2022.07.06 12:15:05;Buy;0.01;EURUSD;1.02320;;;2022.07.08 13:09:33;1.01284;;-0.26;-10.36;to #1308234659
2022.07.07 10:00:08;Buy;0.03;EURUSD;1.02012;;;2022.07.08 13:09:32;1.01287;;-0.19;-21.75;to #1308234658
2022.07.08 07:15:08;Buy;0.06;EURUSD;1.01418;;;2022.07.08 13:09:31;1.01287;;;-7.86;to #1308234655
2022.07.07 16:00:09;Buy;0.04;EURUSD;1.01709;;;2022.07.08 13:09:31;1.01287;;-0.26;-16.88;to #1308234657
2022.07.08 10:45:06;Buy;0.17;EURUSD;1.00814;;;2022.07.08 13:09:30;1.01288;;;80.58;
2022.07.08 10:30:06;Sell;0.02;GBPUSD;1.19643;1.19452;;2022.07.08 10:55:58;1.19457;;;3.72;[sl]
2022.07.08 07:15:06;Sell;0.02;GBPUSD;1.20056;1.19452;;2022.07.08 10:55:58;1.19458;;;11.96;[sl]
2022.07.08 10:30:06;Sell;0.02;EURUSD;1.01157;1.00880;;2022.07.08 10:47:51;1.00884;;;5.46;[sl]
2022.07.08 06:45:15;Sell;0.02;EURUSD;1.01553;1.00880;;2022.07.08 10:47:51;1.00884;;;13.38;[sl]
2022.07.08 10:40:01;Sell;0.01;XAUUSD;1 735.36;;;2022.07.08 10:46:40;1 734.84;;;0.52;
2022.07.08 10:35:01;Sell;0.01;XAUUSD;1 739.29;;;2022.07.08 10:39:18;1 737.93;;;1.36;
2022.07.08 09:30:01;Sell;0.01;XAUUSD;1 743.64;;;2022.07.08 10:20:45;1 740.83;;;2.81;
2022.07.08 07:50:01;Sell;0.01;XAUUSD;1 741.31;;;2022.07.08 10:20:44;1 740.86;;;0.45;
2022.07.07 21:15:06;Buy;0.02;GBPUSD;1.20146;1.20357;;2022.07.08 05:40:24;1.20357;;-0.09;4.22;[sl]
2022.07.08 02:10:01;Buy;0.02;XAUUSD;1 739.39;;;2022.07.08 04:00:27;1 744.82;;;10.86;
2022.07.07 17:15:01;Buy;0.01;XAUUSD;1 746.36;;;2022.07.08 04:00:27;1 744.88;;-0.02;-1.48;
2022.07.07 17:55:01;Buy;0.02;XAUUSD;1 743.35;;;2022.07.08 04:00:26;1 744.87;;-0.04;3.04;
2022.07.07 17:05:01;Buy;0.01;XAUUSD;1 748.28;;;2022.07.08 04:00:25;1 744.89;;-0.02;-3.39;
2022.07.07 16:00:12;Sell;0.02;EURUSD;1.01717;1.01677;;2022.07.07 19:08:54;1.01678;;;0.78;[sl]
2022.07.07 15:15:05;Buy;0.04;GBPUSD;1.19618;;;2022.07.07 16:47:23;1.19892;;;10.96;
2022.07.07 13:15:06;Buy;0.02;GBPUSD;1.20192;;;2022.07.07 16:47:23;1.19892;;;-6.00;
2022.07.07 15:25:01;Buy;0.01;XAUUSD;1 741.72;;;2022.07.07 16:37:23;1 744.76;;;3.04;
2022.07.07 15:05:00;Buy;0.01;XAUUSD;1 744.82;;;2022.07.07 16:37:22;1 744.76;;;-0.06;
2022.07.07 11:15:06;Buy;0.02;GBPUSD;1.19743;1.20033;;2022.07.07 13:38:52;1.20033;;;5.80;[sl]
2022.07.07 12:35:01;Sell;0.01;XAUUSD;1 744.40;;;2022.07.07 13:25:55;1 741.92;;;2.48;
2022.07.07 12:00:01;Sell;0.01;XAUUSD;1 742.38;;;2022.07.07 13:25:55;1 741.89;;;0.49;
2022.07.07 11:50:00;Sell;0.01;XAUUSD;1 742.21;;;2022.07.07 11:56:09;1 740.71;;;1.50;
2022.07.06 15:15:05;Sell;0.01;EURUSD;1.01761;;;2022.07.07 11:42:09;1.01947;;-0.02;-1.86;from #1308058093
2022.07.07 11:30:09;Sell;0.04;EURUSD;1.02055;;;2022.07.07 11:42:08;1.01945;;;4.40;
2022.07.06 15:15:05;Sell;0.01;EURUSD;1.01761;;;2022.07.07 10:01:00;1.01955;;-0.02;-1.94;to #1308122799
2022.07.07 06:15:06;Sell;0.05;EURUSD;1.02051;;;2022.07.07 10:00:59;1.01952;;;4.95;
2022.07.07 04:00:07;Buy;0.02;GBPUSD;1.19289;1.19445;;2022.07.07 09:04:38;1.19444;;;3.10;[sl]
2022.07.06 12:15:05;Buy;0.03;EURUSD;1.02320;;;2022.07.07 08:58:28;1.02190;;-0.58;-3.90;to #1308119156
2022.07.06 10:00:08;Buy;0.01;EURUSD;1.02726;;;2022.07.07 08:58:28;1.02191;;-0.19;-5.35;to #1308119158
2022.07.06 14:00:09;Buy;0.08;EURUSD;1.01985;;;2022.07.07 08:58:27;1.02191;;-1.53;16.48;
2022.07.07 07:50:03;Buy;0.01;XAUUSD;1 744.69;;;2022.07.07 08:17:40;1 747.02;;;2.33;
2022.07.07 06:20:00;Buy;0.01;XAUUSD;1 746.35;;;2022.07.07 08:17:39;1 747.02;;;0.67;
2022.07.06 10:30:05;Buy;0.02;GBPUSD;1.19866;;;2022.07.06 16:32:11;1.19265;;;-12.02;
2022.07.06 12:15:06;Buy;0.04;GBPUSD;1.19386;;;2022.07.06 16:32:10;1.19265;;;-4.84;
2022.07.06 15:15:05;Buy;0.06;GBPUSD;1.18816;;;2022.07.06 16:32:09;1.19268;;;27.12;
2022.07.06 13:25:01;Buy;0.02;XAUUSD;1 761.02;;;2022.07.06 15:50:05;1 766.82;;;11.60;
2022.07.06 11:40:01;Buy;0.01;XAUUSD;1 767.35;;;2022.07.06 15:50:04;1 767.07;;;-0.28;
2022.07.06 12:55:05;Buy;0.02;XAUUSD;1 764.52;;;2022.07.06 15:50:03;1 766.65;;;4.26;
2022.07.06 11:35:02;Buy;0.01;XAUUSD;1 769.60;;;2022.07.06 15:50:02;1 766.46;;;-3.14;
2022.07.06 14:15:06;Sell;0.02;GBPUSD;1.19083;1.18972;;2022.07.06 15:48:48;1.18975;;;2.16;[sl]
2022.07.06 13:15:05;Sell;0.02;EURUSD;1.02152;1.02023;;2022.07.06 14:00:36;1.02025;;;2.54;[sl]
2022.07.05 18:00:05;Sell;0.02;EURUSD;1.02437;1.02424;;2022.07.06 11:53:23;1.02439;;-0.01;-0.04;[sl]
2022.07.05 02:15:06;Buy;0.02;GBPUSD;1.21167;;;2022.07.06 10:27:22;1.19843;;-0.09;-26.48;
2022.07.05 11:15:05;Buy;0.04;GBPUSD;1.20663;;;2022.07.06 10:27:21;1.19843;;-0.17;-32.80;
2022.07.05 14:15:08;Buy;0.06;GBPUSD;1.20107;;;2022.07.06 10:27:20;1.19840;;-0.26;-16.02;
2022.07.05 18:15:06;Buy;0.10;GBPUSD;1.19025;;;2022.07.06 10:27:19;1.19842;;-0.44;81.70;
2022.07.05 16:15:07;Buy;0.08;GBPUSD;1.19553;;;2022.07.06 10:27:19;1.19841;;-0.35;23.04;
2022.07.06 08:40:01;Buy;0.02;XAUUSD;1 764.54;;;2022.07.06 09:48:46;1 769.55;;;10.02;
2022.07.06 06:35:01;Buy;0.01;XAUUSD;1 770.43;;;2022.07.06 09:48:45;1 769.67;;;-0.76;
2022.07.06 07:35:01;Buy;0.02;XAUUSD;1 767.95;;;2022.07.06 09:48:44;1 769.60;;;3.30;
2022.07.06 06:05:00;Buy;0.01;XAUUSD;1 772.20;;;2022.07.06 09:48:43;1 769.59;;;-2.61;
2022.07.06 08:00:08;Sell;0.02;GBPUSD;1.19340;1.19323;;2022.07.06 09:15:09;1.19325;;;0.30;[sl]
2022.07.05 18:00:05;Sell;0.02;GBPUSD;1.19150;;;2022.07.06 07:51:07;1.19367;;-0.08;-4.34;
2022.07.06 03:45:06;Sell;0.04;GBPUSD;1.19598;;;2022.07.06 07:51:06;1.19367;;;9.24;
2022.07.05 12:00:06;Sell;0.02;GBPUSD;1.20433;1.19518;;2022.07.05 16:42:46;1.19527;;;18.12;[sl]
2022.07.05 16:15:08;Sell;0.02;GBPUSD;1.19540;1.19518;;2022.07.05 16:42:45;1.19524;;;0.32;[sl]
2022.07.05 14:30:06;Sell;0.02;GBPUSD;1.20009;1.19518;;2022.07.05 16:42:45;1.19524;;;9.70;[sl]
2022.07.05 16:30:08;Sell;0.02;EURUSD;1.02647;1.02751;;2022.07.05 16:37:03;1.02601;;;0.92;
2022.07.05 13:00:05;Sell;0.02;EURUSD;1.02956;1.02750;;2022.07.05 16:37:02;1.02600;;;7.12;
2022.07.05 12:00:06;Sell;0.02;EURUSD;1.03066;1.02963;;2022.07.05 12:56:09;1.02965;;;2.02;[sl]
2022.07.05 11:15:05;Sell;0.02;EURUSD;1.03548;1.03303;;2022.07.05 11:48:00;1.03143;;;8.10;
2022.07.05 10:30:08;Sell;0.02;GBPUSD;1.20733;1.20701;;2022.07.05 11:41:42;1.20707;;;0.52;[sl]
2022.07.04 18:00:06;Sell;0.02;GBPUSD;1.21175;1.20701;;2022.07.05 11:41:42;1.20707;;-0.08;9.36;[sl]
2022.07.05 10:25:00;Sell;0.01;XAUUSD;1 806.12;;;2022.07.05 11:08:03;1 804.14;;;1.98;
2022.07.05 11:00:06;Sell;0.02;EURUSD;1.03731;1.03831;;2022.07.05 11:05:32;1.03679;;;1.04;
2022.07.05 10:15:05;Sell;0.02;EURUSD;1.04032;1.03818;;2022.07.05 11:05:31;1.03679;;;7.06;
2022.07.05 10:20:01;Sell;0.01;XAUUSD;1 807.74;;;2022.07.05 10:24:31;1 806.12;;;1.62;
2022.07.05 01:10:00;Sell;0.01;XAUUSD;1 808.28;;;2022.07.05 10:09:05;1 807.79;;;0.49;
2022.07.05 04:55:01;Sell;0.02;XAUUSD;1 811.37;;;2022.07.05 10:09:04;1 807.79;;;7.16;
2022.07.04 19:05:03;Sell;0.01;XAUUSD;1 805.92;;;2022.07.05 10:09:03;1 807.71;;-0.01;-1.79;
2022.07.05 02:00:06;Buy;0.02;EURUSD;1.04282;1.04338;;2022.07.05 09:10:38;1.04338;;;1.12;[sl]
2022.07.04 17:30:06;Sell;0.02;EURUSD;1.04337;1.04331;;2022.07.05 02:06:53;1.04334;;-0.01;0.06;[sl]
2022.07.04 17:05:02;Buy;0.01;XAUUSD;1 809.01;;;2022.07.04 17:45:59;1 810.58;;;1.57;
2022.07.04 09:30:05;Buy;0.02;GBPUSD;1.21109;1.21451;;2022.07.04 15:52:25;1.21451;;;6.84;[sl]
2022.07.04 14:15:07;Buy;0.02;GBPUSD;1.21535;1.21451;;2022.07.04 15:52:24;1.21451;;;-1.68;[sl]
2022.07.04 12:45:06;Buy;0.02;EURUSD;1.04466;1.04477;;2022.07.04 15:42:17;1.04477;;;0.22;[sl]
2022.07.04 11:20:00;Sell;0.01;XAUUSD;1 808.46;;;2022.07.04 11:41:20;1 806.98;;;1.48;
2022.06.27 17:45:06;Buy;0.02;GBPUSD;1.22977;;;2022.07.01 21:36:22;1.20891;;-0.53;-41.72;
2022.06.28 13:45:05;Buy;0.04;GBPUSD;1.22570;;;2022.07.01 21:36:21;1.20891;;-0.86;-67.16;
2022.06.29 13:00:09;Buy;0.08;GBPUSD;1.21599;;;2022.07.01 21:36:20;1.20888;;-1.39;-56.88;
2022.06.28 16:00:05;Buy;0.06;GBPUSD;1.22145;;;2022.07.01 21:36:20;1.20890;;-1.30;-75.30;
2022.07.01 12:30:09;Buy;0.12;GBPUSD;1.20789;;;2022.07.01 21:36:19;1.20888;;;11.88;
2022.06.29 16:45:06;Buy;0.10;GBPUSD;1.21190;;;2022.07.01 21:36:19;1.20888;;-1.75;-30.20;
2022.07.01 14:45:06;Buy;0.14;GBPUSD;1.20337;;;2022.07.01 21:36:18;1.20888;;;77.14;
2022.07.01 17:15:06;Sell;0.02;GBPUSD;1.19834;;;2022.07.01 21:36:17;1.20902;;;-21.36;
2022.07.01 17:15:06;Buy;0.16;GBPUSD;1.19848;;;2022.07.01 21:36:17;1.20888;;;166.40;
2022.07.01 18:30:05;Sell;0.04;GBPUSD;1.20308;;;2022.07.01 21:36:16;1.20902;;;-23.76;
2022.07.01 15:15:05;Buy;0.02;EURUSD;1.04251;;;2022.07.01 21:36:15;1.04254;;;0.06;from #1307647298
2022.07.01 21:30:15;Sell;0.06;GBPUSD;1.20831;;;2022.07.01 21:36:14;1.20901;;;-4.20;
2022.06.29 19:30:06;Buy;0.01;EURUSD;1.04621;;;2022.07.01 21:36:14;1.04253;;-0.25;-3.68;from #1307510597
2022.07.01 17:15:07;Sell;0.01;EURUSD;1.03776;;;2022.07.01 20:02:13;1.03981;;;-2.05;from #1307676135
2022.07.01 19:45:06;Sell;0.04;EURUSD;1.04097;;;2022.07.01 20:02:12;1.03982;;;4.60;
2022.07.01 17:15:07;Sell;0.01;EURUSD;1.03776;;;2022.07.01 19:11:28;1.04037;;;-2.61;to #1307696381
2022.07.01 18:45:06;Sell;0.05;EURUSD;1.04150;;;2022.07.01 19:11:25;1.04036;;;5.70;
2022.06.28 16:15:05;Buy;0.01;EURUSD;1.05289;;;2022.07.01 18:47:23;1.04189;;-0.31;-11.00;from #1307500626
2022.06.29 16:30:05;Buy;0.01;EURUSD;1.04942;;;2022.07.01 18:47:22;1.04186;;-0.25;-7.56;from #1307500621
2022.06.29 19:30:06;Buy;0.01;EURUSD;1.04621;;;2022.07.01 18:47:21;1.04186;;-0.26;-4.35;to #1307693321
2022.07.01 17:15:06;Buy;0.08;EURUSD;1.03787;;;2022.07.01 18:47:20;1.04191;;;32.32;
2022.07.01 15:15:05;Buy;0.03;EURUSD;1.04251;;;2022.07.01 18:47:20;1.04191;;;-1.80;to #1307693318
2022.07.01 17:35:01;Buy;0.01;XAUUSD;1 801.11;;;2022.07.01 17:48:43;1 802.63;;;1.52;
2022.07.01 14:00:08;Sell;0.02;GBPUSD;1.20554;1.20167;;2022.07.01 17:00:03;1.20181;;;7.46;[sl]
2022.07.01 15:30:05;Sell;0.02;GBPUSD;1.20125;1.20167;;2022.07.01 17:00:02;1.20181;;;-1.12;[sl]
2022.07.01 16:00:05;Sell;0.02;EURUSD;1.04082;1.04084;;2022.07.01 16:24:44;1.04086;;;-0.08;[sl]
2022.07.01 10:15:05;Sell;0.02;EURUSD;1.04389;1.04084;;2022.07.01 16:24:44;1.04085;;;6.08;[sl]
2022.07.01 12:15:05;Sell;0.02;GBPUSD;1.20907;1.20814;;2022.07.01 13:30:22;1.20816;;;1.82;[sl]
2022.07.01 08:00:08;Sell;0.02;GBPUSD;1.21192;1.21153;;2022.07.01 10:51:50;1.21154;;;0.76;[sl]
2022.07.01 03:15:05;Sell;0.02;GBPUSD;1.21538;1.21327;;2022.07.01 08:45:08;1.21327;;;4.22;[sl]
2022.07.01 03:45:07;Sell;0.02;EURUSD;1.04686;1.04632;;2022.07.01 08:30:04;1.04637;;;0.98;[sl]
2022.06.30 18:35:01;Sell;0.01;XAUUSD;1 808.09;;;2022.06.30 20:28:22;1 808.05;;;0.04;
2022.06.30 18:50:01;Sell;0.02;XAUUSD;1 812.01;;;2022.06.30 20:28:21;1 808.12;;;7.78;
2022.06.30 18:15:01;Sell;0.01;XAUUSD;1 806.05;;;2022.06.30 20:28:20;1 808.02;;;-1.97;
2022.06.28 15:15:05;Buy;0.01;EURUSD;1.05605;;;2022.06.30 18:47:11;1.04658;;-0.25;-9.47;from #1307277128
2022.06.28 16:15:05;Buy;0.01;EURUSD;1.05289;;;2022.06.30 18:47:11;1.04658;;-0.25;-6.31;to #1307510603
2022.06.29 16:30:05;Buy;0.02;EURUSD;1.04942;;;2022.06.30 18:47:10;1.04656;;-0.38;-5.72;to #1307510602
2022.06.29 19:30:06;Buy;0.03;EURUSD;1.04621;;;2022.06.30 18:47:09;1.04666;;-0.57;1.35;to #1307510597
2022.06.30 12:15:06;Buy;0.08;EURUSD;1.04323;;;2022.06.30 18:47:09;1.04665;;;27.36;from #1307438736
2022.06.30 18:05:01;Sell;0.01;XAUUSD;1 808.12;;;2022.06.30 18:14:11;1 806.62;;;1.50;
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1 809.16;;;2022.06.30 18:02:03;1 807.74;;;1.42;
2022.06.28 09:30:08;Buy;0.01;EURUSD;1.05930;;;2022.06.30 17:54:39;1.04433;;-0.25;-14.97;from #1307112101
2022.06.28 15:15:05;Buy;0.01;EURUSD;1.05605;;;2022.06.30 17:54:38;1.04440;;-0.26;-11.65;to #1307500629
2022.06.29 16:30:05;Buy;0.04;EURUSD;1.04942;;;2022.06.30 17:54:37;1.04433;;-0.77;-20.36;to #1307500621
2022.06.28 16:15:05;Buy;0.02;EURUSD;1.05289;;;2022.06.30 17:54:37;1.04437;;-0.51;-17.04;to #1307500626
2022.06.29 19:30:06;Buy;0.06;EURUSD;1.04621;;;2022.06.30 17:54:36;1.04436;;-1.15;-11.10;to #1307500613
2022.06.30 14:00:08;Buy;0.22;EURUSD;1.04019;;;2022.06.30 17:54:35;1.04426;;;89.54;
2022.06.30 12:15:06;Buy;0.08;EURUSD;1.04323;;;2022.06.30 17:54:35;1.04426;;;8.24;to #1307500595
2022.06.30 14:00:08;Sell;0.02;GBPUSD;1.21064;;;2022.06.30 17:49:40;1.21288;;;-4.48;
2022.06.30 16:30:05;Sell;0.04;GBPUSD;1.21581;;;2022.06.30 17:49:39;1.21289;;;11.68;
2022.06.30 16:25:01;Buy;0.01;XAUUSD;1 817.91;;;2022.06.30 16:32:03;1 819.48;;;1.57;
2022.06.30 16:20:00;Buy;0.01;XAUUSD;1 816.39;;;2022.06.30 16:21:48;1 817.90;;;1.51;
2022.06.30 14:00:10;Sell;0.02;EURUSD;1.04017;1.03982;;2022.06.30 15:25:46;1.03984;;;0.66;[sl]
2022.06.30 10:15:05;Sell;0.02;EURUSD;1.04363;1.03982;;2022.06.30 15:25:46;1.03984;;;7.58;[sl]
2022.06.30 09:30:09;Sell;0.04;GBPUSD;1.21591;;;2022.06.30 10:45:43;1.21330;;;10.44;
2022.06.29 16:45:07;Sell;0.02;GBPUSD;1.21182;;;2022.06.30 10:45:43;1.21347;;-0.23;-3.30;
2022.06.30 07:05:01;Sell;0.01;XAUUSD;1 816.86;;;2022.06.30 07:43:20;1 815.36;;;1.50;
2022.06.30 05:30:01;Sell;0.02;XAUUSD;1 821.83;;;2022.06.30 06:42:23;1 818.04;;;7.58;
2022.06.29 18:55:01;Sell;0.01;XAUUSD;1 818.46;;;2022.06.30 06:42:23;1 818.04;;-0.04;0.42;
2022.06.29 17:50:01;Sell;0.01;XAUUSD;1 816.23;;;2022.06.30 06:42:22;1 818.04;;-0.04;-1.81;
2022.06.29 19:30:06;Sell;0.02;EURUSD;1.04610;1.04490;;2022.06.30 05:18:55;1.04491;;-0.04;2.38;[sl]
2022.06.29 16:30:06;Sell;0.02;EURUSD;1.04934;1.04899;;2022.06.29 17:07:20;1.04900;;;0.68;[sl]
2022.06.29 14:05:01;Buy;0.01;XAUUSD;1 825.68;;;2022.06.29 14:28:02;1 827.18;;;1.50;
2022.06.29 09:05:00;Buy;0.01;XAUUSD;1 820.64;;;2022.06.29 13:36:55;1 821.15;;;0.51;
2022.06.29 09:35:01;Buy;0.02;XAUUSD;1 817.56;;;2022.06.29 13:36:54;1 821.15;;;7.18;
2022.06.29 05:05:00;Buy;0.01;XAUUSD;1 822.36;;;2022.06.29 13:36:53;1 821.08;;;-1.28;
2022.06.28 20:15:07;Sell;0.02;GBPUSD;1.21849;1.21753;;2022.06.29 13:20:56;1.21760;;-0.08;1.78;[sl]
2022.06.28 09:30:08;Buy;0.01;EURUSD;1.05930;;;2022.06.29 10:48:28;1.05193;;-0.07;-7.37;to #1307277138
2022.06.28 15:15:05;Buy;0.03;EURUSD;1.05605;;;2022.06.29 10:48:27;1.05193;;-0.19;-12.36;to #1307277128
2022.06.29 09:15:06;Buy;0.12;EURUSD;1.04933;;;2022.06.29 10:48:26;1.05201;;;32.16;
2022.06.28 16:15:05;Buy;0.04;EURUSD;1.05289;;;2022.06.29 10:48:26;1.05195;;-0.26;-3.76;to #1307277119
2022.06.28 17:30:06;Sell;0.02;EURUSD;1.05156;1.05017;;2022.06.29 10:00:03;1.05061;;-0.01;1.90;[sl]
2022.06.28 14:00:09;Sell;0.02;GBPUSD;1.22426;1.22265;;2022.06.28 16:56:34;1.22267;;;3.18;[sl]
2022.06.28 16:00:05;Sell;0.02;EURUSD;1.05375;1.05391;;2022.06.28 16:55:34;1.05393;;;-0.36;[sl]
2022.06.28 15:00:05;Sell;0.02;EURUSD;1.05694;1.05391;;2022.06.28 16:55:33;1.05393;;;6.02;[sl]
2022.06.28 13:35:01;Sell;0.01;XAUUSD;1 824.93;;;2022.06.28 13:51:04;1 823.35;;;1.58;
2022.06.28 06:20:00;Buy;0.01;XAUUSD;1 825.64;;;2022.06.28 09:08:20;1 827.11;;;1.47;
2022.06.28 05:05:00;Buy;0.01;XAUUSD;1 824.07;;;2022.06.28 06:14:21;1 825.57;;;1.50;
2022.06.27 15:45:06;Sell;0.01;EURUSD;1.05590;;;2022.06.28 03:46:58;1.05776;;-0.01;-1.86;from #1307028352
2022.06.27 20:30:06;Sell;0.04;EURUSD;1.05883;;;2022.06.28 03:46:57;1.05772;;-0.03;4.44;
2022.06.27 15:45:06;Sell;0.01;EURUSD;1.05590;;;2022.06.27 20:08:35;1.05859;;;-2.69;to #1307067023
2022.06.27 18:00:06;Sell;0.05;EURUSD;1.05972;;;2022.06.27 20:08:34;1.05857;;;5.75;
2022.06.27 18:00:06;Buy;0.02;EURUSD;1.05978;1.05998;;2022.06.27 18:54:28;1.05996;;;0.36;[sl]
2022.06.27 14:30:10;Sell;0.02;GBPUSD;1.22639;1.22592;;2022.06.27 16:00:27;1.22592;;;0.94;[sl]
2022.06.27 15:10:00;Sell;0.01;XAUUSD;1 833.52;;;2022.06.27 15:21:50;1 832.02;;;1.50;
2022.06.27 15:05:01;Sell;0.01;XAUUSD;1 833.44;;;2022.06.27 15:08:47;1 831.59;;;1.85;
2022.06.27 10:30:06;Sell;0.04;GBPUSD;1.23274;;;2022.06.27 12:22:27;1.22925;;;13.96;
2022.06.24 20:45:05;Sell;0.02;GBPUSD;1.22598;;;2022.06.27 12:22:27;1.22923;;-0.08;-6.50;
2022.06.24 17:15:06;Buy;0.02;EURUSD;1.05598;1.05757;;2022.06.27 11:35:45;1.05749;;-0.13;3.02;[sl]
2022.06.27 02:00:07;Buy;0.02;GBPUSD;1.22911;1.23120;;2022.06.27 11:09:09;1.23116;;;4.10;[sl]
2022.06.27 01:00:01;Sell;0.01;XAUUSD;1 838.23;;;2022.06.27 02:53:08;1 830.31;;;7.92;
2022.06.24 23:05:00;Sell;0.01;XAUUSD;1 825.50;;;2022.06.27 02:53:07;1 830.32;;-0.01;-4.82;
2022.06.24 11:15:06;Sell;0.02;GBPUSD;1.22441;;;2022.06.24 20:43:36;1.22596;;;-3.10;
2022.06.24 12:15:06;Sell;0.04;GBPUSD;1.22861;;;2022.06.24 20:43:35;1.22600;;;10.44;
2022.06.24 10:30:09;Sell;0.01;EURUSD;1.05251;;;2022.06.24 18:55:50;1.05432;;;-1.81;from #1306836273
2022.06.24 18:45:05;Sell;0.04;EURUSD;1.05542;;;2022.06.24 18:55:49;1.05431;;;4.44;
2022.06.24 17:35:01;Buy;0.01;XAUUSD;1 828.06;;;2022.06.24 18:22:03;1 829.52;;;1.46;
2022.06.24 10:30:09;Sell;0.01;EURUSD;1.05251;;;2022.06.24 17:44:03;1.05487;;;-2.36;to #1306903622
2022.06.24 17:15:07;Sell;0.05;EURUSD;1.05586;;;2022.06.24 17:44:02;1.05487;;;4.95;
2022.06.24 14:55:01;Sell;0.01;XAUUSD;1 824.57;;;2022.06.24 15:59:42;1 821.99;;;2.58;
2022.06.24 14:50:00;Sell;0.01;XAUUSD;1 822.26;;;2022.06.24 15:59:41;1 821.90;;;0.36;
2022.06.24 04:45:06;Buy;0.02;EURUSD;1.05326;1.05392;;2022.06.24 13:42:34;1.05376;;;1.00;[sl]
2022.06.24 04:45:05;Buy;0.02;GBPUSD;1.22708;1.22874;;2022.06.24 13:25:19;1.22867;;;3.18;[sl]
2022.06.24 11:30:03;Buy;0.01;XAUUSD;1 826.26;;;2022.06.24 13:00:12;1 828.83;;;2.57;
