Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 00:20:39;Buy Limit;0.01;AUDUSD.fx;0.70874;;;2022.04.29 14:23:36;0.71708;;;;cancelled
2022.04.27 09:11:54;Buy;0.01;EURCHF.fx;1.02419;;;2022.04.29 14:23:36;1.02608;;;1.95;
2022.04.28 08:36:42;Buy;0.01;EURCHF.fx;1.02052;;;2022.04.29 14:23:35;1.02606;;;5.71;
2022.04.28 03:07:46;Buy;0.01;AUDUSD.fx;0.71168;;;2022.04.29 14:23:35;0.71690;;;5.22;
2022.04.29 06:11:49;Buy Limit;0.01;EURCHF.fx;1.02049;;;2022.04.29 07:00:02;1.02134;;;;cancelled
2022.04.29 05:00:01;Buy Limit;0.01;EURCHF.fx;1.02022;;;2022.04.29 06:00:00;1.02170;;;;cancelled
2022.04.27 08:01:48;Sell Limit;0.01;EURCHF.fx;1.02593;;;2022.04.27 09:11:54;1.02396;;;;cancelled
2022.04.27 04:00:03;Sell Limit;0.01;EURCHF.fx;1.02552;;;2022.04.27 08:00:06;1.02501;;;;cancelled
2022.04.27 04:00:00;Buy Limit;0.01;EURCHF.fx;1.02378;;;2022.04.27 08:00:04;1.02525;;;;cancelled
2022.04.27 04:00:01;Sell Limit;0.01;EURCHF.fx;1.02552;;;2022.04.27 04:00:02;1.02445;;;;cancelled
2022.04.26 14:01:31;Sell Limit;0.01;AUDUSD.fx;0.72174;;;2022.04.26 14:58:44;0.71980;;;;cancelled
2022.04.26 13:00:17;Sell Limit;0.01;AUDUSD.fx;0.72200;;;2022.04.26 14:00:05;0.72104;;;;cancelled
2022.04.26 13:00:16;Buy Limit;0.01;AUDUSD.fx;0.72018;;;2022.04.26 14:00:02;0.72124;;;;cancelled
2022.04.26 12:50:12;Sell Limit;0.01;AUDUSD.fx;0.72240;;;2022.04.26 13:00:03;0.72110;;;;cancelled
2022.04.26 12:50:13;Buy Limit;0.01;AUDUSD.fx;0.72058;;;2022.04.26 13:00:01;0.72127;;;;cancelled
2022.04.26 12:50:12;Buy Limit;0.01;AUDUSD.fx;0.72058;;;2022.04.26 12:50:12;0.72161;;;;cancelled
2022.04.26 06:37:55;Sell;0.01;EURCHF.fx;1.02838;;;2022.04.26 12:50:11;1.02458;;;3.96;
2022.04.25 09:23:00;Buy;0.01;AUDUSD.fx;0.71536;;;2022.04.26 12:50:11;0.72141;;;6.05;
2022.04.26 04:00:01;Buy Limit;0.01;EURCHF.fx;1.02665;;;2022.04.26 06:37:57;1.02862;;;;cancelled
2022.04.26 04:00:03;Sell Limit;0.01;EURCHF.fx;1.02838;;;2022.04.26 04:00:06;1.02724;;;;cancelled
2022.04.25 09:00:02;Sell Limit;0.01;AUDUSD.fx;0.71718;;;2022.04.25 09:23:01;0.71518;;;;cancelled
2022.04.25 08:37:13;Sell Limit;0.01;AUDUSD.fx;0.71704;;;2022.04.25 08:37:14;0.71603;;;;cancelled
2022.04.25 08:37:13;Buy Limit;0.01;AUDUSD.fx;0.71522;;;2022.04.25 08:37:14;0.71621;;;;cancelled
2022.04.25 01:00:27;Sell Limit;0.01;AUDUSD.fx;0.72535;;;2022.04.25 08:37:12;0.71603;;;;cancelled
2022.04.25 01:01:17;Sell;0.01;EURCHF.fx;1.03420;;;2022.04.25 08:37:11;1.03252;;;1.76;
2022.04.22 22:16:27;Sell;0.01;AUDUSD.fx;0.72462;;;2022.04.25 08:37:11;0.71622;;;8.40;
2022.04.22 23:51:36;Buy Limit;0.01;EURCHF.fx;1.03252;;;2022.04.25 01:01:17;1.03482;;;;cancelled
2022.04.22 23:51:37;Sell Limit;0.01;EURCHF.fx;1.03420;;;2022.04.22 23:51:37;1.03319;;;;cancelled
2022.04.22 22:00:00;Buy Limit;0.01;AUDUSD.fx;0.72280;;;2022.04.22 22:16:27;0.72481;;;;cancelled
2022.04.22 09:00:00;Sell Limit;0.01;AUDUSD.fx;0.73451;;;2022.04.22 09:03:29;0.73407;;;;cancelled
2022.04.22 09:00:00;Buy Limit;0.01;AUDUSD.fx;0.73269;;;2022.04.22 09:03:29;0.73423;;;;cancelled
2022.04.22 06:03:57;Sell Limit;0.01;AUDUSD.fx;0.73496;;;2022.04.22 08:21:31;0.73379;;;;cancelled
2022.04.22 06:03:55;Buy Limit;0.01;AUDUSD.fx;0.73314;;;2022.04.22 08:21:30;0.73396;;;;cancelled
2022.04.22 06:03:56;Sell Limit;0.01;AUDUSD.fx;0.73496;;;2022.04.22 06:03:56;0.73391;;;;cancelled
2022.04.18 10:17:43;Sell;0.01;AUDUSD.fx;0.73636;;;2022.04.22 06:03:55;0.73410;;;2.26;
2022.04.19 03:13:10;Sell;0.01;AUDUSD.fx;0.73636;;;2022.04.22 06:03:54;0.73413;;;2.23;
2022.04.20 11:53:35;Sell;0.01;EURCHF.fx;1.02790;;;2022.04.22 06:03:53;1.03408;;;-6.48;
2022.04.20 01:19:12;Sell;0.01;AUDUSD.fx;0.73852;;;2022.04.22 06:03:53;0.73410;;;4.42;
2022.04.21 08:22:26;Sell;0.01;EURCHF.fx;1.03083;;;2022.04.22 06:03:52;1.03410;;;-3.43;
2022.04.21 10:58:36;Sell;0.01;AUDUSD.fx;0.74553;;;2022.04.22 06:03:52;0.73417;;;11.36;
2022.04.21 03:01:04;Sell Limit;0.01;EURCHF.fx;1.03082;;;2022.04.21 08:00:01;1.02966;;;;cancelled
2022.04.21 02:01:36;Sell Limit;0.01;EURCHF.fx;1.03025;;;2022.04.21 03:00:02;1.02960;;;;cancelled
2022.04.20 11:00:06;Buy Limit;0.01;EURCHF.fx;1.02614;;;2022.04.20 11:53:36;1.02810;;;;cancelled
2022.04.20 11:00:01;Buy Limit;0.01;EURCHF.fx;1.02614;;;2022.04.20 11:00:04;1.02712;;;;cancelled
2022.04.15 09:58:52;Buy;0.01;EURCHF.fx;1.01859;;;2022.04.19 13:56:19;1.02357;;;5.25;
2022.04.18 03:51:01;Buy;0.01;EURCHF.fx;1.01852;;;2022.04.19 13:56:18;1.02357;;;5.32;
2022.04.19 01:00:02;Buy Limit;0.01;EURCHF.fx;1.01737;;;2022.04.19 12:12:40;1.02193;;;;cancelled
2022.04.18 08:00:03;Buy Limit;0.01;AUDUSD.fx;0.73454;;;2022.04.18 10:17:44;0.73654;;;;cancelled
2022.04.18 05:54:58;Buy Limit;0.01;AUDUSD.fx;0.73639;;;2022.04.18 05:54:59;0.73733;;;;cancelled
2022.04.18 05:54:58;Sell Limit;0.01;AUDUSD.fx;0.73821;;;2022.04.18 05:54:58;0.73721;;;;cancelled
2022.04.13 05:01:20;Sell;0.01;AUDUSD.fx;0.74736;;;2022.04.18 05:54:57;0.73739;;;9.97;
2022.04.15 09:00:01;Sell Limit;0.01;EURCHF.fx;1.02024;;;2022.04.15 09:58:54;1.01762;;;;cancelled
2022.04.14 02:38:57;Sell Limit;0.01;EURCHF.fx;1.01804;;;2022.04.14 03:00:06;1.01743;;;;cancelled
2022.04.14 02:38:57;Buy Limit;0.01;EURCHF.fx;1.01633;;;2022.04.14 03:00:03;1.01777;;;;cancelled
2022.04.14 01:00:04;Sell Limit;0.01;EURCHF.fx;1.01861;;;2022.04.14 02:00:04;1.01717;;;;cancelled
2022.04.14 01:00:03;Buy Limit;0.01;EURCHF.fx;1.01701;;;2022.04.14 02:00:02;1.01746;;;;cancelled
2022.04.13 22:15:48;Sell Limit;0.01;EURCHF.fx;1.01793;;;2022.04.13 23:00:02;1.01752;;;;cancelled
2022.04.13 22:15:48;Buy Limit;0.01;EURCHF.fx;1.01618;;;2022.04.13 23:00:01;1.01777;;;;cancelled
2022.04.13 17:00:02;Sell Limit;0.01;EURCHF.fx;1.01151;;;2022.04.13 17:20:21;1.01136;;;;cancelled
2022.04.13 17:00:01;Buy Limit;0.01;EURCHF.fx;1.00977;;;2022.04.13 17:20:20;1.01160;;;;cancelled
2022.04.13 15:00:03;Sell Limit;0.01;EURCHF.fx;1.01273;;;2022.04.13 16:19:02;1.01095;;;;cancelled
2022.04.13 15:00:00;Buy Limit;0.01;EURCHF.fx;1.01097;;;2022.04.13 16:19:01;1.01117;;;;cancelled
2022.04.13 05:56:15;Sell Limit;0.01;EURCHF.fx;1.01130;;;2022.04.13 06:00:07;1.01030;;;;cancelled
2022.04.13 05:56:15;Buy Limit;0.01;EURCHF.fx;1.00954;;;2022.04.13 06:00:04;1.01059;;;;cancelled
2022.04.13 05:00:06;Buy Limit;0.01;AUDUSD.fx;0.74560;;;2022.04.13 05:01:21;0.74755;;;;cancelled
2022.04.13 04:00:15;Sell Limit;0.01;EURCHF.fx;1.01059;;;2022.04.13 05:00:05;1.01010;;;;cancelled
2022.04.13 05:00:00;Buy Limit;0.01;AUDUSD.fx;0.74560;;;2022.04.13 05:00:04;0.74707;;;;cancelled
2022.04.13 04:00:15;Buy Limit;0.01;EURCHF.fx;1.00886;;;2022.04.13 05:00:02;1.01047;;;;cancelled
2022.04.13 03:04:33;Sell Limit;0.01;EURCHF.fx;1.01068;;;2022.04.13 04:00:07;1.00967;;;;cancelled
2022.04.13 03:04:33;Buy Limit;0.01;EURCHF.fx;1.00891;;;2022.04.13 04:00:03;1.00997;;;;cancelled
2022.04.13 01:00:03;Sell Limit;0.01;EURCHF.fx;1.01054;;;2022.04.13 03:00:04;1.00959;;;;cancelled
2022.04.13 01:00:02;Buy Limit;0.01;EURCHF.fx;1.00891;;;2022.04.13 03:00:02;1.00988;;;;cancelled
2022.04.12 18:40:32;Sell Limit;0.01;EURCHF.fx;1.01054;;;2022.04.12 18:40:33;1.00954;;;;cancelled
2022.04.12 18:40:31;Buy Limit;0.01;EURCHF.fx;1.00875;;;2022.04.12 18:40:32;1.00977;;;;cancelled
2022.04.12 18:40:31;Sell Limit;0.01;EURCHF.fx;1.01054;;;2022.04.12 18:40:31;1.00954;;;;cancelled
2022.04.11 09:18:33;Sell;0.01;EURCHF.fx;1.01907;;;2022.04.12 18:40:30;1.00974;;;10.03;
2022.04.11 04:57:44;Buy;0.01;AUDUSD.fx;0.74298;;;2022.04.12 08:19:51;0.74363;;;0.65;
2022.04.12 03:46:11;Buy;0.01;AUDUSD.fx;0.74122;;;2022.04.12 08:19:50;0.74371;;;2.49;
2022.04.11 04:32:14;Buy Limit;0.01;EURCHF.fx;1.01731;;;2022.04.11 09:18:33;1.01932;;;;cancelled
2022.04.11 04:32:13;Sell Limit;0.01;AUDUSD.fx;0.74480;;;2022.04.11 04:57:46;0.74274;;;;cancelled
2022.04.11 04:32:12;Buy Limit;0.01;EURCHF.fx;1.01731;;;2022.04.11 04:32:13;1.01832;;;;cancelled
2022.04.08 02:38:46;Sell Limit;0.01;AUDUSD.fx;0.74919;;;2022.04.11 04:32:11;0.74374;;;;cancelled
2022.04.07 10:09:01;Buy;0.01;EURCHF.fx;1.01734;;;2022.04.11 04:32:11;1.01807;;;0.78;
2022.04.08 10:29:29;Buy;0.01;EURCHF.fx;1.01426;;;2022.04.11 04:32:10;1.01806;;;4.06;
2022.04.07 10:38:29;Sell;0.01;AUDUSD.fx;0.74917;;;2022.04.11 04:32:10;0.74392;;;5.25;
2022.04.08 09:15:15;Buy Limit;0.01;EURCHF.fx;1.01474;;;2022.04.08 10:00:01;1.01542;;;;cancelled
2022.04.08 08:00:10;Buy Limit;0.01;EURCHF.fx;1.01445;;;2022.04.08 09:00:02;1.01519;;;;cancelled
2022.04.08 07:00:08;Buy Limit;0.01;EURCHF.fx;1.01472;;;2022.04.08 08:00:01;1.01537;;;;cancelled
2022.04.08 05:00:00;Buy Limit;0.01;EURCHF.fx;1.01447;;;2022.04.08 07:00:03;1.01573;;;;cancelled
2022.04.07 09:00:06;Buy Limit;0.01;AUDUSD.fx;0.74735;;;2022.04.07 10:38:30;0.74941;;;;cancelled
2022.04.07 08:01:00;Sell Limit;0.01;EURCHF.fx;1.01907;;;2022.04.07 10:09:01;1.01711;;;;cancelled
2022.04.07 07:06:01;Sell Limit;0.01;EURCHF.fx;1.01833;;;2022.04.07 08:00:04;1.01795;;;;cancelled
2022.04.07 07:06:00;Buy Limit;0.01;EURCHF.fx;1.01659;;;2022.04.07 08:00:02;1.01821;;;;cancelled
2022.04.07 03:00:04;Sell Limit;0.01;EURCHF.fx;1.01771;;;2022.04.07 07:00:09;1.01711;;;;cancelled
2022.04.07 03:00:02;Buy Limit;0.01;EURCHF.fx;1.01600;;;2022.04.07 07:00:08;1.01735;;;;cancelled
2022.04.07 03:00:03;Sell Limit;0.01;EURCHF.fx;1.01771;;;2022.04.07 03:00:03;1.01671;;;;cancelled
2022.04.07 02:00:06;Sell Limit;0.01;AUDUSD.fx;0.75239;;;2022.04.07 02:00:07;0.75150;;;;cancelled
2022.04.07 02:00:03;Buy Limit;0.01;AUDUSD.fx;0.75058;;;2022.04.07 02:00:06;0.75168;;;;cancelled
2022.04.07 02:00:04;Sell Limit;0.01;AUDUSD.fx;0.75239;;;2022.04.07 02:00:05;0.75144;;;;cancelled
2022.03.16 04:38:17;Sell;0.01;AUDUSD.fx;0.72097;;;2022.04.06 21:16:45;0.75013;;;-29.16;
2022.03.17 09:58:29;Sell;0.01;AUDUSD.fx;0.73176;;;2022.04.06 21:16:44;0.75014;;;-18.38;
2022.03.18 07:44:05;Sell;0.01;AUDUSD.fx;0.73915;;;2022.04.06 21:16:43;0.75022;;;-11.07;
2022.03.22 05:36:28;Sell;0.01;AUDUSD.fx;0.73978;;;2022.04.06 21:16:42;0.75017;;;-10.39;
2022.03.23 00:30:37;Sell;0.01;AUDUSD.fx;0.74734;;;2022.04.06 21:16:41;0.75008;;;-2.74;
2022.03.24 16:32:44;Sell;0.01;AUDUSD.fx;0.75063;;;2022.04.06 21:16:40;0.75005;;;0.58;
2022.03.25 03:51:57;Sell;0.01;AUDUSD.fx;0.75194;;;2022.04.06 21:16:39;0.75003;;;1.91;
2022.03.28 03:07:56;Sell;0.01;AUDUSD.fx;0.75224;;;2022.04.06 21:16:38;0.75000;;;2.24;
2022.03.30 01:41:13;Sell;0.01;AUDUSD.fx;0.75224;;;2022.04.06 21:16:37;0.75000;;;2.24;
2022.04.04 17:06:45;Sell;0.01;AUDUSD.fx;0.75224;;;2022.04.06 21:16:36;0.74998;;;2.26;
2022.03.31 03:55:01;Sell;0.01;AUDUSD.fx;0.75224;;;2022.04.06 21:16:36;0.74998;;;2.26;
2022.03.15 06:39:45;Sell;0.01;EURCHF.fx;1.03078;;;2022.04.06 21:16:36;1.01679;;;14.97;
2022.04.05 07:30:20;Sell;0.01;AUDUSD.fx;0.75521;;;2022.04.06 21:16:34;0.74993;;;5.28;
2022.03.16 01:43:47;Sell;0.01;EURCHF.fx;1.03215;;;2022.04.06 21:16:34;1.01681;;;16.42;
2022.04.06 03:06:21;Sell;0.01;AUDUSD.fx;0.75889;;;2022.04.06 21:16:33;0.74990;;;8.99;
2022.03.17 02:33:54;Sell;0.01;EURCHF.fx;1.03840;;;2022.04.06 21:16:33;1.01682;;;23.10;
2022.03.18 00:00:02;Sell Limit;0.01;EURCHF.fx;1.04026;;;2022.03.22 16:48:44;1.02857;;;;cancelled
2022.03.21 05:00:14;Sell Limit;0.01;AUDUSD.fx;0.74175;;;2022.03.21 11:52:52;0.73776;;;;cancelled
2022.03.16 04:00:01;Buy Limit;0.01;AUDUSD.fx;0.71915;;;2022.03.16 04:38:18;0.72112;;;;cancelled
2022.03.15 20:51:37;Sell Limit;0.01;AUDUSD.fx;0.71984;;;2022.03.15 21:00:02;0.71882;;;;cancelled
2022.03.15 20:51:36;Buy Limit;0.01;AUDUSD.fx;0.71802;;;2022.03.15 21:00:01;0.71898;;;;cancelled
2022.03.15 05:00:05;Buy Limit;0.01;EURCHF.fx;1.02909;;;2022.03.15 06:39:47;1.03121;;;;cancelled
2022.03.15 05:00:01;Buy Limit;0.01;EURCHF.fx;1.02909;;;2022.03.15 05:00:03;1.03004;;;;cancelled
2022.03.14 20:00:05;Sell Limit;0.01;AUDUSD.fx;0.72100;;;2022.03.14 20:19:33;0.71970;;;;cancelled
2022.03.14 20:00:03;Buy Limit;0.01;AUDUSD.fx;0.71918;;;2022.03.14 20:19:32;0.71988;;;;cancelled
2022.03.14 19:00:01;Sell Limit;0.01;AUDUSD.fx;0.72258;;;2022.03.14 19:04:10;0.72125;;;;cancelled
2022.03.14 19:00:01;Buy Limit;0.01;AUDUSD.fx;0.72076;;;2022.03.14 19:04:09;0.72146;;;;cancelled
2022.03.14 08:00:01;Sell Limit;0.01;AUDUSD.fx;0.72565;;;2022.03.14 08:00:12;0.72450;;;;cancelled
2022.03.14 08:00:00;Buy Limit;0.01;AUDUSD.fx;0.72383;;;2022.03.14 08:00:11;0.72469;;;;cancelled
2022.03.14 05:00:04;Sell Limit;0.01;AUDUSD.fx;0.72621;;;2022.03.14 06:58:17;0.72584;;;;cancelled
2022.03.14 05:00:03;Buy Limit;0.01;AUDUSD.fx;0.72439;;;2022.03.14 06:58:16;0.72600;;;;cancelled
2022.03.14 04:37:35;Sell Limit;0.01;AUDUSD.fx;0.72633;;;2022.03.14 04:37:36;0.72526;;;;cancelled
2022.03.14 04:37:33;Buy Limit;0.01;AUDUSD.fx;0.72451;;;2022.03.14 04:37:35;0.72543;;;;cancelled
2022.03.14 04:37:34;Sell Limit;0.01;AUDUSD.fx;0.72633;;;2022.03.14 04:37:34;0.72527;;;;cancelled
2022.02.28 16:03:11;Sell;0.01;AUDUSD.fx;0.72318;;;2022.03.14 04:37:32;0.72553;;;-2.35;
2022.02.25 22:24:14;Sell;0.01;AUDUSD.fx;0.72317;;;2022.03.14 04:37:32;0.72551;;;-2.34;
2022.03.09 20:13:11;Buy;0.01;EURCHF.fx;1.02607;;;2022.03.14 04:37:31;1.02072;;;-5.72;
2022.03.02 16:19:09;Sell;0.01;AUDUSD.fx;0.72754;;;2022.03.14 04:37:31;0.72550;;;2.04;
2022.03.10 08:37:08;Buy;0.01;EURCHF.fx;1.02537;;;2022.03.14 04:37:30;1.02068;;;-5.01;
2022.03.03 07:38:28;Sell;0.01;AUDUSD.fx;0.73043;;;2022.03.14 04:37:30;0.72545;;;4.98;
2022.03.11 11:33:29;Buy;0.01;EURCHF.fx;1.02201;;;2022.03.14 04:37:29;1.02067;;;-1.43;
2022.03.04 02:00:46;Sell;0.01;AUDUSD.fx;0.73374;;;2022.03.14 04:37:29;0.72539;;;8.35;
2022.03.14 03:49:58;Buy;0.01;EURCHF.fx;1.02161;;;2022.03.14 04:37:28;1.02067;;;-1.00;
2022.03.07 01:27:31;Sell;0.01;AUDUSD.fx;0.73810;;;2022.03.14 04:37:28;0.72539;;;12.71;
2022.03.09 20:00:01;Sell Limit;0.01;EURCHF.fx;1.02783;;;2022.03.09 20:13:13;1.02581;;;;cancelled
2022.03.09 20:00:00;Buy Limit;0.01;EURCHF.fx;1.02607;;;2022.03.09 20:00:02;1.02708;;;;cancelled
2022.03.02 08:03:06;Buy;0.01;EURCHF.fx;1.02171;;;2022.03.09 19:36:56;1.02637;;;5.04;
2022.03.03 08:08:59;Buy;0.01;EURCHF.fx;1.02168;;;2022.03.09 19:36:55;1.02637;;;5.06;
2022.03.04 08:47:08;Buy;0.01;EURCHF.fx;1.01266;;;2022.03.09 19:36:54;1.02637;;;14.80;
2022.03.08 10:00:01;Buy Limit;0.01;EURCHF.fx;1.00584;;;2022.03.08 10:10:31;1.00835;;;;cancelled
2022.03.07 14:00:00;Buy Limit;0.01;EURCHF.fx;1.00386;;;2022.03.07 14:01:53;1.00489;;;;cancelled
2022.03.07 13:00:01;Buy Limit;0.01;EURCHF.fx;1.00133;;;2022.03.07 13:55:52;1.00429;;;;cancelled
2022.03.07 07:00:01;Buy Limit;0.01;EURCHF.fx;1.00008;;;2022.03.07 07:15:49;1.00130;;;;cancelled
2022.03.07 06:00:01;Buy Limit;0.01;EURCHF.fx;0.99936;;;2022.03.07 06:58:55;1.00108;;;;cancelled
2022.03.07 04:00:01;Buy Limit;0.01;EURCHF.fx;0.99767;;;2022.03.07 05:00:02;0.99865;;;;cancelled
2022.03.04 09:03:41;Balance;;;;;;;;;;1 000.00;
2022.03.02 11:18:34;Balance;;;;;;;;;;-1 000.00;
2022.03.02 07:00:10;Sell Limit;0.01;EURCHF.fx;1.02343;;;2022.03.02 08:03:08;1.02140;;;;cancelled
2022.03.02 07:00:09;Sell Limit;0.01;EURCHF.fx;1.02343;;;2022.03.02 07:00:10;1.02242;;;;cancelled
2022.02.28 12:07:44;Sell;0.01;EURCHF.fx;1.03219;;;2022.03.01 18:58:55;1.02047;;;12.75;
2022.02.28 12:00:03;Buy Limit;0.01;EURCHF.fx;1.03045;;;2022.02.28 12:07:46;1.03243;;;;cancelled
2022.02.28 12:00:01;Buy Limit;0.01;EURCHF.fx;1.03045;;;2022.02.28 12:00:03;1.03146;;;;cancelled
2022.02.25 21:30:02;Buy Limit;0.01;AUDUSD.fx;0.72135;;;2022.02.25 22:24:16;0.72338;;;;cancelled
2022.02.25 21:30:01;Buy Limit;0.01;AUDUSD.fx;0.72135;;;2022.02.25 21:30:02;0.72235;;;;cancelled
2022.02.24 02:59:55;Buy;0.01;EURCHF.fx;1.03535;;;2022.02.25 14:50:57;1.03992;;;4.94;
2022.02.25 02:54:02;Buy;0.01;EURCHF.fx;1.03526;;;2022.02.25 14:50:55;1.03984;;;4.95;
2022.02.24 04:25:46;Buy;0.01;AUDUSD.fx;0.72058;;;2022.02.25 14:50:55;0.72118;;;0.60;
2022.02.25 06:27:00;Buy Limit;0.01;AUDUSD.fx;0.71801;;;2022.02.25 09:00:02;0.71994;;;;cancelled
2022.02.24 04:00:04;Sell Limit;0.01;AUDUSD.fx;0.72238;;;2022.02.24 04:25:47;0.72037;;;;cancelled
2022.02.24 02:29:21;Sell Limit;0.01;EURCHF.fx;1.03708;;;2022.02.24 02:59:55;1.03508;;;;cancelled
2022.02.24 02:29:21;Sell Limit;0.01;AUDUSD.fx;0.72252;;;2022.02.24 02:29:22;0.72162;;;;cancelled
2022.02.24 02:29:21;Buy Limit;0.01;AUDUSD.fx;0.72072;;;2022.02.24 02:29:21;0.72183;;;;cancelled
2022.02.24 02:29:20;Sell Limit;0.01;EURCHF.fx;1.03708;;;2022.02.24 02:29:20;1.03610;;;;cancelled
2022.02.24 00:00:04;Sell Limit;0.01;AUDUSD.fx;0.72427;;;2022.02.24 02:29:20;0.72161;;;;cancelled
2022.02.23 09:36:09;Sell;0.01;EURCHF.fx;1.04395;;;2022.02.24 02:29:19;1.03635;;;8.29;
2022.02.23 07:03:11;Sell;0.01;AUDUSD.fx;0.72351;;;2022.02.24 02:29:19;0.72180;;;1.71;
2022.02.23 09:11:15;Buy Limit;0.01;EURCHF.fx;1.04220;;;2022.02.23 09:36:09;1.04429;;;;cancelled
2022.02.23 05:00:01;Buy Limit;0.01;AUDUSD.fx;0.72172;;;2022.02.23 07:03:12;0.72370;;;;cancelled
2022.02.23 05:00:00;Sell Limit;0.01;EURCHF.fx;1.04362;;;2022.02.23 07:00:02;1.04243;;;;cancelled
2022.02.23 05:00:03;Buy Limit;0.01;EURCHF.fx;1.04189;;;2022.02.23 07:00:01;1.04272;;;;cancelled
2022.02.23 05:00:01;Sell Limit;0.01;AUDUSD.fx;0.72351;;;2022.02.23 05:00:02;0.72251;;;;cancelled
2022.02.23 05:00:00;Buy Limit;0.01;EURCHF.fx;1.04189;;;2022.02.23 05:00:01;1.04290;;;;cancelled
2022.02.17 05:54:55;Buy;0.01;EURCHF.fx;1.04783;;;2022.02.22 17:27:25;1.04552;;;-2.50;
2022.02.18 05:42:44;Sell;0.01;AUDUSD.fx;0.72033;;;2022.02.22 17:27:24;0.72136;;;-1.03;
2022.02.18 02:18:51;Buy;0.01;EURCHF.fx;1.04522;;;2022.02.22 17:27:24;1.04553;;;0.33;
2022.02.21 04:59:22;Sell;0.01;AUDUSD.fx;0.72036;;;2022.02.22 17:27:23;0.72137;;;-1.01;
2022.02.21 02:32:46;Buy;0.01;EURCHF.fx;1.04207;;;2022.02.22 17:27:23;1.04552;;;3.74;
2022.02.22 07:02:43;Sell;0.01;AUDUSD.fx;0.72039;;;2022.02.22 17:27:22;0.72136;;;-0.97;
2022.02.22 05:33:03;Buy;0.01;EURCHF.fx;1.03498;;;2022.02.22 17:27:22;1.04552;;;11.43;
2022.02.18 04:00:02;Buy Limit;0.01;AUDUSD.fx;0.71852;;;2022.02.18 05:42:45;0.72053;;;;cancelled
2022.02.17 21:08:48;Sell Limit;0.01;AUDUSD.fx;0.72068;;;2022.02.17 22:00:03;0.71928;;;;cancelled
2022.02.17 21:08:48;Buy Limit;0.01;AUDUSD.fx;0.71888;;;2022.02.17 22:00:01;0.71947;;;;cancelled
2022.02.17 20:00:07;Sell Limit;0.01;AUDUSD.fx;0.72062;;;2022.02.17 21:00:03;0.72009;;;;cancelled
2022.02.17 20:00:07;Buy Limit;0.01;AUDUSD.fx;0.71880;;;2022.02.17 21:00:02;0.72030;;;;cancelled
2022.02.17 18:00:02;Sell Limit;0.01;AUDUSD.fx;0.72080;;;2022.02.17 20:00:02;0.71960;;;;cancelled
2022.02.17 18:00:04;Buy Limit;0.01;AUDUSD.fx;0.71898;;;2022.02.17 20:00:00;0.71979;;;;cancelled
2022.02.17 18:00:01;Buy Limit;0.01;AUDUSD.fx;0.71898;;;2022.02.17 18:00:03;0.71993;;;;cancelled
2022.02.17 04:11:16;Sell Limit;0.01;EURCHF.fx;1.04957;;;2022.02.17 05:54:56;1.04763;;;;cancelled
2022.02.17 02:00:05;Sell Limit;0.01;EURCHF.fx;1.04938;;;2022.02.17 04:00:06;1.04841;;;;cancelled
2022.02.17 02:00:04;Buy Limit;0.01;EURCHF.fx;1.04770;;;2022.02.17 04:00:05;1.04868;;;;cancelled
2022.02.16 23:00:03;Sell Limit;0.01;EURCHF.fx;1.04982;;;2022.02.17 02:00:02;1.04836;;;;cancelled
2022.02.16 23:00:02;Buy Limit;0.01;EURCHF.fx;1.04806;;;2022.02.17 02:00:01;1.04866;;;;cancelled
2022.02.16 10:15:40;Sell Limit;0.01;EURCHF.fx;1.05342;;;2022.02.16 10:15:41;1.05246;;;;cancelled
2022.02.16 10:15:40;Buy Limit;0.01;EURCHF.fx;1.05170;;;2022.02.16 10:15:40;1.05272;;;;cancelled
2022.02.11 20:41:44;Buy;0.01;EURCHF.fx;1.05251;;;2022.02.16 10:15:39;1.05242;;;-0.10;
2022.02.15 01:00:04;Buy Limit;0.01;EURCHF.fx;1.04446;;;2022.02.16 10:15:38;1.05268;;;;cancelled
2022.02.14 09:59:53;Buy;0.01;EURCHF.fx;1.04900;;;2022.02.16 10:15:38;1.05242;;;3.70;
2022.02.14 10:20:16;Buy;0.01;AUDUSD.fx;0.71131;;;2022.02.16 10:15:37;0.71770;;;6.39;
2022.02.15 08:30:01;Buy Limit;0.01;AUDUSD.fx;0.70982;;;2022.02.15 21:30:02;0.71520;;;;cancelled
2022.02.14 10:00:02;Sell Limit;0.01;AUDUSD.fx;0.71312;;;2022.02.14 10:20:16;0.71110;;;;cancelled
2022.02.14 10:00:01;Sell Limit;0.01;AUDUSD.fx;0.71312;;;2022.02.14 10:00:01;0.71212;;;;cancelled
2022.02.11 20:38:56;Sell Limit;0.01;EURCHF.fx;1.05429;;;2022.02.11 20:41:45;1.05224;;;;cancelled
2022.02.11 20:38:54;Sell Limit;0.01;EURCHF.fx;1.05429;;;2022.02.11 20:38:54;1.05328;;;;cancelled
2022.02.04 08:36:20;Sell;0.01;EURCHF.fx;1.05531;;;2022.02.11 20:38:52;1.05352;;;1.94;
2022.02.11 17:25:35;Sell;0.01;AUDUSD.fx;0.71793;;;2022.02.11 20:38:51;0.71493;;;3.00;
