Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 00:04:08;Buy Limit;0.01;EURJPY.p;138.553;138.203;138.677;2022.04.21 00:59:00;138.872;;;;cancelled
2022.04.19 23:49:31;Sell;0.01;USDCHF.p;0.95228;0.95578;0.95201;2022.04.20 02:05:40;0.95200;-0.07;-0.04;0.29;[tp]
2022.04.19 23:09:53;Sell;0.01;EURSGD.p;1.47597;1.47946;1.47562;2022.04.20 02:04:41;1.47561;-0.07;-0.01;0.26;[tp]
2022.04.20 00:42:16;Sell;0.01;EURJPY.p;139.114;139.462;139.080;2022.04.20 01:19:28;139.468;-0.07;;-2.74;[sl]
2022.04.20 00:22:14;Buy;0.01;USDCAD.p;1.26210;1.25808;1.26190;2022.04.20 01:11:56;1.26190;-0.07;;-0.16;[tp]
2022.04.19 23:00:01;Sell Limit;0.03;XAUUSD.p;1 955.67;1 959.17;1 950.85;2022.04.20 01:05:00;1 949.98;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.03;XAUUSD.p;1 946.02;1 942.52;1 950.85;2022.04.20 01:05:00;1 950.22;;;;cancelled
2022.04.20 00:15:09;Buy;0.01;GBPCAD.p;1.63978;1.63632;1.64029;2022.04.20 01:01:56;1.64030;-0.07;;0.41;[tp]
2022.04.19 23:57:54;Sell Limit;0.01;EURUSD.p;1.07911;1.08261;1.07885;2022.04.20 00:59:46;1.07894;;;;cancelled
2022.04.19 23:00:02;Sell Limit;0.01;EURCAD.p;1.36222;1.36572;1.36147;2022.04.20 00:59:46;1.36128;;;;cancelled
2022.04.19 23:00:02;Buy Limit;0.01;EURCAD.p;1.36072;1.35722;1.36147;2022.04.20 00:59:46;1.36184;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.01;EURUSD.p;1.07859;1.07509;1.07885;2022.04.20 00:59:46;1.07912;;;;cancelled
2022.04.20 00:50:57;Buy Limit;0.01;GBPAUD.p;1.76150;1.75800;1.76203;2022.04.20 00:59:45;1.76265;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.01;GBPAUD.p;1.76257;1.76607;1.76203;2022.04.20 00:59:45;1.76198;;;;cancelled
2022.04.20 00:20:38;Buy Limit;0.01;GBPUSD.p;1.29955;1.29605;1.29986;2022.04.20 00:59:38;1.30012;;;;cancelled
2022.04.19 23:00:02;Sell Limit;0.01;GBPUSD.p;1.30016;1.30366;1.29986;2022.04.20 00:59:38;1.29978;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.01;EURSGD.p;1.47520;1.47170;1.47551;2022.04.20 00:59:37;1.47637;;;;cancelled
2022.04.19 23:05:41;Buy Limit;0.01;EURGBP.p;0.82957;0.82607;0.82987;2022.04.20 00:59:33;0.83016;;;;cancelled
2022.04.19 23:00:02;Sell Limit;0.01;EURGBP.p;0.83018;0.83368;0.82987;2022.04.20 00:59:33;0.82985;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.01;USDCAD.p;1.26251;1.26601;1.26198;2022.04.20 00:59:27;1.26162;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.01;EURJPY.p;138.971;138.621;139.039;2022.04.20 00:59:18;139.144;;;;cancelled
2022.04.20 00:56:26;Sell Limit;0.01;AUDUSD.p;0.73793;0.74143;0.73765;2022.04.20 00:59:17;0.73762;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.01;AUDUSD.p;0.73737;0.73387;0.73765;2022.04.20 00:59:17;0.73769;;;;cancelled
2022.04.19 23:54:55;Buy Limit;0.01;EURAUD.p;1.46181;1.45831;1.46245;2022.04.20 00:59:11;1.46307;;;;cancelled
2022.04.19 23:01:19;Sell Limit;0.01;EURAUD.p;1.46308;1.46658;1.46245;2022.04.20 00:59:11;1.46260;;;;cancelled
2022.04.19 23:00:02;Sell Limit;0.01;GBPCAD.p;1.64122;1.64472;1.64041;2022.04.20 00:59:10;1.63988;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.01;USDCHF.p;0.95123;0.94773;0.95176;2022.04.20 00:59:09;0.95226;;;;cancelled
2022.04.20 00:48:47;Sell;0.01;AUDUSD.p;0.73795;0.74143;0.73765;2022.04.20 00:56:26;0.73764;-0.07;;0.31;[tp]
2022.04.20 00:48:47;Buy;0.01;GBPAUD.p;1.76142;1.75800;1.76203;2022.04.20 00:50:56;1.76203;-0.07;;0.45;[tp]
2022.04.19 23:42:04;Sell;0.01;AUDUSD.p;0.73796;0.74143;0.73759;2022.04.20 00:24:31;0.73752;-0.07;-0.01;0.44;[tp]
2022.04.20 00:15:09;Buy;0.01;GBPUSD.p;1.29952;1.29608;1.29987;2022.04.20 00:20:38;1.29988;-0.07;;0.36;[tp]
2022.04.19 23:55:43;Sell;0.01;EURUSD.p;1.07916;1.08263;1.07888;2022.04.19 23:57:54;1.07888;-0.07;;0.28;[tp]
2022.04.19 23:22:06;Buy;0.01;USDCAD.p;1.26177;1.25827;1.26213;2022.04.19 23:57:23;1.26213;-0.07;;0.29;[tp]
2022.04.19 23:01:34;Buy;0.01;EURAUD.p;1.46201;1.45852;1.46274;2022.04.19 23:54:54;1.46274;-0.07;;0.53;[tp]
2022.04.19 23:02:36;Buy;0.01;GBPAUD.p;1.76169;1.75819;1.76236;2022.04.19 23:49:01;1.76234;-0.07;;0.48;[tp]
2022.04.19 23:00:03;Buy;0.01;EURGBP.p;0.82976;0.82626;0.82997;2022.04.19 23:05:41;0.82999;-0.07;;0.29;[tp]
2022.04.19 23:00:00;Buy;0.01;USDCAD.p;1.26171;1.25821;1.26225;2022.04.19 23:01:33;1.26225;-0.07;;0.43;[tp]
2022.04.19 00:56:48;Sell;0.04;CHFJPY.p;134.439;134.889;134.419;2022.04.19 03:30:19;134.529;-0.28;;-2.84;
2022.04.18 23:30:13;Sell;0.01;EURJPY.p;136.920;137.270;136.994;2022.04.19 03:06:03;136.994;-0.07;;-0.58;[tp]
2022.04.19 00:44:11;Sell;0.01;AUDUSD.p;0.73521;0.73870;0.73525;2022.04.19 02:32:10;0.73525;-0.07;;-0.04;[tp]
2022.04.19 00:50:26;Sell;0.01;GBPUSD.p;1.30116;1.30464;1.30091;2022.04.19 01:22:07;1.30091;-0.07;;0.25;[tp]
2022.04.18 23:03:09;Sell;0.01;USDCHF.p;0.94456;0.94806;0.94449;2022.04.19 01:12:44;0.94449;-0.07;-0.04;0.07;[tp]
2022.04.19 00:58:45;Buy;0.01;EURUSD.p;1.07789;1.07439;1.07808;2022.04.19 01:05:48;1.07808;-0.07;;0.19;[tp]
2022.04.18 23:00:00;Sell Limit;0.03;XAUUSD.p;1 980.82;1 984.32;1 978.68;2022.04.19 01:05:00;1 977.71;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;XAUUSD.p;1 976.56;1 973.06;1 978.70;2022.04.19 01:05:00;1 978.45;;;;cancelled
2022.04.18 23:57:39;Buy;0.01;EURGBP.p;0.82857;0.82507;0.82856;2022.04.19 01:01:45;0.82856;-0.07;-0.05;-0.01;[tp]
2022.04.18 23:00:00;Sell Limit;0.01;USDCAD.p;1.26193;1.26543;1.26139;2022.04.19 00:59:20;1.26091;;;;cancelled
2022.04.19 00:26:42;Buy Limit;0.01;USDCAD.p;1.26084;1.25734;1.26139;2022.04.19 00:59:19;1.26114;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.01;EURGBP.p;0.82908;0.83258;0.82862;2022.04.19 00:59:12;0.82823;;;;cancelled
2022.04.18 23:00:01;Buy Limit;0.01;USDCHF.p;0.94371;0.94021;0.94436;2022.04.19 00:59:11;0.94508;;;;cancelled
2022.04.19 00:46:22;Sell Limit;0.01;GBPAUD.p;1.77047;1.77397;1.77006;2022.04.19 00:59:09;1.76922;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.01;GBPAUD.p;1.76965;1.76615;1.77006;2022.04.19 00:59:09;1.77027;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.01;AUDUSD.p;0.73454;0.73104;0.73488;2022.04.19 00:59:07;0.73531;;;;cancelled
2022.04.18 23:51:13;Sell Limit;0.01;EURSGD.p;1.46935;1.47285;1.46793;2022.04.19 00:59:06;1.46702;;;;cancelled
2022.04.18 23:00:01;Buy Limit;0.01;EURSGD.p;1.46651;1.46301;1.46793;2022.04.19 00:59:06;1.46822;;;;cancelled
2022.04.18 23:00:00;Sell Limit;0.01;GBPCAD.p;1.64144;1.64494;1.64092;2022.04.19 00:59:01;1.64075;;;;cancelled
2022.04.19 00:45:05;Sell Limit;0.01;EURCAD.p;1.36061;1.36411;1.35991;2022.04.19 00:59:00;1.35907;;;;cancelled
2022.04.19 00:31:20;Buy Limit;0.01;EURCAD.p;1.35922;1.35572;1.35991;2022.04.19 00:59:00;1.35956;;;;cancelled
2022.04.19 00:25:56;Buy Limit;0.01;GBPCAD.p;1.64040;1.63690;1.64092;2022.04.19 00:59:00;1.64159;;;;cancelled
2022.04.18 23:00:01;Buy Limit;0.01;GBPUSD.p;1.30061;1.29711;1.30088;2022.04.19 00:59:00;1.30130;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.01;EURJPY.p;136.845;136.495;136.891;2022.04.19 00:59:00;136.980;;;;cancelled
2022.04.18 23:00:00;Sell Limit;0.01;EURUSD.p;1.07838;1.08188;1.07814;2022.04.19 00:59:00;1.07781;;;;cancelled
2022.04.18 23:00:00;Sell Limit;0.01;EURAUD.p;1.46752;1.47102;1.46688;2022.04.19 00:59:00;1.46586;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.01;EURAUD.p;1.46625;1.46275;1.46688;2022.04.19 00:59:00;1.46634;;;;cancelled
2022.04.19 00:15:48;Sell;0.01;GBPAUD.p;1.77011;1.77395;1.77008;2022.04.19 00:46:11;1.77003;-0.07;;0.06;[tp]
2022.04.19 00:31:20;Sell;0.01;EURCAD.p;1.35975;1.36420;1.35999;2022.04.19 00:45:05;1.35993;-0.07;;-0.14;[tp]
2022.04.18 23:55:51;Buy;0.01;EURCAD.p;1.35962;1.35612;1.35999;2022.04.19 00:31:20;1.35975;-0.07;-0.04;0.11;[tp]
2022.04.18 23:29:32;Buy;0.01;USDCAD.p;1.26105;1.25755;1.26149;2022.04.19 00:26:42;1.26150;-0.07;-0.02;0.36;[tp]
2022.04.18 23:46:33;Buy;0.01;GBPCAD.p;1.64077;1.63727;1.64111;2022.04.19 00:25:56;1.64115;-0.07;-0.03;0.31;[tp]
2022.04.18 23:45:13;Sell;0.01;EURSGD.p;1.46874;1.47224;1.46843;2022.04.18 23:51:12;1.46840;-0.07;;0.25;[tp]
2022.04.18 23:00:02;Sell;0.01;EURSGD.p;1.46869;1.47219;1.46836;2022.04.18 23:30:17;1.46824;-0.07;;0.33;[tp]
2022.04.14 23:01:13;Buy Limit;0.03;XAUUSD.p;1 971.11;1 967.61;1 972.50;2022.04.18 01:05:01;1 973.07;;;;cancelled
2022.04.14 23:01:12;Sell Limit;0.03;XAUUSD.p;1 973.98;1 977.48;1 972.60;2022.04.18 01:05:01;1 972.92;;;;cancelled
2022.04.14 23:04:03;Buy;0.01;USDCHF.p;0.94251;0.93901;0.94206;2022.04.15 01:31:30;0.94228;-0.07;;-0.24;[tp]
2022.04.14 23:56:29;Buy;0.01;EURJPY.p;136.322;135.972;136.340;2022.04.15 01:20:08;136.343;-0.07;-0.03;0.16;[tp]
2022.04.14 23:00:44;Sell;0.01;GBPAUD.p;1.76339;1.76689;1.76303;2022.04.15 01:04:15;1.76303;-0.07;-0.04;0.27;[tp]
2022.04.14 23:03:34;Sell;0.01;EURAUD.p;1.46038;1.46383;1.45998;2022.04.15 01:04:10;1.45997;-0.07;;0.30;[tp]
2022.04.14 23:55:45;Sell Limit;0.01;EURSGD.p;1.46904;1.47254;1.46853;2022.04.15 01:00:02;1.46793;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.01;EURSGD.p;1.46793;1.46443;1.46845;2022.04.15 01:00:02;1.47001;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.01;USDCAD.p;1.26150;1.26500;1.26084;2022.04.15 01:00:01;1.26055;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;USDCAD.p;1.26015;1.25665;1.26082;2022.04.15 01:00:01;1.26142;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.01;USDCHF.p;0.94304;0.94654;0.94222;2022.04.15 01:00:00;0.94200;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;GBPAUD.p;1.76259;1.75909;1.76303;2022.04.15 00:59:47;1.76356;;;;cancelled
2022.04.14 23:01:13;Buy Limit;0.01;AUDUSD.p;0.74152;0.73802;0.74169;2022.04.15 00:59:27;0.74168;;;;cancelled
2022.04.14 23:01:12;Sell Limit;0.01;AUDUSD.p;0.74185;0.74535;0.74169;2022.04.15 00:59:27;0.74149;;;;cancelled
2022.04.14 23:56:52;Sell Limit;0.01;EURUSD.p;1.08327;1.08677;1.08290;2022.04.15 00:59:20;1.08266;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;EURUSD.p;1.08254;1.07904;1.08290;2022.04.15 00:59:20;1.08300;;;;cancelled
2022.04.14 23:56:25;Sell Limit;0.01;EURCAD.p;1.36608;1.36958;1.36540;2022.04.15 00:59:01;1.36443;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;EURGBP.p;0.82779;0.82429;0.82802;2022.04.15 00:59:01;0.82847;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;EURCAD.p;1.36472;1.36122;1.36540;2022.04.15 00:59:01;1.36559;;;;cancelled
2022.04.15 00:22:21;Sell Limit;0.01;GBPUSD.p;1.30798;1.31148;1.30769;2022.04.15 00:59:00;1.30720;;;;cancelled
2022.04.14 23:56:25;Sell Limit;0.01;EURGBP.p;0.82826;0.83176;0.82802;2022.04.15 00:59:00;0.82766;;;;cancelled
2022.04.14 23:38:25;Sell Limit;0.01;GBPCAD.p;1.64991;1.65341;1.64873;2022.04.15 00:59:00;1.64763;;;;cancelled
2022.04.14 23:00:02;Sell Limit;0.01;EURJPY.p;136.449;136.799;136.366;2022.04.15 00:59:00;136.295;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.01;GBPUSD.p;1.30739;1.30389;1.30769;2022.04.15 00:59:00;1.30789;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;GBPCAD.p;1.64755;1.64405;1.64873;2022.04.15 00:59:00;1.64978;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;EURAUD.p;1.45948;1.45598;1.45998;2022.04.15 00:59:00;1.46044;;;;cancelled
2022.04.14 23:49:06;Sell;0.01;GBPUSD.p;1.30806;1.31155;1.30781;2022.04.15 00:22:21;1.30766;-0.07;-0.03;0.40;[tp]
2022.04.14 23:49:09;Sell;0.01;EURUSD.p;1.08333;1.08680;1.08286;2022.04.14 23:56:52;1.08285;-0.07;;0.48;[tp]
2022.04.14 23:10:34;Sell;0.01;EURGBP.p;0.82823;0.83173;0.82799;2022.04.14 23:56:25;0.82797;-0.07;;0.34;[tp]
2022.04.14 23:09:54;Sell;0.01;EURCAD.p;1.36626;1.36975;1.36501;2022.04.14 23:56:25;1.36498;-0.07;;1.02;[tp]
2022.04.14 23:09:54;Sell;0.01;EURSGD.p;1.46909;1.47259;1.46859;2022.04.14 23:55:45;1.46858;-0.07;;0.37;[tp]
2022.04.14 23:11:44;Sell;0.01;GBPCAD.p;1.64986;1.65333;1.64846;2022.04.14 23:38:25;1.64844;-0.07;;1.13;[tp]
2022.04.14 00:15:16;Sell;0.01;GBPUSD.p;1.31169;1.31518;1.31188;2022.04.14 03:32:02;1.31187;-0.07;;-0.18;[tp]
2022.04.13 23:46:52;Sell;0.04;AUDCAD.p;0.93667;0.94067;0.93620;2022.04.14 02:58:18;0.93647;-0.28;-0.08;0.64;
2022.04.14 00:18:45;Sell;0.01;AUDUSD.p;0.74530;0.74878;0.74512;2022.04.14 01:37:03;0.74512;-0.07;;0.18;[tp]
2022.04.14 00:26:31;Buy;0.01;GBPAUD.p;1.75955;1.75610;1.75985;2022.04.14 01:21:54;1.75983;-0.07;;0.21;[tp]
2022.04.14 00:26:21;Sell;0.01;EURUSD.p;1.08914;1.09264;1.08883;2022.04.14 01:19:53;1.08883;-0.07;;0.31;[tp]
2022.04.14 00:32:20;Sell;0.01;EURJPY.p;136.875;137.220;136.813;2022.04.14 01:13:40;136.813;-0.07;;0.49;[tp]
2022.04.14 00:01:06;Buy Limit;0.01;USDCAD.p;1.25603;1.25253;1.25645;2022.04.14 01:00:03;1.25665;;;;cancelled
2022.04.14 00:01:06;Sell Limit;0.01;USDCAD.p;1.25685;1.26035;1.25643;2022.04.14 01:00:03;1.25630;;;;cancelled
2022.04.14 00:01:07;Sell Limit;0.01;USDCHF.p;0.93524;0.93874;0.93438;2022.04.14 01:00:01;0.93441;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.01;USDCHF.p;0.93355;0.93005;0.93441;2022.04.14 01:00:01;0.93488;;;;cancelled
2022.04.14 00:07:13;Sell Limit;0.01;GBPAUD.p;1.76083;1.76433;1.76006;2022.04.14 00:59:45;1.75941;;;;cancelled
2022.04.14 00:07:13;Sell Limit;0.01;GBPCAD.p;1.64818;1.65168;1.64769;2022.04.14 00:59:15;1.64766;;;;cancelled
2022.04.14 00:07:13;Buy Limit;0.01;GBPCAD.p;1.64720;1.64370;1.64769;2022.04.14 00:59:15;1.64870;;;;cancelled
2022.04.14 00:01:07;Buy Limit;0.01;GBPUSD.p;1.31091;1.30741;1.31131;2022.04.14 00:59:09;1.31178;;;;cancelled
2022.04.14 00:01:06;Buy Limit;0.01;EURGBP.p;0.83009;0.82659;0.83027;2022.04.14 00:59:09;0.83045;;;;cancelled
2022.04.14 00:01:06;Sell Limit;0.01;EURGBP.p;0.83045;0.83395;0.83027;2022.04.14 00:59:09;0.83012;;;;cancelled
2022.04.14 00:01:09;Buy Limit;0.01;AUDUSD.p;0.74452;0.74102;0.74498;2022.04.14 00:59:04;0.74550;;;;cancelled
2022.04.14 00:04:37;Sell Limit;0.01;EURCAD.p;1.36854;1.37204;1.36811;2022.04.14 00:59:00;1.36826;;;;cancelled
2022.04.14 00:04:36;Buy Limit;0.01;EURCAD.p;1.36768;1.36418;1.36811;2022.04.14 00:59:00;1.36871;;;;cancelled
2022.04.14 00:03:16;Sell Limit;0.01;EURAUD.p;1.46211;1.46561;1.46140;2022.04.14 00:59:00;1.46086;;;;cancelled
2022.04.14 00:03:16;Buy Limit;0.01;EURAUD.p;1.46069;1.45719;1.46140;2022.04.14 00:59:00;1.46116;;;;cancelled
2022.04.14 00:02:33;Buy Limit;0.01;EURUSD.p;1.08840;1.08490;1.08880;2022.04.14 00:59:00;1.08910;;;;cancelled
2022.04.14 00:02:16;Sell Limit;0.01;EURSGD.p;1.48392;1.48742;1.48341;2022.04.14 00:59:00;1.48338;;;;cancelled
2022.04.14 00:02:16;Buy Limit;0.01;EURSGD.p;1.48290;1.47940;1.48341;2022.04.14 00:59:00;1.48407;;;;cancelled
2022.04.14 00:01:33;Buy Limit;0.01;EURJPY.p;136.743;136.393;136.803;2022.04.14 00:59:00;136.901;;;;cancelled
2022.04.12 23:19:51;Sell;0.01;EURJPY.p;135.756;136.106;135.737;2022.04.13 01:28:20;135.737;-0.07;;0.15;[tp]
2022.04.13 00:32:49;Sell;0.01;GBPCAD.p;1.64396;1.64743;1.64371;2022.04.13 01:16:43;1.64370;-0.07;;0.21;[tp]
2022.04.12 23:01:08;Sell;0.01;USDCHF.p;0.93250;0.93600;0.93246;2022.04.13 01:09:16;0.93244;-0.07;-0.04;0.06;[tp]
2022.04.12 23:27:04;Buy;0.02;XAUUSD.p;1 965.53;1 962.03;1 967.09;2022.04.13 01:07:40;1 967.10;-0.10;-0.04;3.14;[tp]
2022.04.12 23:40:36;Sell;0.03;CHFJPY.p;134.450;134.950;134.410;2022.04.13 01:07:37;134.427;-0.21;0.01;0.55;
2022.04.12 23:00:00;Sell Limit;0.02;XAUUSD.p;1 969.38;1 972.88;1 966.94;2022.04.13 01:05:00;1 967.07;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;USDCHF.p;0.93216;0.92866;0.93248;2022.04.13 01:00:00;0.93280;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.01;GBPUSD.p;1.30031;1.30381;1.30019;2022.04.13 00:59:48;1.30022;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.01;GBPUSD.p;1.30006;1.29656;1.30019;2022.04.13 00:59:48;1.30045;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.01;EURCAD.p;1.36944;1.37294;1.36895;2022.04.13 00:59:33;1.36894;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;EURCAD.p;1.36847;1.36497;1.36895;2022.04.13 00:59:33;1.36932;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;EURUSD.p;1.08259;1.07909;1.08289;2022.04.13 00:59:13;1.08294;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.01;EURUSD.p;1.08320;1.08670;1.08289;2022.04.13 00:59:12;1.08278;;;;cancelled
2022.04.12 23:00:02;Sell Limit;0.01;EURGBP.p;0.83311;0.83661;0.83281;2022.04.13 00:59:11;0.83259;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;EURGBP.p;0.83252;0.82902;0.83281;2022.04.13 00:59:11;0.83291;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;AUDUSD.p;0.74516;0.74166;0.74547;2022.04.13 00:59:10;0.74535;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.01;GBPAUD.p;1.74472;1.74822;1.74393;2022.04.13 00:59:10;1.74445;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.01;EURAUD.p;1.45341;1.45691;1.45247;2022.04.13 00:59:10;1.45280;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.01;GBPAUD.p;1.74314;1.73964;1.74393;2022.04.13 00:59:10;1.74505;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.01;EURAUD.p;1.45152;1.44802;1.45247;2022.04.13 00:59:10;1.45327;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.01;AUDUSD.p;0.74578;0.74928;0.74547;2022.04.13 00:59:09;0.74514;;;;cancelled
2022.04.12 23:00:02;Sell Limit;0.01;EURSGD.p;1.47754;1.48104;1.47694;2022.04.13 00:59:08;1.47652;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;EURSGD.p;1.47633;1.47283;1.47694;2022.04.13 00:59:08;1.47742;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.01;USDCAD.p;1.26448;1.26798;1.26418;2022.04.13 00:59:00;1.26424;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;GBPCAD.p;1.64339;1.63989;1.64367;2022.04.13 00:59:00;1.64437;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;USDCAD.p;1.26388;1.26038;1.26418;2022.04.13 00:59:00;1.26440;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;EURJPY.p;135.679;135.329;135.725;2022.04.13 00:59:00;135.793;;;;cancelled
2022.04.11 23:00:23;Sell;0.01;GBPCAD.p;1.64562;1.64912;1.64651;2022.04.12 04:04:58;1.64647;-0.07;-0.03;-0.67;[tp]
2022.04.11 23:05:46;Sell;0.01;EURCAD.p;1.37527;1.37877;1.37490;2022.04.12 01:44:47;1.37489;-0.07;0.01;0.30;[tp]
2022.04.11 23:13:06;Sell;0.01;GBPAUD.p;1.75603;1.75953;1.75564;2022.04.12 01:29:53;1.75563;-0.07;-0.04;0.30;[tp]
2022.04.11 23:05:44;Sell;0.01;USDCAD.p;1.26358;1.26708;1.26324;2022.04.12 01:23:31;1.26320;-0.07;-0.02;0.30;[tp]
2022.04.11 23:00:00;Sell;0.02;XAUUSD.p;1 953.98;1 957.48;1 952.25;2022.04.12 01:21:53;1 952.25;-0.10;-0.02;3.46;[tp]
2022.04.11 23:49:17;Buy;0.01;EURSGD.p;1.48551;1.48203;1.48560;2022.04.12 01:16:34;1.48565;-0.07;-0.12;0.11;[tp]
2022.04.11 23:29:59;Buy;0.01;EURGBP.p;0.83537;0.83187;0.83534;2022.04.12 01:16:17;0.83534;-0.07;-0.05;-0.04;[tp]
2022.04.11 23:00:00;Buy Limit;0.02;XAUUSD.p;1 948.46;1 944.96;1 952.34;2022.04.12 01:05:00;1 952.71;;;;cancelled
2022.04.11 23:11:51;Buy;0.01;AUDUSD.p;0.74167;0.73817;0.74199;2022.04.12 01:00:11;0.74202;-0.07;-0.02;0.35;[tp]
2022.04.11 23:01:17;Buy;0.01;EURJPY.p;136.495;136.149;136.476;2022.04.12 01:00:06;136.478;-0.07;-0.03;-0.14;[tp]
2022.04.11 23:41:02;Buy;0.01;EURUSD.p;1.08802;1.08453;1.08839;2022.04.12 01:00:03;1.08840;-0.07;-0.04;0.38;[tp]
2022.04.11 23:00:02;Sell Limit;0.01;USDCHF.p;0.93150;0.93500;0.93108;2022.04.12 01:00:01;0.93061;;;;cancelled
2022.04.11 23:00:02;Buy Limit;0.01;USDCHF.p;0.93060;0.92710;0.93102;2022.04.12 01:00:01;0.93144;;;;cancelled
2022.04.11 23:00:02;Sell Limit;0.01;AUDUSD.p;0.74280;0.74630;0.74208;2022.04.12 00:59:34;0.74178;;;;cancelled
2022.04.12 00:15:00;Sell Limit;0.01;EURAUD.p;1.46749;1.47099;1.46659;2022.04.12 00:59:16;1.46681;;;;cancelled
2022.04.11 23:01:13;Sell Limit;0.01;EURGBP.p;0.83578;0.83928;0.83538;2022.04.12 00:59:16;0.83527;;;;cancelled
2022.04.11 23:00:02;Sell Limit;0.01;EURSGD.p;1.48637;1.48987;1.48575;2022.04.12 00:59:16;1.48540;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.01;EURUSD.p;1.08887;1.09237;1.08845;2022.04.12 00:59:16;1.08824;;;;cancelled
2022.04.11 23:00:01;Buy Limit;0.01;EURAUD.p;1.46570;1.46220;1.46659;2022.04.12 00:59:16;1.46719;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.01;GBPUSD.p;1.30327;1.30677;1.30280;2022.04.12 00:59:11;1.30301;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.01;GBPUSD.p;1.30232;1.29882;1.30280;2022.04.12 00:59:11;1.30311;;;;cancelled
2022.04.11 23:01:13;Sell Limit;0.01;EURJPY.p;136.584;136.934;136.488;2022.04.12 00:59:07;136.455;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.01;USDCAD.p;1.26226;1.25876;1.26304;2022.04.12 00:59:05;1.26352;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.01;GBPCAD.p;1.64494;1.64144;1.64551;2022.04.12 00:59:05;1.64651;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.01;EURCAD.p;1.37427;1.37077;1.37475;2022.04.12 00:59:05;1.37533;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.01;GBPAUD.p;1.75424;1.75074;1.75537;2022.04.12 00:59:00;1.75668;;;;cancelled
2022.04.11 23:15:57;Buy;0.04;CHFJPY.p;134.615;134.165;134.728;2022.04.12 00:34:26;134.664;-0.28;-0.13;1.56;
2022.04.11 23:02:48;Sell;0.01;EURAUD.p;1.46743;1.47089;1.46673;2022.04.12 00:14:57;1.46665;-0.07;;0.58;[tp]
2022.04.07 23:56:20;Sell;0.04;AUDCAD.p;0.94181;0.94581;0.94128;2022.04.08 02:20:03;0.94124;-0.28;-0.03;1.81;[tp]
2022.04.07 23:29:12;Sell;0.01;USDCAD.p;1.25909;1.26256;1.25883;2022.04.08 01:58:08;1.25883;-0.07;-0.02;0.21;[tp]
