Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 12:30:01;Sell;0.01;AUDNZD;1.07422;1.17422;1.08296;2022.03.29 19:21:25;1.08297;-0.07;0.01;-6.05;[tp]
2022.03.29 15:45:01;Buy;0.01;AUDNZD;1.08436;0.98436;1.08547;2022.03.29 17:03:36;1.08544;-0.07;;0.74;[tp]
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86077;0.77108;0.86390;2022.03.29 15:15:37;0.86390;-0.28;;10.01;[tp]
2022.03.28 22:00:00;Buy;0.02;NZDCAD;0.86369;0.77108;0.86390;2022.03.29 15:15:37;0.86390;-0.14;-0.01;0.33;[tp]
2022.03.28 01:30:03;Buy;0.01;NZDCAD;0.86778;0.77108;0.86390;2022.03.29 15:15:37;0.86390;-0.07;;-3.10;[tp]
2022.03.25 16:45:00;Buy;0.01;NZDCAD;0.87108;0.77108;0.86390;2022.03.29 15:15:37;0.86390;-0.07;;-5.74;[tp]
2022.03.25 09:15:00;Sell;0.01;NZDCAD;0.87462;0.97462;0.87352;2022.03.25 10:16:56;0.87351;-0.07;;0.89;[tp]
2022.03.24 17:15:00;Buy;0.01;NZDCAD;0.87180;0.77180;0.87290;2022.03.24 23:43:33;0.87291;-0.07;;0.88;[tp]
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94272;1.04272;0.94162;2022.03.24 01:56:15;0.94161;-0.07;-0.01;0.89;[tp]
2022.03.23 12:45:00;Sell;0.01;AUDCAD;0.94093;1.04093;0.93983;2022.03.23 16:12:01;0.93983;-0.07;;0.87;[tp]
2022.03.23 06:04:10;Balance;;;;;;;;;;1 000.23;
