Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 08:17:17;Buy;0.02;GBPCAD;1.63482;1.53455;;2022.04.19 11:56:21;1.64028;-0.08;;8.67;
2022.04.19 06:01:05;Buy;0.02;GBPCAD;1.63684;1.53645;;2022.04.19 11:56:21;1.64028;-0.08;;5.47;
2022.04.19 05:15:33;Buy;0.02;GBPCAD;1.63881;1.53853;;2022.04.19 11:56:20;1.64025;-0.08;;2.29;
2022.04.18 22:20:48;Buy;0.02;GBPCAD;1.64081;1.54058;;2022.04.19 11:56:19;1.64029;-0.08;-0.15;-0.83;
2022.04.18 17:04:23;Buy;0.02;GBPCAD;1.64282;1.54261;;2022.04.19 11:56:18;1.64028;-0.08;-0.15;-4.03;
2022.04.18 11:30:02;Buy;0.02;GBPCAD;1.64484;1.54460;;2022.04.19 11:56:16;1.64038;-0.08;-0.15;-7.09;
2022.03.12 19:47:38;Balance;;;;;;;;;;1.00;
2022.03.07 19:07:30;Balance;;;;;;;;;;-100.00;
2022.03.07 03:35:38;Sell;0.02;AUDCAD;0.94283;1.04301;;2022.03.07 18:02:03;0.93556;-0.04;;11.39;
2022.03.07 01:28:30;Sell;0.02;AUDCAD;0.94083;1.04121;;2022.03.07 18:02:02;0.93555;-0.04;;8.27;
2022.03.04 18:45:32;Sell;0.02;AUDCAD;0.93883;1.03897;;2022.03.07 18:02:01;0.93554;-0.04;-0.01;5.15;
2022.03.04 11:01:54;Sell;0.02;AUDCAD;0.93684;1.03700;;2022.03.07 18:02:00;0.93547;-0.04;-0.01;2.15;
2022.03.04 10:08:42;Sell;0.02;AUDCAD;0.93484;1.03501;;2022.03.07 18:01:59;0.93546;-0.04;-0.01;-0.97;
2022.03.04 06:30:47;Sell;0.02;AUDCAD;0.93284;1.03308;;2022.03.07 18:01:58;0.93547;-0.04;-0.01;-4.12;
2022.03.04 04:21:00;Sell;0.02;AUDCAD;0.93084;1.03101;;2022.03.07 18:01:57;0.93547;-0.04;-0.01;-7.25;
2022.03.03 22:00:01;Sell;0.02;AUDCAD;0.92886;1.02915;;2022.03.07 18:01:56;0.93547;-0.04;-0.02;-10.36;
2022.03.07 11:12:15;Buy;0.02;GBPCAD;1.67230;1.57197;;2022.03.07 14:39:37;1.68077;-0.08;;13.31;
2022.03.07 10:54:10;Buy;0.02;GBPCAD;1.67426;1.57394;;2022.03.07 14:39:36;1.68077;-0.08;;10.24;
2022.03.07 10:10:00;Buy;0.02;GBPCAD;1.67624;1.57603;;2022.03.07 14:39:34;1.68083;-0.08;;7.22;
2022.03.07 03:48:46;Buy;0.02;GBPCAD;1.67825;1.57788;;2022.03.07 14:39:33;1.68081;-0.08;;4.03;
2022.03.07 02:00:01;Buy;0.02;GBPCAD;1.68024;1.57977;;2022.03.07 14:39:32;1.68079;-0.08;;0.87;
2022.03.07 01:53:15;Buy;0.02;GBPCAD;1.68289;1.58238;;2022.03.07 14:39:31;1.68066;-0.08;;-3.51;
2022.03.04 19:21:27;Buy;0.02;GBPCAD;1.68503;1.58484;;2022.03.07 14:39:30;1.68066;-0.08;-0.15;-6.87;
2022.03.04 18:29:43;Buy;0.02;GBPCAD;1.68708;1.58686;;2022.03.07 14:39:29;1.68072;-0.08;-0.15;-10.00;
2022.03.04 17:30:01;Buy;0.02;GBPCAD;1.68906;1.58878;;2022.03.07 14:39:27;1.68092;-0.08;-0.15;-12.80;
2022.03.06 15:28:33;Balance;;;;;;;;;;1.00;
2022.03.04 03:30:00;Sell;0.02;GBPCAD;1.69331;1.79362;;2022.03.04 15:45:24;1.69033;-0.08;;4.66;
2022.03.02 10:11:28;Buy;0.02;GBPCAD;1.69040;1.59005;;2022.03.02 12:42:30;1.69359;-0.08;;5.02;
2022.03.02 07:58:27;Buy;0.02;GBPCAD;1.69240;1.59218;;2022.03.02 12:42:29;1.69362;-0.08;;1.92;
2022.03.02 06:00:01;Buy;0.02;GBPCAD;1.69445;1.59414;;2022.03.02 12:42:29;1.69345;-0.08;;-1.57;
2022.03.02 03:37:21;Sell;0.02;AUDCAD;0.92546;1.02563;;2022.03.02 10:04:12;0.92296;-0.04;;3.93;
2022.03.01 22:00:01;Sell;0.02;AUDCAD;0.92346;1.02365;;2022.03.02 10:04:11;0.92296;-0.04;-0.01;0.79;
2022.02.28 18:30:33;Buy;0.02;GBPCAD;1.69991;1.59964;;2022.02.28 21:00:17;1.70241;-0.08;;3.94;
2022.02.28 18:00:01;Buy;0.02;GBPCAD;1.70192;1.60178;;2022.02.28 21:00:17;1.70243;-0.08;;0.80;
2022.02.25 22:43:53;Buy;0.02;GBPCAD;1.70379;1.60351;;2022.02.28 03:50:15;1.70763;-0.08;-0.15;6.01;
2022.02.25 21:20:54;Buy;0.02;GBPCAD;1.70579;1.60552;;2022.02.28 03:50:14;1.70761;-0.08;-0.15;2.85;
2022.02.25 18:33:08;Buy;0.02;GBPCAD;1.70783;1.60760;;2022.02.28 03:50:12;1.70761;-0.08;-0.15;-0.35;
2022.02.25 16:30:01;Buy;0.02;GBPCAD;1.70981;1.60962;;2022.02.28 03:50:11;1.70756;-0.08;-0.15;-3.53;
2022.02.26 16:08:46;Balance;;;;;;;;;;1.00;
2022.02.24 19:00:01;Buy;0.02;AUDCAD;0.91589;0.81571;;2022.02.24 22:59:18;0.91892;-0.04;;4.73;
2022.02.24 14:00:02;Buy;0.02;GBPCAD;1.71709;1.61676;;2022.02.24 14:33:13;1.72097;-0.08;;6.05;
2022.02.24 13:30:01;Buy;0.02;GBPCAD;1.72025;1.61994;;2022.02.24 14:33:12;1.72096;-0.08;;1.11;
2022.02.24 13:00:01;Buy;0.02;GBPCAD;1.72254;1.62224;;2022.02.24 14:33:11;1.72096;-0.08;;-2.47;
2022.02.24 05:08:35;Buy;0.02;AUDCAD;0.91733;0.81709;;2022.02.24 06:56:51;0.91976;-0.04;;3.81;
2022.02.24 04:00:01;Buy;0.02;AUDCAD;0.91932;0.81912;;2022.02.24 06:56:50;0.91977;-0.04;;0.70;
2022.02.23 01:06:11;Sell;0.02;AUDCAD;0.92223;1.02237;;2022.02.24 01:25:47;0.91972;-0.04;-0.04;3.95;
2022.02.22 20:00:01;Sell;0.02;AUDCAD;0.92022;1.02040;;2022.02.24 01:25:46;0.91972;-0.04;-0.05;0.79;
2022.02.23 03:00:01;Sell;0.02;GBPCAD;1.73456;1.83476;;2022.02.23 10:46:56;1.73154;-0.08;;4.75;
2022.02.22 14:43:02;Buy;0.02;GBPCAD;1.72508;1.62493;;2022.02.22 17:57:44;1.73002;-0.08;;7.76;
2022.02.22 14:00:02;Sell;0.02;AUDCAD;0.91964;1.01983;;2022.02.22 17:57:43;0.91963;-0.04;;0.02;
2022.02.22 13:20:06;Buy;0.02;GBPCAD;1.72707;1.62690;;2022.02.22 17:57:42;1.72986;-0.08;;4.38;
2022.02.22 12:30:32;Buy;0.02;GBPCAD;1.72913;1.62891;;2022.02.22 17:57:41;1.72981;-0.08;;1.06;
2022.02.22 09:42:49;Buy;0.02;GBPCAD;1.73114;1.63091;;2022.02.22 17:57:40;1.72981;-0.08;;-2.09;
2022.02.22 08:30:01;Buy;0.02;GBPCAD;1.73315;1.63292;;2022.02.22 17:57:38;1.72976;-0.08;;-5.32;
2022.02.19 23:27:30;Balance;;;;;;;;;;1.00;
2022.02.17 15:52:46;Sell;0.02;GBPCAD;1.73080;1.83095;;2022.02.18 17:00:44;1.72709;-0.08;;5.85;
2022.02.17 11:38:46;Sell;0.02;GBPCAD;1.72881;1.82914;;2022.02.18 17:00:43;1.72710;-0.08;;2.69;
2022.02.17 07:00:31;Sell;0.02;GBPCAD;1.72684;1.82712;;2022.02.18 17:00:42;1.72703;-0.08;;-0.30;
2022.02.17 04:30:08;Sell;0.02;GBPCAD;1.72488;1.82514;;2022.02.18 17:00:41;1.72707;-0.08;;-3.45;
2022.02.12 16:45:38;Balance;;;;;;;;;;1.00;
2022.02.11 10:00:01;Buy;0.02;AUDCAD;0.90709;0.80695;;2022.02.11 15:13:10;0.91008;-0.04;;4.70;
2022.02.10 18:00:01;Sell;0.02;AUDCAD;0.91569;1.01588;;2022.02.10 22:47:20;0.91084;-0.04;;7.62;
2022.02.10 17:26:37;Sell;0.02;AUDCAD;0.91341;1.01356;;2022.02.10 22:47:19;0.91086;-0.04;;4.01;
2022.02.09 15:25:57;Sell;0.02;AUDCAD;0.91141;1.01155;;2022.02.10 22:47:18;0.91089;-0.04;-0.04;0.82;
2022.02.09 05:12:12;Sell;0.02;AUDCAD;0.90942;1.00954;;2022.02.10 22:47:17;0.91086;-0.04;-0.04;-2.26;
2022.02.09 01:00:03;Sell;0.02;AUDCAD;0.90738;1.00783;;2022.02.10 22:47:16;0.91088;-0.04;-0.04;-5.50;
2022.02.10 07:30:01;Buy;0.02;GBPCAD;1.71486;1.61467;;2022.02.10 10:36:08;1.71787;-0.08;;4.75;
2022.02.07 20:39:43;Buy;0.02;GBPCAD;1.71351;1.61328;;2022.02.08 11:00:20;1.71726;-0.08;-0.15;5.92;
2022.02.07 17:31:58;Buy;0.02;GBPCAD;1.71555;1.61538;;2022.02.08 11:00:20;1.71728;-0.08;-0.15;2.73;
2022.02.07 14:25:26;Buy;0.02;GBPCAD;1.71757;1.61739;;2022.02.08 11:00:19;1.71728;-0.08;-0.15;-0.46;
2022.02.07 13:30:01;Buy;0.02;GBPCAD;1.71957;1.61942;;2022.02.08 11:00:18;1.71728;-0.08;-0.15;-3.61;
2022.02.07 08:52:39;Buy;0.02;GBPCAD;1.72043;1.62022;;2022.02.07 10:19:54;1.72341;-0.08;;4.68;
2022.02.07 06:23:27;Buy;0.02;GBPCAD;1.72246;1.62234;;2022.02.07 10:19:53;1.72340;-0.08;;1.48;
2022.02.07 04:30:05;Buy;0.02;GBPCAD;1.72446;1.62425;;2022.02.07 10:19:52;1.72339;-0.08;;-1.68;
2022.02.06 09:53:58;Balance;;;;;;;;;;1.00;
2022.02.04 18:00:01;Sell;0.02;GBPCAD;1.72808;1.82826;;2022.02.04 22:27:26;1.72514;-0.08;;4.61;
2022.02.03 14:31:53;Sell;0.02;GBPCAD;1.72918;1.82942;;2022.02.03 16:11:08;1.72200;-0.08;;11.32;
2022.02.03 14:00:29;Sell;0.02;GBPCAD;1.72721;1.82697;;2022.02.03 16:11:07;1.72198;-0.08;;8.25;
2022.02.03 13:57:47;Sell;0.02;GBPCAD;1.72409;1.82426;;2022.02.03 16:11:06;1.72201;-0.08;;3.28;
2022.02.02 17:14:55;Sell;0.02;GBPCAD;1.72199;1.82221;;2022.02.03 16:11:05;1.72199;-0.08;0.01;0.00;
2022.02.02 13:10:16;Sell;0.02;GBPCAD;1.71999;1.82016;;2022.02.03 16:11:04;1.72193;-0.08;0.01;-3.06;
2022.02.02 10:30:15;Sell;0.02;GBPCAD;1.71796;1.81820;;2022.02.03 16:11:03;1.72194;-0.08;0.01;-6.28;
2022.02.02 05:30:05;Sell;0.02;GBPCAD;1.71594;1.81615;;2022.02.03 16:11:01;1.72188;-0.08;0.01;-9.37;
2022.02.01 11:00:01;Buy;0.02;GBPCAD;1.70656;1.60632;;2022.02.01 11:46:46;1.70959;-0.08;;4.78;
2022.01.31 20:00:01;Buy;0.02;GBPCAD;1.70622;1.60599;;2022.01.31 22:17:29;1.70925;-0.08;;4.77;
2022.01.31 17:45:37;Balance;;;;;;;;;;-100.00;
2022.01.31 17:19:05;Sell;0.02;GBPCAD;1.71430;1.81450;;2022.01.31 17:44:09;1.71256;-0.08;;2.73;
2022.01.31 16:30:00;Sell;0.02;GBPCAD;1.71226;1.81249;;2022.01.31 17:44:09;1.71257;-0.08;;-0.49;
2022.01.31 16:43:45;Sell;0.02;AUDCAD;0.90192;1.00207;;2022.01.31 17:44:07;0.89926;-0.04;;4.18;
2022.01.31 15:19:56;Sell;0.02;AUDCAD;0.89992;1.00007;;2022.01.31 17:44:06;0.89925;-0.04;;1.05;
2022.01.31 14:00:01;Sell;0.02;AUDCAD;0.89794;0.99809;;2022.01.31 17:44:05;0.89930;-0.04;;-2.14;
2022.01.29 18:10:01;Balance;;;;;;;;;;1.00;
2022.01.28 15:10:03;Buy;0.02;AUDCAD;0.89136;0.79118;;2022.01.28 17:54:30;0.89438;-0.04;;4.73;
2022.01.28 12:33:18;Buy;0.02;AUDCAD;0.89336;0.79328;;2022.01.28 17:54:29;0.89439;-0.04;;1.62;
2022.01.27 22:00:03;Buy;0.02;AUDCAD;0.89556;0.79532;;2022.01.28 17:54:28;0.89440;-0.04;-0.08;-1.82;
2022.01.27 04:30:01;Sell;0.02;GBPCAD;1.70715;1.80738;;2022.01.27 10:24:58;1.70415;-0.08;;4.72;
2022.01.26 13:00:01;Buy;0.02;GBPCAD;1.69862;1.59843;;2022.01.26 17:00:06;1.70562;-0.08;;11.08;
2022.01.25 04:00:01;Sell;0.02;AUDCAD;0.90396;1.00415;;2022.01.25 13:55:45;0.90100;-0.04;;4.68;
2022.01.24 15:05:30;Buy;0.02;AUDCAD;0.89877;0.79867;;2022.01.24 18:41:10;0.90126;-0.04;;3.92;
2022.01.21 08:00:00;Buy;0.02;AUDCAD;0.90075;0.80061;;2022.01.24 18:41:09;0.90127;-0.04;-0.09;0.82;
2022.01.24 11:30:02;Sell;0.02;GBPCAD;1.70438;1.80479;;2022.01.24 12:53:49;1.70137;-0.08;;4.77;
2022.01.22 20:09:55;Balance;;;;;;;;;;1.00;
2022.01.20 20:30:01;Buy;0.02;GBPCAD;1.69861;1.59846;;2022.01.21 03:02:53;1.70162;-0.08;-0.16;4.81;
2022.01.19 18:30:01;Sell;0.02;GBPCAD;1.70483;1.80510;;2022.01.19 19:50:22;1.70180;-0.08;;4.85;
2022.01.19 02:51:12;Buy;0.02;AUDCAD;0.89782;0.79766;;2022.01.19 16:40:28;0.90331;-0.04;;8.79;
2022.01.18 06:20:52;Buy;0.02;AUDCAD;0.89983;0.79970;;2022.01.19 16:40:27;0.90332;-0.04;-0.09;5.59;
2022.01.18 04:53:12;Buy;0.02;AUDCAD;0.90183;0.80172;;2022.01.19 16:40:26;0.90337;-0.04;-0.09;2.46;
2022.01.17 03:32:33;Buy;0.02;AUDCAD;0.90385;0.80370;;2022.01.19 16:40:25;0.90337;-0.04;-0.18;-0.77;
2022.01.14 19:22:22;Buy;0.02;AUDCAD;0.90584;0.80572;;2022.01.19 16:40:24;0.90337;-0.04;-0.27;-3.96;
2022.01.14 13:00:01;Buy;0.02;AUDCAD;0.90785;0.80770;;2022.01.19 16:40:23;0.90335;-0.04;-0.27;-7.21;
2022.01.19 05:00:03;Buy;0.02;GBPCAD;1.70008;1.59987;;2022.01.19 09:00:07;1.70271;-0.08;;4.20;
2022.01.14 22:00:00;Sell;0.02;GBPCAD;1.71784;1.81803;;2022.01.17 02:07:29;1.71471;-0.08;;4.98;
2022.01.15 19:39:26;Balance;;;;;;;;;;1.00;
2022.01.14 03:00:00;Sell;0.02;GBPCAD;1.71589;1.81609;;2022.01.14 16:58:45;1.71283;-0.08;;4.89;
2022.01.13 12:00:00;Sell;0.02;GBPCAD;1.71464;1.81485;;2022.01.13 14:58:10;1.71247;-0.08;;3.48;
2022.01.12 23:00:01;Sell;0.02;AUDCAD;0.91146;1.01156;;2022.01.13 14:58:09;0.91065;-0.04;-0.04;1.30;
2022.01.11 15:45:23;Buy;0.02;AUDCAD;0.90570;0.80557;;2022.01.12 21:41:12;0.91127;-0.04;-0.09;8.91;
2022.01.07 15:31:36;Buy;0.02;AUDCAD;0.90773;0.80753;;2022.01.12 21:41:11;0.91127;-0.04;-0.27;5.66;
2022.01.07 08:39:43;Buy;0.02;AUDCAD;0.90978;0.80964;;2022.01.12 21:41:09;0.91126;-0.04;-0.27;2.37;
2022.01.06 19:04:50;Buy;0.02;AUDCAD;0.91178;0.81160;;2022.01.12 21:41:08;0.91126;-0.04;-0.35;-0.83;
2022.01.06 16:20:36;Buy;0.02;AUDCAD;0.91377;0.81364;;2022.01.12 21:41:07;0.91126;-0.04;-0.35;-4.01;
2022.01.06 13:00:01;Buy;0.02;AUDCAD;0.91577;0.81564;;2022.01.12 21:41:03;0.91126;-0.04;-0.35;-7.21;
2022.01.08 14:52:11;Balance;;;;;;;;;;1.00;
2022.01.07 15:30:11;Buy;0.02;GBPCAD;1.71990;1.61910;;2022.01.07 15:43:53;1.72221;-0.08;;3.63;
2022.01.07 08:30:01;Buy;0.02;GBPCAD;1.72162;1.62144;;2022.01.07 15:43:52;1.72226;-0.08;;1.01;
2022.01.05 11:00:01;Sell;0.02;GBPCAD;1.72239;1.82260;;2022.01.05 11:55:52;1.72082;-0.08;;2.47;
2021.12.31 18:00:07;Buy;0.02;AUDCAD;0.91808;0.81783;;2022.01.05 11:55:51;0.92145;-0.04;-0.26;5.30;
2021.12.31 16:41:34;Buy;0.02;AUDCAD;0.92003;0.81989;;2022.01.05 11:55:51;0.92141;-0.04;-0.26;2.17;
2021.12.31 14:50:26;Buy;0.02;AUDCAD;0.92203;0.82192;;2022.01.05 11:55:50;0.92140;-0.04;-0.26;-0.99;
2021.12.31 02:00:02;Buy;0.02;AUDCAD;0.92411;0.82391;;2022.01.05 11:55:49;0.92139;-0.04;-0.26;-4.28;
2022.01.04 08:30:02;Buy;0.02;GBPCAD;1.71399;1.61379;;2022.01.04 10:00:41;1.71697;-0.08;;4.69;
2022.01.03 16:31:45;Sell;0.02;GBPCAD;1.71686;1.81710;;2022.01.03 17:14:00;1.71440;-0.08;;3.86;
2022.01.03 16:00:01;Sell;0.02;GBPCAD;1.71486;1.81513;;2022.01.03 17:13:59;1.71438;-0.08;;0.76;
2022.01.02 12:10:11;Balance;;;;;;;;;;1.00;
2021.12.30 11:30:01;Buy;0.02;GBPCAD;1.72406;1.62369;;2021.12.30 16:55:55;1.72712;-0.08;;4.79;
2021.12.30 02:54:46;Balance;;;;;;;;;;-100.00;
2021.12.29 17:14:08;Sell;0.02;AUDCAD;0.92942;1.02961;;2021.12.30 02:52:57;0.92717;-0.04;-0.04;3.52;
2021.12.29 16:44:07;Sell;0.02;GBPCAD;1.72670;1.82698;;2021.12.30 02:52:56;1.72445;-0.08;0.01;3.52;
2021.12.29 16:03:25;Sell;0.02;GBPCAD;1.72470;1.82497;;2021.12.30 02:52:53;1.72446;-0.08;0.01;0.37;
2021.12.29 14:30:01;Sell;0.02;GBPCAD;1.72274;1.82292;;2021.12.30 02:52:52;1.72446;-0.08;0.01;-2.69;
2021.12.28 13:00:03;Sell;0.02;AUDCAD;0.92742;1.02754;;2021.12.30 02:52:49;0.92730;-0.04;-0.05;0.19;
2021.12.27 14:55:19;Sell;0.02;GBPCAD;1.72237;1.82258;;2021.12.27 17:07:52;1.71973;-0.08;;4.12;
2021.12.27 12:26:32;Sell;0.02;GBPCAD;1.72038;1.82064;;2021.12.27 17:07:51;1.71975;-0.08;;0.99;
2021.12.27 11:00:03;Sell;0.02;GBPCAD;1.71840;1.81861;;2021.12.27 17:07:49;1.71975;-0.08;;-2.11;
2021.12.23 15:24:41;Sell;0.02;AUDCAD;0.92742;1.02756;;2021.12.27 17:07:48;0.92625;-0.04;-0.02;1.82;
2021.12.18 16:53:01;Balance;;;;;;;;;;1.00;
2021.12.16 15:20:58;Sell;0.02;AUDCAD;0.92218;1.02229;;2021.12.16 17:40:58;0.91966;-0.04;;3.94;
2021.12.16 13:00:01;Sell;0.02;AUDCAD;0.92018;1.02032;;2021.12.16 17:40:57;0.91968;-0.04;;0.78;
2021.12.16 14:00:02;Buy;0.02;GBPCAD;1.70342;1.59598;;2021.12.16 14:14:11;1.70630;-0.08;;4.51;
2021.12.15 13:15:07;Sell;0.02;GBPCAD;1.70833;1.80848;;2021.12.15 21:23:58;1.70286;-0.08;;8.48;
2021.12.15 10:31:28;Sell;0.02;GBPCAD;1.70630;1.80654;;2021.12.15 21:23:55;1.70281;-0.08;;5.41;
2021.12.15 09:00:08;Sell;0.02;GBPCAD;1.70429;1.80470;;2021.12.15 21:23:54;1.70277;-0.08;;2.35;
2021.12.15 01:57:47;Sell;0.02;GBPCAD;1.70203;1.80242;;2021.12.15 21:23:53;1.70277;-0.08;;-1.14;
2021.12.14 17:49:14;Sell;0.02;GBPCAD;1.70005;1.80028;;2021.12.15 21:23:52;1.70276;-0.08;;-4.20;
2021.12.14 15:30:02;Sell;0.02;GBPCAD;1.69805;1.79834;;2021.12.15 21:23:51;1.70277;-0.08;;-7.32;
2021.12.10 23:00:01;Sell;0.02;AUDCAD;0.91224;1.01242;;2021.12.13 12:38:43;0.90917;-0.04;-0.01;4.82;
2021.12.12 12:18:22;Balance;;;;;;;;;;1.00;
2021.12.10 08:30:01;Sell;0.02;GBPCAD;1.68049;1.78074;;2021.12.10 12:58:58;1.67750;-0.08;;4.70;
2021.12.03 17:00:57;Buy;0.02;AUDCAD;0.89860;0.79844;;2021.12.08 17:01:42;0.90345;-0.04;-0.25;7.67;
2021.12.03 16:08:24;Buy;0.02;AUDCAD;0.90060;0.80038;;2021.12.08 17:01:41;0.90331;-0.04;-0.25;4.28;
2021.12.03 15:34:51;Buy;0.02;AUDCAD;0.90258;0.80235;;2021.12.08 17:01:40;0.90331;-0.04;-0.25;1.16;
2021.12.03 11:26:40;Buy;0.02;AUDCAD;0.90457;0.80443;;2021.12.08 17:01:39;0.90333;-0.04;-0.25;-1.96;
2021.12.03 07:00:02;Buy;0.02;AUDCAD;0.90657;0.80643;;2021.12.08 17:01:38;0.90327;-0.04;-0.25;-5.22;
2021.12.07 17:46:42;Buy;0.02;GBPCAD;1.67359;1.57337;;2021.12.08 05:42:22;1.67612;-0.08;-0.15;4.00;
2021.12.07 17:00:01;Buy;0.02;GBPCAD;1.67562;1.57541;;2021.12.08 05:42:21;1.67612;-0.08;-0.15;0.79;
2021.12.04 21:58:33;Balance;;;;;;;;;;1.00;
2021.12.02 05:00:01;Sell;0.02;GBPCAD;1.70240;1.80262;;2021.12.02 08:51:23;1.69942;-0.08;;4.66;
2021.11.26 23:26:35;Sell;0.02;GBPCAD;1.70909;1.80956;;2021.11.29 01:02:37;1.69972;-0.08;;14.70;
2021.11.26 17:51:55;Sell;0.02;GBPCAD;1.70649;1.80677;;2021.11.29 01:02:34;1.69966;-0.08;;10.71;
2021.11.26 16:49:00;Sell;0.02;GBPCAD;1.70451;1.80474;;2021.11.29 01:02:32;1.69968;-0.08;;7.58;
2021.11.26 13:53:34;Sell;0.02;GBPCAD;1.70254;1.80279;;2021.11.29 01:02:29;1.69967;-0.08;;4.51;
2021.11.26 11:35:37;Sell;0.02;GBPCAD;1.70057;1.80092;;2021.11.29 01:02:27;1.69972;-0.08;;1.33;
2021.11.26 10:35:05;Sell;0.02;GBPCAD;1.69867;1.79840;;2021.11.29 01:02:25;1.69995;-0.08;;-2.01;
2021.11.26 10:20:24;Sell;0.02;GBPCAD;1.69595;1.79617;;2021.11.29 01:02:22;1.69995;-0.08;;-6.28;
2021.11.26 09:08:09;Sell;0.02;GBPCAD;1.69385;1.79404;;2021.11.29 01:02:20;1.69968;-0.08;;-9.15;
2021.11.26 08:00:02;Sell;0.02;GBPCAD;1.69187;1.79205;;2021.11.29 01:02:17;1.69959;-0.08;;-12.11;
2021.11.28 16:24:58;Balance;;;;;;;;;;1.00;
2021.11.26 03:54:28;Buy;0.02;AUDCAD;0.90755;0.80741;;2021.11.26 14:12:30;0.91213;-0.04;;7.17;
2021.11.25 11:07:42;Buy;0.02;AUDCAD;0.90956;0.80936;;2021.11.26 14:12:30;0.91213;-0.04;-0.09;4.02;
2021.11.24 17:55:44;Buy;0.02;AUDCAD;0.91156;0.81139;;2021.11.26 14:12:29;0.91214;-0.04;-0.35;0.91;
2021.11.24 16:05:36;Buy;0.02;AUDCAD;0.91358;0.81341;;2021.11.26 14:12:28;0.91217;-0.04;-0.35;-2.21;
2021.11.24 05:00:01;Buy;0.02;AUDCAD;0.91554;0.81540;;2021.11.26 14:12:27;0.91217;-0.04;-0.35;-5.28;
2021.11.25 16:51:15;Buy;0.02;GBPCAD;1.68490;1.58470;;2021.11.26 05:05:40;1.69035;-0.08;-0.15;8.58;
2021.11.24 18:57:04;Buy;0.02;GBPCAD;1.68687;1.58669;;2021.11.26 05:05:39;1.69042;-0.08;-0.61;5.59;
2021.11.24 17:57:50;Buy;0.02;GBPCAD;1.68889;1.58869;;2021.11.26 05:05:38;1.69041;-0.08;-0.61;2.39;
2021.11.24 17:26:30;Buy;0.02;GBPCAD;1.69085;1.59064;;2021.11.26 05:05:37;1.69041;-0.08;-0.61;-0.69;
2021.11.24 16:29:21;Buy;0.02;GBPCAD;1.69283;1.59265;;2021.11.26 05:05:36;1.69038;-0.08;-0.61;-3.85;
2021.11.24 11:30:03;Buy;0.02;GBPCAD;1.69484;1.59463;;2021.11.26 05:05:35;1.69037;-0.08;-0.61;-7.04;
2021.11.23 23:03:44;Buy;0.02;GBPCAD;1.69530;1.59495;;2021.11.24 09:30:40;1.69784;-0.08;-0.15;4.00;
2021.11.23 22:30:01;Buy;0.02;GBPCAD;1.69731;1.59705;;2021.11.24 09:30:38;1.69783;-0.08;-0.15;0.82;
2021.11.23 09:25:59;Sell;0.02;GBPCAD;1.70306;1.80328;;2021.11.23 14:15:49;1.70053;-0.08;;3.97;
2021.11.22 19:30:01;Sell;0.02;GBPCAD;1.70106;1.80128;;2021.11.23 14:15:49;1.70052;-0.08;;0.85;
2021.11.20 16:15:52;Balance;;;;;;;;;;1.00;
2021.11.18 11:00:01;Sell;0.02;AUDCAD;0.91811;1.01833;;2021.11.19 15:02:16;0.91511;-0.04;-0.01;4.74;
2021.11.18 04:14:53;Sell;0.02;GBPCAD;1.70308;1.80330;;2021.11.18 08:33:09;1.70130;-0.08;;2.82;
2021.11.17 21:30:02;Sell;0.02;GBPCAD;1.70108;1.80123;;2021.11.18 08:33:08;1.70130;-0.08;0.01;-0.35;
2021.11.17 03:09:58;Buy;0.02;AUDCAD;0.91540;0.81525;;2021.11.18 08:33:07;0.91782;-0.04;-0.26;3.84;
2021.11.16 18:39:28;Buy;0.02;AUDCAD;0.91740;0.81724;;2021.11.18 08:33:06;0.91782;-0.04;-0.35;0.67;
2021.11.16 02:00:01;Buy;0.02;AUDCAD;0.91938;0.81910;;2021.11.18 08:33:03;0.91782;-0.04;-0.35;-2.47;
2021.11.17 09:00:12;Sell;0.02;GBPCAD;1.68916;1.78964;;2021.11.17 10:09:06;1.68669;-0.08;;3.93;
2021.11.17 03:00:03;Sell;0.02;GBPCAD;1.68713;1.78734;;2021.11.17 10:09:05;1.68666;-0.08;;0.75;
2021.11.16 11:00:01;Sell;0.02;GBPCAD;1.68653;1.78679;;2021.11.16 13:13:00;1.68396;-0.08;;4.10;
2021.11.16 10:30:01;Sell;0.02;GBPCAD;1.68436;1.78463;;2021.11.16 13:12:59;1.68396;-0.08;;0.64;
2021.11.15 11:50:59;Sell;0.02;AUDCAD;0.92246;1.02256;;2021.11.15 22:03:10;0.91947;-0.04;;4.78;
2021.11.12 18:00:57;Sell;0.02;AUDCAD;0.92046;1.02069;;2021.11.15 22:03:09;0.91946;-0.04;-0.01;1.60;
2021.11.12 12:00:01;Sell;0.02;AUDCAD;0.91852;1.01865;;2021.11.15 22:03:08;0.91946;-0.04;-0.01;-1.50;
2021.11.13 16:36:45;Balance;;;;;;;;;;1.00;
2021.11.11 16:00:01;Sell;0.02;AUDCAD;0.91788;1.01799;;2021.11.11 20:02:40;0.91837;-0.04;;-0.78;
2021.11.11 16:51:20;Sell;0.02;GBPCAD;1.68647;1.78674;;2021.11.11 20:02:39;1.68345;-0.08;;4.80;
2021.11.11 14:33:37;Sell;0.02;GBPCAD;1.68445;1.78457;;2021.11.11 20:02:38;1.68344;-0.08;;1.60;
