Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.14 16:30:17;Buy;1.00;Meta+;323.51;;;2022.02.02 20:42:48;322.64;;-0.42;-0.77;
2022.01.13 16:30:07;Buy;1.00;Meta+;335.35;;;2022.02.02 20:42:48;322.64;;-0.57;-11.24;
2022.01.24 16:30:10;Buy;1.00;Meta+;297.82;;;2022.02.02 20:42:47;322.64;;-0.19;21.94;
2022.01.21 16:30:08;Buy;1.00;Meta+;314.66;;;2022.02.02 20:42:47;322.64;;-0.26;7.06;
2022.01.05 22:21:04;Buy;1.00;AlphabetC+;2 774.42;;;2022.02.02 16:47:11;2 976.19;;-5.89;178.39;
2022.01.03 19:25:52;Buy;1.00;AlphabetC+;2 900.59;;;2022.02.02 16:47:11;2 976.19;;-6.61;66.84;
2021.11.19 21:03:56;Buy;1.00;AlphabetC+;3 005.95;;;2022.02.02 16:47:11;2 977.20;;-17.21;-25.42;
2022.01.10 16:30:09;Buy;1.00;AlphabetC+;2 704.44;;;2022.02.02 16:47:10;2 974.45;;-4.76;238.73;
2022.01.31 16:30:08;Buy;1.00;Intel+;47.69;;;2022.01.31 22:53:47;48.61;;;0.82;
2021.11.29 00:01:09;Buy;0.01;USDCHF.pro;0.92445;;;2022.01.27 15:48:30;0.93159;-0.07;0.95;6.88;
2021.11.26 09:46:19;Buy;0.02;USDCHF.pro;0.92998;;;2022.01.27 15:48:30;0.93159;-0.13;1.81;3.10;
2021.11.26 00:01:14;Buy;0.01;USDCHF.pro;0.93653;;;2022.01.27 15:48:30;0.93159;-0.07;0.99;-4.76;
2022.01.18 08:29:57;Sell;0.01;CHFJPY.pro;125.468;;;2022.01.27 15:47:43;123.862;-0.07;0.02;12.49;
2021.12.27 12:35:33;Sell;0.02;CHFJPY.pro;124.808;;;2022.01.27 15:47:43;123.862;-0.13;0.20;14.71;
2021.12.20 15:11:36;Sell;0.01;CHFJPY.pro;122.962;;;2022.01.27 15:47:43;123.863;-0.07;0.19;-7.00;
2021.12.13 00:01:01;Sell;0.01;CHFJPY.pro;122.825;;;2022.01.27 15:47:42;123.862;-0.07;0.26;-8.06;
2021.12.08 00:01:21;Sell;0.01;CHFJPY.pro;122.641;;;2022.01.27 15:47:42;123.861;-0.07;0.31;-9.48;
2021.12.22 10:00:19;Sell;1.00;DeutBank+;10.939;;;2022.01.20 15:46:17;11.625;;;-0.69;
2022.01.05 10:00:24;Sell;1.00;DeutBank+;11.705;;;2022.01.20 15:46:16;11.625;;;0.08;
2022.01.04 10:00:17;Sell;1.00;DeutBank+;11.359;;;2022.01.20 15:46:16;11.625;;;-0.27;
2022.01.03 15:21:03;Sell;1.00;DeutBank+;11.231;;;2022.01.20 15:46:16;11.625;;;-0.39;
2021.12.23 10:00:19;Sell;1.00;DeutBank+;11.023;;;2022.01.20 15:46:16;11.625;;;-0.60;
2022.01.10 10:00:09;Sell;1.00;DeutBank+;12.457;;;2022.01.20 15:46:15;11.625;;;0.83;
2022.01.07 10:02:46;Sell;1.00;DeutBank+;12.317;;;2022.01.20 15:46:15;11.625;;;0.69;
2022.01.06 10:00:20;Sell;1.00;DeutBank+;11.723;;;2022.01.20 15:46:15;11.625;;;0.10;
2022.01.18 12:42:29;Sell;1.00;DeutBank+;12.085;;;2022.01.20 15:46:14;11.625;;;0.46;
2022.01.14 10:00:14;Sell;1.00;DeutBank+;12.039;;;2022.01.20 15:46:14;11.625;;;0.41;
2022.01.12 10:00:15;Sell;1.00;DeutBank+;12.401;;;2022.01.20 15:46:14;11.625;;;0.78;
2022.01.11 10:02:29;Sell;1.00;DeutBank+;12.147;;;2022.01.20 15:46:14;11.625;;;0.52;
2022.01.19 10:00:25;Sell;1.00;DeutBank+;11.841;;;2022.01.20 15:46:13;11.625;;;0.22;
2022.01.05 16:30:05;Sell;1.00;Ford+;24.05;;;2022.01.19 21:42:14;22.68;;-0.02;1.21;
2022.01.04 16:30:21;Sell;1.00;Ford+;22.41;;;2022.01.19 21:42:14;22.68;;;-0.24;
2022.01.03 16:30:18;Sell;1.00;Ford+;21.23;;;2022.01.19 21:42:14;22.68;;;-1.28;
2021.12.23 16:30:12;Sell;1.00;Ford+;19.99;;;2022.01.19 21:42:14;22.68;;;-2.37;
2022.01.14 16:30:18;Sell;1.00;Ford+;24.32;;;2022.01.19 21:42:13;22.68;;-0.01;1.44;
2022.01.12 16:30:30;Sell;1.00;Ford+;24.64;;;2022.01.19 21:42:13;22.68;;-0.01;1.73;
2022.01.07 16:35:32;Sell;1.00;Ford+;24.45;;;2022.01.19 21:42:13;22.68;;-0.02;1.56;
2022.01.07 16:30:10;Sell;1.00;Ford+;24.56;;;2022.01.19 21:42:13;22.68;;-0.02;1.66;
2022.01.18 16:30:08;Sell;1.00;Ford+;24.82;;;2022.01.19 21:42:12;22.68;;;1.89;
2022.01.14 21:48:41;Balance;;;;;;;;;;335.00;
2022.01.14 10:35:38;Balance;;;;;;;;;;-5 507.00;
2022.01.13 16:30:05;Sell;1.00;Pfizer+;56.36;;;2022.01.13 17:55:50;55.87;;;0.43;
2022.01.11 16:30:15;Sell;1.00;Pfizer+;56.65;;;2022.01.13 17:55:50;55.87;;;0.68;
2022.01.10 16:30:09;Sell;2.00;Pfizer+;55.61;;;2022.01.13 17:55:50;55.87;;-0.03;-0.45;
2022.01.10 15:27:32;Sell;0.01;EURSEK.pro;10.3081;;;2022.01.12 18:00:04;10.2357;-0.07;-0.08;7.07;
2022.01.06 12:31:20;Sell;0.01;EURSEK.pro;10.3198;;;2022.01.12 18:00:04;10.2357;-0.07;-0.16;8.22;
2022.01.03 19:23:12;Sell;0.01;EURSEK.pro;10.2966;;;2022.01.12 18:00:03;10.2357;-0.07;-0.37;5.95;
2021.12.27 14:18:56;Sell;0.01;EURSEK.pro;10.3294;;;2022.01.12 18:00:03;10.2357;-0.07;-0.66;9.15;
2021.12.22 12:25:08;Sell;0.01;EURSEK.pro;10.3054;;;2022.01.12 18:00:03;10.2357;-0.07;-0.87;6.81;
2021.12.21 06:31:55;Sell;0.01;EURSEK.pro;10.3163;;;2022.01.12 18:00:03;10.2358;-0.07;-0.91;7.86;
2021.12.20 00:01:02;Sell;0.01;EURSEK.pro;10.2557;;;2022.01.12 18:00:02;10.2358;-0.07;-0.95;1.94;
2021.11.29 00:01:09;Sell;0.01;EURSEK.pro;10.3033;;;2022.01.12 18:00:02;10.2358;-0.07;-0.96;6.59;
2021.11.26 09:55:14;Sell;0.03;EURSEK.pro;10.2648;;;2022.01.12 18:00:02;10.2358;-0.20;-3.03;8.50;
2021.11.23 17:32:42;Sell;0.02;EURSEK.pro;10.1518;;;2022.01.12 18:00:01;10.2358;-0.13;-1.97;-16.41;
2021.11.22 00:01:01;Sell;0.01;EURSEK.pro;10.0760;;;2022.01.12 18:00:01;10.2358;-0.07;-0.89;-15.61;
2021.11.18 15:22:28;Sell;0.01;EURSEK.pro;10.0625;;;2022.01.12 18:00:00;10.2359;-0.07;-0.87;-16.94;
2022.01.10 16:30:10;Buy;1.00;Meta+;326.21;;;2022.01.11 16:30:12;326.38;;-0.02;0.15;
2022.01.10 16:30:11;Buy;1.00;Snap+;40.82;;;2022.01.10 22:23:45;41.23;;;0.36;
2022.01.06 16:30:06;Buy;1.00;Snap+;41.18;;;2022.01.07 16:30:11;41.37;;;0.17;
2022.01.05 22:22:12;Buy;1.00;Snap+;41.14;;;2022.01.07 16:30:10;41.37;;;0.20;
2021.12.20 00:01:01;Buy;0.01;CADCHF.pro;0.71679;;;2022.01.06 20:00:03;0.72372;-0.07;-0.13;6.66;
2021.12.09 00:01:11;Buy;0.01;CADCHF.pro;0.72836;;;2022.01.06 20:00:02;0.72373;-0.07;-0.02;-4.46;
2022.01.06 16:30:12;Buy;1.00;Meta+;323.73;;;2022.01.06 18:36:32;337.76;;;12.41;
2022.01.05 22:21:47;Buy;1.00;Meta+;327.32;;;2022.01.06 18:36:32;337.76;;-0.02;9.24;
2021.12.06 16:30:42;Buy;1.00;Alibaba+;113.86;;;2022.01.06 18:35:17;126.43;;-0.31;11.12;
2021.11.22 16:58:46;Buy;1.00;Alibaba+;139.21;;;2022.01.06 18:35:17;126.43;;-0.45;-11.31;
2021.12.20 16:30:27;Buy;1.00;Alibaba+;118.40;;;2022.01.06 18:35:16;126.43;;-0.17;7.10;
2021.11.29 00:01:09;Buy;0.01;GBPCHF.pro;1.23444;;;2022.01.06 00:01:31;1.24206;-0.07;0.27;7.35;
2021.11.26 08:09:05;Buy;0.02;GBPCHF.pro;1.23949;;;2022.01.06 00:01:31;1.24206;-0.13;0.87;4.95;
2021.11.18 12:00:04;Buy;0.01;GBPCHF.pro;1.25104;;;2022.01.06 00:01:31;1.24206;-0.07;0.64;-8.65;
2021.12.13 00:01:02;Sell;0.01;EURHUF.pro;365.144;;;2022.01.04 22:03:22;362.751;-0.07;0.54;6.60;
2021.12.07 00:12:42;Sell;0.01;EURHUF.pro;365.106;;;2022.01.04 22:03:22;362.751;-0.07;0.78;6.49;
2021.12.27 14:16:05;Sell;0.01;EURHUF.pro;370.049;;;2022.01.04 22:03:21;362.751;-0.07;0.16;20.12;
2021.12.20 15:11:36;Sell;0.01;EURHUF.pro;366.639;;;2022.01.04 22:03:21;362.751;-0.07;0.30;10.72;
2022.01.03 16:30:06;Sell;2.00;Pfizer+;58.43;;;2022.01.04 16:30:16;56.13;;-0.01;4.08;
2021.12.31 16:30:03;Sell;2.00;Pfizer+;58.40;;;2022.01.04 16:30:16;56.13;;-0.03;4.02;
2021.12.30 16:30:03;Sell;1.00;Pfizer+;57.73;;;2022.01.04 16:30:15;56.13;;-0.01;1.42;
2021.12.28 16:30:05;Sell;1.00;Pfizer+;59.13;;;2022.01.04 16:30:15;56.13;;-0.01;2.66;
2021.12.23 16:30:13;Sell;1.00;Pfizer+;59.75;;;2022.01.04 16:30:14;56.13;;-0.02;3.21;
2021.12.21 16:30:07;Sell;1.00;Pfizer+;59.91;;;2022.01.04 16:30:13;56.12;;-0.02;3.36;
2021.12.17 16:30:18;Sell;1.00;Pfizer+;59.92;;;2022.01.04 16:30:13;56.09;;-0.03;3.39;
2021.12.16 16:30:03;Sell;1.00;Pfizer+;58.27;;;2022.01.04 16:30:10;56.03;;-0.03;1.99;
2021.12.15 16:30:15;Sell;1.00;Pfizer+;55.98;;;2022.01.04 16:30:09;55.99;;-0.03;-0.01;
2021.12.14 20:10:15;Sell;10.00;Pfizer+;55.69;;;2022.01.04 16:30:08;55.97;;-0.84;-2.48;
2021.12.14 20:10:09;Sell;10.00;Pfizer+;55.69;;;2022.01.04 16:30:07;55.98;;-0.84;-2.57;
2021.12.14 16:30:06;Sell;1.00;Pfizer+;54.55;;;2022.01.04 16:30:06;56.13;;-0.03;-1.40;
2021.12.13 16:30:07;Sell;1.00;Pfizer+;53.63;;;2022.01.04 16:30:05;56.13;;-0.03;-2.22;
2021.12.10 16:30:22;Sell;1.00;Pfizer+;51.19;;;2022.01.04 16:30:05;56.13;;-0.04;-4.38;
2021.12.27 14:05:57;Sell;0.01;EURCAD.pro;1.45106;;;2021.12.27 18:01:02;1.44707;-0.07;;2.76;
2021.12.21 06:30:53;Sell;0.01;EURCAD.pro;1.45798;;;2021.12.27 18:01:02;1.44708;-0.07;-0.12;7.53;
2021.12.20 00:01:01;Sell;0.01;EURCAD.pro;1.44842;;;2021.12.27 18:01:02;1.44708;-0.07;-0.14;0.93;
2021.12.09 00:01:00;Sell;0.01;EURCAD.pro;1.43481;;;2021.12.27 18:01:02;1.44707;-0.07;-0.09;-8.47;
2021.11.26 10:26:35;Sell;0.02;EURGBP.pro;0.84737;;;2021.12.27 14:02:16;0.84404;-0.13;0.52;7.89;
2021.11.23 04:00:02;Sell;0.01;EURGBP.pro;0.83861;;;2021.12.27 14:02:16;0.84404;-0.07;0.35;-6.43;
2021.12.23 16:30:13;Buy;1.00;Meta+;330.25;;;2021.12.23 22:53:55;335.71;;;4.82;
2021.12.10 16:30:08;Buy;1.00;Snap+;52.81;;;2021.12.23 22:53:10;48.73;;-0.02;-3.60;
2021.12.17 16:30:18;Buy;1.00;Snap+;43.79;;;2021.12.23 22:53:09;48.74;;-0.01;4.37;
2021.12.15 16:30:23;Buy;1.00;Snap+;46.19;;;2021.12.23 22:53:09;48.74;;-0.01;2.25;
2021.12.14 16:30:16;Buy;1.00;Snap+;47.73;;;2021.12.23 22:53:09;48.74;;-0.01;0.89;
2021.12.13 16:30:07;Buy;1.00;Snap+;50.63;;;2021.12.23 22:53:09;48.74;;-0.01;-1.67;
2021.12.21 16:30:07;Buy;1.00;Intel+;50.19;;;2021.12.23 16:30:18;51.05;;;0.76;
2021.12.20 16:30:27;Buy;1.00;Intel+;50.07;;;2021.12.23 16:30:17;51.05;;;0.87;
2021.12.15 16:30:38;Buy;1.00;Intel+;49.89;;;2021.12.23 16:30:17;51.05;;-0.01;1.03;
2021.12.14 16:30:06;Buy;1.00;Intel+;49.84;;;2021.12.23 16:30:17;51.05;;-0.01;1.07;
2021.12.13 16:30:08;Buy;1.00;Intel+;50.96;;;2021.12.23 16:30:16;51.05;;-0.01;0.08;
2021.12.10 16:30:05;Buy;1.00;Intel+;51.00;;;2021.12.23 16:30:16;51.05;;-0.02;0.04;
2021.12.09 16:30:07;Buy;1.00;Intel+;51.27;;;2021.12.23 16:30:13;50.99;;-0.02;-0.25;
2021.12.08 16:30:06;Buy;1.00;Intel+;52.67;;;2021.12.23 16:30:13;50.99;;-0.02;-1.49;
2021.12.20 01:00:01;Buy;0.01;NAS100.fs;15 809.13;;;2021.12.22 08:49:04;15 959.13;;;26.62;
2021.12.21 16:30:07;Buy;1.00;Meta+;327.85;;;2021.12.21 22:02:14;335.41;;;6.70;
2021.12.17 16:30:07;Buy;1.00;Meta+;332.52;;;2021.12.21 22:02:14;335.41;;-0.11;2.56;
2021.12.20 00:04:25;Sell;0.01;EURNOK.pro;10.1422;;;2021.12.21 18:41:02;10.1059;-0.07;-0.02;3.59;
2021.12.21 06:31:26;Sell;0.01;EURNOK.pro;10.1889;;;2021.12.21 18:41:01;10.1059;-0.07;;8.21;
2021.12.20 15:11:38;Sell;0.01;CHFSGD.pro;1.48112;;;2021.12.20 15:17:13;1.48096;-0.07;;0.11;
2021.12.20 04:38:31;Buy;0.01;AUDCHF.pro;0.65786;;;2021.12.20 04:38:44;0.65776;-0.07;;-0.10;
2021.12.13 00:01:02;Sell;0.01;EURSGD.pro;1.54141;;;2021.12.20 00:01:02;1.53717;-0.07;-0.03;2.76;
2021.12.17 10:00:29;Sell;1.00;DeutBank+;10.979;;;2021.12.17 16:47:26;10.855;;;0.12;
2021.12.16 16:30:22;Sell;1.00;Ford+;20.57;;;2021.12.17 16:30:18;20.01;;;0.50;
2021.12.15 16:30:10;Sell;1.00;Ford+;19.94;;;2021.12.17 16:30:18;20.01;;;-0.06;
2021.12.16 14:10:56;Sell;1.00;DeutBank+;11.137;;;2021.12.16 16:14:43;11.065;;;0.07;
2021.12.13 00:01:01;Sell;0.01;CHFSGD.pro;1.47750;;;2021.12.16 00:07:09;1.47746;-0.07;0.05;0.03;
2021.11.25 04:00:00;Sell;0.01;EURAUD.pro;1.55623;;;2021.12.15 22:53:55;1.57490;-0.07;0.33;-11.85;
2021.11.29 00:01:01;Sell;0.01;EURAUD.pro;1.58394;;;2021.12.15 22:53:54;1.57490;-0.07;0.29;5.74;
2021.11.26 18:11:44;Sell;0.03;EURAUD.pro;1.58796;;;2021.12.15 22:53:54;1.57490;-0.20;0.93;24.88;
2021.11.26 04:17:28;Sell;0.02;EURAUD.pro;1.56899;;;2021.12.15 22:53:54;1.57490;-0.13;0.62;-7.51;
2021.12.15 16:30:10;Buy;1.00;Apple+;175.13;;;2021.12.15 22:53:10;178.87;;;3.31;
2021.12.14 16:30:06;Buy;1.00;Apple+;175.19;;;2021.12.15 22:53:10;178.87;;-0.01;3.26;
2021.11.26 18:17:02;Buy;0.03;AUDCHF.pro;0.65674;;;2021.12.15 22:52:21;0.66289;-0.20;0.82;17.68;
2021.11.26 04:53:36;Buy;0.02;AUDCHF.pro;0.66669;;;2021.12.15 22:52:21;0.66289;-0.13;0.62;-7.28;
2021.11.24 16:00:55;Buy;0.01;AUDCHF.pro;0.67309;;;2021.12.15 22:52:21;0.66289;-0.07;0.37;-9.77;
2021.11.29 00:01:01;Buy;0.01;AUDCHF.pro;0.66029;;;2021.12.15 22:52:20;0.66289;-0.07;0.28;2.49;
2021.12.15 10:00:11;Sell;1.00;DeutBank+;10.965;;;2021.12.15 11:15:09;10.907;;;0.06;
2021.12.13 00:01:01;Sell;0.01;EURJPY.pro;128.155;;;2021.12.15 00:01:00;128.075;-0.07;0.02;0.62;
2021.12.07 00:01:00;Sell;0.01;EURJPY.pro;128.012;;;2021.12.15 00:01:00;128.075;-0.07;0.07;-0.49;
2021.12.14 19:30:49;Buy;0.01;NAS100.fs;15 764.50;;;2021.12.14 22:53:22;15 913.38;;;26.45;
2021.12.13 16:30:07;Buy;1.00;Meta+;331.14;;;2021.12.13 17:43:26;336.14;;;4.43;
2021.10.28 18:25:27;Sell;1.00;Ford+;16.80;;;2021.12.13 17:42:15;20.65;;;-3.41;
2021.10.28 18:24:45;Sell;1.00;Ford+;16.80;;;2021.12.13 17:42:15;20.65;;;-3.41;
2021.11.02 16:32:56;Sell;1.00;Ford+;18.03;;;2021.12.13 17:42:14;20.66;;;-2.33;
2021.11.01 16:33:38;Sell;1.00;Ford+;17.17;;;2021.12.13 17:42:14;20.66;;;-3.09;
2021.11.01 16:33:38;Sell;1.00;Ford+;17.17;;;2021.12.13 17:42:14;20.66;;;-3.09;
2021.10.29 16:30:02;Sell;1.00;Ford+;16.78;;;2021.12.13 17:42:14;20.66;;;-3.44;
2021.10.29 16:30:02;Sell;1.00;Ford+;16.78;;;2021.12.13 17:42:14;20.65;;;-3.43;
2021.11.05 16:38:21;Sell;1.00;Ford+;19.35;;;2021.12.13 17:42:13;20.66;;;-1.16;
2021.11.04 16:33:08;Sell;1.00;Ford+;18.92;;;2021.12.13 17:42:13;20.66;;;-1.54;
2021.11.02 16:33:00;Sell;1.00;Ford+;18.02;;;2021.12.13 17:42:13;20.66;;;-2.34;
2021.11.09 16:35:29;Sell;1.00;Ford+;20.29;;;2021.12.13 17:42:12;20.66;;;-0.33;
2021.11.08 22:29:18;Sell;1.00;Ford+;20.14;;;2021.12.13 17:42:12;20.66;;;-0.46;
2021.11.08 22:28:59;Sell;1.00;Ford+;20.14;;;2021.12.13 17:42:12;20.66;;;-0.46;
2021.11.08 22:28:41;Sell;1.00;Ford+;20.14;;;2021.12.13 17:42:12;20.66;;;-0.46;
2021.11.19 21:03:53;Sell;1.00;Ford+;19.32;;;2021.12.13 17:42:11;20.66;;;-1.19;
2021.11.18 16:54:27;Sell;1.00;Ford+;20.08;;;2021.12.13 17:42:11;20.66;;;-0.51;
2021.11.16 17:16:39;Sell;1.00;Ford+;19.66;;;2021.12.13 17:42:11;20.66;;;-0.89;
2021.11.15 22:48:44;Sell;1.00;Ford+;19.76;;;2021.12.13 17:42:11;20.66;;;-0.80;
2021.11.29 18:13:32;Sell;1.00;Ford+;19.59;;;2021.12.13 17:42:10;20.66;;;-0.95;
2021.11.24 20:30:31;Sell;1.00;Ford+;20.20;;;2021.12.13 17:42:10;20.66;;;-0.41;
2021.11.24 16:36:36;Sell;1.00;Ford+;19.83;;;2021.12.13 17:42:10;20.66;;;-0.74;
2021.11.23 17:15:55;Sell;1.00;Ford+;20.08;;;2021.12.13 17:42:10;20.66;;;-0.51;
2021.12.10 22:36:36;Sell;50.00;Ford+;21.30;;;2021.12.13 17:42:09;20.66;;-0.23;28.35;
2021.12.10 22:35:28;Sell;10.00;Ford+;21.29;;;2021.12.13 17:42:09;20.66;;-0.05;5.58;
2021.12.10 22:34:40;Sell;50.00;Ford+;21.27;;;2021.12.13 17:42:09;20.66;;-0.23;27.02;
2021.12.08 16:30:04;Sell;1.00;Ford+;20.07;;;2021.12.13 17:42:09;20.66;;;-0.52;
2021.12.13 16:30:08;Sell;1.00;Ford+;21.14;;;2021.12.13 17:42:08;20.66;;;0.43;
2021.12.13 11:45:01;Buy;0.01;COCOA.fs;2 480.00000;;;2021.12.13 17:41:34;2 520.00000;;;3.54;
2021.12.13 00:01:01;Sell;0.01;EURUSD.pro;1.13103;;;2021.12.13 13:21:43;1.12697;-0.07;;3.60;
2021.12.07 16:30:22;Sell;1.00;ManU+;15.04;;;2021.12.10 22:33:55;14.77;;;0.24;
2021.12.09 16:30:32;Sell;1.00;ManU+;15.10;;;2021.12.10 22:33:54;14.77;;;0.29;
2021.12.08 16:30:19;Sell;1.00;ManU+;15.17;;;2021.12.10 22:33:54;14.77;;;0.35;
2021.12.10 00:01:02;Sell;0.01;EURNOK.pro;10.1542;;;2021.12.10 22:32:48;10.1237;-0.07;;3.01;
2021.12.10 16:30:05;Buy;1.00;Apple+;175.37;;;2021.12.10 22:32:07;177.96;;;2.29;
2021.12.09 10:00:14;Sell;1.00;DeutBank+;11.273;;;2021.12.10 10:00:21;10.957;;;0.32;
2021.12.08 10:00:30;Sell;1.00;DeutBank+;11.367;;;2021.12.10 10:00:20;10.957;;;0.41;
2021.12.07 10:00:20;Sell;1.00;DeutBank+;11.263;;;2021.12.10 10:00:19;10.957;;;0.31;
2021.12.01 14:02:23;Sell;1.00;DeutBank+;10.915;;;2021.12.10 10:00:19;10.957;;;-0.04;
2021.11.30 14:02:14;Sell;1.00;DeutBank+;10.617;;;2021.12.10 10:00:19;10.957;;;-0.34;
2021.11.30 10:02:13;Sell;1.00;DeutBank+;10.513;;;2021.12.10 10:00:18;10.957;;;-0.44;
2021.12.05 18:15:58;Buy;1.00;Meta+;329.94;;;2021.12.09 18:33:19;335.00;;-0.09;4.49;
2021.12.05 18:15:42;Buy;1.00;Meta+;337.73;;;2021.12.09 18:33:15;334.97;;-0.09;-2.45;
2021.12.09 00:01:08;Sell;0.01;EURSGD.pro;1.54401;;;2021.12.09 18:32:44;1.54056;-0.07;;2.24;
2021.12.09 00:01:01;Sell;0.01;EURUSD.pro;1.13427;;;2021.12.09 18:32:36;1.12806;-0.07;;5.51;
2021.11.26 10:08:30;Sell;0.02;CHFSGD.pro;1.47582;;;2021.12.09 18:31:31;1.47413;-0.13;1.15;2.19;
2021.11.26 04:00:03;Sell;0.01;CHFSGD.pro;1.46647;;;2021.12.09 18:31:31;1.47413;-0.07;0.54;-4.97;
2021.11.29 00:01:00;Sell;0.01;CHFSGD.pro;1.48345;;;2021.12.09 18:31:30;1.47413;-0.07;0.50;6.05;
2021.11.29 00:01:09;Sell;0.01;EURNOK.pro;10.1996;;;2021.12.08 19:01:57;10.0685;-0.07;0.09;13.02;
2021.11.26 08:35:09;Sell;0.02;EURNOK.pro;10.1804;;;2021.12.08 19:01:57;10.0685;-0.13;0.19;22.23;
2021.11.25 21:42:42;Sell;0.01;EURNOK.pro;10.0453;;;2021.12.08 19:01:57;10.0684;-0.07;0.11;-2.29;
2021.12.08 16:30:12;Sell;1.00;Pfizer+;52.87;;;2021.12.08 16:39:54;51.99;;;0.78;
2021.11.19 17:19:01;Buy;1.00;Snap+;52.76;;;2021.12.07 19:17:27;51.21;;-0.03;-1.38;
2021.11.17 16:52:11;Buy;1.00;Snap+;54.90;;;2021.12.07 19:17:27;51.21;;-0.03;-3.28;
2021.11.15 22:48:01;Buy;1.00;Snap+;55.71;;;2021.12.07 19:17:27;51.24;;-0.03;-3.97;
2021.12.01 16:30:29;Buy;1.00;Snap+;49.05;;;2021.12.07 19:17:26;51.21;;-0.01;1.92;
2021.11.23 17:15:55;Buy;1.00;Snap+;49.33;;;2021.12.07 19:17:26;51.21;;-0.02;1.67;
2021.11.22 16:57:54;Buy;1.00;Snap+;49.80;;;2021.12.07 19:17:26;51.21;;-0.02;1.25;
2021.12.06 16:30:49;Buy;1.00;Snap+;46.18;;;2021.12.07 19:17:25;51.21;;;4.47;
2021.11.26 12:34:40;Sell;0.02;EURUSD.pro;1.12786;;;2021.12.07 19:16:13;1.12487;-0.13;0.63;5.32;
2021.11.25 00:01:05;Sell;0.01;EURUSD.pro;1.11982;;;2021.12.07 19:16:13;1.12487;-0.07;0.31;-4.49;
2021.11.29 00:01:09;Sell;0.01;EURUSD.pro;1.13039;;;2021.12.07 19:16:12;1.12487;-0.07;0.25;4.91;
2021.11.29 04:55:46;Sell;0.01;EURSGD.pro;1.54444;;;2021.12.07 19:15:45;1.53751;-0.07;0.31;4.51;
2021.11.25 00:01:01;Sell;0.01;EURCAD.pro;1.41657;;;2021.12.07 19:15:09;1.42393;-0.07;0.31;-5.17;
2021.11.29 00:01:01;Sell;0.01;EURCAD.pro;1.44116;;;2021.12.07 19:15:08;1.42395;-0.07;0.25;12.09;
2021.11.26 13:32:37;Sell;0.03;EURCAD.pro;1.44117;;;2021.12.07 19:15:08;1.42395;-0.20;0.91;36.28;
2021.11.26 05:05:32;Sell;0.02;EURCAD.pro;1.42641;;;2021.12.07 19:15:08;1.42394;-0.13;0.62;3.47;
2021.11.29 00:01:00;Buy;0.01;CADCHF.pro;0.72586;;;2021.12.07 19:13:24;0.73184;-0.07;0.24;5.74;
2021.11.26 17:49:31;Buy;0.03;CADCHF.pro;0.72132;;;2021.12.07 19:13:24;0.73184;-0.20;0.81;30.28;
2021.11.26 09:11:44;Buy;0.02;CADCHF.pro;0.73051;;;2021.12.07 19:13:24;0.73184;-0.13;0.54;2.56;
2021.11.26 04:00:03;Buy;0.01;CADCHF.pro;0.73653;;;2021.12.07 19:13:24;0.73184;-0.07;0.27;-4.50;
2021.12.06 16:30:27;Buy;1.00;Apple+;165.28;;;2021.12.07 16:30:15;168.60;;-0.01;2.95;
2021.12.06 16:30:42;Sell;1.00;Pfizer+;53.55;;;2021.12.07 16:30:12;51.56;;;1.77;
2021.12.01 16:30:31;Sell;1.00;Pfizer+;51.92;;;2021.12.07 16:30:10;51.54;;-0.01;0.34;
2021.11.24 16:36:15;Sell;1.00;Pfizer+;51.13;;;2021.12.07 16:30:10;51.56;;-0.02;-0.38;
2021.11.23 17:19:55;Sell;1.00;Pfizer+;50.66;;;2021.12.07 16:30:10;51.56;;-0.02;-0.80;
2021.11.17 20:30:08;Buy;1.00;Intel+;50.37;;;2021.12.06 18:47:03;50.66;;-0.03;0.26;
2021.11.17 16:52:11;Buy;1.00;Intel+;50.87;;;2021.12.06 18:47:03;50.66;;-0.03;-0.19;
2021.11.16 17:16:41;Buy;1.00;Intel+;50.93;;;2021.12.06 18:47:03;50.66;;-0.03;-0.24;
2021.11.23 17:09:43;Buy;1.00;Intel+;49.54;;;2021.12.06 18:47:02;50.67;;-0.02;1.00;
2021.11.19 20:30:24;Buy;1.00;Intel+;49.60;;;2021.12.06 18:47:02;50.67;;-0.03;0.95;
2021.11.18 20:30:01;Buy;1.00;Intel+;49.36;;;2021.12.06 18:47:02;50.66;;-0.03;1.15;
2021.11.18 16:54:27;Buy;1.00;Intel+;49.84;;;2021.12.06 18:47:02;50.66;;-0.03;0.73;
2021.12.06 16:30:48;Buy;1.00;Intel+;49.73;;;2021.12.06 18:47:01;50.67;;;0.83;
2021.11.24 16:36:12;Buy;1.00;Intel+;48.88;;;2021.12.06 18:47:01;50.67;;-0.02;1.59;
2021.11.23 20:30:45;Buy;1.00;Intel+;49.19;;;2021.12.06 18:47:01;50.67;;-0.02;1.31;
2021.11.26 18:12:42;Sell;1.00;Trip.com+;26.89;;;2021.12.06 16:30:22;25.11;;-0.02;1.58;
2021.11.30 11:45:08;Buy;0.01;COCOA.fs;2 385.00000;;;2021.12.06 12:18:46;2 487.00000;;;9.03;
