Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 15:44:01;Buy;0.02;XAUUSD;1 712.932;;;2022.07.14 15:46:25;1 713.399;;;0.94;
2022.07.14 04:32:01;Sell;0.02;XAUUSD;1 729.746;;;2022.07.14 04:53:44;1 729.231;;;1.03;
2022.07.14 03:06:00;Buy;0.02;XAUUSD;1 731.874;;;2022.07.14 03:07:20;1 732.417;;;1.08;
2022.07.13 22:48:02;Sell;0.02;XAUUSD;1 734.053;;;2022.07.13 23:11:15;1 733.383;;;1.34;
2022.07.13 22:05:02;Buy;0.02;XAUUSD;1 736.241;;;2022.07.13 22:48:01;1 734.053;;;-4.37;
2022.07.13 20:23:50;Balance;;;;;;;;;;126.00;
2022.07.13 18:59:01;Sell;0.02;XAUUSD;1 735.444;;;2022.07.13 18:59:54;1 734.930;;;1.03;
2022.07.13 14:05:00;Buy;0.02;XAUUSD;1 725.071;;;2022.07.13 14:05:22;1 725.867;;;1.59;
2022.07.13 07:56:00;Buy;0.02;XAUUSD;1 727.175;;;2022.07.13 07:56:54;1 727.676;;;1.00;
2022.07.12 11:33:41;Balance;;;;;;;;;;200.00;
2022.07.10 09:41:30;Balance;;;;;;;;;;-1 800.00;
2022.07.10 09:37:33;Balance;;;;;;;;;;2 000.00;
